TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 340340476, 52.16571, -20.63794, 3.003465, 8.310885, -3.007985, 3.279121, 55.21605, -21.72414, 3.008396, 9.165451, -3.433186, 3.344519
 340440436, 53.31936, -22.02999, 2.499095, 8.773529, -3.124033, 3.300845, 52.16571, -20.63794, 3.003465, 8.310885, -3.007985, 3.279121
 340540396, 45.85175, -16.80066, 2.92389, 6.551377, -2.171606, 3.159967, 53.31936, -22.02999, 2.499095, 8.773529, -3.124033, 3.300845
 340640356, 53.66108, -21.36375, 2.569297, 8.872483, -2.976953, 3.285158, 45.85175, -16.80066, 2.92389, 6.551377, -2.171606, 3.159967
 340740316, 46.90102, -17.01687, 2.750482, 6.850832, -2.149302, 3.16719, 53.66108, -21.36375, 2.569297, 8.872483, -2.976953, 3.285158
 340840276, 49.64059, -17.56667, 3.054217, 7.556089, -2.334803, 3.216826, 46.90102, -17.01687, 2.750482, 6.850832, -2.149302, 3.16719
 340940236, 46.29243, -15.23104, 3.154071, 6.608283, -1.930922, 3.174881, 49.64059, -17.56667, 3.054217, 7.556089, -2.334803, 3.216826
 341040196, 49.48857, -15.8963, 3.275129, 7.417136, -2.150373, 3.240375, 46.29243, -15.23104, 3.154071, 6.608283, -1.930922, 3.174881
 341140156, 46.21914, -15.03234, 2.951185, 6.60771, -1.813767, 3.188328, 49.48857, -15.8963, 3.275129, 7.417136, -2.150373, 3.240375
 341240949, 44.69576, -13.84838, 2.843755, 6.209481, -1.623751, 3.153556, 46.21914, -15.03234, 2.951185, 6.60771, -1.813767, 3.188328
 341340909, 49.7417, -14.84909, 3.107928, 7.466334, -1.963329, 3.219466, 44.69576, -13.84838, 2.843755, 6.209481, -1.623751, 3.153556
 341440869, 46.16333, -13.17031, 2.886275, 6.524836, -1.620978, 3.154613, 49.7417, -14.84909, 3.107928, 7.466334, -1.963329, 3.219466
 341540829, 46.26489, -13.27367, 2.830545, 6.573133, -1.571173, 3.148651, 46.16333, -13.17031, 2.886275, 6.524836, -1.620978, 3.154613
 341640789, 45.33083, -13.24646, 2.40389, 6.373808, -1.449817, 3.134358, 46.26489, -13.27367, 2.830545, 6.573133, -1.571173, 3.148651
 341740749, 47.97176, -12.54558, 2.99448, 6.957966, -1.545102, 3.172129, 45.33083, -13.24646, 2.40389, 6.373808, -1.449817, 3.134358
 341840709, 48.02893, -11.84369, 3.190247, 6.939368, -1.484266, 3.178955, 47.97176, -12.54558, 2.99448, 6.957966, -1.545102, 3.172129
 341940669, 53.05142, -13.11065, 3.43871, 8.304458, -1.768521, 3.271973, 48.02893, -11.84369, 3.190247, 6.939368, -1.484266, 3.178955
 342040629, 56.70797, -13.22208, 3.714854, 9.356141, -1.943027, 3.334149, 53.05142, -13.11065, 3.43871, 8.304458, -1.768521, 3.271973
 342140589, 47.14032, -12.09909, 2.6163, 6.766203, -1.256064, 3.173459, 56.70797, -13.22208, 3.714854, 9.356141, -1.943027, 3.334149
 342240549, 54.26839, -12.98001, 3.194666, 8.664018, -1.63282, 3.292591, 47.14032, -12.09909, 2.6163, 6.766203, -1.256064, 3.173459
 342340509, 54.35942, -11.62412, 3.481801, 8.625286, -1.534109, 3.286462, 54.26839, -12.98001, 3.194666, 8.664018, -1.63282, 3.292591
 342440469, 45.93487, -10.91197, 2.445415, 6.445556, -1.000806, 3.146112, 54.35942, -11.62412, 3.481801, 8.625286, -1.534109, 3.286462
 342540429, 54.95869, -10.75947, 3.504861, 8.765844, -1.406829, 3.293106, 45.93487, -10.91197, 2.445415, 6.445556, -1.000806, 3.146112
 342640389, 50.68185, -9.167188, 3.368603, 7.535982, -1.090835, 3.228781, 54.95869, -10.75947, 3.504861, 8.765844, -1.406829, 3.293106
 342740349, 59.11359, -10.90981, 3.67747, 10.02236, -1.490332, 3.385212, 50.68185, -9.167188, 3.368603, 7.535982, -1.090835, 3.228781
 342840309, 55.70911, -9.510368, 3.523978, 8.943961, -1.220312, 3.306589, 59.11359, -10.90981, 3.67747, 10.02236, -1.490332, 3.385212
 342940269, 46.24171, -8.566531, 2.533892, 6.436313, -0.729046, 3.14966, 55.70911, -9.510368, 3.523978, 8.943961, -1.220312, 3.306589
 343040229, 53.23639, -8.653877, 3.153829, 8.222212, -0.952002, 3.263249, 46.24171, -8.566531, 2.533892, 6.436313, -0.729046, 3.14966
 343140189, 60.05548, -8.318038, 3.841823, 10.23559, -1.184996, 3.388404, 53.23639, -8.653877, 3.153829, 8.222212, -0.952002, 3.263249
 343240149, 50.47154, -8.391128, 2.780791, 7.479171, -0.7140781, 3.209126, 60.05548, -8.318038, 3.841823, 10.23559, -1.184996, 3.388404
 343340942, 57.97115, -8.966249, 3.043997, 9.616605, -0.9337065, 3.325049, 50.47154, -8.391128, 2.780791, 7.479171, -0.7140781, 3.209126
 343440902, 47.74619, -6.394983, 2.750076, 6.737232, -0.4906082, 3.160321, 57.97115, -8.966249, 3.043997, 9.616605, -0.9337065, 3.325049
 343540862, 58.69745, -6.120721, 4.020097, 9.750441, -0.771533, 3.339816, 47.74619, -6.394983, 2.750076, 6.737232, -0.4906082, 3.160321
 343640822, 50.09647, -5.036508, 3.217338, 7.289161, -0.4275605, 3.187688, 58.69745, -6.120721, 4.020097, 9.750441, -0.771533, 3.339816
 343740782, 49.85751, -6.029181, 2.615412, 7.245423, -0.3606774, 3.182619, 50.09647, -5.036508, 3.217338, 7.289161, -0.4275605, 3.187688
 343840742, 52.67125, -5.765691, 3.147278, 7.979994, -0.3629982, 3.228662, 49.85751, -6.029181, 2.615412, 7.245423, -0.3606774, 3.182619
 343940702, 53.78318, -3.656839, 3.594288, 8.237266, -0.3075537, 3.248243, 52.67125, -5.765691, 3.147278, 7.979994, -0.3629982, 3.228662
 344040662, 53.79814, -4.463007, 3.027147, 8.251629, -0.2407411, 3.237107, 53.78318, -3.656839, 3.594288, 8.237266, -0.3075537, 3.248243
 344140622, 53.98655, -3.18035, 3.222825, 8.283747, -0.1637777, 3.23471, 53.79814, -4.463007, 3.027147, 8.251629, -0.2407411, 3.237107
 344240582, 49.1801, -1.935528, 3.273806, 6.990757, -0.02446598, 3.16994, 53.98655, -3.18035, 3.222825, 8.283747, -0.1637777, 3.23471
 344340542, 55.64024, -2.913045, 3.471902, 8.735701, -0.05174977, 3.267809, 49.1801, -1.935528, 3.273806, 6.990757, -0.02446598, 3.16994
 344440502, 53.05228, -3.322623, 2.897297, 7.994994, 0.04412758, 3.233082, 55.64024, -2.913045, 3.471902, 8.735701, -0.05174977, 3.267809
 344540462, 52.04569, -2.791249, 2.848072, 7.709203, 0.126161, 3.219659, 53.05228, -3.322623, 2.897297, 7.994994, 0.04412758, 3.233082
 344640422, 45.60975, -1.133621, 3.101065, 6.106518, 0.2306414, 3.127046, 52.04569, -2.791249, 2.848072, 7.709203, 0.126161, 3.219659
 344740382, 57.07612, 0.105541, 3.864673, 9.098881, 0.2504876, 3.305749, 45.60975, -1.133621, 3.101065, 6.106518, 0.2306414, 3.127046
 344840342, 57.13839, 0.08361067, 3.89994, 9.108263, 0.3218858, 3.309816, 57.07612, 0.105541, 3.864673, 9.098881, 0.2504876, 3.305749
 344940302, 48.91539, 0.4011835, 3.229068, 6.860526, 0.3882977, 3.186464, 57.13839, 0.08361067, 3.89994, 9.108263, 0.3218858, 3.309816
 345040262, 51.56997, 0.4893883, 3.547189, 7.527907, 0.4592518, 3.229055, 48.91539, 0.4011835, 3.229068, 6.860526, 0.3882977, 3.186464
 345140222, 48.20753, 0.6643255, 3.065646, 6.665411, 0.5052499, 3.178728, 51.56997, 0.4893883, 3.547189, 7.527907, 0.4592518, 3.229055
 345240182, 45.92756, 0.0276252, 2.471908, 6.107971, 0.5382372, 3.152103, 48.20753, 0.6643255, 3.065646, 6.665411, 0.5052499, 3.178728
 345340975, 56.87109, 1.138667, 3.414489, 8.95884, 0.6846413, 3.322881, 45.92756, 0.0276252, 2.471908, 6.107971, 0.5382372, 3.152103
 345440935, 50.74357, 2.041609, 3.101804, 7.28255, 0.6955647, 3.209127, 56.87109, 1.138667, 3.414489, 8.95884, 0.6846413, 3.322881
 345540895, 54.39194, 3.677684, 3.752098, 8.274011, 0.8273116, 3.261132, 50.74357, 2.041609, 3.101804, 7.28255, 0.6955647, 3.209127
 345640855, 54.87032, 2.861972, 3.012734, 8.373858, 0.9050882, 3.251704, 54.39194, 3.677684, 3.752098, 8.274011, 0.8273116, 3.261132
 345740815, 51.04208, 2.720408, 2.859063, 7.330831, 0.9026584, 3.191819, 54.87032, 2.861972, 3.012734, 8.373858, 0.9050882, 3.251704
 345840775, 47.8561, 3.363003, 3.179443, 6.543838, 0.9071396, 3.159057, 51.04208, 2.720408, 2.859063, 7.330831, 0.9026584, 3.191819
 345940735, 48.71431, 5.134134, 3.357838, 6.775483, 0.9857842, 3.170315, 47.8561, 3.363003, 3.179443, 6.543838, 0.9071396, 3.159057
 346040695, 56.30985, 5.088219, 3.628154, 8.7608, 1.228078, 3.28392, 48.71431, 5.134134, 3.357838, 6.775483, 0.9857842, 3.170315
 346140655, 49.92251, 5.592968, 3.358632, 7.050528, 1.126546, 3.191521, 56.30985, 5.088219, 3.628154, 8.7608, 1.228078, 3.28392
 346240615, 46.99012, 6.184917, 3.310173, 6.347656, 1.111997, 3.160945, 49.92251, 5.592968, 3.358632, 7.050528, 1.126546, 3.191521
 346340575, 49.9295, 5.579006, 3.417939, 7.015047, 1.243806, 3.208185, 46.99012, 6.184917, 3.310173, 6.347656, 1.111997, 3.160945
 346440535, 45.22343, 4.727478, 2.632201, 5.868679, 1.159188, 3.139245, 49.9295, 5.579006, 3.417939, 7.015047, 1.243806, 3.208185
 346540495, 49.82188, 7.058961, 3.156685, 6.99783, 1.371449, 3.209008, 45.22343, 4.727478, 2.632201, 5.868679, 1.159188, 3.139245
 346640455, 53.22598, 8.792715, 3.775923, 7.919076, 1.562283, 3.275515, 49.82188, 7.058961, 3.156685, 6.99783, 1.371449, 3.209008
 346740415, 46.28902, 7.063351, 3.041822, 6.144123, 1.333705, 3.15788, 53.22598, 8.792715, 3.775923, 7.919076, 1.562283, 3.275515
 346840375, 52.49639, 8.402949, 3.109964, 7.681486, 1.649017, 3.228304, 46.28902, 7.063351, 3.041822, 6.144123, 1.333705, 3.15788
 346940335, 50.20225, 9.409592, 3.136575, 7.1369, 1.634791, 3.179499, 52.49639, 8.402949, 3.109964, 7.681486, 1.649017, 3.228304
 347040295, 48.36824, 9.534171, 3.210036, 6.68573, 1.617851, 3.152921, 50.20225, 9.409592, 3.136575, 7.1369, 1.634791, 3.179499
 347140255, 49.64042, 8.764487, 3.107674, 6.927741, 1.711312, 3.178162, 48.36824, 9.534171, 3.210036, 6.68573, 1.617851, 3.152921
 347240215, 42.91442, 7.871056, 2.559787, 5.37409, 1.461581, 3.099059, 49.64042, 8.764487, 3.107674, 6.927741, 1.711312, 3.178162
 347340175, 43.29766, 9.645719, 3.096421, 5.511477, 1.54936, 3.110913, 42.91442, 7.871056, 2.559787, 5.37409, 1.461581, 3.099059
 347440968, 42.67322, 9.58793, 3.523351, 5.362294, 1.569399, 3.111105, 43.29766, 9.645719, 3.096421, 5.511477, 1.54936, 3.110913
 347540928, 47.59194, 9.243838, 3.311692, 6.356883, 1.837075, 3.183075, 42.67322, 9.58793, 3.523351, 5.362294, 1.569399, 3.111105
 347640888, 44.33538, 10.80349, 3.811536, 5.706087, 1.756785, 3.150772, 47.59194, 9.243838, 3.311692, 6.356883, 1.837075, 3.183075
 347740848, 45.69473, 9.869989, 3.247792, 5.909819, 1.856128, 3.166899, 44.33538, 10.80349, 3.811536, 5.706087, 1.756785, 3.150772
 347840808, 41.66694, 10.92359, 3.46203, 5.131183, 1.713571, 3.116995, 45.69473, 9.869989, 3.247792, 5.909819, 1.856128, 3.166899
 347940768, 50.77177, 12.3226, 3.519241, 7.134009, 2.281241, 3.244251, 41.66694, 10.92359, 3.46203, 5.131183, 1.713571, 3.116995
 348040728, 43.86066, 12.77504, 3.617114, 5.615049, 1.948073, 3.148229, 50.77177, 12.3226, 3.519241, 7.134009, 2.281241, 3.244251
 348140688, 44.808, 12.26869, 3.135897, 5.750272, 2.038239, 3.150749, 43.86066, 12.77504, 3.617114, 5.615049, 1.948073, 3.148229
 348240648, 45.17298, 11.95549, 3.064735, 5.779562, 2.101428, 3.145788, 44.808, 12.26869, 3.135897, 5.750272, 2.038239, 3.150749
 348340608, 43.89016, 11.5768, 3.157966, 5.469975, 2.062919, 3.131579, 45.17298, 11.95549, 3.064735, 5.779562, 2.101428, 3.145788
 348440568, 47.37249, 15.01568, 4.336419, 6.374059, 2.400737, 3.201178, 43.89016, 11.5768, 3.157966, 5.469975, 2.062919, 3.131579
 348540528, 47.90449, 14.89282, 3.888118, 6.438076, 2.478471, 3.206021, 47.37249, 15.01568, 4.336419, 6.374059, 2.400737, 3.201178
 348640488, 47.08281, 14.43742, 3.703134, 6.190307, 2.470142, 3.185991, 47.90449, 14.89282, 3.888118, 6.438076, 2.478471, 3.206021
 348740448, 41.59206, 13.96421, 3.448946, 5.050502, 2.162905, 3.112665, 47.08281, 14.43742, 3.703134, 6.190307, 2.470142, 3.185991
 348840408, 45.73962, 16.07355, 3.914594, 5.953236, 2.538928, 3.162112, 41.59206, 13.96421, 3.448946, 5.050502, 2.162905, 3.112665
 348940368, 38.56477, 12.44977, 2.736811, 4.377476, 2.02815, 3.068777, 45.73962, 16.07355, 3.914594, 5.953236, 2.538928, 3.162112
 349040328, 42.71951, 13.97504, 3.123381, 5.150213, 2.360956, 3.128046, 38.56477, 12.44977, 2.736811, 4.377476, 2.02815, 3.068777
 349140288, 44.75056, 16.83556, 4.078983, 5.697191, 2.629775, 3.164118, 42.71951, 13.97504, 3.123381, 5.150213, 2.360956, 3.128046
 349240248, 38.09737, 14.7081, 3.252097, 4.342276, 2.174123, 3.088655, 44.75056, 16.83556, 4.078983, 5.697191, 2.629775, 3.164118
 349340208, 41.0321, 15.57598, 3.364985, 4.850485, 2.426664, 3.122333, 38.09737, 14.7081, 3.252097, 4.342276, 2.174123, 3.088655
 349440168, 41.20552, 16.43374, 3.687146, 4.9083, 2.50573, 3.127297, 41.0321, 15.57598, 3.364985, 4.850485, 2.426664, 3.122333
 349540961, 38.85858, 15.93244, 3.191224, 4.453363, 2.367933, 3.099323, 41.20552, 16.43374, 3.687146, 4.9083, 2.50573, 3.127297
 349640921, 44.30647, 19.26747, 3.881186, 5.594275, 2.904816, 3.185035, 38.85858, 15.93244, 3.191224, 4.453363, 2.367933, 3.099323
 349740881, 39.24002, 15.5881, 3.0042, 4.421041, 2.447261, 3.114879, 44.30647, 19.26747, 3.881186, 5.594275, 2.904816, 3.185035
 349840841, 43.24154, 19.65066, 4.176432, 5.356363, 2.919706, 3.187345, 39.24002, 15.5881, 3.0042, 4.421041, 2.447261, 3.114879
 349940801, 43.92536, 18.93257, 3.500928, 5.372745, 2.991863, 3.183422, 43.24154, 19.65066, 4.176432, 5.356363, 2.919706, 3.187345
 350040761, 41.16359, 17.69947, 2.926635, 4.766781, 2.781245, 3.139479, 43.92536, 18.93257, 3.500928, 5.372745, 2.991863, 3.183422
 350140721, 41.52068, 20.33206, 3.829385, 4.998893, 2.956905, 3.154511, 41.16359, 17.69947, 2.926635, 4.766781, 2.781245, 3.139479
 350240681, 35.57025, 18.07125, 3.653282, 3.898783, 2.477928, 3.085924, 41.52068, 20.33206, 3.829385, 4.998893, 2.956905, 3.154511
 350340641, 42.53843, 20.60962, 3.803206, 5.113576, 3.125726, 3.168695, 35.57025, 18.07125, 3.653282, 3.898783, 2.477928, 3.085924
 350440601, 34.91548, 17.37119, 3.214149, 3.697583, 2.469326, 3.085405, 42.53843, 20.60962, 3.803206, 5.113576, 3.125726, 3.168695
 350540561, 36.03217, 17.99373, 3.384845, 3.860044, 2.595323, 3.104151, 34.91548, 17.37119, 3.214149, 3.697583, 2.469326, 3.085405
 350640521, 39.62694, 21.70397, 3.836807, 4.621831, 3.042451, 3.171627, 36.03217, 17.99373, 3.384845, 3.860044, 2.595323, 3.104151
 350740481, 41.49854, 20.4765, 3.258986, 4.765075, 3.169726, 3.184842, 39.62694, 21.70397, 3.836807, 4.621831, 3.042451, 3.171627
 350840441, 39.64261, 21.13977, 3.710573, 4.505747, 3.084008, 3.174772, 41.49854, 20.4765, 3.258986, 4.765075, 3.169726, 3.184842
 350940401, 33.32925, 18.09344, 3.007553, 3.409175, 2.518227, 3.089801, 39.64261, 21.13977, 3.710573, 4.505747, 3.084008, 3.174772
 351040361, 39.61375, 21.00056, 3.211561, 4.421165, 3.14011, 3.162899, 33.32925, 18.09344, 3.007553, 3.409175, 2.518227, 3.089801
 351140321, 34.32366, 19.15825, 3.181428, 3.552485, 2.689394, 3.096997, 39.61375, 21.00056, 3.211561, 4.421165, 3.14011, 3.162899
 351240281, 36.35625, 21.63813, 3.317759, 3.960805, 2.987416, 3.123961, 34.32366, 19.15825, 3.181428, 3.552485, 2.689394, 3.096997
 351340241, 31.3389, 19.45881, 3.256688, 3.170172, 2.559823, 3.072404, 36.35625, 21.63813, 3.317759, 3.960805, 2.987416, 3.123961
 351440201, 38.22064, 21.60538, 3.104271, 4.130564, 3.191743, 3.143804, 31.3389, 19.45881, 3.256688, 3.170172, 2.559823, 3.072404
 351540161, 34.28839, 22.14382, 3.43953, 3.640163, 2.944644, 3.120795, 38.22064, 21.60538, 3.104271, 4.130564, 3.191743, 3.143804
 351640954, 36.43879, 22.86421, 3.295521, 3.928454, 3.174101, 3.142201, 34.28839, 22.14382, 3.43953, 3.640163, 2.944644, 3.120795
 351740914, 35.20885, 22.41912, 3.049833, 3.699461, 3.090494, 3.129864, 36.43879, 22.86421, 3.295521, 3.928454, 3.174101, 3.142201
 351840874, 32.71916, 20.0169, 2.606006, 3.203954, 2.810713, 3.094325, 35.20885, 22.41912, 3.049833, 3.699461, 3.090494, 3.129864
 351940834, 32.60115, 20.02504, 2.562835, 3.161728, 2.826144, 3.095202, 32.71916, 20.0169, 2.606006, 3.203954, 2.810713, 3.094325
 352040794, 35.49966, 24.25846, 3.183139, 3.780356, 3.304691, 3.142672, 32.60115, 20.02504, 2.562835, 3.161728, 2.826144, 3.095202
 352140754, 31.97314, 23.37835, 3.238663, 3.278659, 3.020471, 3.107443, 35.49966, 24.25846, 3.183139, 3.780356, 3.304691, 3.142672
 352240714, 31.42757, 21.85473, 2.726609, 3.082468, 2.921136, 3.089206, 31.97314, 23.37835, 3.238663, 3.278659, 3.020471, 3.107443
 352340674, 34.15548, 23.66692, 2.69712, 3.464523, 3.258073, 3.124774, 31.42757, 21.85473, 2.726609, 3.082468, 2.921136, 3.089206
 352440634, 34.7056, 25.31798, 3.280209, 3.617407, 3.439803, 3.145034, 34.15548, 23.66692, 2.69712, 3.464523, 3.258073, 3.124774
 352540594, 28.56297, 22.92544, 3.309127, 2.778986, 2.866491, 3.089557, 34.7056, 25.31798, 3.280209, 3.617407, 3.439803, 3.145034
 352640554, 31.90588, 24.82961, 3.114115, 3.211168, 3.239065, 3.126554, 28.56297, 22.92544, 3.309127, 2.778986, 2.866491, 3.089557
 352740514, 29.83091, 23.74961, 2.984829, 2.895814, 3.044957, 3.107134, 31.90588, 24.82961, 3.114115, 3.211168, 3.239065, 3.126554
 352840474, 33.7306, 27.256, 3.300235, 3.529241, 3.591987, 3.165275, 29.83091, 23.74961, 2.984829, 2.895814, 3.044957, 3.107134
 352940434, 31.6563, 25.20799, 2.944716, 3.119141, 3.309359, 3.139162, 33.7306, 27.256, 3.300235, 3.529241, 3.591987, 3.165275
 353040394, 27.78704, 23.03893, 2.937533, 2.574545, 2.92607, 3.097643, 31.6563, 25.20799, 2.944716, 3.119141, 3.309359, 3.139162
 353140354, 31.43678, 27.6114, 3.181834, 3.216344, 3.522495, 3.147475, 27.78704, 23.03893, 2.937533, 2.574545, 2.92607, 3.097643
 353240314, 29.60149, 24.27679, 2.324844, 2.760326, 3.173347, 3.110086, 31.43678, 27.6114, 3.181834, 3.216344, 3.522495, 3.147475
 353340274, 32.34448, 27.80448, 3.203071, 3.258248, 3.656242, 3.156487, 29.60149, 24.27679, 2.324844, 2.760326, 3.173347, 3.110086
 353440234, 30.50381, 27.82989, 3.05562, 3.055293, 3.531569, 3.14603, 32.34448, 27.80448, 3.203071, 3.258248, 3.656242, 3.156487
 353540194, 32.35957, 27.43862, 2.629396, 3.157248, 3.67604, 3.1523, 30.50381, 27.82989, 3.05562, 3.055293, 3.531569, 3.14603
 353640154, 26.44714, 25.44783, 2.84046, 2.468285, 3.12103, 3.098393, 32.35957, 27.43862, 2.629396, 3.157248, 3.67604, 3.1523
 353740947, 28.86178, 25.67354, 2.527217, 2.64307, 3.333226, 3.109551, 26.44714, 25.44783, 2.84046, 2.468285, 3.12103, 3.098393
 353840907, 26.08059, 25.916, 2.713439, 2.413925, 3.175202, 3.095095, 28.86178, 25.67354, 2.527217, 2.64307, 3.333226, 3.109551
 353940867, 30.00878, 30.24431, 3.284829, 3.036853, 3.823136, 3.1473, 26.08059, 25.916, 2.713439, 2.413925, 3.175202, 3.095095
 354040827, 26.3602, 24.91689, 2.098963, 2.311349, 3.158188, 3.08812, 30.00878, 30.24431, 3.284829, 3.036853, 3.823136, 3.1473
 354140787, 26.46025, 24.98925, 2.186347, 2.296078, 3.188901, 3.089025, 26.3602, 24.91689, 2.098963, 2.311349, 3.158188, 3.08812
 354240747, 26.40958, 27.4895, 2.597396, 2.437626, 3.390131, 3.108942, 26.46025, 24.98925, 2.186347, 2.296078, 3.188901, 3.089025
 354340707, 30.18526, 29.68211, 2.411319, 2.86359, 3.866726, 3.156208, 26.40958, 27.4895, 2.597396, 2.437626, 3.390131, 3.108942
 354440667, 25.23357, 27.10427, 2.639502, 2.271764, 3.303094, 3.113191, 30.18526, 29.68211, 2.411319, 2.86359, 3.866726, 3.156208
 354540627, 28.3679, 28.09739, 2.089595, 2.52857, 3.620687, 3.145764, 25.23357, 27.10427, 2.639502, 2.271764, 3.303094, 3.113191
 354640587, 26.26505, 28.28612, 2.687917, 2.36719, 3.498621, 3.138661, 28.3679, 28.09739, 2.089595, 2.52857, 3.620687, 3.145764
 354740547, 24.42447, 28.12076, 2.783841, 2.201531, 3.375085, 3.127908, 26.26505, 28.28612, 2.687917, 2.36719, 3.498621, 3.138661
 354840507, 25.82995, 30.17689, 2.855479, 2.41918, 3.664324, 3.151923, 24.42447, 28.12076, 2.783841, 2.201531, 3.375085, 3.127908
 354940467, 26.07826, 30.5392, 2.733194, 2.427824, 3.740862, 3.151051, 25.82995, 30.17689, 2.855479, 2.41918, 3.664324, 3.151923
 355040427, 26.09048, 30.28694, 2.181905, 2.37518, 3.739848, 3.143569, 26.07826, 30.5392, 2.733194, 2.427824, 3.740862, 3.151051
 355140387, 23.01712, 29.42661, 2.743944, 2.094437, 3.471979, 3.115632, 26.09048, 30.28694, 2.181905, 2.37518, 3.739848, 3.143569
 355240347, 24.65924, 28.8524, 1.926527, 2.128956, 3.549661, 3.109904, 23.01712, 29.42661, 2.743944, 2.094437, 3.471979, 3.115632
 355340307, 22.26051, 29.32364, 2.546073, 1.996068, 3.448818, 3.100835, 24.65924, 28.8524, 1.926527, 2.128956, 3.549661, 3.109904
 355440267, 25.05107, 30.4554, 2.215576, 2.199124, 3.766596, 3.119241, 22.26051, 29.32364, 2.546073, 1.996068, 3.448818, 3.100835
 355540227, 21.69038, 29.33518, 2.455842, 1.891885, 3.45467, 3.097166, 25.05107, 30.4554, 2.215576, 2.199124, 3.766596, 3.119241
 355640187, 26.97676, 33.20701, 2.325036, 2.446436, 4.223577, 3.15844, 21.69038, 29.33518, 2.455842, 1.891885, 3.45467, 3.097166
 355740147, 24.80613, 30.98231, 2.037465, 2.105001, 3.851479, 3.131845, 26.97676, 33.20701, 2.325036, 2.446436, 4.223577, 3.15844
 355840940, 20.90519, 29.54537, 2.465109, 1.766214, 3.470134, 3.101901, 24.80613, 30.98231, 2.037465, 2.105001, 3.851479, 3.131845
 355940900, 24.77127, 32.26405, 2.064793, 2.132251, 4.009237, 3.141582, 20.90519, 29.54537, 2.465109, 1.766214, 3.470134, 3.101901
 356040860, 19.47068, 28.96403, 2.593084, 1.610688, 3.351131, 3.09584, 24.77127, 32.26405, 2.064793, 2.132251, 4.009237, 3.141582
 356140820, 22.6241, 32.62699, 2.518465, 1.983778, 3.921095, 3.138615, 19.47068, 28.96403, 2.593084, 1.610688, 3.351131, 3.09584
