TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 303006249, 0.0532771, 0.2521723, -0.4811586, -0.1510071, 0.1729585, 0.395937, 0.1711525, 0.1655764, -0.411877, -0.1540737, 0.1717026, 0.3988478
 303206169, 0.1119799, 0.1920113, -0.5542081, -0.1442335, 0.1670842, 0.3966662, 0.0532771, 0.2521723, -0.4811586, -0.1510071, 0.1729585, 0.395937
 303406089, 0.0635938, 0.07022403, -0.429671, -0.1341232, 0.1561228, 0.4002875, 0.1119799, 0.1920113, -0.5542081, -0.1442335, 0.1670842, 0.3966662
 303606009, 0.1679486, 0.1487997, -0.4913021, -0.1286887, 0.1479359, 0.4020323, 0.0635938, 0.07022403, -0.429671, -0.1341232, 0.1561228, 0.4002875
 303805929, 0.09651096, 0.1701971, -0.3933375, -0.1295756, 0.1423382, 0.4006413, 0.1679486, 0.1487997, -0.4913021, -0.1286887, 0.1479359, 0.4020323
 304005849, 0.0845812, 0.1641952, -0.4631828, -0.1335644, 0.1336037, 0.3989163, 0.09651096, 0.1701971, -0.3933375, -0.1295756, 0.1423382, 0.4006413
 304205769, 0.1078555, 0.1397296, -0.5447592, -0.1333472, 0.135737, 0.3949466, 0.0845812, 0.1641952, -0.4631828, -0.1335644, 0.1336037, 0.3989163
 304406522, -0.02591283, 0.1531141, -0.4444236, -0.1178143, 0.1318016, 0.398453, 0.1078555, 0.1397296, -0.5447592, -0.1333472, 0.135737, 0.3949466
 304606442, -0.01991896, 0.05077428, -0.4703419, -0.1121397, 0.1262901, 0.3983197, -0.02591283, 0.1531141, -0.4444236, -0.1178143, 0.1318016, 0.398453
 304806362, 0.04239915, 0.09973696, -0.548033, -0.1107629, 0.1228509, 0.3969928, -0.01991896, 0.05077428, -0.4703419, -0.1121397, 0.1262901, 0.3983197
 305006282, -0.06487975, -0.01760704, -0.446397, -0.1057703, 0.1182508, 0.3970097, 0.04239915, 0.09973696, -0.548033, -0.1107629, 0.1228509, 0.3969928
 305206202, -0.04451331, 0.06287079, -0.5453096, -0.09374385, 0.114735, 0.3984976, -0.06487975, -0.01760704, -0.446397, -0.1057703, 0.1182508, 0.3970097
 305406122, -0.1332318, -0.06558682, -0.4216594, -0.08099546, 0.1050899, 0.4013589, -0.04451331, 0.06287079, -0.5453096, -0.09374385, 0.114735, 0.3984976
 305606042, 0.05020237, -0.0835206, -0.4851564, -0.07261759, 0.09770817, 0.4019169, -0.1332318, -0.06558682, -0.4216594, -0.08099546, 0.1050899, 0.4013589
 305805962, -0.02851065, -0.06767618, -0.5342007, -0.06464846, 0.08924822, 0.4032002, 0.05020237, -0.0835206, -0.4851564, -0.07261759, 0.09770817, 0.4019169
 306005882, 0.1189177, -0.04692117, -0.4466422, -0.05812322, 0.07950176, 0.4041675, -0.02851065, -0.06767618, -0.5342007, -0.06464846, 0.08924822, 0.4032002
 306205802, 0.1716895, -0.09146848, -0.5217004, -0.05859457, 0.06718598, 0.4043606, 0.1189177, -0.04692117, -0.4466422, -0.05812322, 0.07950176, 0.4041675
 306406555, 0.3208994, -0.03960797, -0.4110285, -0.06499965, 0.06152032, 0.4027955, 0.1716895, -0.09146848, -0.5217004, -0.05859457, 0.06718598, 0.4043606
 306606475, 0.3398899, 0.1069677, -0.4729512, -0.0718898, 0.06301144, 0.4081446, 0.3208994, -0.03960797, -0.4110285, -0.06499965, 0.06152032, 0.4027955
 306806395, 0.3065016, 0.0964186, -0.5146554, -0.06479781, 0.06117212, 0.3998088, 0.3398899, 0.1069677, -0.4729512, -0.0718898, 0.06301144, 0.4081446
 307006315, 0.2638855, 0.09908348, -0.4099296, -0.05409199, 0.05473955, 0.4008191, 0.3065016, 0.0964186, -0.5146554, -0.06479781, 0.06117212, 0.3998088
 307206235, 0.2391984, 0.1064267, -0.4753053, -0.0461239, 0.04847353, 0.4012103, 0.2638855, 0.09908348, -0.4099296, -0.05409199, 0.05473955, 0.4008191
 307406155, 0.2171496, 0.106273, -0.5511177, -0.03925199, 0.04586885, 0.4010096, 0.2391984, 0.1064267, -0.4753053, -0.0461239, 0.04847353, 0.4012103
 307606075, 0.2111312, 0.08842479, -0.4469131, -0.04120048, 0.0490125, 0.3993468, 0.2171496, 0.106273, -0.5511177, -0.03925199, 0.04586885, 0.4010096
 307805995, 0.1896318, 0.06765704, -0.4938025, -0.04102344, 0.04676804, 0.3985029, 0.2111312, 0.08842479, -0.4469131, -0.04120048, 0.0490125, 0.3993468
 308005915, 0.1333995, 0.04018538, -0.2577872, -0.02986134, 0.03567633, 0.3998497, 0.1896318, 0.06765704, -0.4938025, -0.04102344, 0.04676804, 0.3985029
 308205835, 0.1139093, 0.03042325, -0.1439933, -0.02699884, 0.03258174, 0.399998, 0.1333995, 0.04018538, -0.2577872, -0.02986134, 0.03567633, 0.3998497
 308406588, 0.1128282, 0.03762094, -0.08042572, -0.02586, 0.03163441, 0.4000095, 0.1139093, 0.03042325, -0.1439933, -0.02699884, 0.03258174, 0.399998
 308606508, 0.1131831, 0.0335532, -0.0449396, -0.02530371, 0.03091452, 0.4000085, 0.1128282, 0.03762094, -0.08042572, -0.02586, 0.03163441, 0.4000095
 308806428, 0.117745, 0.03599668, -0.03429762, -0.02474147, 0.03040216, 0.4081716, 0.1131831, 0.0335532, -0.0449396, -0.02530371, 0.03091452, 0.4000085
 309006348, 0.1097497, 0.03280653, -0.01881457, -0.02489136, 0.03043834, 0.4000082, 0.117745, 0.03599668, -0.03429762, -0.02474147, 0.03040216, 0.4081716
 309206268, 0.1098459, 0.03345725, -0.01056516, -0.02476074, 0.03031093, 0.4000084, 0.1097497, 0.03280653, -0.01881457, -0.02489136, 0.03043834, 0.4000082
 309406188, 0.1094737, 0.03551403, -0.005961478, -0.02469107, 0.03028771, 0.4000083, 0.1098459, 0.03345725, -0.01056516, -0.02476074, 0.03031093, 0.4000084
 309606108, 0.1087414, 0.03557496, -0.003389701, -0.02466177, 0.03024014, 0.400008, 0.1094737, 0.03551403, -0.005961478, -0.02469107, 0.03028771, 0.4000083
 309806028, 0.1092441, 0.03452303, -0.001953114, -0.02465021, 0.03017492, 0.4000081, 0.1087414, 0.03557496, -0.003389701, -0.02466177, 0.03024014, 0.400008
 310005948, 0.1094984, 0.03438057, -0.001150392, -0.02464677, 0.03014786, 0.4000082, 0.1092441, 0.03452303, -0.001953114, -0.02465021, 0.03017492, 0.4000081
 310205868, 0.1082449, 0.03279169, -0.0006987477, -0.02465129, 0.03008382, 0.4000083, 0.1094984, 0.03438057, -0.001150392, -0.02464677, 0.03014786, 0.4000082
