TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 299585951, -7.459463, -0.732311, 3.97145, 1.361861, 0.8944716, 0.3378294, -7.521899, 0.5096958, 3.963433, 1.364703, 0.9026787, 0.3280305
 299685911, -7.637489, 0.6986796, 3.883404, 1.367565, 0.8908896, 0.3487215, -7.459463, -0.732311, 3.97145, 1.361861, 0.8944716, 0.3378294
 299785871, -7.680443, 0.06908078, 3.947808, 1.368823, 0.8829408, 0.3575249, -7.637489, 0.6986796, 3.883404, 1.367565, 0.8908896, 0.3487215
 299885831, -7.098574, -0.0767317, 3.498174, 1.336612, 0.8826287, 0.3801944, -7.680443, 0.06908078, 3.947808, 1.368823, 0.8829408, 0.3575249
 299985791, -8.495521, 0.4041673, 4.185696, 1.402372, 0.878587, 0.351865, -7.098574, -0.0767317, 3.498174, 1.336612, 0.8826287, 0.3801944
 300086584, -7.491052, -0.02512555, 3.743583, 1.359574, 0.8648906, 0.3831093, -8.495521, 0.4041673, 4.185696, 1.402372, 0.878587, 0.351865
 300186544, -7.250094, 0.3855722, 3.560291, 1.349144, 0.8567238, 0.4008606, -7.491052, -0.02512555, 3.743583, 1.359574, 0.8648906, 0.3831093
 300286504, -6.726467, -0.1083148, 3.309961, 1.327531, 0.8462082, 0.42386, -7.250094, 0.3855722, 3.560291, 1.349144, 0.8567238, 0.4008606
 300391462, -7.334465, -0.2301292, 3.530985, 1.353243, 0.8430191, 0.4049233, -6.726467, -0.1083148, 3.309961, 1.327531, 0.8462082, 0.42386
 300491422, -7.273086, 0.6218291, 3.732528, 1.357106, 0.8477052, 0.3908491, -7.334465, -0.2301292, 3.530985, 1.353243, 0.8430191, 0.4049233
 300591382, -7.350461, 0.8842176, 3.732962, 1.36095, 0.8467551, 0.386594, -7.273086, 0.6218291, 3.732528, 1.357106, 0.8477052, 0.3908491
 300691342, -7.566788, -0.3198256, 3.773594, 1.369743, 0.8340774, 0.3867839, -7.350461, 0.8842176, 3.732962, 1.36095, 0.8467551, 0.386594
 300791302, -7.475175, -0.3431515, 3.818958, 1.372497, 0.8183458, 0.3976141, -7.566788, -0.3198256, 3.773594, 1.369743, 0.8340774, 0.3867839
 300891262, -6.907423, -0.1456568, 3.520174, 1.354283, 0.8001836, 0.4207063, -7.475175, -0.3431515, 3.818958, 1.372497, 0.8183458, 0.3976141
 300991222, -7.165298, -0.2690861, 3.634761, 1.369869, 0.7888452, 0.4134712, -6.907423, -0.1456568, 3.520174, 1.354283, 0.8001836, 0.4207063
 301091182, -6.321679, 0.589799, 3.347064, 1.339905, 0.7892351, 0.4272879, -7.165298, -0.2690861, 3.634761, 1.369869, 0.7888452, 0.4134712
 301191142, -7.631103, 0.8229113, 4.118163, 1.397299, 0.7910956, 0.3907723, -6.321679, 0.589799, 3.347064, 1.339905, 0.7892351, 0.4272879
 301291102, -7.701781, 0.05613501, 4.004844, 1.396097, 0.7866845, 0.3872682, -7.631103, 0.8229113, 4.118163, 1.397299, 0.7910956, 0.3907723
 301391062, -7.820279, 0.9522821, 4.206531, 1.403257, 0.7937005, 0.3808847, -7.701781, 0.05613501, 4.004844, 1.396097, 0.7866845, 0.3872682
 301491022, -6.891755, 0.3069068, 3.72419, 1.35966, 0.7892383, 0.4035114, -7.820279, 0.9522821, 4.206531, 1.403257, 0.7937005, 0.3808847
 301590982, -7.764954, 0.16132, 4.142529, 1.397485, 0.786714, 0.3816618, -6.891755, 0.3069068, 3.72419, 1.35966, 0.7892383, 0.4035114
 301690942, -7.23235, -0.09108195, 3.751565, 1.369521, 0.783295, 0.3993182, -7.764954, 0.16132, 4.142529, 1.397485, 0.786714, 0.3816618
 301790902, -7.450973, -0.6758381, 3.862407, 1.374954, 0.7876141, 0.3924545, -7.23235, -0.09108195, 3.751565, 1.369521, 0.783295, 0.3993182
 301890862, -7.771841, 0.3689742, 4.055595, 1.385263, 0.7989848, 0.3804854, -7.450973, -0.6758381, 3.862407, 1.374954, 0.7876141, 0.3924545
 301990822, -7.151134, 0.08952597, 3.819617, 1.355868, 0.7998441, 0.3944502, -7.771841, 0.3689742, 4.055595, 1.385263, 0.7989848, 0.3804854
 302090782, -7.338363, -0.3225926, 3.827551, 1.361968, 0.7962282, 0.3907503, -7.151134, 0.08952597, 3.819617, 1.355868, 0.7998441, 0.3944502
 302191575, -7.567414, -0.4116818, 4.03306, 1.365068, 0.7921153, 0.3691399, -7.338363, -0.3225926, 3.827551, 1.361968, 0.7962282, 0.3907503
 302291535, -8.171141, -0.4230486, 4.282867, 1.403471, 0.7866311, 0.3744293, -7.567414, -0.4116818, 4.03306, 1.365068, 0.7921153, 0.3691399
 302396493, -8.014538, 0.3185981, 4.309305, 1.396864, 0.7891342, 0.377479, -8.171141, -0.4230486, 4.282867, 1.403471, 0.7866311, 0.3744293
 302496453, -7.172187, 0.5257059, 3.720878, 1.35133, 0.7930195, 0.3998094, -8.014538, 0.3185981, 4.309305, 1.396864, 0.7891342, 0.377479
 302596413, -7.655088, -0.08429404, 4.100296, 1.373369, 0.7924177, 0.3860688, -7.172187, 0.5257059, 3.720878, 1.35133, 0.7930195, 0.3998094
 302696373, -6.706148, -0.4980222, 3.49251, 1.325225, 0.7933907, 0.4125009, -7.655088, -0.08429404, 4.100296, 1.373369, 0.7924177, 0.3860688
 302796333, -6.935652, 0.5053034, 3.594295, 1.33043, 0.8026443, 0.4057301, -6.706148, -0.4980222, 3.49251, 1.325225, 0.7933907, 0.4125009
 302896293, -8.302329, 0.4983648, 4.315577, 1.391619, 0.8092, 0.3660485, -6.935652, 0.5053034, 3.594295, 1.33043, 0.8026443, 0.4057301
 302996253, -7.063167, -0.06775077, 3.586776, 1.326355, 0.8092356, 0.3987383, -8.302329, 0.4983648, 4.315577, 1.391619, 0.8092, 0.3660485
 303096213, -7.825432, 0.3086004, 4.096224, 1.362663, 0.8122765, 0.376953, -7.063167, -0.06775077, 3.586776, 1.326355, 0.8092356, 0.3987383
 303196173, -7.73831, 0.1470206, 4.001379, 1.357132, 0.8091431, 0.3794103, -7.825432, 0.3086004, 4.096224, 1.362663, 0.8122765, 0.376953
 303296133, -7.778996, 0.3055381, 4.076828, 1.360038, 0.8068333, 0.3805745, -7.73831, 0.1470206, 4.001379, 1.357132, 0.8091431, 0.3794103
 303396093, -6.976621, -0.4923905, 3.610567, 1.321344, 0.7967154, 0.4116061, -7.778996, 0.3055381, 4.076828, 1.360038, 0.8068333, 0.3805745
 303496053, -8.308321, 0.612734, 4.168724, 1.382794, 0.7928008, 0.3928089, -6.976621, -0.4923905, 3.610567, 1.321344, 0.7967154, 0.4116061
 303596013, -7.097785, 0.2853673, 3.443337, 1.3156, 0.7877498, 0.4438872, -8.308321, 0.612734, 4.168724, 1.382794, 0.7928008, 0.3928089
 303695973, -8.306062, -0.4797478, 3.893711, 1.36317, 0.7864341, 0.4334233, -7.097785, 0.2853673, 3.443337, 1.3156, 0.7877498, 0.4438872
 303795933, -7.455695, 0.4351982, 3.312817, 1.310345, 0.7834054, 0.4843861, -8.306062, -0.4797478, 3.893711, 1.36317, 0.7864341, 0.4334233
 303895893, -9.094736, -0.07368839, 3.894879, 1.387022, 0.7686101, 0.4768487, -7.455695, 0.4351982, 3.312817, 1.310345, 0.7834054, 0.4843861
 303995853, -8.218131, 0.0198111, 3.269317, 1.321115, 0.7699865, 0.5315038, -9.094736, -0.07368839, 3.894879, 1.387022, 0.7686101, 0.4768487
 304095813, -8.640926, -0.1506709, 3.198449, 1.320202, 0.7789846, 0.5529, -8.218131, 0.0198111, 3.269317, 1.321115, 0.7699865, 0.5315038
 304195773, -8.216536, 0.2426552, 2.975158, 1.288796, 0.7857533, 0.570569, -8.640926, -0.1506709, 3.198449, 1.320202, 0.7789846, 0.5529
 304296566, -7.716613, 0.4815565, 2.701655, 1.253725, 0.787598, 0.5622783, -8.216536, 0.2426552, 2.975158, 1.288796, 0.7857533, 0.570569
 304396526, -8.855063, 0.05956298, 3.065872, 1.31261, 0.7853206, 0.5673125, -7.716613, 0.4815565, 2.701655, 1.253725, 0.787598, 0.5622783
 304501484, -8.903431, 0.2778439, 2.922248, 1.309589, 0.7869033, 0.6047745, -8.855063, 0.05956298, 3.065872, 1.31261, 0.7853206, 0.5673125
 304601444, -8.004721, -0.5172788, 2.462524, 1.237902, 0.7857336, 0.630345, -8.903431, 0.2778439, 2.922248, 1.309589, 0.7869033, 0.6047745
 304701404, -9.420044, 0.3575342, 2.622651, 1.291185, 0.7910997, 0.6380894, -8.004721, -0.5172788, 2.462524, 1.237902, 0.7857336, 0.630345
 304801364, -9.296395, 0.1700604, 2.416828, 1.265602, 0.7905721, 0.6691974, -9.420044, 0.3575342, 2.622651, 1.291185, 0.7910997, 0.6380894
 304901324, -8.629315, 0.1900967, 2.056371, 1.211419, 0.7904683, 0.7056098, -9.296395, 0.1700604, 2.416828, 1.265602, 0.7905721, 0.6691974
 305001284, -7.693999, -0.262548, 1.612366, 1.147212, 0.7915942, 0.7379155, -8.629315, 0.1900967, 2.056371, 1.211419, 0.7904683, 0.7056098
 305101244, -8.902619, -0.2962609, 1.661782, 1.188657, 0.7953428, 0.7439802, -7.693999, -0.262548, 1.612366, 1.147212, 0.7915942, 0.7379155
 305201204, -8.599922, 0.6108171, 1.521644, 1.161928, 0.7979467, 0.7633585, -8.902619, -0.2962609, 1.661782, 1.188657, 0.7953428, 0.7439802
 305301164, -8.524882, 0.1307214, 1.397413, 1.148369, 0.7886369, 0.7815378, -8.599922, 0.6108171, 1.521644, 1.161928, 0.7979467, 0.7633585
 305401124, -8.16052, -0.7388989, 1.210811, 1.113402, 0.7828549, 0.8095273, -8.524882, 0.1307214, 1.397413, 1.148369, 0.7886369, 0.7815378
 305501084, -7.88843, -0.5539266, 1.031007, 1.077679, 0.7807783, 0.8406643, -8.16052, -0.7388989, 1.210811, 1.113402, 0.7828549, 0.8095273
 305601044, -7.567609, 0.6620236, 0.6965023, 1.040056, 0.7820928, 0.8710376, -7.88843, -0.5539266, 1.031007, 1.077679, 0.7807783, 0.8406643
 305701004, -7.452955, 0.4509886, 0.5319648, 1.015808, 0.7750629, 0.8962458, -7.567609, 0.6620236, 0.6965023, 1.040056, 0.7820928, 0.8710376
 305800964, -6.689284, -0.004590509, 0.3239559, 0.9692798, 0.7669579, 0.9175393, -7.452955, 0.4509886, 0.5319648, 1.015808, 0.7750629, 0.8962458
 305900924, -7.365502, -0.7156175, 0.3955484, 0.9848899, 0.7612306, 0.9308766, -6.689284, -0.004590509, 0.3239559, 0.9692798, 0.7669579, 0.9175393
 306000884, -7.210122, 0.4046058, 0.204827, 0.9594754, 0.7545487, 0.956423, -7.365502, -0.7156175, 0.3955484, 0.9848899, 0.7612306, 0.9308766
 306100844, -6.956353, -0.04289223, -0.06820013, 0.9266123, 0.7404976, 0.985181, -7.210122, 0.4046058, 0.204827, 0.9594754, 0.7545487, 0.956423
 306200804, -6.72461, -0.5153602, -0.1515999, 0.8929992, 0.7295867, 1.012983, -6.956353, -0.04289223, -0.06820013, 0.9266123, 0.7404976, 0.985181
 306300764, -6.420823, 0.02319993, -0.2378857, 0.8564535, 0.7246584, 1.037407, -6.72461, -0.5153602, -0.1515999, 0.8929992, 0.7295867, 1.012983
 306401557, -4.75268, -0.2469222, -0.3653986, 0.7668178, 0.7236539, 1.061976, -6.420823, 0.02319993, -0.2378857, 0.8564535, 0.7246584, 1.037407
 306501517, -4.905882, -0.7073898, -0.5618089, 0.7344044, 0.7261498, 1.08467, -4.75268, -0.2469222, -0.3653986, 0.7668178, 0.7236539, 1.061976
 306606475, -5.562413, -0.6755074, -0.8087014, 0.7237836, 0.7314425, 1.121469, -4.905882, -0.7073898, -0.5618089, 0.7344044, 0.7261498, 1.08467
 306706435, -4.742139, -0.5619106, -0.8354297, 0.6801146, 0.7369871, 1.107118, -5.562413, -0.6755074, -0.8087014, 0.7237836, 0.7314425, 1.121469
 306806395, -4.746648, -0.4973205, -0.6867625, 0.6701667, 0.7373347, 1.111791, -4.742139, -0.5619106, -0.8354297, 0.6801146, 0.7369871, 1.107118
 306906355, -4.397549, 0.2480465, -0.8604196, 0.6546327, 0.7383208, 1.114888, -4.746648, -0.4973205, -0.6867625, 0.6701667, 0.7373347, 1.111791
 307006315, -3.517652, 0.1076564, -0.7617506, 0.621549, 0.733492, 1.120593, -4.397549, 0.2480465, -0.8604196, 0.6546327, 0.7383208, 1.114888
 307106275, -3.585859, 0.3011563, -0.6697581, 0.6075772, 0.7323324, 1.130073, -3.517652, 0.1076564, -0.7617506, 0.621549, 0.733492, 1.120593
 307206235, -2.551026, -0.6699072, -0.5564713, 0.5865157, 0.728253, 1.129151, -3.585859, 0.3011563, -0.6697581, 0.6075772, 0.7323324, 1.130073
 307306195, -2.566353, 0.2253408, -0.4873954, 0.5896295, 0.7313444, 1.126667, -2.551026, -0.6699072, -0.5564713, 0.5865157, 0.728253, 1.129151
 307406155, -2.410941, 0.3938351, -0.4521242, 0.5837952, 0.7374844, 1.124707, -2.566353, 0.2253408, -0.4873954, 0.5896295, 0.7313444, 1.126667
 307506115, -1.846292, -0.8035247, -0.4057083, 0.5713286, 0.7401809, 1.122607, -2.410941, 0.3938351, -0.4521242, 0.5837952, 0.7374844, 1.124707
 307606075, -2.646182, -0.3830113, -0.5770265, 0.5739551, 0.7535456, 1.11814, -1.846292, -0.8035247, -0.4057083, 0.5713286, 0.7401809, 1.122607
 307706035, -1.182311, -0.138546, -0.3334826, 0.5569496, 0.7666876, 1.108256, -2.646182, -0.3830113, -0.5770265, 0.5739551, 0.7535456, 1.11814
 307805995, -1.927582, -0.8569889, -0.4967286, 0.5505465, 0.7626979, 1.116436, -1.182311, -0.138546, -0.3334826, 0.5569496, 0.7666876, 1.108256
 307905955, -1.53381, -0.1416421, -0.3413523, 0.5374178, 0.7541806, 1.126694, -1.927582, -0.8569889, -0.4967286, 0.5505465, 0.7626979, 1.116436
 308005915, -1.378604, -0.6759475, -0.3457419, 0.5305515, 0.7390236, 1.138507, -1.53381, -0.1416421, -0.3413523, 0.5374178, 0.7541806, 1.126694
 308105875, -0.6199389, -0.7659525, -0.1874212, 0.5298611, 0.7279267, 1.14424, -1.378604, -0.6759475, -0.3457419, 0.5305515, 0.7390236, 1.138507
 308205835, -0.3877385, -0.569868, -0.08094653, 0.5375929, 0.7264881, 1.141575, -0.6199389, -0.7659525, -0.1874212, 0.5298611, 0.7279267, 1.14424
 308305795, 0.3138034, 0.01093316, -0.009399429, 0.5515428, 0.7311047, 1.134038, -0.3877385, -0.569868, -0.08094653, 0.5375929, 0.7264881, 1.141575
 308406588, -0.1636763, -0.2281417, -0.1945004, 0.5620701, 0.7327935, 1.125048, 0.3138034, 0.01093316, -0.009399429, 0.5515428, 0.7311047, 1.134038
 308506548, -0.05334256, -0.5316871, -0.0562081, 0.5766338, 0.7342063, 1.116232, -0.1636763, -0.2281417, -0.1945004, 0.5620701, 0.7327935, 1.125048
 308606508, -0.5189766, -0.8053862, -0.2080749, 0.5881047, 0.7340873, 1.109281, -0.05334256, -0.5316871, -0.0562081, 0.5766338, 0.7342063, 1.116232
 308711466, 0.4169232, 0.3884917, 0.03421175, 0.6027251, 0.737065, 1.122411, -0.5189766, -0.8053862, -0.2080749, 0.5881047, 0.7340873, 1.109281
 308811426, 0.4111739, -0.8222023, -0.06516478, 0.6228647, 0.739794, 1.088072, 0.4169232, 0.3884917, 0.03421175, 0.6027251, 0.737065, 1.122411
 308911386, -0.1180158, -0.8101367, -0.01906907, 0.6385736, 0.746614, 1.072081, 0.4111739, -0.8222023, -0.06516478, 0.6228647, 0.739794, 1.088072
 309011346, 0.7489406, -0.3118235, 0.1289857, 0.666374, 0.7514127, 1.056135, -0.1180158, -0.8101367, -0.01906907, 0.6385736, 0.746614, 1.072081
 309111306, 0.7859295, -0.3828662, 0.07048104, 0.6872926, 0.7532791, 1.04141, 0.7489406, -0.3118235, 0.1289857, 0.666374, 0.7514127, 1.056135
 309211266, 0.5168128, -0.5161631, 0.08301798, 0.7046522, 0.7536471, 1.027958, 0.7859295, -0.3828662, 0.07048104, 0.6872926, 0.7532791, 1.04141
 309311226, 1.327907, -0.4159222, 0.1148816, 0.7305776, 0.7539472, 1.016539, 0.5168128, -0.5161631, 0.08301798, 0.7046522, 0.7536471, 1.027958
 309411186, 0.9474244, -0.1896396, 0.08400153, 0.7436055, 0.7617047, 0.9985338, 1.327907, -0.4159222, 0.1148816, 0.7305776, 0.7539472, 1.016539
 309511146, 0.5946637, -0.3930394, 0.06150293, 0.7558287, 0.7683614, 0.9816249, 0.9474244, -0.1896396, 0.08400153, 0.7436055, 0.7617047, 0.9985338
 309611106, 1.337997, -0.6855152, 0.02750529, 0.7807408, 0.7682877, 0.9685862, 0.5946637, -0.3930394, 0.06150293, 0.7558287, 0.7683614, 0.9816249
 309711066, 0.3864577, -0.05732945, 0.006433449, 0.7824736, 0.766547, 0.9618946, 1.337997, -0.6855152, 0.02750529, 0.7807408, 0.7682877, 0.9685862
 309811026, 0.7904625, -0.7103461, 0.0128929, 0.7756596, 0.763839, 0.9714475, 0.3864577, -0.05732945, 0.006433449, 0.7824736, 0.766547, 0.9618946
 309910986, 0.8373812, -0.3071994, 0.02554209, 0.7613124, 0.763211, 0.9839746, 0.7904625, -0.7103461, 0.0128929, 0.7756596, 0.763839, 0.9714475
 310010946, 0.1149293, -0.6048076, 0.02892102, 0.75516, 0.7601158, 0.9868253, 0.8373812, -0.3071994, 0.02554209, 0.7613124, 0.763211, 0.9839746
 310110906, 0.3225808, 0.3445846, 0.009114904, 0.7619634, 0.7600558, 0.9851122, 0.1149293, -0.6048076, 0.02892102, 0.75516, 0.7601158, 0.9868253
 310210866, 0.8504541, -0.325387, -0.001091513, 0.7728835, 0.7448037, 0.98951, 0.3225808, 0.3445846, 0.009114904, 0.7619634, 0.7600558, 0.9851122
 310310826, 0.6693737, 0.7517489, 3.335648E-05, 0.7751446, 0.7399029, 0.9948194, 0.8504541, -0.325387, -0.001091513, 0.7728835, 0.7448037, 0.98951
 310410786, 0.9608543, 0.02238414, -0.0164987, 0.7760643, 0.7292596, 1.000317, 0.6693737, 0.7517489, 3.335648E-05, 0.7751446, 0.7399029, 0.9948194
 310511579, 0.877326, 0.7079611, 0.0008847618, 0.7719835, 0.7324907, 1.003919, 0.9608543, 0.02238414, -0.0164987, 0.7760643, 0.7292596, 1.000317
 310611539, -0.1067993, -0.05608234, -0.004368076, 0.7689235, 0.7183477, 1.007596, 0.877326, 0.7079611, 0.0008847618, 0.7719835, 0.7324907, 1.003919
 310711499, 0.9597902, -0.4536679, -0.05340463, 0.781321, 0.709582, 1.009208, -0.1067993, -0.05608234, -0.004368076, 0.7689235, 0.7183477, 1.007596
 310816457, 0.7340639, 0.6165056, -0.01448431, 0.7802176, 0.7098632, 1.011723, 0.9597902, -0.4536679, -0.05340463, 0.781321, 0.709582, 1.009208
 310916417, 0.9512774, -0.5394729, -0.05493019, 0.7815832, 0.7054117, 1.011428, 0.7340639, 0.6165056, -0.01448431, 0.7802176, 0.7098632, 1.011723
 311016377, 0.1146238, -0.7355499, -0.00764188, 0.7753765, 0.7232798, 0.998569, 0.9512774, -0.5394729, -0.05493019, 0.7815832, 0.7054117, 1.011428
 311116337, 0.6683565, -0.08732077, 0.001059247, 0.7798169, 0.7414913, 0.985399, 0.1146238, -0.7355499, -0.00764188, 0.7753765, 0.7232798, 0.998569
 311216297, 0.01675212, -0.5270751, 0.007212364, 0.781454, 0.7450525, 0.9774351, 0.6683565, -0.08732077, 0.001059247, 0.7798169, 0.7414913, 0.985399
 311316257, -0.478117, -0.109141, 0.125448, 0.7846192, 0.745456, 0.9746588, 0.01675212, -0.5270751, 0.007212364, 0.781454, 0.7450525, 0.9774351
 311416217, -0.5152166, 0.3296596, 0.09589368, 0.7887814, 0.7503839, 0.9698378, -0.478117, -0.109141, 0.125448, 0.7846192, 0.745456, 0.9746588
 311516177, -0.0787685, 0.5961772, 0.05743648, 0.7901052, 0.7563447, 0.9669036, -0.5152166, 0.3296596, 0.09589368, 0.7887814, 0.7503839, 0.9698378
 311616137, 0.04633625, 0.1599447, 0.05114145, 0.7766373, 0.7655649, 0.9690682, -0.0787685, 0.5961772, 0.05743648, 0.7901052, 0.7563447, 0.9669036
 311716097, -0.3209114, -0.01148544, 0.04547748, 0.7613301, 0.7744631, 0.9729178, 0.04633625, 0.1599447, 0.05114145, 0.7766373, 0.7655649, 0.9690682
 311816057, -0.5086371, -0.1863305, 0.03766501, 0.754428, 0.7756095, 0.9769484, -0.3209114, -0.01148544, 0.04547748, 0.7613301, 0.7744631, 0.9729178
 311916017, 0.6697707, 0.3872751, 0.01469666, 0.758702, 0.7765245, 0.9796993, -0.5086371, -0.1863305, 0.03766501, 0.754428, 0.7756095, 0.9769484
 312015977, -0.1588498, -0.5819427, 0.03066533, 0.7624891, 0.781397, 0.9663819, 0.6697707, 0.3872751, 0.01469666, 0.758702, 0.7765245, 0.9796993
 312115937, 0.7152203, 0.2951362, -0.02995902, 0.7749602, 0.7912713, 0.954801, -0.1588498, -0.5819427, 0.03066533, 0.7624891, 0.781397, 0.9663819
 312215897, -0.622689, 0.05566245, -0.000369603, 0.7594571, 0.7914696, 0.9611413, 0.7152203, 0.2951362, -0.02995902, 0.7749602, 0.7912713, 0.954801
 312315857, 0.6170104, 0.4818473, -0.01379141, 0.7533713, 0.7910227, 0.9724303, -0.622689, 0.05566245, -0.000369603, 0.7594571, 0.7914696, 0.9611413
 312415817, -0.2050015, 0.1974641, 0.005767451, 0.7453131, 0.7791326, 0.9831728, 0.6170104, 0.4818473, -0.01379141, 0.7533713, 0.7910227, 0.9724303
 312515777, -0.08112644, -0.5483203, 0.02755383, 0.7460709, 0.767043, 0.9907815, -0.2050015, 0.1974641, 0.005767451, 0.7453131, 0.7791326, 0.9831728
 312616570, 0.3765682, 0.2048258, 0.0125771, 0.7374404, 0.7651718, 1.002312, -0.08112644, -0.5483203, 0.02755383, 0.7460709, 0.767043, 0.9907815
 312716530, -0.09124278, 0.5061893, -0.01059982, 0.7252066, 0.7650776, 1.010947, 0.3765682, 0.2048258, 0.0125771, 0.7374404, 0.7651718, 1.002312
 312821488, -0.4655674, 0.194912, -0.01576989, 0.7219707, 0.7529067, 1.04015, -0.09124278, 0.5061893, -0.01059982, 0.7252066, 0.7650776, 1.010947
 312921448, -0.486247, 0.1000696, -0.01132095, 0.7259037, 0.7430919, 1.024151, -0.4655674, 0.194912, -0.01576989, 0.7219707, 0.7529067, 1.04015
 313021408, 0.3697675, 0.08088877, 0.009013071, 0.7361192, 0.7316155, 1.027496, -0.486247, 0.1000696, -0.01132095, 0.7259037, 0.7430919, 1.024151
 313121368, -0.1240956, 0.05439437, -0.001384679, 0.7400361, 0.7251818, 1.027288, 0.3697675, 0.08088877, 0.009013071, 0.7361192, 0.7316155, 1.027496
 313221328, 0.3847015, 0.2713467, 0.01638525, 0.7471607, 0.7356938, 1.017444, -0.1240956, 0.05439437, -0.001384679, 0.7400361, 0.7251818, 1.027288
 313321288, 0.809804, -0.05077753, 0.01774793, 0.753056, 0.7441039, 1.008496, 0.3847015, 0.2713467, 0.01638525, 0.7471607, 0.7356938, 1.017444
 313421248, 0.1586456, -0.38058, 0.00808034, 0.7400374, 0.7461162, 1.012304, 0.809804, -0.05077753, 0.01774793, 0.753056, 0.7441039, 1.008496
 313521208, 0.0637982, 0.1105103, 0.002085134, 0.7342694, 0.7466556, 1.016963, 0.1586456, -0.38058, 0.00808034, 0.7400374, 0.7461162, 1.012304
 313621168, -0.03338682, 0.2785495, 0.009209909, 0.7488422, 0.7442394, 1.008498, 0.0637982, 0.1105103, 0.002085134, 0.7342694, 0.7466556, 1.016963
 313721128, 0.07336295, 0.4096586, 0.007590197, 0.7655182, 0.7423996, 0.998329, -0.03338682, 0.2785495, 0.009209909, 0.7488422, 0.7442394, 1.008498
 313821088, 0.6231095, 0.811267, -0.01942061, 0.7877774, 0.7445844, 0.984608, 0.07336295, 0.4096586, 0.007590197, 0.7655182, 0.7423996, 0.998329
 313921048, -0.5054948, -0.3413367, -0.003607817, 0.7930933, 0.7370689, 0.9765761, 0.6231095, 0.811267, -0.01942061, 0.7877774, 0.7445844, 0.984608
 314021008, 0.08737405, 0.5630785, -0.01684724, 0.7970856, 0.7345732, 0.9798222, -0.5054948, -0.3413367, -0.003607817, 0.7930933, 0.7370689, 0.9765761
 314120968, -0.04834399, 0.1636467, -0.01228907, 0.7939814, 0.7264113, 0.9857171, 0.08737405, 0.5630785, -0.01684724, 0.7970856, 0.7345732, 0.9798222
 314220928, -0.5749729, 0.6611732, 0.02870398, 0.788644, 0.7335048, 0.9865303, -0.04834399, 0.1636467, -0.01228907, 0.7939814, 0.7264113, 0.9857171
 314320888, 0.3029349, -0.5980747, -0.01268209, 0.7879843, 0.7337018, 0.984875, -0.5749729, 0.6611732, 0.02870398, 0.788644, 0.7335048, 0.9865303
 314420848, 0.03358198, 0.5476032, -0.0006676712, 0.7942865, 0.7456006, 0.9732617, 0.3029349, -0.5980747, -0.01268209, 0.7879843, 0.7337018, 0.984875
 314520808, -0.510999, 0.6501917, 0.01485889, 0.7986722, 0.7508399, 0.9650974, 0.03358198, 0.5476032, -0.0006676712, 0.7942865, 0.7456006, 0.9732617
 314620768, -0.02922578, 0.5748818, 0.1361458, 0.8119891, 0.74788, 0.9570975, -0.510999, 0.6501917, 0.01485889, 0.7986722, 0.7508399, 0.9650974
