TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 303206169, -0.02482976, 0.06394941, -0.4094194, -0.1440441, 0.1537913, 0.3999717, -0.1079672, 0.08407516, -0.5156566, -0.149544, 0.1589919, 0.3999557
 303406089, -0.0475288, -0.02261432, -0.4507637, -0.1392779, 0.1479404, 0.4000084, -0.02482976, 0.06394941, -0.4094194, -0.1440441, 0.1537913, 0.3999717
 303606009, 0.04519471, 0.07584286, -0.5362773, -0.1338749, 0.1436066, 0.4000749, -0.0475288, -0.02261432, -0.4507637, -0.1392779, 0.1479404, 0.4000084
 303805929, -0.04969953, 0.09497417, -0.4398708, -0.129856, 0.1388349, 0.4001336, 0.04519471, 0.07584286, -0.5362773, -0.1338749, 0.1436066, 0.4000749
 304005849, -0.06626964, 0.0815522, -0.5134463, -0.1252705, 0.1336157, 0.4000596, -0.04969953, 0.09497417, -0.4398708, -0.129856, 0.1388349, 0.4001336
 304205769, -0.01104049, 0.04015112, -0.4081844, -0.120173, 0.1284174, 0.3999642, -0.06626964, 0.0815522, -0.5134463, -0.1252705, 0.1336157, 0.4000596
 304406522, -0.05264495, 0.05417303, -0.4736351, -0.1152162, 0.1233242, 0.4000253, -0.01104049, 0.04015112, -0.4081844, -0.120173, 0.1284174, 0.3999642
 304606442, -0.02278243, -0.02843051, -0.528452, -0.1101718, 0.1177524, 0.4000416, -0.05264495, 0.05417303, -0.4736351, -0.1152162, 0.1233242, 0.4000253
 304806362, 0.04123384, 0.04350838, -0.4358076, -0.1053577, 0.1134787, 0.4000056, -0.02278243, -0.02843051, -0.528452, -0.1101718, 0.1177524, 0.4000416
 305006282, -0.03303461, -0.04902836, -0.5109797, -0.1011979, 0.1075933, 0.3999811, 0.04123384, 0.04350838, -0.4358076, -0.1053577, 0.1134787, 0.4000056
 305206202, 0.01590644, 0.06287957, -0.427234, -0.09576967, 0.103375, 0.4000008, -0.03303461, -0.04902836, -0.5109797, -0.1011979, 0.1075933, 0.3999811
 305406122, -0.0645374, -0.03194359, -0.4840371, -0.09117831, 0.09694184, 0.4000813, 0.01590644, 0.06287957, -0.427234, -0.09576967, 0.103375, 0.4000008
 305606042, 0.06863131, -0.02254449, -0.5276986, -0.0852248, 0.09185402, 0.4000689, -0.0645374, -0.03194359, -0.4840371, -0.09117831, 0.09694184, 0.4000813
 305805962, -0.06036365, 0.004748491, -0.434975, -0.08171398, 0.08725335, 0.4000897, 0.06863131, -0.02254449, -0.5276986, -0.0852248, 0.09185402, 0.4000689
 306005882, 0.009064045, 0.02366183, -0.5108675, -0.07609916, 0.08232484, 0.4000824, -0.06036365, 0.004748491, -0.434975, -0.08171398, 0.08725335, 0.4000897
 306205802, -0.02284362, -0.04602255, -0.4065528, -0.07173868, 0.0765569, 0.4001028, 0.009064045, 0.02366183, -0.5108675, -0.07609916, 0.08232484, 0.4000824
 306406555, 0.04560837, -0.04139706, -0.4728578, -0.06635324, 0.0712505, 0.400056, -0.02284362, -0.04602255, -0.4065528, -0.07173868, 0.0765569, 0.4001028
 306606475, 0.02938787, 0.04144648, -0.5596314, -0.06184895, 0.06714239, 0.4081518, 0.04560837, -0.04139706, -0.4728578, -0.06635324, 0.0712505, 0.400056
 306806395, 0.02680111, 0.02965465, -0.4073865, -0.05697939, 0.06189691, 0.4000016, 0.02938787, 0.04144648, -0.5596314, -0.06184895, 0.06714239, 0.4081518
 307006315, 0.01638657, 0.02905322, -0.4732417, -0.05192931, 0.0565726, 0.4000219, 0.02680111, 0.02965465, -0.4073865, -0.05697939, 0.06189691, 0.4000016
 307206235, 0.01585018, 0.03139544, -0.3857189, -0.04738018, 0.05187992, 0.4000373, 0.01638657, 0.02905322, -0.4732417, -0.05192931, 0.0565726, 0.4000219
 307406155, 0.01253502, 0.02983069, -0.4611633, -0.04241109, 0.0467674, 0.4000452, 0.01585018, 0.03139544, -0.3857189, -0.04738018, 0.05187992, 0.4000373
 307606075, 0.01428181, 0.02279326, -0.5418915, -0.03770689, 0.04183842, 0.4000077, 0.01253502, 0.02983069, -0.4611633, -0.04241109, 0.0467674, 0.4000452
 307805995, 0.01455598, 0.01929867, -0.443115, -0.03320294, 0.03682943, 0.4000011, 0.01428181, 0.02279326, -0.5418915, -0.03770689, 0.04183842, 0.4000077
 308005915, 0.01287097, 0.01706013, -0.2472137, -0.03010599, 0.03332316, 0.4000089, 0.01455598, 0.01929867, -0.443115, -0.03320294, 0.03682943, 0.4000011
 308205835, 0.01301687, 0.01930138, -0.1379326, -0.02833854, 0.03151434, 0.4000089, 0.01287097, 0.01706013, -0.2472137, -0.03010599, 0.03332316, 0.4000089
 308406588, 0.009701815, 0.0208951, -0.0769619, -0.02741818, 0.03051941, 0.4000086, 0.01301687, 0.01930138, -0.1379326, -0.02833854, 0.03151434, 0.4000089
 308606508, 0.01139684, 0.0165514, -0.04294634, -0.02684716, 0.02983349, 0.400008, 0.009701815, 0.0208951, -0.0769619, -0.02741818, 0.03051941, 0.4000086
 308806428, 0.009400045, 0.01855687, -0.03273759, -0.02633859, 0.02931422, 0.4081708, 0.01139684, 0.0165514, -0.04294634, -0.02684716, 0.02983349, 0.400008
 309006348, 0.01048453, 0.016958, -0.01790971, -0.02647455, 0.02941593, 0.4000072, 0.009400045, 0.01855687, -0.03273759, -0.02633859, 0.02931422, 0.4081708
 309206268, 0.01089845, 0.01755903, -0.01000364, -0.02634698, 0.02929028, 0.4000071, 0.01048453, 0.016958, -0.01790971, -0.02647455, 0.02941593, 0.4000072
 309406188, 0.0107385, 0.01962468, -0.005592109, -0.02628952, 0.02925981, 0.400007, 0.01089845, 0.01755903, -0.01000364, -0.02634698, 0.02929028, 0.4000071
 309606108, 0.01020335, 0.019728, -0.003130303, -0.02627301, 0.02921325, 0.4000067, 0.0107385, 0.01962468, -0.005592109, -0.02628952, 0.02925981, 0.400007
 309806028, 0.01078645, 0.01871447, -0.001756749, -0.02625168, 0.02915422, 0.4000066, 0.01020335, 0.019728, -0.003130303, -0.02627301, 0.02921325, 0.4000067
 310005948, 0.01107395, 0.01859007, -0.0009902057, -0.02624172, 0.02912908, 0.4000067, 0.01078645, 0.01871447, -0.001756749, -0.02625168, 0.02915422, 0.4000066
 310205868, 0.009923554, 0.01699436, -0.0005593869, -0.02626515, 0.02907332, 0.4000069, 0.01107395, 0.01859007, -0.0009902057, -0.02624172, 0.02912908, 0.4000067
