TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 229821368, -0.1256193, -1.024995, -1.356199, 1.113856, -1.149505, 0.999875, -0.44662, -0.4777075, -1.408162, 1.119693, -1.15289, 0.9998468
 229921328, -0.5641335, -0.3584491, -1.484523, 1.10592, -1.136925, 0.9997984, -0.1256193, -1.024995, -1.356199, 1.113856, -1.149505, 0.999875
 230021288, 0.8827382, 0.5496327, -1.36235, 1.105349, -1.126779, 1.000044, -0.5641335, -0.3584491, -1.484523, 1.10592, -1.136925, 0.9997984
 230121248, 0.8316945, 0.3024468, -1.348276, 1.098233, -1.120256, 1.000083, 0.8827382, 0.5496327, -1.36235, 1.105349, -1.126779, 1.000044
 230221208, -0.3230904, 0.4248393, -1.452778, 1.085151, -1.112539, 0.9999847, 0.8316945, 0.3024468, -1.348276, 1.098233, -1.120256, 1.000083
 230321168, -0.7618824, 0.6017165, -1.389179, 1.077524, -1.105203, 0.9999584, -0.3230904, 0.4248393, -1.452778, 1.085151, -1.112539, 0.9999847
 230421128, 0.2275697, 0.8234313, -1.456777, 1.072339, -1.097535, 1.000162, -0.7618824, 0.6017165, -1.389179, 1.077524, -1.105203, 0.9999584
 230521088, 0.7576517, 0.6220144, -1.39083, 1.068416, -1.090391, 1.00028, 0.2275697, 0.8234313, -1.456777, 1.072339, -1.097535, 1.000162
 230621048, 0.6608183, -0.7961848, -1.344149, 1.061024, -1.08931, 1.000249, 0.7576517, 0.6220144, -1.39083, 1.068416, -1.090391, 1.00028
 230721008, 0.4321559, 1.040122, -1.419301, 1.052246, -1.076027, 1.000232, 0.6608183, -0.7961848, -1.344149, 1.061024, -1.08931, 1.000249
 230820968, 1.031093, -0.5872216, -1.364577, 1.049863, -1.073387, 1.000101, 0.4321559, 1.040122, -1.419301, 1.052246, -1.076027, 1.000232
 230920928, -0.2956226, -0.1859816, -1.464917, 1.035041, -1.063669, 0.9998543, 1.031093, -0.5872216, -1.364577, 1.049863, -1.073387, 1.000101
 231020888, -0.4733654, -0.1883973, -1.39826, 1.027718, -1.056504, 0.9996818, -0.2956226, -0.1859816, -1.464917, 1.035041, -1.063669, 0.9998543
 231120848, 0.5421911, 0.3347098, -1.322722, 1.025053, -1.047744, 0.9998153, -0.4733654, -0.1883973, -1.39826, 1.027718, -1.056504, 0.9996818
 231220808, -0.6120036, -0.207254, -1.461739, 1.013404, -1.04189, 1.000174, 0.5421911, 0.3347098, -1.322722, 1.025053, -1.047744, 0.9998153
 231320768, -0.666762, 0.4990277, -1.395178, 1.006204, -1.032208, 1.000541, -0.6120036, -0.207254, -1.461739, 1.013404, -1.04189, 1.000174
 231421561, -0.3366875, -0.5368745, -1.46019, 0.9989718, -1.028428, 1.000865, -0.666762, 0.4990277, -1.395178, 1.006204, -1.032208, 1.000541
 231521521, -0.8866287, -0.06956345, -1.395399, 0.9914179, -1.018616, 1.001061, -0.3366875, -0.5368745, -1.46019, 0.9989718, -1.028428, 1.000865
 231626479, -0.4513875, 0.7137012, -1.3721, 0.9846789, -1.010138, 1.021324, -0.8866287, -0.06956345, -1.395399, 0.9914179, -1.018616, 1.001061
 231726439, 0.4606145, 0.6812112, -1.446721, 0.9808188, -1.002761, 1.000809, -0.4513875, 0.7137012, -1.3721, 0.9846789, -1.010138, 1.021324
 231826399, 0.1721396, 0.4594045, -1.357581, 0.9721841, -0.9959574, 1.000781, 0.4606145, 0.6812112, -1.446721, 0.9808188, -1.002761, 1.000809
 231926359, 0.1807761, 0.8513741, -1.479671, 0.9651826, -0.988791, 1.000506, 0.1721396, 0.4594045, -1.357581, 0.9721841, -0.9959574, 1.000781
 232026319, 0.5650979, -0.5064964, -1.409822, 0.9603147, -0.9855992, 1.000421, 0.1807761, 0.8513741, -1.479671, 0.9651826, -0.988791, 1.000506
 232126279, -0.55698, -0.6452031, -1.358847, 0.9492201, -0.9793862, 1.000428, 0.5650979, -0.5064964, -1.409822, 0.9603147, -0.9855992, 1.000421
 232226239, 0.8563066, 0.6181259, -1.432138, 0.9487653, -0.9671341, 1.000062, -0.55698, -0.6452031, -1.358847, 0.9492201, -0.9793862, 1.000428
 232326199, -0.5762269, 0.2205096, -1.375615, 0.9354888, -0.9606938, 0.9996812, 0.8563066, 0.6181259, -1.432138, 0.9487653, -0.9671341, 1.000062
 232426159, -0.1492614, -0.1627737, -1.521343, 0.9292312, -0.9546226, 0.9997023, -0.5762269, 0.2205096, -1.375615, 0.9354888, -0.9606938, 0.9996812
 232526119, 0.2431684, 0.817494, -1.438122, 0.9236425, -0.9450079, 0.9996467, -0.1492614, -0.1627737, -1.521343, 0.9292312, -0.9546226, 0.9997023
 232626079, 0.4146176, 0.8176855, -1.516739, 0.9173363, -0.9376621, 0.9996019, 0.2431684, 0.817494, -1.438122, 0.9236425, -0.9450079, 0.9996467
 232726039, 0.8113493, -0.696722, -1.438009, 0.9130248, -0.9356965, 0.9995819, 0.4146176, 0.8176855, -1.516739, 0.9173363, -0.9376621, 0.9996019
 232825999, -0.1078861, -0.3811158, -1.378407, 0.9008033, -0.9263567, 0.9993719, 0.8113493, -0.696722, -1.438009, 0.9130248, -0.9356965, 0.9995819
 232925959, -0.1689351, 0.2517024, -1.446043, 0.8934808, -0.9158544, 0.9992463, -0.1078861, -0.3811158, -1.378407, 0.9008033, -0.9263567, 0.9993719
 233025919, -0.6277022, -0.6322047, -1.385586, 0.8856482, -0.9130564, 0.9994008, -0.1689351, 0.2517024, -1.446043, 0.8934808, -0.9158544, 0.9992463
 233125879, -0.311967, -0.633919, -1.501592, 0.8788241, -0.90566, 0.9995281, -0.6277022, -0.6322047, -1.385586, 0.8856482, -0.9130564, 0.9994008
 233225839, 0.7985229, -0.3864392, -1.423943, 0.8774844, -0.8964797, 0.9997401, -0.311967, -0.633919, -1.501592, 0.8788241, -0.90566, 0.9995281
 233325799, 0.4123337, -0.6712331, -1.340808, 0.8675194, -0.891533, 0.9998643, 0.7985229, -0.3864392, -1.423943, 0.8774844, -0.8964797, 0.9997401
 233426592, 0.3375554, -0.5749037, -1.446026, 0.8595064, -0.8834608, 0.9998897, 0.4123337, -0.6712331, -1.340808, 0.8675194, -0.891533, 0.9998643
 233526552, 0.3214948, -0.6377064, -1.411222, 0.8525376, -0.8767581, 0.9996813, 0.3375554, -0.5749037, -1.446026, 0.8595064, -0.8834608, 0.9998897
 233626512, 0.1823342, -0.399183, -1.498601, 0.8441535, -0.8674747, 0.9994783, 0.3214948, -0.6377064, -1.411222, 0.8525376, -0.8767581, 0.9996813
 233731470, 0.05725197, -0.6051252, -1.400387, 0.8363528, -0.8619648, 0.9993346, 0.1823342, -0.399183, -1.498601, 0.8441535, -0.8674747, 0.9994783
 233831430, 0.0651965, 0.3513099, -1.510877, 0.828913, -0.8501579, 0.9993385, 0.05725197, -0.6051252, -1.400387, 0.8363528, -0.8619648, 0.9993346
 233931390, -0.01118212, -0.1083196, -1.433208, 0.8210421, -0.8444754, 0.9993796, 0.0651965, 0.3513099, -1.510877, 0.828913, -0.8501579, 0.9993385
 234031350, 0.3310513, -0.1367406, -1.373722, 0.8156881, -0.8376561, 0.9993707, -0.01118212, -0.1083196, -1.433208, 0.8210421, -0.8444754, 0.9993796
 234131310, -0.3288375, -0.2349236, -1.470562, 0.8062426, -0.8310942, 0.9990863, 0.3310513, -0.1367406, -1.373722, 0.8156881, -0.8376561, 0.9993707
 234231270, -0.5730627, 0.3457488, -1.401125, 0.7990569, -0.8212931, 0.9991802, -0.3288375, -0.2349236, -1.470562, 0.8062426, -0.8310942, 0.9990863
 234331230, 0.3226988, -0.6800491, -1.513973, 0.7950547, -0.8187675, 0.9993889, -0.5730627, 0.3457488, -1.401125, 0.7990569, -0.8212931, 0.9991802
 234431190, -0.4703149, 0.4890701, -1.406525, 0.7846414, -0.8056914, 0.9997006, 0.3226988, -0.6800491, -1.513973, 0.7950547, -0.8187675, 0.9993889
 234531150, -0.7475153, -0.1695023, -1.355959, 0.7774469, -0.8007829, 0.9999182, -0.4703149, 0.4890701, -1.406525, 0.7846414, -0.8056914, 0.9997006
 234631110, 0.1446613, 0.6216599, -1.482089, 0.7714349, -0.7907867, 1.000443, -0.7475153, -0.1695023, -1.355959, 0.7774469, -0.8007829, 0.9999182
 234731070, 0.6861082, 0.4433972, -1.409611, 0.7677781, -0.783367, 1.000844, 0.1446613, 0.6216599, -1.482089, 0.7714349, -0.7907867, 1.000443
 234831030, -0.06317461, 0.6252885, -1.474952, 0.7550287, -0.7754725, 1.001275, 0.6861082, 0.4433972, -1.409611, 0.7677781, -0.783367, 1.000844
 234930990, 0.4891185, -0.2443294, -1.404555, 0.7509212, -0.7706954, 1.001415, -0.06317461, 0.6252885, -1.474952, 0.7550287, -0.7754725, 1.001275
 235030950, 0.05556814, -0.5582088, -1.354104, 0.7415457, -0.7657169, 1.001437, 0.4891185, -0.2443294, -1.404555, 0.7509212, -0.7706954, 1.001415
 235130910, 0.4272519, -0.4765202, -1.427651, 0.7367085, -0.7574102, 1.00136, 0.05556814, -0.5582088, -1.354104, 0.7415457, -0.7657169, 1.001437
 235230870, -0.5153804, -0.5868016, -1.372672, 0.7260429, -0.7511942, 1.001346, 0.4272519, -0.4765202, -1.427651, 0.7367085, -0.7574102, 1.00136
 235330830, -0.17391, -0.07875257, -1.468781, 0.7193319, -0.740133, 1.00128, -0.5153804, -0.5868016, -1.372672, 0.7260429, -0.7511942, 1.001346
 235430790, 0.281546, -0.4016065, -1.399919, 0.7141378, -0.7349071, 1.00137, -0.17391, -0.07875257, -1.468781, 0.7193319, -0.740133, 1.00128
 235531583, -0.04983858, -0.227895, -1.456625, 0.705146, -0.7266148, 0.9817229, 0.281546, -0.4016065, -1.399919, 0.7141378, -0.7349071, 1.00137
 235631543, 0.1699824, 0.2880838, -1.412323, 0.6988891, -0.7176188, 1.001044, -0.04983858, -0.227895, -1.456625, 0.705146, -0.7266148, 0.9817229
 235731503, 0.1820186, -0.2749934, -1.549195, 0.6916974, -0.7127873, 1.000794, 0.1699824, 0.2880838, -1.412323, 0.6988891, -0.7176188, 1.001044
 235836461, -0.119024, 0.4329139, -1.46033, 0.6831082, -0.7029085, 1.000325, 0.1820186, -0.2749934, -1.549195, 0.6916974, -0.7127873, 1.000794
 235936421, -0.2800041, -0.4978501, -1.376629, 0.6761855, -0.7002031, 1.000041, -0.119024, 0.4329139, -1.46033, 0.6831082, -0.7029085, 1.000325
 236036381, -0.6453778, 0.1427968, -1.494394, 0.669349, -0.6890519, 0.9997358, -0.2800041, -0.4978501, -1.376629, 0.6761855, -0.7002031, 1.000041
 236136341, 0.2405554, -0.6400322, -1.420208, 0.6652041, -0.6865985, 0.9994539, -0.6453778, 0.1427968, -1.494394, 0.669349, -0.6890519, 0.9997358
 236236301, -0.5114176, -0.463921, -1.365444, 0.6556084, -0.6784431, 0.9992595, 0.2405554, -0.6400322, -1.420208, 0.6652041, -0.6865985, 0.9994539
 236336261, 0.1931125, 0.348591, -1.438636, 0.6505544, -0.6670809, 0.9991871, -0.5114176, -0.463921, -1.365444, 0.6556084, -0.6784431, 0.9992595
 236436221, -0.376324, -0.5909292, -1.381074, 0.641117, -0.6653711, 0.9992028, 0.1931125, 0.348591, -1.438636, 0.6505544, -0.6670809, 0.9991871
 236536181, 0.526302, -0.01814678, -1.47387, 0.6384437, -0.6535855, 0.9991925, -0.376324, -0.5909292, -1.381074, 0.641117, -0.6653711, 0.9992028
 236636141, -0.1457836, -0.02345103, -1.378198, 0.6271459, -0.6461989, 0.9994046, 0.526302, -0.01814678, -1.47387, 0.6384437, -0.6535855, 0.9991925
 236736101, -0.1178223, -0.4420836, -1.334067, 0.6204576, -0.6417961, 0.9995853, -0.1457836, -0.02345103, -1.378198, 0.6271459, -0.6461989, 0.9994046
 236836061, -0.5561011, -0.1084615, -1.441447, 0.6119101, -0.6318747, 0.9999625, -0.1178223, -0.4420836, -1.334067, 0.6204576, -0.6417961, 0.9995853
 236936021, 0.5569433, 0.5580298, -1.404072, 0.609751, -0.6227097, 1.000182, -0.5561011, -0.1084615, -1.441447, 0.6119101, -0.6318747, 0.9999625
 237035981, -0.5406658, -0.5710469, -1.477912, 0.5969335, -0.6208799, 1.000056, 0.5569433, 0.5580298, -1.404072, 0.609751, -0.6227097, 1.000182
 237135941, -0.3706956, -0.5713788, -1.407864, 0.5899857, -0.6137622, 0.9999298, -0.5406658, -0.5710469, -1.477912, 0.5969335, -0.6208799, 1.000056
 237235901, 0.1066933, -0.373351, -1.517103, 0.5843508, -0.6045836, 0.9999923, -0.3706956, -0.5713788, -1.407864, 0.5899857, -0.6137622, 0.9999298
 237335861, 0.1581458, -0.283276, -1.436639, 0.5774939, -0.5962991, 1.000004, 0.1066933, -0.373351, -1.517103, 0.5843508, -0.6045836, 0.9999923
 237435821, -0.01042582, 0.5636036, -1.3519, 0.5698264, -0.5860444, 1.000099, 0.1581458, -0.283276, -1.436639, 0.5774939, -0.5962991, 1.000004
 237535781, -0.3582601, -0.1469526, -1.456094, 0.5616096, -0.5802304, 1.000151, -0.01042582, 0.5636036, -1.3519, 0.5698264, -0.5860444, 1.000099
 237636574, -0.1025736, -0.5192016, -1.364296, 0.5554565, -0.5757896, 0.9805173, -0.3582601, -0.1469526, -1.456094, 0.5616096, -0.5802304, 1.000151
 237736534, 0.1942784, 0.06548639, -1.341852, 0.5504938, -0.564549, 1.000124, -0.1025736, -0.5192016, -1.364296, 0.5554565, -0.5757896, 0.9805173
 237841492, -0.08634172, 0.3069351, -1.28252, 0.5425428, -0.5571116, 1.00014, 0.1942784, 0.06548639, -1.341852, 0.5504938, -0.564549, 1.000124
 237941452, -0.4464438, -0.4715174, -1.100236, 0.535699, -0.5553952, 1.000202, -0.08634172, 0.3069351, -1.28252, 0.5425428, -0.5571116, 1.00014
 238041412, 0.1134435, 0.1089834, -1.124191, 0.5322623, -0.545843, 1.000012, -0.4464438, -0.4715174, -1.100236, 0.535699, -0.5553952, 1.000202
 238141372, 0.358652, 0.4744121, -0.9797333, 0.5291479, -0.5395832, 0.9998218, 0.1134435, 0.1089834, -1.124191, 0.5322623, -0.545843, 1.000012
 238241332, -0.07550313, 0.2260213, -1.063102, 0.521338, -0.5346539, 0.9997467, 0.358652, 0.4744121, -0.9797333, 0.5291479, -0.5395832, 0.9998218
 238341292, -0.2844592, 0.3698225, -0.9026328, 0.5159997, -0.5296409, 0.999817, -0.07550313, 0.2260213, -1.063102, 0.521338, -0.5346539, 0.9997467
 238441252, 0.5006989, 0.4169083, -0.6730958, 0.5166752, -0.5260047, 0.9999864, -0.2844592, 0.3698225, -0.9026328, 0.5159997, -0.5296409, 0.999817
 238541212, 0.3022037, -0.186488, -0.6442796, 0.5112806, -0.5247525, 1.000062, 0.5006989, 0.4169083, -0.6730958, 0.5166752, -0.5260047, 0.9999864
 238641172, 0.4728065, 0.007564299, -0.6705208, 0.5092633, -0.5204831, 1.000291, 0.3022037, -0.186488, -0.6442796, 0.5112806, -0.5247525, 1.000062
 238741132, 0.445899, -0.4478474, -0.5012786, 0.5062795, -0.5210556, 1.000281, 0.4728065, 0.007564299, -0.6705208, 0.5092633, -0.5204831, 1.000291
 238841092, -0.07088587, 0.4511815, -0.5148653, 0.4996561, -0.5137888, 1.000316, 0.445899, -0.4478474, -0.5012786, 0.5062795, -0.5210556, 1.000281
 238941052, -0.04566412, 0.1221389, -0.5477749, 0.4974419, -0.5120209, 1.000203, -0.07088587, 0.4511815, -0.5148653, 0.4996561, -0.5137888, 1.000316
 239041012, -0.218449, -0.1766865, -0.410034, 0.4943052, -0.5114748, 1.000281, -0.04566412, 0.1221389, -0.5477749, 0.4974419, -0.5120209, 1.000203
 239140972, 0.143475, -0.3339746, -0.468767, 0.4938667, -0.5105259, 1.000353, -0.218449, -0.1766865, -0.410034, 0.4943052, -0.5114748, 1.000281
 239240932, -0.3713316, -0.05674785, -0.3510772, 0.4896529, -0.506627, 1.00049, 0.143475, -0.3339746, -0.468767, 0.4938667, -0.5105259, 1.000353
 239340892, -0.2102031, -0.1394718, -0.4029698, 0.4877875, -0.5047043, 1.000603, -0.3713316, -0.05674785, -0.3510772, 0.4896529, -0.506627, 1.00049
 239440852, -0.3695614, -0.3638405, -0.4647661, 0.4854202, -0.5042363, 1.000665, -0.2102031, -0.1394718, -0.4029698, 0.4877875, -0.5047043, 1.000603
 239540812, 0.447282, -0.2628145, -0.345328, 0.4884802, -0.5014235, 1.000514, -0.3695614, -0.3638405, -0.4647661, 0.4854202, -0.5042363, 1.000665
 239640772, 0.2313169, -0.3217432, -0.399203, 0.4847338, -0.4997652, 1.000329, 0.447282, -0.2628145, -0.345328, 0.4884802, -0.5014235, 1.000514
 239741565, -0.2935998, 0.1941695, -0.4076614, 0.4801367, -0.4944792, 0.9806165, 0.2313169, -0.3217432, -0.399203, 0.4847338, -0.4997652, 1.000329
 239841525, 0.3925515, -0.4417907, -0.4729841, 0.4814645, -0.4965508, 1.000433, -0.2935998, 0.1941695, -0.4076614, 0.4801367, -0.4944792, 0.9806165
 239946483, -0.1893481, 0.4056435, -0.526893, 0.4750997, -0.4896817, 1.020968, 0.3925515, -0.4417907, -0.4729841, 0.4814645, -0.4965508, 1.000433
 240046443, -0.02374781, -0.1297493, -0.3859765, 0.4737069, -0.4895408, 1.000565, -0.1893481, 0.4056435, -0.526893, 0.4750997, -0.4896817, 1.020968
 240146403, -0.1076562, 0.1969977, -0.4288843, 0.4713571, -0.4854238, 1.000473, -0.02374781, -0.1297493, -0.3859765, 0.4737069, -0.4895408, 1.000565
 240246363, 0.06729972, 0.4381679, -0.4604954, 0.4700571, -0.482335, 1.000367, -0.1076562, 0.1969977, -0.4288843, 0.4713571, -0.4854238, 1.000473
 240346323, 0.03163842, 0.1845599, -0.5070053, 0.4675994, -0.480715, 1.000249, 0.06729972, 0.4381679, -0.4604954, 0.4700571, -0.482335, 1.000367
 240446283, 0.2041504, 0.2540912, -0.5410344, 0.4664392, -0.4783894, 0.9999859, 0.03163842, 0.1845599, -0.5070053, 0.4675994, -0.480715, 1.000249
 240546243, 0.1083205, -0.1408337, -0.4047958, 0.4638804, -0.4780338, 0.9998249, 0.2041504, 0.2540912, -0.5410344, 0.4664392, -0.4783894, 0.9999859
 240646203, 0.3843062, 0.1328437, -0.4422858, 0.4638212, -0.4740468, 0.999815, 0.1083205, -0.1408337, -0.4047958, 0.4638804, -0.4780338, 0.9998249
 240746163, 0.4460568, -0.3457775, -0.4716979, 0.4618572, -0.4745612, 0.9998236, 0.3843062, 0.1328437, -0.4422858, 0.4638212, -0.4740468, 0.999815
 240846123, -0.2564079, 0.04384059, -0.488436, 0.4550073, -0.4699891, 0.9996635, 0.4460568, -0.3457775, -0.4716979, 0.4618572, -0.4745612, 0.9998236
 240946083, 0.1435675, 0.3997959, -0.5261703, 0.4543622, -0.4669998, 0.9995118, -0.2564079, 0.04384059, -0.488436, 0.4550073, -0.4699891, 0.9996635
 241046043, 0.3968631, -0.292899, -0.3942068, 0.454278, -0.4684261, 0.9994125, 0.1435675, 0.3997959, -0.5261703, 0.4543622, -0.4669998, 0.9995118
 241146003, -0.259536, -0.4075922, -0.4367469, 0.4477648, -0.4667934, 0.9996031, 0.3968631, -0.292899, -0.3942068, 0.454278, -0.4684261, 0.9994125
 241245963, -0.40806, 0.05833644, -0.4664498, 0.4450096, -0.4603418, 0.9998217, -0.259536, -0.4075922, -0.4367469, 0.4477648, -0.4667934, 0.9996031
 241345923, -0.299362, -0.2031485, -0.5116575, 0.4432491, -0.4592599, 0.9998155, -0.40806, 0.05833644, -0.4664498, 0.4450096, -0.4603418, 0.9998217
 241445883, 0.02276344, -0.08191247, -0.5445161, 0.4423725, -0.4557903, 0.9996946, -0.299362, -0.2031485, -0.5116575, 0.4432491, -0.4592599, 0.9998155
 241545843, 0.4190116, 0.1417709, -0.568798, 0.4432017, -0.4518768, 0.9996383, 0.02276344, -0.08191247, -0.5445161, 0.4423725, -0.4557903, 0.9996946
 241645803, -0.3010246, 0.03447322, -0.425695, 0.4362735, -0.4499227, 0.9997607, 0.4190116, 0.1417709, -0.568798, 0.4432017, -0.4518768, 0.9996383
 241745763, 0.3445148, -0.03313485, -0.4581333, 0.4375106, -0.4476801, 0.9997882, -0.3010246, 0.03447322, -0.425695, 0.4362735, -0.4499227, 0.9997607
 241846556, -0.388921, 0.04043242, -0.5071766, 0.4308634, -0.4445671, 0.9997835, 0.3445148, -0.03313485, -0.4581333, 0.4375106, -0.4476801, 0.9997882
 241946516, -0.3281678, 0.2725034, -0.4870458, 0.4286017, -0.4413335, 0.999795, -0.388921, 0.04043242, -0.5071766, 0.4308634, -0.4445671, 0.9997835
 242051474, -0.1105498, -0.2110506, -0.5380054, 0.4266733, -0.4413831, 1.020283, -0.3281678, 0.2725034, -0.4870458, 0.4286017, -0.4413335, 0.999795
 242151434, 0.1431118, -0.1524583, -0.393425, 0.4258821, -0.4385487, 1.000015, -0.1105498, -0.2110506, -0.5380054, 0.4266733, -0.4413831, 1.020283
 242251394, 0.3835227, 0.188339, -0.4337122, 0.4254397, -0.4341709, 1.000174, 0.1431118, -0.1524583, -0.393425, 0.4258821, -0.4385487, 1.000015
 242351354, -0.318696, 0.0870036, -0.4893704, 0.4185766, -0.4316781, 1.000262, 0.3835227, 0.188339, -0.4337122, 0.4254397, -0.4341709, 1.000174
 242451314, 0.2797483, 0.2360848, -0.5272111, 0.4190731, -0.4288115, 1.000347, -0.318696, 0.0870036, -0.4893704, 0.4185766, -0.4316781, 1.000262
 242551274, 0.375421, 0.2928995, -0.5562028, 0.4175156, -0.4261808, 1.000279, 0.2797483, 0.2360848, -0.5272111, 0.4190731, -0.4288115, 1.000347
 242651234, -0.3449197, -0.1817096, -0.4172167, 0.4111615, -0.4263074, 1.000203, 0.375421, 0.2928995, -0.5562028, 0.4175156, -0.4261808, 1.000279
 242751194, -0.08771767, -0.1212269, -0.4520712, 0.4095245, -0.4234372, 1.000145, -0.3449197, -0.1817096, -0.4172167, 0.4111615, -0.4263074, 1.000203
 242851154, -0.2127114, -0.3612446, -0.4791645, 0.4064989, -0.4229899, 1.000079, -0.08771767, -0.1212269, -0.4520712, 0.4095245, -0.4234372, 1.000145
 242951114, 0.3780672, 0.1424776, -0.519186, 0.4081879, -0.4169836, 1.000095, -0.2127114, -0.3612446, -0.4791645, 0.4064989, -0.4229899, 1.000079
 243051074, 0.3813271, -0.1598038, -0.5237331, 0.4058751, -0.4158746, 1.000211, 0.3780672, 0.1424776, -0.519186, 0.4081879, -0.4169836, 1.000095
 243151034, 0.1595936, 0.39259, -0.5538915, 0.4012685, -0.4104896, 1.000416, 0.3813271, -0.1598038, -0.5237331, 0.4058751, -0.4158746, 1.000211
 243250994, 0.1773589, -0.1268511, -0.4137632, 0.3987283, -0.4098072, 1.000791, 0.1595936, 0.39259, -0.5538915, 0.4012685, -0.4104896, 1.000416
 243350954, 0.1408456, 0.3888198, -0.4497258, 0.3954788, -0.4051294, 1.00103, 0.1773589, -0.1268511, -0.4137632, 0.3987283, -0.4098072, 1.000791
 243450914, 0.376601, 0.06001667, -0.4758656, 0.3946665, -0.4036115, 1.001115, 0.1408456, 0.3888198, -0.4497258, 0.3954788, -0.4051294, 1.00103
 243550874, -0.08210075, -0.2306809, -0.5195905, 0.3888634, -0.403479, 1.00097, 0.376601, 0.06001667, -0.4758656, 0.3946665, -0.4036115, 1.001115
 243650834, -0.07874709, -0.2477001, -0.5511622, 0.3866081, -0.4014389, 1.000727, -0.08210075, -0.2306809, -0.5195905, 0.3888634, -0.403479, 1.00097
 243750794, -0.3845766, 0.3511384, -0.4118135, 0.3840603, -0.3962854, 1.000446, -0.07874709, -0.2477001, -0.5511622, 0.3866081, -0.4014389, 1.000727
 243851587, -0.1632254, 0.3522945, -0.4477558, 0.3827203, -0.394111, 1.00009, -0.3845766, 0.3511384, -0.4118135, 0.3840603, -0.3962854, 1.000446
 243951547, -0.01248507, -0.1318922, -0.4756319, 0.3813558, -0.3937099, 0.9998594, -0.1632254, 0.3522945, -0.4477558, 0.3827203, -0.394111, 1.00009
 244051507, -0.1216763, -0.2679703, -0.5186176, 0.3785666, -0.3925623, 0.999801, -0.01248507, -0.1318922, -0.4756319, 0.3813558, -0.3937099, 0.9998594
