TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 254175789, 0.01954905, -0.3229231, -0.4514299, 0.3329197, 0.3727619, 1.012702, -0.2113892, 0.2291172, -0.4208519, 0.3405181, 0.3757834, 1.01159
 254276582, 0.00496987, 0.1218758, -0.469851, 0.3324727, 0.371696, 0.9926704, 0.01954905, -0.3229231, -0.4514299, 0.3329197, 0.3727619, 1.012702
 254376542, -0.1122704, -0.1053457, -0.5230122, 0.3304867, 0.3679877, 1.011604, 0.00496987, 0.1218758, -0.469851, 0.3324727, 0.371696, 0.9926704
 254476502, -0.1266856, -0.2459052, -0.5551653, 0.3267696, 0.3661866, 1.01143, -0.1122704, -0.1053457, -0.5230122, 0.3304867, 0.3679877, 1.011604
 254581460, 0.2171382, 0.008379931, -0.4034902, 0.3307284, 0.374653, 1.006647, -0.1266856, -0.2459052, -0.5551653, 0.3267696, 0.3661866, 1.01143
 254681420, 0.5439165, 0.1248292, -0.4382529, 0.3392136, 0.3889645, 0.9982828, 0.2171382, 0.008379931, -0.4034902, 0.3307284, 0.374653, 1.006647
 254781380, 0.6031539, -0.06026613, -0.4857431, 0.3443412, 0.3898386, 0.9940884, 0.5439165, 0.1248292, -0.4382529, 0.3392136, 0.3889645, 0.9982828
 254881340, 0.3290694, -0.0449615, -0.4725457, 0.3443325, 0.3840211, 0.9934601, 0.6031539, -0.06026613, -0.4857431, 0.3443412, 0.3898386, 0.9940884
 254981300, 0.317352, 0.08730485, -0.516424, 0.346308, 0.3780071, 0.9936745, 0.3290694, -0.0449615, -0.4725457, 0.3443325, 0.3840211, 0.9934601
 255081260, 0.4665491, 0.443518, -0.5549396, 0.3493597, 0.3757384, 0.9936351, 0.317352, 0.08730485, -0.516424, 0.346308, 0.3780071, 0.9936745
 255181220, 0.6220732, 0.1360662, -0.4076411, 0.3530625, 0.3650621, 0.9943655, 0.4665491, 0.443518, -0.5549396, 0.3493597, 0.3757384, 0.9936351
 255281180, 0.4931838, 0.3763064, -0.4716038, 0.3522759, 0.3584351, 0.9954575, 0.6220732, 0.1360662, -0.4076411, 0.3530625, 0.3650621, 0.9943655
 255381140, -0.05888479, 0.3435323, -0.4916348, 0.3525693, 0.3509834, 0.994175, 0.4931838, 0.3763064, -0.4716038, 0.3522759, 0.3584351, 0.9954575
 255481100, 0.1290032, 0.1492532, -0.5126712, 0.362837, 0.3436727, 0.9909073, -0.05888479, 0.3435323, -0.4916348, 0.3525693, 0.3509834, 0.994175
 255581060, -0.09022377, 0.3159205, -0.5444155, 0.3654241, 0.3397086, 0.9896693, 0.1290032, 0.1492532, -0.5126712, 0.362837, 0.3436727, 0.9909073
 255681020, -0.1037498, 0.05437478, -0.569271, 0.365324, 0.3306072, 0.9901424, -0.09022377, 0.3159205, -0.5444155, 0.3654241, 0.3397086, 0.9896693
 255780980, 0.2205628, 0.2383831, -0.4346373, 0.3672828, 0.328162, 0.9900128, -0.1037498, 0.05437478, -0.569271, 0.365324, 0.3306072, 0.9901424
 255880940, 0.0393686, 0.3587403, -0.4628047, 0.3659796, 0.3272459, 0.9890315, 0.2205628, 0.2383831, -0.4346373, 0.3672828, 0.328162, 0.9900128
 255980900, -0.160123, -0.1305985, -0.4578598, 0.3618105, 0.3196687, 0.9896405, 0.0393686, 0.3587403, -0.4628047, 0.3659796, 0.3272459, 0.9890315
 256080860, 0.02067603, 0.3541455, -0.5058562, 0.3581233, 0.3187444, 0.9914117, -0.160123, -0.1305985, -0.4578598, 0.3618105, 0.3196687, 0.9896405
 256180820, 0.03538673, 0.08320877, -0.5409048, 0.3527712, 0.3140274, 0.9923656, 0.02067603, 0.3541455, -0.5058562, 0.3581233, 0.3187444, 0.9914117
 256280780, 0.1995135, 0.227562, -0.5693675, 0.3488477, 0.316117, 0.9922876, 0.03538673, 0.08320877, -0.5409048, 0.3527712, 0.3140274, 0.9923656
 256381573, -0.2907616, 0.1913618, -0.4050424, 0.3389869, 0.311042, 0.9750282, 0.1995135, 0.227562, -0.5693675, 0.3488477, 0.316117, 0.9922876
 256481533, 0.1537156, 0.3635497, -0.4522531, 0.3341458, 0.3032722, 0.9985889, -0.2907616, 0.1913618, -0.4050424, 0.3389869, 0.311042, 0.9750282
 256586491, -0.1930384, 0.163344, -0.4751911, 0.3238138, 0.2967463, 1.0009, 0.1537156, 0.3635497, -0.4522531, 0.3341458, 0.3032722, 0.9985889
 256686451, -0.09972404, 0.004708135, -0.518947, 0.3170408, 0.2961735, 1.001502, -0.1930384, 0.163344, -0.4751911, 0.3238138, 0.2967463, 1.0009
 256786411, 0.1216825, 0.2378353, -0.548704, 0.316046, 0.2952405, 1.001627, -0.09972404, 0.004708135, -0.518947, 0.3170408, 0.2961735, 1.001502
 256886371, 0.187891, 0.09958783, -0.4126176, 0.317298, 0.2883255, 1.00166, 0.1216825, 0.2378353, -0.548704, 0.316046, 0.2952405, 1.001627
 256986331, -0.1230522, 0.2439725, -0.4446041, 0.3206416, 0.2879056, 0.9989427, 0.187891, 0.09958783, -0.4126176, 0.317298, 0.2883255, 1.00166
 257086291, -0.09627923, 0.1294563, -0.4523953, 0.32869, 0.2874662, 0.994651, -0.1230522, 0.2439725, -0.4446041, 0.3206416, 0.2879056, 0.9989427
 257186251, -0.08981854, 0.06287082, -0.5021437, 0.3307252, 0.2875402, 0.9924309, -0.09627923, 0.1294563, -0.4523953, 0.32869, 0.2874662, 0.994651
 257286211, 0.103907, 0.2691731, -0.3791462, 0.329837, 0.2893022, 0.9919987, -0.08981854, 0.06287082, -0.5021437, 0.3307252, 0.2875402, 0.9924309
 257386171, -0.4444469, -0.00741144, -0.4100023, 0.3200215, 0.2775614, 0.9957542, 0.103907, 0.2691731, -0.3791462, 0.329837, 0.2893022, 0.9919987
 257486131, -0.3360746, 0.190454, -0.4453496, 0.3102393, 0.2655743, 1.001126, -0.4444469, -0.00741144, -0.4100023, 0.3200215, 0.2775614, 0.9957542
 257586091, -0.07701132, -0.0858323, -0.5058144, 0.3045086, 0.2567064, 1.003517, -0.3360746, 0.190454, -0.4453496, 0.3102393, 0.2655743, 1.001126
 257686051, -0.3799892, -0.03177434, -0.5354415, 0.2993155, 0.2552208, 1.003865, -0.07701132, -0.0858323, -0.5058144, 0.3045086, 0.2567064, 1.003517
 257786011, -0.47532, -0.2494375, -0.4051139, 0.2918708, 0.2525081, 1.00526, -0.3799892, -0.03177434, -0.5354415, 0.2993155, 0.2552208, 1.003865
 257885971, -0.1385124, -0.1553721, -0.4451284, 0.282427, 0.2494671, 1.007587, -0.47532, -0.2494375, -0.4051139, 0.2918708, 0.2525081, 1.00526
 257985931, 0.0456821, -0.2379264, -0.4747052, 0.2758767, 0.2499526, 1.008102, -0.1385124, -0.1553721, -0.4451284, 0.282427, 0.2494671, 1.007587
 258085891, -0.3357535, 0.0994997, -0.5124272, 0.2688692, 0.2552799, 1.007437, 0.0456821, -0.2379264, -0.4747052, 0.2758767, 0.2499526, 1.008102
 258185851, -0.09042117, -0.2013535, -0.5173745, 0.2649021, 0.2653438, 1.004283, -0.3357535, 0.0994997, -0.5124272, 0.2688692, 0.2552799, 1.007437
 258285811, -0.3610728, -0.3843968, -0.547856, 0.2595093, 0.2796518, 1.000144, -0.09042117, -0.2013535, -0.5173745, 0.2649021, 0.2653438, 1.004283
 258385771, -0.3302234, 0.1239755, -0.4197833, 0.2597396, 0.298164, 0.9941953, -0.3610728, -0.3843968, -0.547856, 0.2595093, 0.2796518, 1.000144
 258486564, -0.3106804, 0.1028129, -0.4542979, 0.2621632, 0.3110491, 0.9683822, -0.3302234, 0.1239755, -0.4197833, 0.2597396, 0.298164, 0.9941953
 258586524, -0.0638385, 0.05595009, -0.536795, 0.2685742, 0.3122633, 0.9850001, -0.3106804, 0.1028129, -0.4542979, 0.2621632, 0.3110491, 0.9683822
 258691482, -0.1107686, -0.04503624, -0.5684323, 0.274776, 0.3046874, 1.004729, -0.0638385, 0.05595009, -0.536795, 0.2685742, 0.3122633, 0.9850001
 258791442, -0.2496268, -0.1258444, -0.5715718, 0.2724316, 0.299401, 0.9845639, -0.1107686, -0.04503624, -0.5684323, 0.274776, 0.3046874, 1.004729
 258891402, -0.3506406, 0.360034, -0.4464884, 0.2670149, 0.3030092, 0.9849623, -0.2496268, -0.1258444, -0.5715718, 0.2724316, 0.299401, 0.9845639
 258991362, -0.1943894, 0.1477495, -0.4667813, 0.2579229, 0.2787356, 0.6888012, -0.3506406, 0.360034, -0.4464884, 0.2670149, 0.3030092, 0.9849623
 259091322, -0.1138257, 0.258312, -0.4887742, 0.2519524, 0.2618019, 0.393104, -0.1943894, 0.1477495, -0.4667813, 0.2579229, 0.2787356, 0.6888012
 259191282, -0.008575378, 0.4295301, -0.5003102, 0.2476512, 0.2575663, 0.3971895, -0.1138257, 0.258312, -0.4887742, 0.2519524, 0.2618019, 0.393104
 259291242, -0.1947695, 0.2269296, -0.5342165, 0.2427563, 0.2493836, 0.4005964, -0.008575378, 0.4295301, -0.5003102, 0.2476512, 0.2575663, 0.3971895
 259391202, -0.1707662, 0.2633066, -0.3988398, 0.2403803, 0.2456806, 0.4018812, -0.1947695, 0.2269296, -0.5342165, 0.2427563, 0.2493836, 0.4005964
 259491162, -0.2480892, 0.1307668, -0.4389126, 0.2385864, 0.241078, 0.4021286, -0.1707662, 0.2633066, -0.3988398, 0.2403803, 0.2456806, 0.4018812
 259591122, -0.06884906, 0.2788694, -0.4657224, 0.235572, 0.2364264, 0.4045248, -0.2480892, 0.1307668, -0.4389126, 0.2385864, 0.241078, 0.4021286
 259691082, -0.1820305, 0.3594756, -0.5103117, 0.2317184, 0.230754, 0.4076621, -0.06884906, 0.2788694, -0.4657224, 0.235572, 0.2364264, 0.4045248
 259791042, -0.06884476, -0.004727345, -0.5496502, 0.2278379, 0.2238325, 0.4091232, -0.1820305, 0.3594756, -0.5103117, 0.2317184, 0.230754, 0.4076621
 259891002, -0.01755948, 0.3404138, -0.4040255, 0.2245811, 0.224935, 0.4095214, -0.06884476, -0.004727345, -0.5496502, 0.2278379, 0.2238325, 0.4091232
 259990962, 0.1732542, 0.3309363, -0.4378074, 0.223557, 0.2244005, 0.4082432, -0.01755948, 0.3404138, -0.4040255, 0.2245811, 0.224935, 0.4095214
 260090922, 0.03162378, -0.07096099, -0.4726889, 0.2208769, 0.2209491, 0.4064229, 0.1732542, 0.3309363, -0.4378074, 0.223557, 0.2244005, 0.4082432
 260190882, -0.02056287, 0.06492671, -0.4933247, 0.2179659, 0.2203718, 0.4055274, 0.03162378, -0.07096099, -0.4726889, 0.2208769, 0.2209491, 0.4064229
 260290842, 0.2535084, 0.3078001, -0.4979098, 0.2173593, 0.220904, 0.4053097, -0.02056287, 0.06492671, -0.4933247, 0.2179659, 0.2203718, 0.4055274
 260390802, 0.04356197, -0.09917726, -0.5392485, 0.2107725, 0.2163318, 0.4059893, 0.2535084, 0.3078001, -0.4979098, 0.2173593, 0.220904, 0.4053097
 260490762, 0.0567999, 0.06923353, -0.4045039, 0.2050049, 0.2161386, 0.4071127, 0.04356197, -0.09917726, -0.5392485, 0.2107725, 0.2163318, 0.4059893
 260591555, 0.2281861, -0.07659724, -0.4369991, 0.2027067, 0.2130776, 0.4076417, 0.0567999, 0.06923353, -0.4045039, 0.2050049, 0.2161386, 0.4071127
 260691515, 0.4007561, 0.2565682, -0.4589813, 0.2028041, 0.2122664, 0.4076652, 0.2281861, -0.07659724, -0.4369991, 0.2027067, 0.2130776, 0.4076417
 260796473, 0.3605562, 0.1732038, -0.5149118, 0.2039017, 0.2083093, 0.4140483, 0.4007561, 0.2565682, -0.4589813, 0.2028041, 0.2122664, 0.4076652
 260896433, 0.07257917, 0.1687676, -0.5423518, 0.2041559, 0.205132, 0.4033959, 0.3605562, 0.1732038, -0.5149118, 0.2039017, 0.2083093, 0.4140483
 260996393, 0.1016815, -0.0777412, -0.5691946, 0.2050297, 0.1970176, 0.4036516, 0.07257917, 0.1687676, -0.5423518, 0.2041559, 0.205132, 0.4033959
 261096353, 0.2517904, 0.02367504, -0.4264997, 0.2058192, 0.1897021, 0.4053434, 0.1016815, -0.0777412, -0.5691946, 0.2050297, 0.1970176, 0.4036516
 261196313, 0.2073356, 0.1445942, -0.4583578, 0.205125, 0.1898464, 0.4033073, 0.2517904, 0.02367504, -0.4264997, 0.2058192, 0.1897021, 0.4053434
 261296273, 0.3878419, 0.03456603, -0.4868507, 0.2075776, 0.1923066, 0.3990928, 0.2073356, 0.1445942, -0.4583578, 0.205125, 0.1898464, 0.4033073
 261396233, 0.2221607, 0.1416501, -0.5002707, 0.2061652, 0.1925574, 0.3967225, 0.3878419, 0.03456603, -0.4868507, 0.2075776, 0.1923066, 0.3990928
 261496193, 0.1498663, 0.1995216, -0.5383346, 0.2059351, 0.1892978, 0.3959284, 0.2221607, 0.1416501, -0.5002707, 0.2061652, 0.1925574, 0.3967225
 261596153, -0.01031676, 0.04535946, -0.4015704, 0.2052487, 0.180887, 0.3968576, 0.1498663, 0.1995216, -0.5383346, 0.2059351, 0.1892978, 0.3959284
 261696113, 0.1906368, -0.1392814, -0.4600267, 0.2068033, 0.1719182, 0.398192, -0.01031676, 0.04535946, -0.4015704, 0.2052487, 0.180887, 0.3968576
 261796073, -0.03054979, -0.07835729, -0.480202, 0.2032946, 0.1676694, 0.3985785, 0.1906368, -0.1392814, -0.4600267, 0.2068033, 0.1719182, 0.398192
 261896033, 0.1447043, -0.2083215, -0.5608263, 0.2021333, 0.166117, 0.3981592, -0.03054979, -0.07835729, -0.480202, 0.2032946, 0.1676694, 0.3985785
 261995993, -0.06909829, 0.05804081, -0.5646952, 0.1963686, 0.1658645, 0.3983673, 0.1447043, -0.2083215, -0.5608263, 0.2021333, 0.166117, 0.3981592
 262095953, -0.0986968, -0.05419343, -0.4206112, 0.1916771, 0.1643998, 0.3988864, -0.06909829, 0.05804081, -0.5646952, 0.1963686, 0.1658645, 0.3983673
 262195913, -0.06771669, -0.06679934, -0.4522766, 0.1834509, 0.1646461, 0.4004806, -0.0986968, -0.05419343, -0.4206112, 0.1916771, 0.1643998, 0.3988864
 262295873, -0.2214305, -0.1103714, -0.4759763, 0.1735075, 0.1654253, 0.4021922, -0.06771669, -0.06679934, -0.4522766, 0.1834509, 0.1646461, 0.4004806
 262395833, 0.05791002, -0.0143871, -0.4941434, 0.165093, 0.1649485, 0.4041144, -0.2214305, -0.1103714, -0.4759763, 0.1735075, 0.1654253, 0.4021922
 262495793, -0.07469646, -0.0400084, -0.5101457, 0.1568085, 0.1633374, 0.4057427, 0.05791002, -0.0143871, -0.4941434, 0.165093, 0.1649485, 0.4041144
 262596586, -0.0586664, -0.01186535, -0.5438712, 0.1558229, 0.1624375, 0.4045226, -0.07469646, -0.0400084, -0.5101457, 0.1568085, 0.1633374, 0.4057427
 262696546, 0.1423876, -0.1750192, -0.4004893, 0.1599151, 0.1615802, 0.4018739, -0.0586664, -0.01186535, -0.5438712, 0.1558229, 0.1624375, 0.4045226
 262796506, 0.1252475, -0.0006574554, -0.4394981, 0.157546, 0.157388, 0.4026577, 0.1423876, -0.1750192, -0.4004893, 0.1599151, 0.1615802, 0.4018739
 262901464, 0.2077506, -0.3004158, -0.472155, 0.1529394, 0.1500122, 0.4054649, 0.1252475, -0.0006574554, -0.4394981, 0.157546, 0.157388, 0.4026577
 263001424, 0.09959119, -0.1935616, -0.5170809, 0.1485174, 0.1474513, 0.4056736, 0.2077506, -0.3004158, -0.472155, 0.1529394, 0.1500122, 0.4054649
 263101384, 0.2564959, -0.2124605, -0.544459, 0.1485273, 0.1475062, 0.4044392, 0.09959119, -0.1935616, -0.5170809, 0.1485174, 0.1474513, 0.4056736
 263201344, 0.06094087, -0.2839279, -0.4089014, 0.1457688, 0.1468431, 0.4032681, 0.2564959, -0.2124605, -0.544459, 0.1485273, 0.1475062, 0.4044392
 263301304, 0.1367104, -0.06205833, -0.4438873, 0.1457806, 0.1446792, 0.4024962, 0.06094087, -0.2839279, -0.4089014, 0.1457688, 0.1468431, 0.4032681
 263401264, 0.08153599, -0.1878943, -0.4735001, 0.1479258, 0.1424619, 0.4003605, 0.1367104, -0.06205833, -0.4438873, 0.1457806, 0.1446792, 0.4024962
 263501224, 0.1399784, -0.2818713, -0.5191873, 0.1523759, 0.1411787, 0.3977748, 0.08153599, -0.1878943, -0.4735001, 0.1479258, 0.1424619, 0.4003605
 263601184, 0.09911824, -0.297861, -0.5272731, 0.1530268, 0.1368762, 0.3971599, 0.1399784, -0.2818713, -0.5191873, 0.1523759, 0.1411787, 0.3977748
 263701144, 0.06260861, -0.08732975, -0.3949368, 0.1517787, 0.1316396, 0.3976878, 0.09911824, -0.297861, -0.5272731, 0.1530268, 0.1368762, 0.3971599
 263801104, -0.09154715, -0.2255256, -0.4328546, 0.149104, 0.1314886, 0.3967717, 0.06260861, -0.08732975, -0.3949368, 0.1517787, 0.1316396, 0.3976878
 263901064, 0.1143643, -0.2111503, -0.4672387, 0.1482686, 0.1335799, 0.395164, -0.09154715, -0.2255256, -0.4328546, 0.149104, 0.1314886, 0.3967717
 264001024, -0.1701507, -0.06395914, -0.5042529, 0.1436804, 0.1337862, 0.3947265, 0.1143643, -0.2111503, -0.4672387, 0.1482686, 0.1335799, 0.395164
 264100984, -0.120982, -0.1239451, -0.538917, 0.1403522, 0.1313816, 0.3950534, -0.1701507, -0.06395914, -0.5042529, 0.1436804, 0.1337862, 0.3947265
 264200944, -0.1596331, -0.07396824, -0.5638618, 0.1389418, 0.1248626, 0.3959863, -0.120982, -0.1239451, -0.538917, 0.1403522, 0.1313816, 0.3950534
 264300904, -0.2378596, -0.1000034, -0.4192235, 0.1385716, 0.1173825, 0.3969276, -0.1596331, -0.07396824, -0.5638618, 0.1389418, 0.1248626, 0.3959863
 264400864, -0.250337, -0.2287881, -0.4522691, 0.1362756, 0.1172609, 0.3962359, -0.2378596, -0.1000034, -0.4192235, 0.1385716, 0.1173825, 0.3969276
 264500824, -0.2295123, -0.05780121, -0.4753163, 0.1324896, 0.1203154, 0.3950195, -0.250337, -0.2287881, -0.4522691, 0.1362756, 0.1172609, 0.3962359
 264600784, -0.2591429, -0.1731448, -0.5137033, 0.13161, 0.1169217, 0.3948736, -0.2295123, -0.05780121, -0.4753163, 0.1324896, 0.1203154, 0.3950195
 264701577, -0.191933, -0.1554576, -0.510966, 0.1305692, 0.1104759, 0.3876499, -0.2591429, -0.1731448, -0.5137033, 0.13161, 0.1169217, 0.3948736
 264801537, -0.3233913, -0.03035593, -0.3846126, 0.1238394, 0.1091683, 0.3971338, -0.191933, -0.1554576, -0.510966, 0.1305692, 0.1104759, 0.3876499
 264906495, -0.3625259, -0.1622975, -0.4288496, 0.1132516, 0.1096088, 0.3988746, -0.3233913, -0.03035593, -0.3846126, 0.1238394, 0.1091683, 0.3971338
 265006455, -0.3014403, -0.1946323, -0.4629637, 0.1065066, 0.1072689, 0.3998817, -0.3625259, -0.1622975, -0.4288496, 0.1132516, 0.1096088, 0.3988746
 265106415, -0.2289826, -0.0146194, -0.5098886, 0.1029015, 0.1041168, 0.4004468, -0.3014403, -0.1946323, -0.4629637, 0.1065066, 0.1072689, 0.3998817
 265206375, -0.1507122, -0.1376191, -0.5454741, 0.09628805, 0.1004116, 0.4015962, -0.2289826, -0.0146194, -0.5098886, 0.1029015, 0.1041168, 0.4004468
 265306335, -0.1946684, -0.01625112, -0.4118506, 0.08967073, 0.09852019, 0.402609, -0.1507122, -0.1376191, -0.5454741, 0.09628805, 0.1004116, 0.4015962
 265406295, -0.1301139, -0.02009993, -0.4717992, 0.08723872, 0.09756269, 0.4021, -0.1946684, -0.01625112, -0.4118506, 0.08967073, 0.09852019, 0.402609
 265506255, -0.1976892, 0.01233873, -0.4942173, 0.086914, 0.09708218, 0.4010949, -0.1301139, -0.02009993, -0.4717992, 0.08723872, 0.09756269, 0.4021
 265606215, -0.05055053, -0.1482983, -0.5278031, 0.08078557, 0.1001471, 0.4003511, -0.1976892, 0.01233873, -0.4942173, 0.086914, 0.09708218, 0.4010949
 265706175, -0.1012125, -0.02970449, -0.5657645, 0.07281297, 0.1041425, 0.3997654, -0.05055053, -0.1482983, -0.5278031, 0.08078557, 0.1001471, 0.4003511
 265806135, 0.01461833, 0.06924698, -0.425996, 0.06924057, 0.1069058, 0.3990031, -0.1012125, -0.02970449, -0.5657645, 0.07281297, 0.1041425, 0.3997654
 265906095, 0.03101294, 0.01737843, -0.4343925, 0.06767827, 0.1054603, 0.3985269, 0.01461833, 0.06924698, -0.425996, 0.06924057, 0.1069058, 0.3990031
 266006055, 0.1025494, 0.2064504, -0.4713799, 0.06766403, 0.1060441, 0.3981855, 0.03101294, 0.01737843, -0.4343925, 0.06767827, 0.1054603, 0.3985269
 266106015, 0.121463, 0.1077908, -0.5097381, 0.06757519, 0.1003522, 0.398365, 0.1025494, 0.2064504, -0.4713799, 0.06766403, 0.1060441, 0.3981855
 266205975, 0.2851678, 0.30075, -0.5418338, 0.06603969, 0.09931692, 0.3995503, 0.121463, 0.1077908, -0.5097381, 0.06757519, 0.1003522, 0.398365
 266305935, 0.3120035, 0.2888276, -0.3980137, 0.06158531, 0.09278176, 0.4010156, 0.2851678, 0.30075, -0.5418338, 0.06603969, 0.09931692, 0.3995503
 266405895, 0.2692646, 0.2963446, -0.4385773, 0.05927498, 0.09014574, 0.4008676, 0.3120035, 0.2888276, -0.3980137, 0.06158531, 0.09278176, 0.4010156
 266505855, 0.3134272, 0.350647, -0.4684773, 0.06173616, 0.08996114, 0.4002638, 0.2692646, 0.2963446, -0.4385773, 0.05927498, 0.09014574, 0.4008676
 266605815, 0.3077798, 0.2946954, -0.4903342, 0.06515857, 0.08374428, 0.3997511, 0.3134272, 0.350647, -0.4684773, 0.06173616, 0.08996114, 0.4002638
 266705775, 0.3674808, 0.3943783, -0.5310483, 0.07089598, 0.08281407, 0.3993308, 0.3077798, 0.2946954, -0.4903342, 0.06515857, 0.08374428, 0.3997511
 266806568, 0.3277221, 0.3725149, -0.5452328, 0.06470815, 0.07737136, 0.3923109, 0.3674808, 0.3943783, -0.5310483, 0.07089598, 0.08281407, 0.3993308
 266906528, 0.3604351, 0.3715954, -0.4098053, 0.05957038, 0.07364413, 0.4011361, 0.3277221, 0.3725149, -0.5452328, 0.06470815, 0.07737136, 0.3923109
 267011486, 0.48055, 0.3858436, -0.4140169, 0.06106896, 0.06969857, 0.4020455, 0.3604351, 0.3715954, -0.4098053, 0.05957038, 0.07364413, 0.4011361
 267111446, 0.4462989, 0.3824289, -0.445738, 0.05774209, 0.0649258, 0.4022624, 0.48055, 0.3858436, -0.4140169, 0.06106896, 0.06969857, 0.4020455
 267211406, 0.5203097, 0.3772599, -0.4911552, 0.06314645, 0.06104834, 0.4021981, 0.4462989, 0.3824289, -0.445738, 0.05774209, 0.0649258, 0.4022624
 267311366, 0.5518258, 0.372732, -0.5280691, 0.06724183, 0.05764182, 0.4018291, 0.5203097, 0.3772599, -0.4911552, 0.06314645, 0.06104834, 0.4021981
 267411326, 0.4776551, 0.3576071, -0.4000489, 0.06976576, 0.05289278, 0.4006563, 0.5518258, 0.372732, -0.5280691, 0.06724183, 0.05764182, 0.4018291
 267511286, 0.4470703, 0.2668591, -0.4478593, 0.07446169, 0.04435813, 0.3994362, 0.4776551, 0.3576071, -0.4000489, 0.06976576, 0.05289278, 0.4006563
 267611246, 0.4005092, 0.2511916, -0.4805296, 0.07401446, 0.04153223, 0.3987583, 0.4470703, 0.2668591, -0.4478593, 0.07446169, 0.04435813, 0.3994362
 267711206, 0.3808374, 0.2193346, -0.5256184, 0.07255365, 0.03891765, 0.3984926, 0.4005092, 0.2511916, -0.4805296, 0.07401446, 0.04153223, 0.3987583
 267811166, 0.318769, 0.2359381, -0.5600407, 0.07139029, 0.039426, 0.397771, 0.3808374, 0.2193346, -0.5256184, 0.07255365, 0.03891765, 0.3984926
 267911126, 0.2072981, 0.2017289, -0.582777, 0.06677569, 0.03711946, 0.3973911, 0.318769, 0.2359381, -0.5600407, 0.07139029, 0.039426, 0.397771
 268011086, 0.04163595, 0.03109788, -0.4275655, 0.04439832, 0.0317305, 0.3992736, 0.2072981, 0.2017289, -0.582777, 0.06677569, 0.03711946, 0.3973911
 268111046, -0.03460617, -0.04417748, -0.317777, 0.03550844, 0.02978738, 0.3997851, 0.04163595, 0.03109788, -0.4275655, 0.04439832, 0.0317305, 0.3992736
 268211006, -0.07338335, -0.04698736, -0.2371536, 0.03173843, 0.02882693, 0.3999349, -0.03460617, -0.04417748, -0.317777, 0.03550844, 0.02978738, 0.3997851
 268310966, -0.04187373, -0.02113287, -0.177205, 0.03029342, 0.02835426, 0.3999832, -0.07338335, -0.04698736, -0.2371536, 0.03173843, 0.02882693, 0.3999349
 268410926, 0.01434129, -0.006388513, -0.132436, 0.03027933, 0.0279533, 0.3999983, -0.04187373, -0.02113287, -0.177205, 0.03029342, 0.02835426, 0.3999832
 268510886, -0.01030594, 0.03175055, -0.09881368, 0.02915093, 0.02829444, 0.4000058, 0.01434129, -0.006388513, -0.132436, 0.03027933, 0.0279533, 0.3999983
 268610846, 0.01362706, 0.01267478, -0.07385945, 0.02924513, 0.02741064, 0.4000052, -0.01030594, 0.03175055, -0.09881368, 0.02915093, 0.02829444, 0.4000058
 268710806, -0.01098963, -0.02384338, -0.0551945, 0.02839695, 0.02638536, 0.4000055, 0.01362706, 0.01267478, -0.07385945, 0.02924513, 0.02741064, 0.4000052
