TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 297006150, -4.475052, 0.4120344, -1.455433, -0.9005103, 1.14869, 0.9938422, -4.367202, 0.5002144, -1.404579, -0.9092147, 1.164674, 0.9945652
 297206070, -4.311593, 0.3767346, -1.481921, -0.8837758, 1.130322, 0.9956652, -4.475052, 0.4120344, -1.455433, -0.9005103, 1.14869, 0.9938422
 297405990, -4.177712, 0.4777319, -1.374639, -0.8685837, 1.113027, 0.9964533, -4.311593, 0.3767346, -1.481921, -0.8837758, 1.130322, 0.9956652
 297605910, -4.074809, 0.4870213, -1.379979, -0.8535185, 1.095358, 0.9973827, -4.177712, 0.4777319, -1.374639, -0.8685837, 1.113027, 0.9964533
 297805830, -4.014348, 0.438185, -1.434555, -0.8397459, 1.077421, 0.9987783, -4.074809, 0.4870213, -1.379979, -0.8535185, 1.095358, 0.9973827
 298006583, -4.077177, 0.5480994, -1.450688, -0.8310032, 1.060622, 0.9989849, -4.014348, 0.438185, -1.434555, -0.8397459, 1.077421, 0.9987783
 298206503, -4.040324, 0.458595, -1.338127, -0.8192031, 1.043849, 0.9983631, -4.077177, 0.5480994, -1.450688, -0.8310032, 1.060622, 0.9989849
 298406423, -3.822257, 0.4022796, -1.363743, -0.8018535, 1.026398, 0.9977766, -4.040324, 0.458595, -1.338127, -0.8192031, 1.043849, 0.9983631
 298606343, 0.3076381, -0.555037, -1.387883, -0.7264702, 0.9993261, 0.9973016, -3.822257, 0.4022796, -1.363743, -0.8018535, 1.026398, 0.9977766
 298806263, -0.2505787, 0.5024765, -1.448382, -0.7163849, 0.9876123, 0.9966885, 0.3076381, -0.555037, -1.387883, -0.7264702, 0.9993261, 0.9973016
 299006183, -0.4589976, -0.1825553, -1.453266, -0.7046548, 0.9673714, 0.9968518, -0.2505787, 0.5024765, -1.448382, -0.7163849, 0.9876123, 0.9966885
 299206103, 0.5429477, -0.05953183, -1.342898, -0.6886378, 0.9516077, 0.9967443, -0.4589976, -0.1825553, -1.453266, -0.7046548, 0.9673714, 0.9968518
 299406023, 0.3538109, -0.3836228, -1.360061, -0.6763099, 0.9333174, 0.9972413, 0.5429477, -0.05953183, -1.342898, -0.6886378, 0.9516077, 0.9967443
 299605943, 0.0286339, 0.09231155, -1.435428, -0.6644542, 0.9175594, 0.997821, 0.3538109, -0.3836228, -1.360061, -0.6763099, 0.9333174, 0.9972413
 299805863, 0.4549448, -0.2311551, -1.455008, -0.6510271, 0.8989475, 0.9983036, 0.0286339, 0.09231155, -1.435428, -0.6644542, 0.9175594, 0.997821
 300005783, -0.04345255, -0.1995336, -1.504206, -0.6409593, 0.8819549, 0.9978758, 0.4549448, -0.2311551, -1.455008, -0.6510271, 0.8989475, 0.9983036
 300206536, -0.2913928, -0.567319, -1.350529, -0.6304084, 0.8642401, 0.9981769, -0.04345255, -0.1995336, -1.504206, -0.6409593, 0.8819549, 0.9978758
 300406456, -0.01094156, 0.2462107, -1.390921, -0.6165607, 0.8493961, 0.9984655, -0.2913928, -0.567319, -1.350529, -0.6304084, 0.8642401, 0.9981769
 300606376, 0.328781, 0.07650556, -1.411185, -0.6022992, 0.8319367, 0.9987199, -0.01094156, 0.2462107, -1.390921, -0.6165607, 0.8493961, 0.9984655
 300806296, -0.3539802, 0.02476728, -1.423492, -0.592808, 0.8144302, 0.9990951, 0.328781, 0.07650556, -1.411185, -0.6022992, 0.8319367, 0.9987199
 301006216, 0.5363865, -0.1466924, -1.343655, -0.5769709, 0.796724, 0.9998619, -0.3539802, 0.02476728, -1.423492, -0.592808, 0.8144302, 0.9990951
 301206136, 0.4330345, 0.02677669, -1.358915, -0.5640405, 0.780576, 1.000076, 0.5363865, -0.1466924, -1.343655, -0.5769709, 0.796724, 0.9998619
 301406056, -0.4075284, -0.2854285, -1.391364, -0.5551533, 0.762588, 0.9998698, 0.4330345, 0.02677669, -1.358915, -0.5640405, 0.780576, 1.000076
 301605976, -0.5231076, -0.3135137, -1.403943, -0.5441262, 0.7457296, 0.9995394, -0.4075284, -0.2854285, -1.391364, -0.5551533, 0.762588, 0.9998698
 301805896, 0.02291754, -0.32016, -1.454818, -0.5283472, 0.7288237, 0.9992362, -0.5231076, -0.3135137, -1.403943, -0.5441262, 0.7457296, 0.9995394
 302005816, 0.4624496, -0.1500338, -1.503699, -0.5149989, 0.7128515, 0.9988981, 0.02291754, -0.32016, -1.454818, -0.5283472, 0.7288237, 0.9992362
 302206569, 0.009424258, 0.09064698, -1.342601, -0.5041335, 0.6967822, 0.9793467, 0.4624496, -0.1500338, -1.503699, -0.5149989, 0.7128515, 0.9988981
 302406489, 0.2315259, -0.222625, -1.379078, -0.4909088, 0.6781934, 0.999068, 0.009424258, 0.09064698, -1.342601, -0.5041335, 0.6967822, 0.9793467
 302606409, -0.2713967, -0.3110007, -1.461534, -0.4813045, 0.6618895, 0.9990937, 0.2315259, -0.222625, -1.379078, -0.4909088, 0.6781934, 0.999068
 302806329, -0.01436343, -0.08021981, -1.163218, -0.4682797, 0.6469723, 0.9989473, -0.2713967, -0.3110007, -1.461534, -0.4813045, 0.6618895, 0.9990937
 303006249, -0.3464631, 0.327577, -1.179922, -0.4601758, 0.6356043, 0.9990392, -0.01436343, -0.08021981, -1.163218, -0.4682797, 0.6469723, 0.9989473
 303206169, -0.05757906, 0.2233943, -0.9704171, -0.4495358, 0.6232567, 0.9989315, -0.3464631, 0.327577, -1.179922, -0.4601758, 0.6356043, 0.9990392
 303406089, -0.1798179, -0.0785981, -0.7845083, -0.4433273, 0.611822, 0.9991388, -0.05757906, 0.2233943, -0.9704171, -0.4495358, 0.6232567, 0.9989315
 303606009, 0.2171223, 0.2472757, -0.6033271, -0.4353732, 0.6059912, 0.9994102, -0.1798179, -0.0785981, -0.7845083, -0.4433273, 0.611822, 0.9991388
 303805929, -0.1339829, 0.3743105, -0.4773525, -0.4325871, 0.6008329, 0.9995995, 0.2171223, 0.2472757, -0.6033271, -0.4353732, 0.6059912, 0.9994102
 304005849, -0.2124412, 0.341045, -0.3880471, -0.4296651, 0.595366, 0.9994219, -0.1339829, 0.3743105, -0.4773525, -0.4325871, 0.6008329, 0.9995995
 304205769, -0.01584405, 0.1518749, -0.4847129, -0.4243846, 0.5891669, 0.9991465, -0.2124412, 0.341045, -0.3880471, -0.4296651, 0.595366, 0.9994219
 304406522, -0.1804076, 0.2425823, -0.4112371, -0.421058, 0.5848922, 0.9994625, -0.01584405, 0.1518749, -0.4847129, -0.4243846, 0.5891669, 0.9991465
 304606442, -0.1020751, -0.1239081, -0.4861715, -0.4164174, 0.5775363, 0.9996659, -0.1804076, 0.2425823, -0.4112371, -0.421058, 0.5848922, 0.9994625
 304806362, 0.2222393, 0.1652945, -0.4132864, -0.4113253, 0.5742053, 0.9996264, -0.1020751, -0.1239081, -0.4861715, -0.4164174, 0.5775363, 0.9996659
 305006282, -0.1759298, -0.21268, -0.5136243, -0.4096562, 0.5673135, 0.9994416, 0.2222393, 0.1652945, -0.4132864, -0.4113253, 0.5742053, 0.9996264
 305206202, 0.1299895, 0.2989615, -0.4290414, -0.404408, 0.5655587, 0.9990434, -0.1759298, -0.21268, -0.5136243, -0.4096562, 0.5673135, 0.9994416
 305406122, -0.3386572, -0.1153934, -0.5056807, -0.4029307, 0.5569915, 0.9994544, 0.1299895, 0.2989615, -0.4290414, -0.404408, 0.5655587, 0.9990434
 305606042, 0.3607613, -0.1603557, -0.5677587, -0.3947874, 0.5507131, 0.9995357, -0.3386572, -0.1153934, -0.5056807, -0.4029307, 0.5569915, 0.9994544
 305805962, -0.3316656, 0.08276083, -0.4331802, -0.3940593, 0.5462119, 0.9998086, 0.3607613, -0.1603557, -0.5677587, -0.3947874, 0.5507131, 0.9995357
 306005882, 0.06672292, 0.1498994, -0.4884335, -0.3864129, 0.5402692, 1.000052, -0.3316656, 0.08276083, -0.4331802, -0.3940593, 0.5462119, 0.9998086
 306205802, -0.196382, -0.2446526, -0.5558907, -0.3839378, 0.5325977, 0.9999357, 0.06672292, 0.1498994, -0.4884335, -0.3864129, 0.5402692, 1.000052
 306406555, 0.2363825, -0.2875873, -0.4512272, -0.378542, 0.5268592, 0.999597, -0.196382, -0.2446526, -0.5558907, -0.3839378, 0.5325977, 0.9999357
 306606475, 0.2078074, 0.2916537, -0.5314199, -0.3745975, 0.524737, 1.019679, 0.2363825, -0.2875873, -0.4512272, -0.378542, 0.5268592, 0.999597
 306806395, 0.1942594, 0.223714, -0.4327893, -0.370246, 0.518519, 0.9992207, 0.2078074, 0.2916537, -0.5314199, -0.3745975, 0.524737, 1.019679
 307006315, 0.1299059, 0.2471573, -0.4526836, -0.3661723, 0.5129812, 0.9993876, 0.1942594, 0.223714, -0.4327893, -0.370246, 0.518519, 0.9992207
 307206235, 0.1401605, 0.2856052, -0.5646889, -0.3619548, 0.5074322, 0.999558, 0.1299059, 0.2471573, -0.4526836, -0.3661723, 0.5129812, 0.9993876
 307406155, 0.1249461, 0.3020558, -0.4370744, -0.3574448, 0.5014747, 0.9996932, 0.1401605, 0.2856052, -0.5646889, -0.3619548, 0.5074322, 0.999558
 307606075, 0.1495762, 0.2599354, -0.4902068, -0.352624, 0.4953077, 0.9996195, 0.1249461, 0.3020558, -0.4370744, -0.3574448, 0.5014747, 0.9996932
 307805995, 0.1701191, 0.2433357, -0.5584152, -0.3486862, 0.4897447, 0.999278, 0.1495762, 0.2599354, -0.4902068, -0.352624, 0.4953077, 0.9996195
 308005915, 0.1779938, 0.2207793, -0.4289657, -0.3455255, 0.4840865, 0.9990241, 0.1701191, 0.2433357, -0.5584152, -0.3486862, 0.4897447, 0.999278
 308205835, 0.1939762, 0.2594252, -0.5074497, -0.3418395, 0.4782656, 0.9991118, 0.1779938, 0.2207793, -0.4289657, -0.3455255, 0.4840865, 0.9990241
 308406588, 0.1497515, 0.2965982, -0.4049078, -0.3378367, 0.472607, 0.9993927, 0.1939762, 0.2594252, -0.5074497, -0.3418395, 0.4782656, 0.9991118
 308606508, 0.1665212, 0.2324861, -0.4720562, -0.333354, 0.4667044, 0.9991952, 0.1497515, 0.2965982, -0.4049078, -0.3378367, 0.472607, 0.9993927
 308806428, 0.139452, 0.26573, -0.5036693, -0.3266844, 0.4579048, 1.019507, 0.1665212, 0.2324861, -0.4720562, -0.333354, 0.4667044, 0.9991952
 309006348, 0.1528725, 0.2379351, -0.5602906, -0.3261608, 0.4580764, 0.9992531, 0.139452, 0.26573, -0.5036693, -0.3266844, 0.4579048, 1.019507
 309206268, 0.1583508, 0.2437785, -0.4303941, -0.3217611, 0.4531506, 0.9991856, 0.1528725, 0.2379351, -0.5602906, -0.3261608, 0.4580764, 0.9992531
 309406188, 0.1581126, 0.2700903, -0.5086036, -0.3173831, 0.4476432, 0.9993169, 0.1583508, 0.2437785, -0.4303941, -0.3217611, 0.4531506, 0.9991856
 309606108, 0.1491984, 0.26922, -0.4059386, -0.3130773, 0.4425111, 0.9992502, 0.1581126, 0.2700903, -0.5086036, -0.3173831, 0.4476432, 0.9993169
 309806028, 0.1533495, 0.2502691, -0.4727958, -0.3085478, 0.4363106, 0.999398, 0.1491984, 0.26922, -0.4059386, -0.3130773, 0.4425111, 0.9992502
 310005948, 0.1552021, 0.2446792, -0.5485256, -0.3045026, 0.4298959, 0.9996538, 0.1533495, 0.2502691, -0.4727958, -0.3085478, 0.4363106, 0.999398
 310205868, 0.1355066, 0.2224277, -0.4703338, -0.3010478, 0.4237687, 0.9995999, 0.1552021, 0.2446792, -0.5485256, -0.3045026, 0.4298959, 0.9996538
 310405788, 0.09794809, 0.2496139, -0.4955311, -0.2976279, 0.4185109, 0.999501, 0.1355066, 0.2224277, -0.4703338, -0.3010478, 0.4237687, 0.9995999
 310606541, 0.07807422, 0.2754084, -0.3983037, -0.2935709, 0.4132207, 0.9996237, 0.09794809, 0.2496139, -0.4955311, -0.2976279, 0.4185109, 0.999501
 310806461, 0.1117956, 0.2461308, -0.4858442, -0.2885344, 0.4066904, 0.9998269, 0.07807422, 0.2754084, -0.3983037, -0.2935709, 0.4132207, 0.9996237
 311006381, 0.124097, 0.2725307, -0.4661958, -0.2821818, 0.3992437, 1.000143, 0.1117956, 0.2461308, -0.4858442, -0.2885344, 0.4066904, 0.9998269
 311206301, 0.1414993, 0.2418028, -0.5287579, -0.2767478, 0.3940374, 1.000005, 0.124097, 0.2725307, -0.4661958, -0.2821818, 0.3992437, 1.000143
 311406221, 0.1156675, 0.1995631, -0.3967772, -0.2726835, 0.3889094, 0.99976, 0.1414993, 0.2418028, -0.5287579, -0.2767478, 0.3940374, 1.000005
 311606141, 0.06565501, 0.175747, -0.4673952, -0.2692905, 0.3828483, 0.9996208, 0.1156675, 0.1995631, -0.3967772, -0.2726835, 0.3889094, 0.99976
 311806061, 0.07634609, 0.195877, -0.5454881, -0.2663312, 0.3772968, 0.9993332, 0.06565501, 0.175747, -0.4673952, -0.2692905, 0.3828483, 0.9996208
 312005981, 0.09455412, 0.2003763, -0.4452541, -0.2625967, 0.3716568, 0.9993331, 0.07634609, 0.195877, -0.5454881, -0.2663312, 0.3772968, 0.9993332
 312205901, 0.106982, 0.2320273, -0.5168213, -0.2580498, 0.3664304, 0.9993259, 0.09455412, 0.2003763, -0.4452541, -0.2625967, 0.3716568, 0.9993331
 312405821, 0.08920088, 0.2181748, -0.4101826, -0.2542109, 0.3604729, 0.9993803, 0.106982, 0.2320273, -0.5168213, -0.2580498, 0.3664304, 0.9993259
 312606574, 0.1121085, 0.1989336, -0.4573524, -0.2502672, 0.3542036, 0.9994697, 0.08920088, 0.2181748, -0.4101826, -0.2542109, 0.3604729, 0.9993803
 312806494, 0.1074593, 0.192509, -0.5397602, -0.2465332, 0.348013, 0.999593, 0.1121085, 0.1989336, -0.4573524, -0.2502672, 0.3542036, 0.9994697
 313006414, 0.08698938, 0.1559776, -0.4419363, -0.2422565, 0.3416213, 0.9999091, 0.1074593, 0.192509, -0.5397602, -0.2465332, 0.348013, 0.999593
 313206334, 0.100219, 0.1702449, -0.5146362, -0.2375802, 0.3354864, 1.000179, 0.08698938, 0.1559776, -0.4419363, -0.2422565, 0.3416213, 0.9999091
 313406254, 0.1002041, 0.2002116, -0.4088787, -0.2333487, 0.3305158, 1.000119, 0.100219, 0.1702449, -0.5146362, -0.2375802, 0.3354864, 1.000179
 313606174, 0.1104652, 0.1898744, -0.4506369, -0.2295122, 0.3249313, 0.9999345, 0.1002041, 0.2002116, -0.4088787, -0.2333487, 0.3305158, 1.000119
 313806094, 0.07724263, 0.1692735, -0.5361068, -0.2255606, 0.3196207, 0.9998223, 0.1104652, 0.1898744, -0.4506369, -0.2295122, 0.3249313, 0.9999345
 314006014, 0.07475252, 0.1696751, -0.4411985, -0.2203255, 0.3136108, 1.00004, 0.07724263, 0.1692735, -0.5361068, -0.2255606, 0.3196207, 0.9998223
 314205934, 0.07941188, 0.1573017, -0.4921552, -0.2158709, 0.3070366, 1.000106, 0.07475252, 0.1696751, -0.4411985, -0.2203255, 0.3136108, 1.00004
 314405854, 0.08257587, 0.1619874, -0.5592711, -0.2120216, 0.2994685, 0.4000852, 0.07941188, 0.1573017, -0.4921552, -0.2158709, 0.3070366, 1.000106
 314605774, 0.06944036, 0.167174, -0.4293952, -0.2081403, 0.2939795, 0.4001278, 0.08257587, 0.1619874, -0.5592711, -0.2120216, 0.2994685, 0.4000852
 314806527, 0.05859991, 0.1431465, -0.5076794, -0.2038191, 0.288074, 0.400284, 0.06944036, 0.167174, -0.4293952, -0.2081403, 0.2939795, 0.4001278
 315006447, 0.0923871, 0.1223097, -0.4133419, -0.199469, 0.2825679, 0.4084346, 0.05859991, 0.1431465, -0.5076794, -0.2038191, 0.288074, 0.400284
 315206367, 0.08787049, 0.1512842, -0.4720309, -0.1954982, 0.2770674, 0.400018, 0.0923871, 0.1223097, -0.4133419, -0.199469, 0.2825679, 0.4084346
 315406287, 0.1052707, 0.1687206, -0.5480145, -0.1915386, 0.2715816, 0.3998558, 0.08787049, 0.1512842, -0.4720309, -0.1954982, 0.2770674, 0.400018
 315606207, 0.06981561, 0.1726362, -0.4464946, -0.1878774, 0.2659652, 0.399844, 0.1052707, 0.1687206, -0.5480145, -0.1915386, 0.2715816, 0.3998558
 315806127, 0.06759518, 0.1602098, -0.4996786, -0.1839387, 0.2603427, 0.3997917, 0.06981561, 0.1726362, -0.4464946, -0.1878774, 0.2659652, 0.399844
 316006047, 0.08426767, 0.134423, -0.4004613, -0.1803087, 0.2548848, 0.3994911, 0.06759518, 0.1602098, -0.4996786, -0.1839387, 0.2603427, 0.3997917
 316205967, 0.07454339, 0.1561487, -0.4694802, -0.176165, 0.2492847, 0.3994325, 0.08426767, 0.134423, -0.4004613, -0.1803087, 0.2548848, 0.3994911
 316405887, 0.07220415, 0.1619564, -0.5466081, -0.1719736, 0.2436627, 0.399467, 0.07454339, 0.1561487, -0.4694802, -0.176165, 0.2492847, 0.3994325
 316605807, 0.05943812, 0.1493274, -0.4457429, -0.167955, 0.2378459, 0.3996391, 0.07220415, 0.1619564, -0.5466081, -0.1719736, 0.2436627, 0.399467
 316806560, 0.06876525, 0.132252, -0.4896015, -0.1638223, 0.2319011, 0.3996703, 0.05943812, 0.1493274, -0.4457429, -0.167955, 0.2378459, 0.3996391
 317006480, 0.06477859, 0.129814, -0.3947672, -0.1599822, 0.2261793, 0.3998422, 0.06876525, 0.132252, -0.4896015, -0.1638223, 0.2319011, 0.3996703
 317206400, 0.06433865, 0.1417965, -0.4661685, -0.1556579, 0.2204089, 0.3999358, 0.06477859, 0.129814, -0.3947672, -0.1599822, 0.2261793, 0.3998422
 317406320, 0.04746219, 0.1157593, -0.5456905, -0.1508334, 0.213911, 0.4000866, 0.06433865, 0.1417965, -0.4661685, -0.1556579, 0.2204089, 0.3999358
 317606240, 0.05860571, 0.1182714, -0.4261138, -0.1466155, 0.2081035, 0.4000526, 0.04746219, 0.1157593, -0.5456905, -0.1508334, 0.213911, 0.4000866
 317806160, 0.05156053, 0.09276561, -0.4837048, -0.1423796, 0.2019218, 0.3999538, 0.05860571, 0.1182714, -0.4261138, -0.1466155, 0.2081035, 0.4000526
 318006080, 0.05984979, 0.1017636, -0.5341765, -0.138246, 0.1963132, 0.4000097, 0.05156053, 0.09276561, -0.4837048, -0.1423796, 0.2019218, 0.3999538
 318206000, 0.06196427, 0.1092993, -0.4387903, -0.1343074, 0.1909384, 0.4000436, 0.05984979, 0.1017636, -0.5341765, -0.138246, 0.1963132, 0.4000097
 318405920, 0.04843307, 0.1114252, -0.5128627, -0.1299759, 0.185123, 0.4001512, 0.06196427, 0.1092993, -0.4387903, -0.1343074, 0.1909384, 0.4000436
 318605840, 0.04530352, 0.1073726, -0.4077999, -0.1261643, 0.1795661, 0.400057, 0.04843307, 0.1114252, -0.5128627, -0.1299759, 0.185123, 0.4001512
 318805760, 0.05948747, 0.09753931, -0.4734815, -0.1219653, 0.1736637, 0.3999711, 0.04530352, 0.1073726, -0.4077999, -0.1261643, 0.1795661, 0.400057
 319006513, 0.05809163, 0.0975417, -0.5051445, -0.1177337, 0.1680011, 0.3998255, 0.05948747, 0.09753931, -0.4734815, -0.1219653, 0.1736637, 0.3999711
 319206433, 0.04528892, 0.09216969, -0.4035349, -0.1138492, 0.1624284, 0.3998217, 0.05809163, 0.0975417, -0.5051445, -0.1177337, 0.1680011, 0.3998255
 319406353, 0.0391363, 0.08411269, -0.4710589, -0.1096692, 0.1562012, 0.3999229, 0.04528892, 0.09216969, -0.4035349, -0.1138492, 0.1624284, 0.3998217
 319606273, 0.03212221, 0.08203717, -0.5474068, -0.1056142, 0.1504317, 0.3999302, 0.0391363, 0.08411269, -0.4710589, -0.1096692, 0.1562012, 0.3999229
 319806193, 0.0328725, 0.08149595, -0.4461894, -0.1016717, 0.1448474, 0.3999504, 0.03212221, 0.08203717, -0.5474068, -0.1056142, 0.1504317, 0.3999302
 320006113, 0.03933113, 0.08061813, -0.5169665, -0.09749212, 0.1389021, 0.3999809, 0.0328725, 0.08149595, -0.4461894, -0.1016717, 0.1448474, 0.3999504
 320206033, 0.02337103, 0.0738612, -0.3898016, -0.09369174, 0.1333637, 0.4000015, 0.03933113, 0.08061813, -0.5169665, -0.09749212, 0.1389021, 0.3999809
 320405953, 0.04371013, 0.07305323, -0.4633875, -0.08943325, 0.1274571, 0.4000413, 0.02337103, 0.0738612, -0.3898016, -0.09369174, 0.1333637, 0.4000015
 320605873, 0.02980674, 0.06591986, -0.5430924, -0.08548695, 0.1217027, 0.4000362, 0.04371013, 0.07305323, -0.4633875, -0.08943325, 0.1274571, 0.4000413
 320805793, 0.02792744, 0.06794082, -0.4672334, -0.08119374, 0.1159698, 0.400124, 0.02980674, 0.06591986, -0.5430924, -0.08548695, 0.1217027, 0.4000362
 321006546, 0.02505024, 0.06020794, -0.5183418, -0.07689777, 0.109839, 0.3922883, 0.02792744, 0.06794082, -0.4672334, -0.08119374, 0.1159698, 0.400124
 321206466, 0.02673169, 0.0627365, -0.4166616, -0.07266627, 0.1043401, 0.4000939, 0.02505024, 0.06020794, -0.5183418, -0.07689777, 0.109839, 0.3922883
 321406386, 0.0291352, 0.05572179, -0.4609163, -0.06879671, 0.0988997, 0.3999521, 0.02673169, 0.0627365, -0.4166616, -0.07266627, 0.1043401, 0.4000939
 321606306, 0.01379019, 0.04427027, -0.5417412, -0.0651266, 0.09325639, 0.3998831, 0.0291352, 0.05572179, -0.4609163, -0.06879671, 0.0988997, 0.3999521
 321806226, 0.02575111, 0.052315, -0.4430214, -0.06116525, 0.08773172, 0.3999164, 0.01379019, 0.04427027, -0.5417412, -0.0651266, 0.09325639, 0.3998831
 322006146, 0.02157724, 0.04770912, -0.4931066, -0.0567598, 0.08138985, 0.3999319, 0.02575111, 0.052315, -0.4430214, -0.06116525, 0.08773172, 0.3999164
 322206066, 0.02191732, 0.04164961, -0.5596856, -0.05250756, 0.07536102, 0.3999464, 0.02157724, 0.04770912, -0.4931066, -0.0567598, 0.08138985, 0.3999319
 322405986, 0.01608255, 0.03551766, -0.4295708, -0.04874865, 0.06978533, 0.3999416, 0.02191732, 0.04164961, -0.5596856, -0.05250756, 0.07536102, 0.3999464
 322605906, 0.01343687, 0.03265467, -0.5077226, -0.04478136, 0.06408335, 0.3999335, 0.01608255, 0.03551766, -0.4295708, -0.04874865, 0.06978533, 0.3999416
 322805826, 0.01598383, 0.03003119, -0.4048933, -0.04095838, 0.05808558, 0.399981, 0.01343687, 0.03265467, -0.5077226, -0.04478136, 0.06408335, 0.3999335
 323006579, 0.01099087, 0.02396909, -0.4718283, -0.03687939, 0.05206491, 0.3999776, 0.01598383, 0.03003119, -0.4048933, -0.04095838, 0.05808558, 0.399981
 323206499, 0.009269014, 0.02592174, -0.5478048, -0.0329935, 0.04646234, 0.3999551, 0.01099087, 0.02396909, -0.4718283, -0.03687939, 0.05206491, 0.3999776
 323406419, 0.0102359, 0.02458927, -0.4463944, -0.02883757, 0.04084733, 0.3999828, 0.009269014, 0.02592174, -0.5478048, -0.0329935, 0.04646234, 0.3999551
 323606339, 0.01082383, 0.02557325, -0.2490374, -0.02591246, 0.03719971, 0.3999926, 0.0102359, 0.02458927, -0.4463944, -0.02883757, 0.04084733, 0.3999828
 323806259, 0.009050336, 0.02330763, -0.1389316, -0.02441865, 0.0350675, 0.399994, 0.01082383, 0.02557325, -0.2490374, -0.02591246, 0.03719971, 0.3999926
 324006179, 0.00674648, 0.02097958, -0.07750504, -0.02363138, 0.03384429, 0.3999942, 0.009050336, 0.02330763, -0.1389316, -0.02441865, 0.0350675, 0.399994
 324206099, 0.008899781, 0.01788393, -0.04323406, -0.02312594, 0.03310979, 0.3999949, 0.00674648, 0.02097958, -0.07750504, -0.02363138, 0.03384429, 0.3999942
 324406019, 0.009194585, 0.01697628, -0.02411513, -0.0228612, 0.03271962, 0.3999953, 0.008899781, 0.01788393, -0.04323406, -0.02312594, 0.03310979, 0.3999949
 324605939, 0.007939823, 0.01584151, -0.0134492, -0.02274492, 0.03248502, 0.3999953, 0.009194585, 0.01697628, -0.02411513, -0.0228612, 0.03271962, 0.3999953
 324805859, 0.007865447, 0.01840602, -0.007497819, -0.02266651, 0.03243334, 0.3999956, 0.007939823, 0.01584151, -0.0134492, -0.02274492, 0.03248502, 0.3999953
 325005779, 0.01063313, 0.02079597, -0.004175097, -0.02256389, 0.03243106, 0.3999958, 0.007865447, 0.01840602, -0.007497819, -0.02266651, 0.03243334, 0.3999956
 325206532, 0.01291197, 0.01872843, -0.002321193, -0.02249904, 0.03234024, 0.3999959, 0.01063313, 0.02079597, -0.004175097, -0.02256389, 0.03243106, 0.3999958
 325406452, 0.01046948, 0.01794565, -0.001316199, -0.02254728, 0.03229167, 0.4081591, 0.01291197, 0.01872843, -0.002321193, -0.02249904, 0.03234024, 0.3999959
