TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 235130910, 0.5474268, -0.4206452, -1.410758, 0.7309217, -0.7397654, 1.030886, 0.1952789, -0.4769094, -1.500063, 0.7306992, -0.7484075, 1.034172
 235230870, -0.4239208, -0.5694297, -1.510194, 0.7132802, -0.7310777, 1.03627, 0.5474268, -0.4206452, -1.410758, 0.7309217, -0.7397654, 1.030886
 235330830, -0.1086627, -0.08575089, -1.443275, 0.7000539, -0.7189419, 1.041419, -0.4239208, -0.5694297, -1.510194, 0.7132802, -0.7310777, 1.03627
 235430790, 0.3148527, -0.4513788, -1.374735, 0.6813174, -0.7092401, 1.053183, -0.1086627, -0.08575089, -1.443275, 0.7000539, -0.7189419, 1.041419
 235531583, -0.06157103, -0.3167085, -1.493162, 0.6668711, -0.6997666, 1.03807, 0.3148527, -0.4513788, -1.374735, 0.6813174, -0.7092401, 1.053183
 235631543, 0.1137021, 0.1936911, -1.399336, 0.6707718, -0.695411, 1.046014, -0.06157103, -0.3167085, -1.493162, 0.6668711, -0.6997666, 1.03807
 235731503, 0.102172, -0.3815452, -1.478339, 0.67689, -0.6983537, 1.032115, 0.1137021, 0.1936911, -1.399336, 0.6707718, -0.695411, 1.046014
 235836461, -0.2225033, 0.3561789, -1.407342, 0.6782922, -0.7008601, 1.01659, 0.102172, -0.3815452, -1.478339, 0.67689, -0.6983537, 1.032115
 235936421, -0.3902178, -0.5682769, -1.535477, 0.6777462, -0.7055037, 1.00661, -0.2225033, 0.3561789, -1.407342, 0.6782922, -0.7008601, 1.01659
 236036381, -0.759124, 0.06195178, -1.418818, 0.6892056, -0.689192, 0.9973415, -0.3902178, -0.5682769, -1.535477, 0.6777462, -0.7055037, 1.00661
 236136341, 0.1603292, -0.748562, -1.372097, 0.6971571, -0.6838489, 0.9911822, -0.759124, 0.06195178, -1.418818, 0.6892056, -0.689192, 0.9973415
 236236301, -0.5769385, -0.5469291, -1.46006, 0.6886534, -0.6853216, 0.9829626, 0.1603292, -0.748562, -1.372097, 0.6971571, -0.6838489, 0.9911822
 236336261, 0.1600052, 0.3121018, -1.403006, 0.6802772, -0.6840004, 0.9782401, -0.5769385, -0.5469291, -1.46006, 0.6886534, -0.6853216, 0.9829626
 236436221, -0.3977494, -0.5940713, -1.50123, 0.6638938, -0.691862, 0.9764351, 0.1600052, 0.3121018, -1.403006, 0.6802772, -0.6840004, 0.9782401
 236536181, 0.5279865, 0.01842328, -1.42446, 0.6556301, -0.6840967, 0.9779183, -0.3977494, -0.5940713, -1.50123, 0.6638938, -0.691862, 0.9764351
 236636141, -0.1479293, 0.02718696, -1.362588, 0.6360659, -0.6746987, 0.9852713, 0.5279865, 0.01842328, -1.42446, 0.6556301, -0.6840967, 0.9779183
 236736101, -0.1216324, -0.3882934, -1.441576, 0.6223049, -0.6653593, 0.9924204, -0.1479293, 0.02718696, -1.362588, 0.6360659, -0.6746987, 0.9852713
 236836061, -0.5790989, -0.05455633, -1.389015, 0.6016986, -0.6503047, 1.004126, -0.1216324, -0.3882934, -1.441576, 0.6223049, -0.6653593, 0.9924204
 236936021, 0.5280967, 0.6247789, -1.478333, 0.5915038, -0.6389362, 1.010171, -0.5790989, -0.05455633, -1.389015, 0.6016986, -0.6503047, 1.004126
 237035981, -0.6077959, -0.4701638, -1.487049, 0.5788646, -0.648758, 1.002308, 0.5280967, 0.6247789, -1.478333, 0.5915038, -0.6389362, 1.010171
 237135941, -0.4611688, -0.421022, -1.371418, 0.5750839, -0.6506815, 0.9943886, -0.6077959, -0.4701638, -1.487049, 0.5788646, -0.648758, 1.002308
 237235901, 0.007286508, -0.1789078, -1.478575, 0.5741377, -0.643396, 0.9900348, -0.4611688, -0.421022, -1.371418, 0.5750839, -0.6506815, 0.9943886
 237335861, 0.04583727, -0.06928053, -1.399607, 0.5723426, -0.6324503, 0.9891539, 0.007286508, -0.1789078, -1.478575, 0.5741377, -0.643396, 0.9900348
 237435821, -0.1334441, 0.792749, -1.485163, 0.5670626, -0.6155457, 0.992717, 0.04583727, -0.06928053, -1.399607, 0.5723426, -0.6324503, 0.9891539
 237535781, -0.4932519, 0.06158054, -1.400891, 0.5618337, -0.6012046, 0.9962329, -0.1334441, 0.792749, -1.485163, 0.5670626, -0.6155457, 0.992717
 237636574, -0.2370445, -0.3377043, -1.319278, 0.5598978, -0.5866618, 0.9800237, -0.4932519, 0.06158054, -1.400891, 0.5618337, -0.6012046, 0.9962329
 237736534, 0.0646421, 0.2340485, -1.445043, 0.5577749, -0.5690634, 1.001449, -0.2370445, -0.3377043, -1.319278, 0.5598978, -0.5866618, 0.9800237
 237841492, -0.2158871, 0.4533192, -1.385723, 0.5532749, -0.5556426, 1.002691, 0.0646421, 0.2340485, -1.445043, 0.5577749, -0.5690634, 1.001449
 237941452, -0.5720685, -0.35367, -1.307607, 0.5504343, -0.5500934, 1.001608, -0.2158871, 0.4533192, -1.385723, 0.5532749, -0.5556426, 1.002691
 238041412, 0.0104108, 0.2298628, -1.148905, 0.5609944, -0.5444984, 0.9914563, -0.5720685, -0.35367, -1.307607, 0.5504343, -0.5500934, 1.001608
 238141372, 0.2851989, 0.596472, -1.177074, 0.5654969, -0.5411303, 0.9851039, 0.0104108, 0.2298628, -1.148905, 0.5609944, -0.5444984, 0.9914563
 238241332, -0.1173036, 0.3411424, -1.008547, 0.5540136, -0.5372977, 0.986415, 0.2851989, 0.596472, -1.177074, 0.5654969, -0.5411303, 0.9851039
 238341292, -0.2997907, 0.4801353, -0.8872234, 0.5423102, -0.5317079, 0.9902837, -0.1173036, 0.3411424, -1.008547, 0.5540136, -0.5372977, 0.986415
 238441252, 0.5122819, 0.5141724, -0.8370287, 0.5352997, -0.5228136, 0.9966225, -0.2997907, 0.4801353, -0.8872234, 0.5423102, -0.5317079, 0.9902837
 238541212, 0.3252598, -0.1099075, -0.7126479, 0.5243983, -0.5170474, 1.001375, 0.5122819, 0.5141724, -0.8370287, 0.5352997, -0.5228136, 0.9966225
 238641172, 0.5021577, 0.06773544, -0.6730315, 0.5148524, -0.5088667, 1.00702, 0.3252598, -0.1099075, -0.7126479, 0.5243983, -0.5170474, 1.001375
 238741132, 0.4746253, -0.407944, -0.6854602, 0.5070291, -0.5077975, 1.00969, 0.5021577, 0.06773544, -0.6730315, 0.5148524, -0.5088667, 1.00702
 238841092, -0.05178494, 0.4880511, -0.521826, 0.4993095, -0.5056294, 1.007738, 0.4746253, -0.407944, -0.6854602, 0.5070291, -0.5077975, 1.00969
 238941052, -0.03038927, 0.1507473, -0.527102, 0.496969, -0.5070004, 1.005659, -0.05178494, 0.4880511, -0.521826, 0.4993095, -0.5056294, 1.007738
 239041012, -0.2073109, -0.1580804, -0.5562801, 0.4932588, -0.5053564, 1.006192, -0.03038927, 0.1507473, -0.527102, 0.496969, -0.5070004, 1.005659
 239140972, 0.1510663, -0.3249483, -0.4117915, 0.4918022, -0.5023983, 1.007594, -0.2073109, -0.1580804, -0.5562801, 0.4932588, -0.5053564, 1.006192
 239240932, -0.3726381, -0.06539311, -0.4802739, 0.481193, -0.4919905, 1.013764, 0.1510663, -0.3249483, -0.4117915, 0.4918022, -0.5023983, 1.007594
 239340892, -0.2256863, -0.166436, -0.3598226, 0.4763718, -0.4870237, 1.016957, -0.3726381, -0.06539311, -0.4802739, 0.481193, -0.4919905, 1.013764
 239440852, -0.3971328, -0.4116398, -0.4061747, 0.4772871, -0.4863111, 1.015504, -0.2256863, -0.166436, -0.3598226, 0.4763718, -0.4870237, 1.016957
 239540812, 0.4154961, -0.3251191, -0.4571588, 0.4844368, -0.4858637, 1.011968, -0.3971328, -0.4116398, -0.4061747, 0.4772871, -0.4863111, 1.015504
 239640772, 0.195986, -0.3898888, -0.3407969, 0.4872581, -0.4917794, 1.005307, 0.4154961, -0.3251191, -0.4571588, 0.4844368, -0.4858637, 1.011968
 239741565, -0.3289759, 0.125008, -0.389623, 0.4848799, -0.490597, 0.9825444, 0.195986, -0.3898888, -0.3407969, 0.4872581, -0.4917794, 1.005307
 239841525, 0.3581909, -0.5236034, -0.4064305, 0.4746512, -0.4877667, 1.010214, -0.3289759, 0.125008, -0.389623, 0.4848799, -0.490597, 0.9825444
 239946483, -0.2402238, 0.3094724, -0.497115, 0.4601961, -0.474852, 1.036834, 0.3581909, -0.5236034, -0.4064305, 0.4746512, -0.4877667, 1.010214
 240046443, -0.09204936, -0.2462979, -0.3573365, 0.4585687, -0.4704533, 1.019176, -0.2402238, 0.3094724, -0.497115, 0.4601961, -0.474852, 1.036834
 240146403, -0.1909782, 0.06076236, -0.4143617, 0.4594801, -0.4650199, 1.01806, -0.09204936, -0.2462979, -0.3573365, 0.4585687, -0.4704533, 1.019176
 240246363, -0.02570039, 0.2878396, -0.4495928, 0.4625736, -0.4647169, 1.01445, -0.1909782, 0.06076236, -0.4143617, 0.4594801, -0.4650199, 1.01806
 240346323, -0.0666551, 0.02211552, -0.4923726, 0.4657665, -0.4675168, 1.009961, -0.02570039, 0.2878396, -0.4495928, 0.4625736, -0.4647169, 1.01445
 240446283, 0.1085549, 0.08624604, -0.5286859, 0.4747453, -0.4694555, 1.002908, -0.0666551, 0.02211552, -0.4923726, 0.4657665, -0.4675168, 1.009961
 240546243, 0.02493851, -0.3128829, -0.3921392, 0.4785324, -0.4732496, 0.9982851, 0.1085549, 0.08624604, -0.5286859, 0.4747453, -0.4694555, 1.002908
 240646203, 0.3151752, -0.0397562, -0.4382466, 0.4787701, -0.470239, 0.9973894, 0.02493851, -0.3128829, -0.3921392, 0.4785324, -0.4732496, 0.9982851
 240746163, 0.3902416, -0.5206319, -0.4681789, 0.4754982, -0.4752477, 0.9964276, 0.3151752, -0.0397562, -0.4382466, 0.4787701, -0.470239, 0.9973894
 240846123, -0.3066843, -0.1116904, -0.5098062, 0.4668846, -0.4814734, 0.9917502, 0.3902416, -0.5206319, -0.4681789, 0.4754982, -0.4752477, 0.9964276
 240946083, 0.1042904, 0.2706528, -0.5153621, 0.4642083, -0.4855503, 0.9887197, -0.3066843, -0.1116904, -0.5098062, 0.4668846, -0.4814734, 0.9917502
 241046043, 0.3671852, -0.4049965, -0.3997896, 0.4615224, -0.4905281, 0.9884746, 0.1042904, 0.2706528, -0.5153621, 0.4642083, -0.4855503, 0.9887197
 241146003, -0.2888456, -0.499135, -0.4425979, 0.4547898, -0.4889665, 0.9888791, 0.3671852, -0.4049965, -0.3997896, 0.4615224, -0.4905281, 0.9884746
 241245963, -0.4319943, -0.009372358, -0.46098, 0.4570213, -0.4816155, 0.9871128, -0.2888456, -0.499135, -0.4425979, 0.4547898, -0.4889665, 0.9888791
 241345923, -0.3115253, -0.2534393, -0.5107013, 0.4594265, -0.4792186, 0.9858943, -0.4319943, -0.009372358, -0.46098, 0.4570213, -0.4816155, 0.9871128
 241445883, 0.02712783, -0.1166818, -0.5456402, 0.4636294, -0.4723987, 0.9850354, -0.3115253, -0.2534393, -0.5107013, 0.4594265, -0.4792186, 0.9858943
 241545843, 0.4431815, 0.1213683, -0.5747342, 0.4659951, -0.4663253, 0.9853697, 0.02712783, -0.1166818, -0.5456402, 0.4636294, -0.4723987, 0.9850354
 241645803, -0.2619006, 0.02306669, -0.4198296, 0.4564988, -0.4647162, 0.9865627, 0.4431815, 0.1213683, -0.5747342, 0.4659951, -0.4663253, 0.9853697
 241745763, 0.4009432, -0.02993712, -0.4616006, 0.4545468, -0.4625646, 0.9882306, -0.2619006, 0.02306669, -0.4198296, 0.4564988, -0.4647162, 0.9865627
 241846556, -0.3292606, 0.05549617, -0.4781539, 0.4422404, -0.4595629, 0.9907116, 0.4009432, -0.02993712, -0.4616006, 0.4545468, -0.4625646, 0.9882306
 241946516, -0.2646393, 0.3007022, -0.5439213, 0.4369874, -0.4547216, 0.9927782, -0.3292606, 0.05549617, -0.4781539, 0.4422404, -0.4595629, 0.9907116
 242051474, -0.04120822, -0.1819723, -0.5292432, 0.4362624, -0.4500089, 1.014946, -0.2646393, 0.3007022, -0.5439213, 0.4369874, -0.4547216, 0.9927782
 242151434, 0.2191872, -0.1232495, -0.3870452, 0.4355541, -0.4430958, 0.9965327, -0.04120822, -0.1819723, -0.5292432, 0.4362624, -0.4500089, 1.014946
 242251394, 0.4624735, 0.2177601, -0.4283267, 0.4317333, -0.4358989, 0.9995908, 0.2191872, -0.1232495, -0.3870452, 0.4355541, -0.4430958, 0.9965327
 242351354, -0.2464915, 0.1155762, -0.4614076, 0.4208269, -0.4359634, 1.000117, 0.4624735, 0.2177601, -0.4283267, 0.4317333, -0.4358989, 0.9995908
 242451314, 0.3518456, 0.2881152, -0.5291923, 0.4183994, -0.4465619, 0.9957538, -0.2464915, 0.1155762, -0.4614076, 0.4208269, -0.4359634, 1.000117
 242551274, 0.441442, 0.3748097, -0.554416, 0.4151279, -0.4534784, 0.9920806, 0.3518456, 0.2881152, -0.5291923, 0.4183994, -0.4465619, 0.9957538
 242651234, -0.2916243, -0.07214434, -0.4348329, 0.4084304, -0.4611855, 0.9880531, 0.441442, 0.3748097, -0.554416, 0.4151279, -0.4534784, 0.9920806
 242751194, -0.0388784, 0.01980145, -0.4636119, 0.40753, -0.4565274, 0.9885602, -0.2916243, -0.07214434, -0.4348329, 0.4084304, -0.4611855, 0.9880531
 242851154, -0.1705437, -0.2141746, -0.4848207, 0.4045383, -0.4409334, 0.9950581, -0.0388784, 0.01980145, -0.4636119, 0.40753, -0.4565274, 0.9885602
 242951114, 0.4176422, 0.2851166, -0.4906198, 0.40667, -0.4204163, 1.001406, -0.1705437, -0.2141746, -0.4848207, 0.4045383, -0.4409334, 0.9950581
 243051074, 0.416493, -0.05024751, -0.5293835, 0.4065131, -0.3994676, 1.008575, 0.4176422, 0.2851166, -0.4906198, 0.40667, -0.4204163, 1.001406
 243151034, 0.1891765, 0.4689994, -0.5494812, 0.3991957, -0.3844536, 1.013742, 0.416493, -0.05024751, -0.5293835, 0.4065131, -0.3994676, 1.008575
 243250994, 0.1916094, -0.08522627, -0.4017142, 0.3806426, -0.379299, 1.021692, 0.1891765, 0.4689994, -0.5494812, 0.3991957, -0.3844536, 1.013742
 243350954, 0.1279999, 0.4012777, -0.4612436, 0.3666746, -0.3757784, 1.025232, 0.1916094, -0.08522627, -0.4017142, 0.3806426, -0.379299, 1.021692
 243450914, 0.3326655, 0.04378287, -0.4937884, 0.3587546, -0.3778459, 1.026528, 0.1279999, 0.4012777, -0.4612436, 0.3666746, -0.3757784, 1.025232
 243550874, -0.1642346, -0.2717975, -0.5404864, 0.3549483, -0.3817904, 1.024062, 0.3326655, 0.04378287, -0.4937884, 0.3587546, -0.3778459, 1.026528
 243650834, -0.1907963, -0.3059599, -0.5582105, 0.3619559, -0.3838322, 1.018924, -0.1642346, -0.2717975, -0.5404864, 0.3549483, -0.3817904, 1.024062
 243750794, -0.5229628, 0.2896777, -0.422219, 0.3721038, -0.3855974, 1.011366, -0.1907963, -0.3059599, -0.5582105, 0.3619559, -0.3838322, 1.018924
 243851587, -0.3005798, 0.3022155, -0.4365275, 0.389818, -0.3998689, 0.9972033, -0.5229628, 0.2896777, -0.422219, 0.3721038, -0.3855974, 1.011366
 243951547, -0.1343356, -0.1666263, -0.4711559, 0.3991002, -0.4093551, 0.98877, -0.3005798, 0.3022155, -0.4365275, 0.389818, -0.3998689, 0.9972033
 244051507, -0.2251723, -0.2861058, -0.5179786, 0.399554, -0.4105843, 0.986541, -0.1343356, -0.1666263, -0.4711559, 0.3991002, -0.4093551, 0.98877
 244156465, -0.2979254, -0.2625952, -0.5593783, 0.3972259, -0.4071251, 1.007454, -0.2251723, -0.2861058, -0.5179786, 0.399554, -0.4105843, 0.986541
 244256425, 0.1722315, -0.2321415, -0.4161759, 0.3974291, -0.4029351, 0.9874754, -0.2979254, -0.2625952, -0.5593783, 0.3972259, -0.4071251, 1.007454
 244356385, -0.3714413, 0.105688, -0.4152699, 0.3924848, -0.3979197, 0.987824, 0.1722315, -0.2321415, -0.4161759, 0.3974291, -0.4029351, 0.9874754
 244456345, -0.3219769, -0.1608095, -0.4543308, 0.3888661, -0.3986641, 0.9877264, -0.3714413, 0.105688, -0.4152699, 0.3924848, -0.3979197, 0.987824
 244556305, -0.05431461, 0.3641876, -0.4752923, 0.3833557, -0.3938747, 0.9891907, -0.3219769, -0.1608095, -0.4543308, 0.3888661, -0.3986641, 0.9877264
 244656265, -0.3310524, 0.05648267, -0.5192798, 0.3717888, -0.3924074, 0.9924148, -0.05431461, 0.3641876, -0.4752923, 0.3833557, -0.3938747, 0.9891907
 244756225, 0.1753027, 0.3582418, -0.5472099, 0.371717, -0.3876582, 0.9929619, -0.3310524, 0.05648267, -0.5192798, 0.3717888, -0.3924074, 0.9924148
 244856185, -0.1537758, -0.1939823, -0.412991, 0.3806115, -0.3868876, 0.9884878, 0.1753027, 0.3582418, -0.5472099, 0.371717, -0.3876582, 0.9929619
 244956145, -0.0414814, 0.1392979, -0.4492295, 0.3833811, -0.380431, 0.9874771, -0.1537758, -0.1939823, -0.412991, 0.3806115, -0.3868876, 0.9884878
 245056105, 0.06797397, 0.1517164, -0.4754094, 0.3729482, -0.3753594, 0.9917062, -0.0414814, 0.1392979, -0.4492295, 0.3833811, -0.380431, 0.9874771
 245156065, 0.327733, -0.1401274, -0.4953026, 0.3612452, -0.3701902, 0.9974712, 0.06797397, 0.1517164, -0.4754094, 0.3729482, -0.3753594, 0.9917062
 245256025, -0.2132944, 0.003722587, -0.562116, 0.3393112, -0.3590241, 1.005679, 0.327733, -0.1401274, -0.4953026, 0.3612452, -0.3701902, 0.9974712
 245355985, -0.299728, -0.2030104, -0.5344815, 0.3294132, -0.3542694, 1.009311, -0.2132944, 0.003722587, -0.562116, 0.3393112, -0.3590241, 1.005679
 245455945, 0.07335042, -0.1108074, -0.3940417, 0.3294479, -0.3523784, 1.008737, -0.299728, -0.2030104, -0.5344815, 0.3294132, -0.3542694, 1.009311
 245555905, 0.1442872, 0.1555615, -0.4333382, 0.3302276, -0.3509692, 1.006949, 0.07335042, -0.1108074, -0.3940417, 0.3294479, -0.3523784, 1.008737
 245655865, 0.3217629, -0.09510361, -0.4602826, 0.3307245, -0.3540904, 1.005024, 0.1442872, 0.1555615, -0.4333382, 0.3302276, -0.3509692, 1.006949
 245755825, 0.1128129, 0.1093514, -0.5353661, 0.3285163, -0.3518609, 1.003768, 0.3217629, -0.09510361, -0.4602826, 0.3307245, -0.3540904, 1.005024
 245855785, 0.2817323, 0.3712835, -0.5593699, 0.3311769, -0.3478359, 1.002796, 0.1128129, 0.1093514, -0.5353661, 0.3285163, -0.3518609, 1.003768
 245956578, -0.2129492, 0.04321677, -0.5847201, 0.3283117, -0.3404552, 1.003651, 0.2817323, 0.3712835, -0.5593699, 0.3311769, -0.3478359, 1.002796
 246056538, 0.005164318, -0.02428647, -0.4359261, 0.3286323, -0.3234962, 1.008006, -0.2129492, 0.04321677, -0.5847201, 0.3283117, -0.3404552, 1.003651
 246161496, 0.1762623, 0.1001674, -0.4716108, 0.3279633, -0.3118965, 1.010356, 0.005164318, -0.02428647, -0.4359261, 0.3286323, -0.3234962, 1.008006
 246261456, -0.1376814, 0.265417, -0.5012354, 0.3222967, -0.3078939, 1.010751, 0.1762623, 0.1001674, -0.4716108, 0.3279633, -0.3118965, 1.010356
 246361416, -0.03736013, -0.0578697, -0.5297089, 0.3165548, -0.3109533, 1.010692, -0.1376814, 0.265417, -0.5012354, 0.3222967, -0.3078939, 1.010751
 246461376, -0.2539368, -0.04790657, -0.5359004, 0.3036859, -0.3156798, 1.01124, -0.03736013, -0.0578697, -0.5297089, 0.3165548, -0.3109533, 1.010692
 246561336, -0.2434321, -0.3197616, -0.3987859, 0.2982424, -0.3171409, 1.011841, -0.2539368, -0.04790657, -0.5359004, 0.3036859, -0.3156798, 1.01124
 246661296, -0.2504905, -0.2417307, -0.4390037, 0.2983436, -0.3059403, 1.013423, -0.2434321, -0.3197616, -0.3987859, 0.2982424, -0.3171409, 1.011841
 246761256, 0.1647986, 0.09918112, -0.4691235, 0.2985109, -0.2964518, 1.014474, -0.2504905, -0.2417307, -0.4390037, 0.2983436, -0.3059403, 1.013423
 246861216, -0.05893598, -0.2587862, -0.511183, 0.2882999, -0.2958491, 1.016477, 0.1647986, 0.09918112, -0.4691235, 0.2985109, -0.2964518, 1.014474
 246961176, 0.02458594, 0.09810899, -0.5515381, 0.2890908, -0.2929162, 1.014815, -0.05893598, -0.2587862, -0.511183, 0.2882999, -0.2958491, 1.016477
 247061136, -0.3286778, -0.1912182, -0.4041404, 0.2999698, -0.2963068, 1.009527, 0.02458594, 0.09810899, -0.5515381, 0.2890908, -0.2929162, 1.014815
 247161096, -0.2983756, -0.1816655, -0.4366784, 0.3081062, -0.2985488, 1.004903, -0.3286778, -0.1912182, -0.4041404, 0.2999698, -0.2963068, 1.009527
 247261056, -0.1613287, -0.5091635, -0.461275, 0.3107816, -0.3055529, 1.00179, -0.2983756, -0.1816655, -0.4366784, 0.3081062, -0.2985488, 1.004903
 247361016, -0.1177242, -0.02550763, -0.5108087, 0.3107628, -0.3025396, 0.9996595, -0.1613287, -0.5091635, -0.461275, 0.3107816, -0.3055529, 1.00179
 247460976, 0.08146888, -0.09166186, -0.5455418, 0.3111607, -0.3039202, 0.9981428, -0.1177242, -0.02550763, -0.5108087, 0.3107628, -0.3025396, 0.9996595
 247560936, -0.1649295, -0.1882347, -0.4053523, 0.3120337, -0.3085663, 0.9949126, 0.08146888, -0.09166186, -0.5455418, 0.3111607, -0.3039202, 0.9981428
 247660896, -0.07800306, -0.04599376, -0.4229728, 0.3201645, -0.3157493, 0.9884136, -0.1649295, -0.1882347, -0.4053523, 0.3120337, -0.3085663, 0.9949126
 247760856, 0.06275187, -0.005814024, -0.4633289, 0.323117, -0.3124292, 0.9871952, -0.07800306, -0.04599376, -0.4229728, 0.3201645, -0.3157493, 0.9884136
 247860816, -0.09312227, -0.06976447, -0.5034954, 0.3197137, -0.2960404, 0.9917848, 0.06275187, -0.005814024, -0.4633289, 0.323117, -0.3124292, 0.9871952
 247960776, 0.2622074, -0.2902474, -0.5445007, 0.3166228, -0.2889593, 0.9949521, -0.09312227, -0.06976447, -0.5034954, 0.3197137, -0.2960404, 0.9917848
 248061569, 0.2483674, -0.3444411, -0.5554075, 0.3053246, -0.2900529, 0.9771058, 0.2622074, -0.2902474, -0.5445007, 0.3166228, -0.2889593, 0.9949521
 248161529, 0.01972362, -0.1455115, -0.4201103, 0.2946591, -0.2929101, 0.9965234, 0.2483674, -0.3444411, -0.5554075, 0.3053246, -0.2900529, 0.9771058
 248266487, -0.1555587, -0.2883881, -0.5719225, 0.2840591, -0.3049524, 1.014477, 0.01972362, -0.1455115, -0.4201103, 0.2946591, -0.2929101, 0.9965234
 248366447, -0.2210606, -0.329026, -0.4237248, 0.2807768, -0.3088639, 0.9924604, -0.1555587, -0.2883881, -0.5719225, 0.2840591, -0.3049524, 1.014477
 248466407, -0.1688969, 0.1451973, -0.4478284, 0.2835966, -0.3002137, 0.9917499, -0.2210606, -0.329026, -0.4237248, 0.2807768, -0.3088639, 0.9924604
 248566367, 0.2504955, -0.04188877, -0.4816167, 0.2873414, -0.2953651, 0.9919416, -0.1688969, 0.1451973, -0.4478284, 0.2835966, -0.3002137, 0.9917499
 248666327, 0.2022183, -0.3074275, -0.4802068, 0.2849655, -0.2919122, 0.9928458, 0.2504955, -0.04188877, -0.4816167, 0.2873414, -0.2953651, 0.9919416
 248766287, 0.06346854, -0.02897427, -0.5177045, 0.2815031, -0.2853011, 0.9932698, 0.2022183, -0.3074275, -0.4802068, 0.2849655, -0.2919122, 0.9928458
 248866247, -0.1416266, 0.0258438, -0.5469512, 0.280163, -0.284034, 0.9921636, 0.06346854, -0.02897427, -0.5177045, 0.2815031, -0.2853011, 0.9932698
 248966207, 0.3348503, -0.1224784, -0.4206186, 0.2882255, -0.2837253, 0.9902717, -0.1416266, 0.0258438, -0.5469512, 0.280163, -0.284034, 0.9921636
 249066167, 0.1569444, -0.2608784, -0.486558, 0.2991669, -0.2815857, 0.9860911, 0.3348503, -0.1224784, -0.4206186, 0.2882255, -0.2837253, 0.9902717
 249166127, 0.003054276, -0.131178, -0.5004887, 0.3000059, -0.2736781, 0.985827, 0.1569444, -0.2608784, -0.486558, 0.2991669, -0.2815857, 0.9860911
 249266087, 0.331381, 0.02664153, -0.5439743, 0.2952698, -0.261437, 0.9898856, 0.003054276, -0.131178, -0.5004887, 0.3000059, -0.2736781, 0.985827
