TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 231120848, 0.5417126, 0.3362685, -1.507329, 1.03179, -1.057578, 1.000334, -0.4831592, -0.1900921, -1.396229, 1.034866, -1.066723, 1.000494
 231220808, -0.6235017, -0.2086892, -1.40849, 1.020206, -1.0522, 1.00058, 0.5417126, 0.3362685, -1.507329, 1.03179, -1.057578, 1.000334
 231320768, -0.6779938, 0.5043394, -1.355484, 1.013064, -1.042986, 1.000843, -0.6235017, -0.2086892, -1.40849, 1.020206, -1.0522, 1.00058
 231421561, -0.3469232, -0.5408763, -1.503341, 1.005971, -1.039783, 1.001095, -0.6779938, 0.5043394, -1.355484, 1.013064, -1.042986, 1.000843
 231521521, -0.9013044, -0.06796283, -1.427888, 0.9981139, -1.029912, 1.001307, -0.3469232, -0.5408763, -1.503341, 1.005971, -1.039783, 1.001095
 231626479, -0.4602675, 0.7218073, -1.538944, 0.9907579, -1.021135, 1.021618, -0.9013044, -0.06796283, -1.427888, 0.9981139, -1.029912, 1.001307
 231726439, 0.4589492, 0.6870965, -1.427706, 0.987068, -1.013797, 1.001096, -0.4602675, 0.7218073, -1.538944, 0.9907579, -1.021135, 1.021618
 231826399, 0.1671595, 0.4641709, -1.370626, 0.9787618, -1.006726, 1.001022, 0.4589492, 0.6870965, -1.427706, 0.987068, -1.013797, 1.001096
 231926359, 0.1759934, 0.8590709, -1.440126, 0.9717505, -0.9987897, 1.000851, 0.1671595, 0.4641709, -1.370626, 0.9787618, -1.006726, 1.001022
 232026319, 0.5617132, -0.5113689, -1.380131, 0.9671756, -0.9956119, 1.000795, 0.1759934, 0.8590709, -1.440126, 0.9717505, -0.9987897, 1.000851
 232126279, -0.5702905, -0.649325, -1.499901, 0.9558051, -0.9892171, 1.000694, 0.5617132, -0.5113689, -1.380131, 0.9671756, -0.9956119, 1.000795
 232226239, 0.8569313, 0.6228015, -1.419749, 0.9551934, -0.9772263, 1.000317, -0.5702905, -0.649325, -1.499901, 0.9558051, -0.9892171, 1.000694
 232326199, -0.5891753, 0.2239647, -1.339652, 0.9418734, -0.9709818, 1.000017, 0.8569313, 0.6228015, -1.419749, 0.9551934, -0.9772263, 1.000317
 232426159, -0.1591878, -0.1634299, -1.445123, 0.9354461, -0.964827, 0.9999979, -0.5891753, 0.2239647, -1.339652, 0.9418734, -0.9709818, 1.000017
 232526119, 0.2383981, 0.8252377, -1.408218, 0.9303052, -0.9552668, 0.9999236, -0.1591878, -0.1634299, -1.445123, 0.9354461, -0.964827, 0.9999979
 232626079, 0.4112147, 0.825034, -1.517828, 0.924093, -0.9476173, 1.000064, 0.2383981, 0.8252377, -1.408218, 0.9303052, -0.9552668, 0.9999236
 232726039, 0.8094413, -0.7044278, -1.415062, 0.9200691, -0.945691, 0.9999975, 0.4112147, 0.825034, -1.517828, 0.924093, -0.9476173, 1.000064
 232825999, -0.1182222, -0.3839637, -1.361581, 0.9079442, -0.9367524, 0.9994738, 0.8094413, -0.7044278, -1.415062, 0.9200691, -0.945691, 0.9999975
 232925959, -0.1787406, 0.255517, -1.460576, 0.90052, -0.9265174, 0.9991816, -0.1182222, -0.3839637, -1.361581, 0.9079442, -0.9367524, 0.9994738
 233025919, -0.6435891, -0.6361091, -1.396474, 0.8925645, -0.9238409, 0.9992633, -0.1787406, 0.255517, -1.460576, 0.90052, -0.9265174, 0.9991816
 233125879, -0.3246175, -0.6392529, -1.486137, 0.8858467, -0.9163183, 0.9995562, -0.6435891, -0.6361091, -1.396474, 0.8925645, -0.9238409, 0.9992633
 233225839, 0.7979633, -0.391497, -1.412594, 0.8847583, -0.9071636, 0.9996352, -0.3246175, -0.6392529, -1.486137, 0.8858467, -0.9163183, 0.9995562
 233325799, 0.4078358, -0.6778509, -1.522365, 0.8745894, -0.9016553, 0.9996745, 0.7979633, -0.391497, -1.412594, 0.8847583, -0.9071636, 0.9996352
 233426592, 0.3329284, -0.5807351, -1.413808, 0.867072, -0.8935751, 0.9994504, 0.4078358, -0.6778509, -1.522365, 0.8745894, -0.9016553, 0.9996745
 233526552, 0.3174365, -0.6441072, -1.360069, 0.8603221, -0.8871189, 0.9991944, 0.3329284, -0.5807351, -1.413808, 0.867072, -0.8935751, 0.9994504
 233626512, 0.1777284, -0.4025082, -1.487555, 0.8518572, -0.8780794, 0.9990804, 0.3174365, -0.6441072, -1.360069, 0.8603221, -0.8871189, 0.9991944
 233731470, 0.0513836, -0.6099898, -1.415698, 0.8438546, -0.872528, 0.9990068, 0.1777284, -0.4025082, -1.487555, 0.8518572, -0.8780794, 0.9990804
 233831430, 0.06109559, 0.3562242, -1.494969, 0.8365151, -0.8605506, 0.9990737, 0.0513836, -0.6099898, -1.415698, 0.8438546, -0.872528, 0.9990068
 233931390, -0.01635046, -0.1087699, -1.421311, 0.8289996, -0.8547232, 0.9990616, 0.06109559, 0.3562242, -1.494969, 0.8365151, -0.8605506, 0.9990737
 234031350, 0.3302589, -0.1391896, -1.364926, 0.8238447, -0.8476306, 0.9992171, -0.01635046, -0.1087699, -1.421311, 0.8289996, -0.8547232, 0.9990616
 234131310, -0.3363222, -0.238106, -1.465003, 0.8138599, -0.8404699, 0.9991314, 0.3302589, -0.1391896, -1.364926, 0.8238447, -0.8476306, 0.9992171
 234231270, -0.5819592, 0.3493414, -1.373643, 0.8067671, -0.8309846, 0.9991274, -0.3363222, -0.238106, -1.465003, 0.8138599, -0.8404699, 0.9991314
 234331230, 0.3221306, -0.6882055, -1.4715, 0.8024294, -0.8285371, 0.999178, -0.5819592, 0.3493414, -1.373643, 0.8067671, -0.8309846, 0.9991274
 234431190, -0.4769999, 0.494839, -1.401757, 0.7919493, -0.8157099, 0.9994795, 0.3221306, -0.6882055, -1.4715, 0.8024294, -0.8285371, 0.999178
 234531150, -0.7576041, -0.169751, -1.488142, 0.784326, -0.8106028, 0.9996921, -0.4769999, 0.494839, -1.401757, 0.7919493, -0.8157099, 0.9994795
 234631110, 0.1452303, 0.6282491, -1.412922, 0.7786775, -0.8008347, 1.000224, -0.7576041, -0.169751, -1.488142, 0.784326, -0.8106028, 0.9996921
 234731070, 0.6927983, 0.4477052, -1.358035, 0.7755136, -0.7935839, 1.000584, 0.1452303, 0.6282491, -1.412922, 0.7786775, -0.8008347, 1.000224
 234831030, -0.06431881, 0.6331893, -1.483162, 0.7629095, -0.7856295, 1.000862, 0.6927983, 0.4477052, -1.358035, 0.7755136, -0.7935839, 1.000584
 234930990, 0.4936574, -0.2475482, -1.391299, 0.7591783, -0.7809782, 1.000893, -0.06431881, 0.6331893, -1.483162, 0.7629095, -0.7856295, 1.000862
 235030950, 0.05553538, -0.5640653, -1.506918, 0.7494248, -0.7757805, 1.000823, 0.4936574, -0.2475482, -1.391299, 0.7591783, -0.7809782, 1.000893
 235130910, 0.4319111, -0.481957, -1.428511, 0.7444445, -0.7678196, 1.000725, 0.05553538, -0.5640653, -1.506918, 0.7494248, -0.7757805, 1.000823
 235230870, -0.5213614, -0.591071, -1.372975, 0.7334857, -0.7617921, 1.000758, 0.4319111, -0.481957, -1.428511, 0.7444445, -0.7678196, 1.000725
 235330830, -0.1745393, -0.07761912, -1.44554, 0.7267804, -0.7508309, 1.000797, -0.5213614, -0.591071, -1.372975, 0.7334857, -0.7617921, 1.000758
 235430790, 0.2861466, -0.4054694, -1.382726, 0.7216696, -0.7454575, 1.001108, -0.1745393, -0.07761912, -1.44554, 0.7267804, -0.7508309, 1.000797
 235531583, -0.0486321, -0.2291867, -1.470584, 0.7128887, -0.7367664, 0.9815862, 0.2861466, -0.4054694, -1.382726, 0.7216696, -0.7454575, 1.001108
 235631543, 0.174778, 0.2918212, -1.395899, 0.7069818, -0.7272737, 1.001045, -0.0486321, -0.2291867, -1.470584, 0.7128887, -0.7367664, 0.9815862
 235731503, 0.1862569, -0.279433, -1.346734, 0.7005373, -0.7229084, 1.000729, 0.174778, 0.2918212, -1.395899, 0.7069818, -0.7272737, 1.001045
 235836461, -0.1169565, 0.4382919, -1.450025, 0.6918274, -0.7131445, 1.000313, 0.1862569, -0.279433, -1.346734, 0.7005373, -0.7229084, 1.000729
 235936421, -0.2812045, -0.5044632, -1.412004, 0.6841812, -0.7105449, 1.000081, -0.1169565, 0.4382919, -1.450025, 0.6918274, -0.7131445, 1.000313
 236036381, -0.6501333, 0.1454729, -1.479017, 0.676733, -0.6992842, 0.9998067, -0.2812045, -0.5044632, -1.412004, 0.6841812, -0.7105449, 1.000081
 236136341, 0.2457989, -0.6497263, -1.408683, 0.6727395, -0.696977, 0.9994594, -0.6501333, 0.1454729, -1.479017, 0.676733, -0.6992842, 0.9998067
 236236301, -0.515208, -0.4694516, -1.51958, 0.6629779, -0.6883045, 0.9991968, 0.2457989, -0.6497263, -1.408683, 0.6727395, -0.696977, 0.9994594
 236336261, 0.2000038, 0.3518808, -1.436654, 0.6581631, -0.6767386, 0.9991252, -0.515208, -0.4694516, -1.51958, 0.6629779, -0.6883045, 0.9991968
 236436221, -0.3783377, -0.5991879, -1.356001, 0.6490204, -0.6751231, 0.9990729, 0.2000038, 0.3518808, -1.436654, 0.6581631, -0.6767386, 0.9991252
 236536181, 0.5375335, -0.01980786, -1.455289, 0.6464353, -0.6634967, 0.9990599, -0.3783377, -0.5991879, -1.356001, 0.6490204, -0.6751231, 0.9990729
 236636141, -0.143693, -0.02365738, -1.391384, 0.634936, -0.6563789, 0.9991941, 0.5375335, -0.01980786, -1.455289, 0.6464353, -0.6634967, 0.9990599
 236736101, -0.115819, -0.4474827, -1.479739, 0.6277696, -0.6517586, 0.9993269, -0.143693, -0.02365738, -1.391384, 0.634936, -0.6563789, 0.9991941
 236836061, -0.5596694, -0.1089268, -1.409304, 0.6193324, -0.6420023, 0.9997369, -0.115819, -0.4474827, -1.479739, 0.6277696, -0.6517586, 0.9993269
 236936021, 0.5707223, 0.5647724, -1.353056, 0.6174728, -0.6330873, 0.9999275, -0.5596694, -0.1089268, -1.409304, 0.6193324, -0.6420023, 0.9997369
 237035981, -0.5448546, -0.5784119, -1.48658, 0.6045765, -0.6310152, 0.9999039, 0.5707223, 0.5647724, -1.353056, 0.6174728, -0.6330873, 0.9999275
 237135941, -0.3724464, -0.57957, -1.360055, 0.5977905, -0.6238546, 0.9998356, -0.5448546, -0.5784119, -1.48658, 0.6045765, -0.6310152, 0.9999039
 237235901, 0.1126556, -0.3799847, -1.504879, 0.5925211, -0.6145306, 0.9998669, -0.3724464, -0.57957, -1.360055, 0.5977905, -0.6238546, 0.9998356
 237335861, 0.1653996, -0.2885271, -1.427572, 0.5857214, -0.6063853, 0.9998225, 0.1126556, -0.3799847, -1.504879, 0.5925211, -0.6145306, 0.9998669
 237435821, -0.003929564, 0.5725508, -1.368415, 0.5779099, -0.5962893, 0.9997833, 0.1653996, -0.2885271, -1.427572, 0.5857214, -0.6063853, 0.9998225
 237535781, -0.3584415, -0.1480422, -1.445056, 0.5695653, -0.5906036, 0.9998947, -0.003929564, 0.5725508, -1.368415, 0.5779099, -0.5962893, 0.9997833
 237636574, -0.09949395, -0.5267588, -1.35635, 0.5632803, -0.5862042, 0.980387, -0.3584415, -0.1480422, -1.445056, 0.5695653, -0.5906036, 0.9998947
 237736534, 0.2032525, 0.06672629, -1.335694, 0.5582933, -0.5749648, 1.000049, -0.09949395, -0.5267588, -1.35635, 0.5632803, -0.5862042, 0.980387
 237841492, -0.08115318, 0.3127167, -1.442122, 0.5494401, -0.5666794, 1.000049, 0.2032525, 0.06672629, -1.335694, 0.5582933, -0.5749648, 1.000049
 237941452, -0.4480521, -0.47648, -1.195971, 0.5422019, -0.5643814, 1.000076, -0.08115318, 0.3127167, -1.442122, 0.5494401, -0.5666794, 1.000049
 238041412, 0.1209907, 0.11027, -1.195763, 0.538505, -0.5542114, 0.999951, -0.4480521, -0.47648, -1.195971, 0.5422019, -0.5643814, 1.000076
 238141372, 0.3702377, 0.4793918, -1.19618, 0.5344595, -0.5472299, 0.9999076, 0.1209907, 0.11027, -1.195763, 0.538505, -0.5542114, 0.999951
 238241332, -0.07017908, 0.2286311, -1.034644, 0.5262012, -0.5419967, 0.9997723, 0.3702377, 0.4793918, -1.19618, 0.5344595, -0.5472299, 0.9999076
 238341292, -0.281076, 0.3744004, -0.9134772, 0.5207487, -0.5366109, 0.9996954, -0.07017908, 0.2286311, -1.034644, 0.5262012, -0.5419967, 0.9997723
 238441252, 0.5122778, 0.4198491, -0.8456011, 0.5205699, -0.5320728, 0.9998428, -0.281076, 0.3744004, -0.9134772, 0.5207487, -0.5366109, 0.9996954
 238541212, 0.3103296, -0.1885552, -0.7262053, 0.5147086, -0.5303713, 0.9999166, 0.5122778, 0.4198491, -0.8456011, 0.5205699, -0.5320728, 0.9998428
 238641172, 0.4821828, 0.006811321, -0.6824207, 0.5120315, -0.5254604, 1.000185, 0.3103296, -0.1885552, -0.7262053, 0.5147086, -0.5303713, 0.9999166
 238741132, 0.453983, -0.4511667, -0.7001513, 0.5083116, -0.5254113, 1.000327, 0.4821828, 0.006811321, -0.6824207, 0.5120315, -0.5254604, 1.000185
 238841092, -0.06488496, 0.4543161, -0.5226757, 0.5015196, -0.5180367, 1.000428, 0.453983, -0.4511667, -0.7001513, 0.5083116, -0.5254113, 1.000327
 238941052, -0.04056825, 0.122977, -0.5314986, 0.4988296, -0.5158201, 1.000386, -0.06488496, 0.4543161, -0.5226757, 0.5015196, -0.5180367, 1.000428
 239041012, -0.2148152, -0.1769563, -0.5608058, 0.495373, -0.5148101, 1.000504, -0.04056825, 0.122977, -0.5314986, 0.4988296, -0.5158201, 1.000386
 239140972, 0.1476597, -0.3361919, -0.4183456, 0.4948774, -0.5136, 1.000547, -0.2148152, -0.1769563, -0.5608058, 0.495373, -0.5148101, 1.000504
 239240932, -0.3685687, -0.05670886, -0.4764669, 0.4903705, -0.5093932, 1.00076, 0.1476597, -0.3361919, -0.4183456, 0.4948774, -0.5136, 1.000547
 239340892, -0.2079517, -0.1403242, -0.3558803, 0.4886074, -0.5080077, 1.00081, -0.3685687, -0.05670886, -0.4764669, 0.4903705, -0.5093932, 1.00076
 239440852, -0.3689499, -0.3650008, -0.4077146, 0.4858981, -0.5075906, 1.000846, -0.2079517, -0.1403242, -0.3558803, 0.4886074, -0.5080077, 1.00081
 239540812, 0.4512802, -0.2647142, -0.4651981, 0.4887342, -0.5046667, 1.000702, -0.3689499, -0.3650008, -0.4077146, 0.4858981, -0.5075906, 1.000846
 239640772, 0.2333187, -0.3234575, -0.3480653, 0.4851048, -0.5034651, 1.000494, 0.4512802, -0.2647142, -0.4651981, 0.4887342, -0.5046667, 1.000702
 239741565, -0.2935394, 0.1967842, -0.3933724, 0.4805563, -0.4985027, 0.9806631, 0.2333187, -0.3234575, -0.3480653, 0.4851048, -0.5034651, 1.000494
 239841525, 0.3940048, -0.4434458, -0.4348752, 0.4823884, -0.5004493, 1.000432, -0.2935394, 0.1967842, -0.3933724, 0.4805563, -0.4985027, 0.9806631
 239946483, -0.1894039, 0.4094595, -0.4977908, 0.4765303, -0.4933051, 1.021006, 0.3940048, -0.4434458, -0.4348752, 0.4823884, -0.5004493, 1.000432
 240046443, -0.02361326, -0.1287859, -0.5275871, 0.4749492, -0.4927868, 1.00059, -0.1894039, 0.4094595, -0.4977908, 0.4765303, -0.4933051, 1.021006
 240146403, -0.1079365, 0.1994997, -0.3938491, 0.4728295, -0.4888155, 1.000502, -0.02361326, -0.1287859, -0.5275871, 0.4749492, -0.4927868, 1.00059
 240246363, 0.06808412, 0.4420547, -0.4342244, 0.4714085, -0.4859597, 1.00048, -0.1079365, 0.1994997, -0.3938491, 0.4728295, -0.4888155, 1.000502
 240346323, 0.03141959, 0.1870138, -0.4874712, 0.4691022, -0.484133, 1.000487, 0.06808412, 0.4420547, -0.4342244, 0.4714085, -0.4859597, 1.00048
 240446283, 0.2047823, 0.2562913, -0.5264598, 0.4683124, -0.4816644, 1.000196, 0.03141959, 0.1870138, -0.4874712, 0.4691022, -0.484133, 1.000487
 240546243, 0.1077548, -0.1411677, -0.3938319, 0.4659474, -0.4814018, 0.9999541, 0.2047823, 0.2562913, -0.5264598, 0.4683124, -0.4816644, 1.000196
 240646203, 0.3859967, 0.1335472, -0.434152, 0.4658729, -0.4776365, 0.9998919, 0.1077548, -0.1411677, -0.3938319, 0.4659474, -0.4814018, 0.9999541
 240746163, 0.4473738, -0.3483275, -0.4656165, 0.4640468, -0.4782708, 0.9998147, 0.3859967, 0.1335472, -0.434152, 0.4658729, -0.4776365, 0.9998919
 240846123, -0.2585129, 0.04508255, -0.5109296, 0.4573674, -0.4737057, 0.9995218, 0.4473738, -0.3483275, -0.4656165, 0.4640468, -0.4782708, 0.9998147
 240946083, 0.1450166, 0.401831, -0.5161374, 0.4569444, -0.4702822, 0.9994563, -0.2585129, 0.04508255, -0.5109296, 0.4573674, -0.4737057, 0.9995218
 241046043, 0.3992399, -0.2959747, -0.5494307, 0.4566638, -0.470967, 0.9994649, 0.1450166, 0.401831, -0.5161374, 0.4569444, -0.4702822, 0.9994563
 241146003, -0.2605482, -0.4111694, -0.4114417, 0.4503656, -0.4697366, 0.999493, 0.3992399, -0.2959747, -0.5494307, 0.4566638, -0.470967, 0.9994649
 241245963, -0.4086238, 0.05774871, -0.4477135, 0.447383, -0.463727, 0.9996947, -0.2605482, -0.4111694, -0.4114417, 0.4503656, -0.4697366, 0.999493
 241345923, -0.2995436, -0.2051115, -0.4758409, 0.4445829, -0.4626811, 0.9998833, -0.4086238, 0.05774871, -0.4477135, 0.447383, -0.463727, 0.9996947
 241445883, 0.02401871, -0.08363064, -0.5177041, 0.443401, -0.4593618, 0.9999618, -0.2995436, -0.2051115, -0.4758409, 0.4445829, -0.4626811, 0.9998833
 241545843, 0.4223963, 0.1410208, -0.5484169, 0.4443451, -0.4556785, 0.9998537, 0.02401871, -0.08363064, -0.5177041, 0.443401, -0.4593618, 0.9999618
 241645803, -0.3024157, 0.03522251, -0.5737996, 0.4372917, -0.4535695, 0.9997903, 0.4223963, 0.1410208, -0.5484169, 0.4443451, -0.4556785, 0.9998537
 241745763, 0.3458675, -0.03393539, -0.427693, 0.4387028, -0.451492, 0.9998202, -0.3024157, 0.03522251, -0.5737996, 0.4372917, -0.4535695, 0.9997903
 241846556, -0.3922907, 0.04174056, -0.4612305, 0.4323278, -0.4485386, 0.9998407, 0.3458675, -0.03393539, -0.427693, 0.4387028, -0.451492, 0.9998202
 241946516, -0.3305305, 0.2750499, -0.5083444, 0.4296736, -0.4447306, 0.9998959, -0.3922907, 0.04174056, -0.4612305, 0.4323278, -0.4485386, 0.9998407
 242051474, -0.1131594, -0.2119559, -0.4987579, 0.4279056, -0.4446295, 1.020422, -0.3305305, 0.2750499, -0.5083444, 0.4296736, -0.4447306, 0.9998959
 242151434, 0.1422076, -0.1533697, -0.5275655, 0.4271019, -0.4414364, 1.0001, -0.1131594, -0.2119559, -0.4987579, 0.4279056, -0.4446295, 1.020422
 242251394, 0.3843609, 0.1884246, -0.3931519, 0.4269901, -0.4371561, 1.00027, 0.1422076, -0.1533697, -0.5275655, 0.4271019, -0.4414364, 1.0001
 242351354, -0.3221841, 0.08773047, -0.4355741, 0.4206617, -0.4349886, 1.000242, 0.3843609, 0.1884246, -0.3931519, 0.4269901, -0.4371561, 1.00027
 242451314, 0.2804037, 0.2370546, -0.4884649, 0.4213322, -0.4320565, 1.000057, -0.3221841, 0.08773047, -0.4355741, 0.4206617, -0.4349886, 1.000242
 242551274, 0.3773276, 0.2942511, -0.5273352, 0.4199782, -0.4294311, 1.000042, 0.2804037, 0.2370546, -0.4884649, 0.4213322, -0.4320565, 1.000057
 242651234, -0.3471417, -0.1820845, -0.5583868, 0.4131018, -0.4290991, 1.000128, 0.3773276, 0.2942511, -0.5273352, 0.4199782, -0.4294311, 1.000042
 242751194, -0.0887547, -0.1221298, -0.4167791, 0.4114438, -0.4262639, 1.000225, -0.3471417, -0.1820845, -0.5583868, 0.4131018, -0.4290991, 1.000128
 242851154, -0.2149994, -0.3639194, -0.4527751, 0.4083397, -0.4258123, 1.000316, -0.0887547, -0.1221298, -0.4167791, 0.4114438, -0.4262639, 1.000225
 242951114, 0.3794055, 0.1420587, -0.4772389, 0.4095642, -0.4195421, 1.000424, -0.2149994, -0.3639194, -0.4527751, 0.4083397, -0.4258123, 1.000316
 243051074, 0.3819454, -0.1617468, -0.5194257, 0.4071737, -0.418796, 1.000502, 0.3794055, 0.1420587, -0.4772389, 0.4095642, -0.4195421, 1.000424
 243151034, 0.1586814, 0.3946007, -0.5235341, 0.4027482, -0.4136158, 1.00061, 0.3819454, -0.1617468, -0.5194257, 0.4071737, -0.418796, 1.000502
 243250994, 0.1758081, -0.1275079, -0.5540963, 0.4001262, -0.4127865, 1.000842, 0.1586814, 0.3946007, -0.5235341, 0.4027482, -0.4136158, 1.00061
 243350954, 0.1390172, 0.3913576, -0.4136919, 0.3975136, -0.4081319, 1.000979, 0.1758081, -0.1275079, -0.5540963, 0.4001262, -0.4127865, 1.000842
 243450914, 0.3762207, 0.05992438, -0.4490333, 0.3969552, -0.4064653, 1.001144, 0.1390172, 0.3913576, -0.4136919, 0.3975136, -0.4081319, 1.000979
 243550874, -0.08559991, -0.2325494, -0.4772989, 0.3909729, -0.4059878, 1.001015, 0.3762207, 0.05992438, -0.4490333, 0.3969552, -0.4064653, 1.001144
 243650834, -0.08198673, -0.24979, -0.5196096, 0.3888105, -0.4044316, 1.000677, -0.08559991, -0.2325494, -0.4772989, 0.3909729, -0.4059878, 1.001015
 243750794, -0.3880548, 0.3534577, -0.5511489, 0.3857751, -0.3991584, 1.000407, -0.08198673, -0.24979, -0.5196096, 0.3888105, -0.4044316, 1.000677
 243851587, -0.1656804, 0.3544493, -0.4110054, 0.3845522, -0.3973684, 1.000007, -0.3880548, 0.3534577, -0.5511489, 0.3857751, -0.3991584, 1.000407
 243951547, -0.01469028, -0.1328005, -0.4482746, 0.3831716, -0.3973466, 0.9997472, -0.1656804, 0.3544493, -0.4110054, 0.3845522, -0.3973684, 1.000007
 244051507, -0.1247516, -0.2690542, -0.4761199, 0.3801747, -0.396106, 0.9996144, -0.01469028, -0.1328005, -0.4482746, 0.3831716, -0.3973466, 0.9997472
 244156465, -0.217914, -0.2598377, -0.5293795, 0.3776512, -0.3938522, 1.019902, -0.1247516, -0.2690542, -0.4761199, 0.3801747, -0.396106, 0.9996144
 244256425, 0.2292608, -0.2397877, -0.5229118, 0.3777863, -0.3910202, 0.9995933, -0.217914, -0.2598377, -0.5293795, 0.3776512, -0.3938522, 1.019902
 244356385, -0.3325798, 0.08720323, -0.3906663, 0.3725891, -0.386242, 0.9997891, 0.2292608, -0.2397877, -0.5229118, 0.3777863, -0.3910202, 0.9995933
 244456345, -0.3021813, -0.1934892, -0.4331489, 0.3702324, -0.3856448, 0.9998407, -0.3325798, 0.08720323, -0.3906663, 0.3725891, -0.386242, 0.9997891
 244556305, -0.04973255, 0.3167374, -0.4632442, 0.368618, -0.3804039, 0.9998635, -0.3021813, -0.1934892, -0.4331489, 0.3702324, -0.3856448, 0.9998407
 244656265, -0.3366652, -0.00361704, -0.5098651, 0.3651645, -0.3793615, 0.9999235, -0.04973255, 0.3167374, -0.4632442, 0.368618, -0.3804039, 0.9998635
 244756225, 0.1667833, 0.2854752, -0.5424885, 0.3651588, -0.3757304, 0.9998868, -0.3366652, -0.00361704, -0.5098651, 0.3651645, -0.3793615, 0.9999235
 244856185, -0.1764678, -0.2724933, -0.5695359, 0.3604755, -0.3764881, 0.9998571, 0.1667833, 0.2854752, -0.5424885, 0.3651588, -0.3757304, 0.9998868
 244956145, -0.08490019, 0.0523553, -0.4248145, 0.3586214, -0.371622, 0.9998567, -0.1764678, -0.2724933, -0.5695359, 0.3604755, -0.3764881, 0.9998571
 245056105, 0.006980509, 0.06001547, -0.4579439, 0.35638, -0.3690335, 0.9999582, -0.08490019, 0.0523553, -0.4248145, 0.3586214, -0.371622, 0.9998567
 245156065, 0.2573632, -0.2323416, -0.4828401, 0.3556503, -0.3683845, 1.000051, 0.006980509, 0.06001547, -0.4579439, 0.35638, -0.3690335, 0.9999582
 245256025, -0.2779408, -0.07717004, -0.551587, 0.3497294, -0.364517, 1.000185, 0.2573632, -0.2323416, -0.4828401, 0.3556503, -0.3683845, 1.000051
