TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 235836461, -0.2198226, 0.3505445, -1.517146, 0.6704139, -0.6927595, 1.016572, 0.09700325, -0.3760432, -1.375923, 0.669088, -0.6904178, 1.03191
 235936421, -0.3891211, -0.5629092, -1.411185, 0.6702028, -0.6976902, 1.006648, -0.2198226, 0.3505445, -1.517146, 0.6704139, -0.6927595, 1.016572
 236036381, -0.7533157, 0.05994643, -1.508893, 0.6814532, -0.6814231, 0.9974833, -0.3891211, -0.5629092, -1.411185, 0.6702028, -0.6976902, 1.006648
 236136341, 0.155241, -0.7411917, -1.43911, 0.6890366, -0.6757835, 0.99131, -0.7533157, 0.05994643, -1.508893, 0.6814532, -0.6814231, 0.9974833
 236236301, -0.5697824, -0.541541, -1.369521, 0.6810502, -0.6777647, 0.9831781, 0.155241, -0.7411917, -1.43911, 0.6890366, -0.6757835, 0.99131
 236336261, 0.156147, 0.3087254, -1.452596, 0.6723983, -0.6762278, 0.978495, -0.5697824, -0.541541, -1.369521, 0.6810502, -0.6777647, 0.9831781
 236436221, -0.3926, -0.5888176, -1.398817, 0.6561982, -0.6841853, 0.9766104, 0.156147, 0.3087254, -1.452596, 0.6723983, -0.6762278, 0.978495
 236536181, 0.5206093, 0.02120631, -1.510814, 0.6478797, -0.6764703, 0.9780876, -0.3926, -0.5888176, -1.398817, 0.6561982, -0.6841853, 0.9766104
 236636141, -0.146323, 0.02859725, -1.399875, 0.6280993, -0.6666949, 0.9854047, 0.5206093, 0.02120631, -1.510814, 0.6478797, -0.6764703, 0.9780876
 236736101, -0.1211479, -0.3844937, -1.355699, 0.6148819, -0.6578659, 0.9924737, -0.146323, 0.02859725, -1.399875, 0.6280993, -0.6666949, 0.9854047
 236836061, -0.5704998, -0.0519905, -1.465427, 0.5938408, -0.6424088, 1.004047, -0.1211479, -0.3844937, -1.355699, 0.6148819, -0.6578659, 0.9924737
 236936021, 0.5189399, 0.616856, -1.400186, 0.5835835, -0.6311334, 1.010013, -0.5704998, -0.0519905, -1.465427, 0.5938408, -0.6424088, 1.004047
 237035981, -0.5995605, -0.4611084, -1.53661, 0.57098, -0.6409809, 1.002253, 0.5189399, 0.616856, -1.400186, 0.5835835, -0.6311334, 1.010013
 237135941, -0.4538841, -0.410031, -1.462359, 0.5668281, -0.6424748, 0.994509, -0.5995605, -0.4611084, -1.53661, 0.57098, -0.6409809, 1.002253
 237235901, 0.003763001, -0.1774773, -1.382628, 0.5663791, -0.6357617, 0.9902019, -0.4538841, -0.410031, -1.462359, 0.5668281, -0.6424748, 0.994509
 237335861, 0.04503658, -0.06277134, -1.490713, 0.564456, -0.6247851, 0.9894062, 0.003763001, -0.1774773, -1.382628, 0.5663791, -0.6357617, 0.9902019
 237435821, -0.1349848, 0.7825954, -1.367424, 0.5594925, -0.6080297, 0.9928665, 0.04503658, -0.06277134, -1.490713, 0.564456, -0.6247851, 0.9894062
 237535781, -0.4897135, 0.06203017, -1.335941, 0.5548281, -0.5938407, 0.9963404, -0.1349848, 0.7825954, -1.367424, 0.5594925, -0.6080297, 0.9928665
 237636574, -0.2352159, -0.3306684, -1.409734, 0.552461, -0.5786949, 0.9800884, -0.4897135, 0.06203017, -1.335941, 0.5548281, -0.5938407, 0.9963404
 237736534, 0.0619138, 0.2329401, -1.373568, 0.5507017, -0.561556, 1.001476, -0.2352159, -0.3306684, -1.409734, 0.552461, -0.5786949, 0.9800884
 237841492, -0.2148343, 0.4502367, -1.308934, 0.5465943, -0.5486203, 1.002689, 0.0619138, 0.2329401, -1.373568, 0.5507017, -0.561556, 1.001476
 237941452, -0.5669264, -0.3474536, -1.273641, 0.5439095, -0.5431843, 1.001655, -0.2148343, 0.4502367, -1.308934, 0.5465943, -0.5486203, 1.002689
 238041412, 0.007570164, 0.2283808, -1.123497, 0.5545411, -0.5378556, 0.9916007, -0.5669264, -0.3474536, -1.273641, 0.5439095, -0.5431843, 1.001655
 238141372, 0.2836137, 0.5911268, -0.9950908, 0.5595609, -0.5351155, 0.9852349, 0.007570164, 0.2283808, -1.123497, 0.5545411, -0.5378556, 0.9916007
 238241332, -0.1203323, 0.3379254, -1.062618, 0.5484069, -0.5316058, 0.9864776, 0.2836137, 0.5911268, -0.9950908, 0.5595609, -0.5351155, 0.9852349
 238341292, -0.2986199, 0.475675, -0.8954945, 0.5368254, -0.5262958, 0.9903855, -0.1203323, 0.3379254, -1.062618, 0.5484069, -0.5316058, 0.9864776
 238441252, 0.5088526, 0.5111808, -0.6790036, 0.5307703, -0.518333, 0.9965541, -0.2986199, 0.475675, -0.8954945, 0.5368254, -0.5262958, 0.9903855
 238541212, 0.3227262, -0.1077279, -0.6416205, 0.5202891, -0.5129103, 1.001281, 0.5088526, 0.5111808, -0.6790036, 0.5307703, -0.518333, 0.9965541
 238641172, 0.4987938, 0.06783232, -0.6692581, 0.5112591, -0.5052761, 1.006939, 0.3227262, -0.1077279, -0.6416205, 0.5202891, -0.5129103, 1.001281
 238741132, 0.4709997, -0.4024314, -0.4926547, 0.5039445, -0.5047312, 1.009576, 0.4987938, 0.06783232, -0.6692581, 0.5112591, -0.5052761, 1.006939
 238841092, -0.05094657, 0.4855922, -0.518486, 0.4961493, -0.5026016, 1.007687, 0.4709997, -0.4024314, -0.4926547, 0.5039445, -0.5047312, 1.009576
 238941052, -0.02968394, 0.150093, -0.5467659, 0.4941042, -0.504267, 1.0057, -0.05094657, 0.4855922, -0.518486, 0.4961493, -0.5026016, 1.007687
 239041012, -0.2069405, -0.1563037, -0.4079902, 0.4908247, -0.5029399, 1.006192, -0.02968394, 0.150093, -0.5467659, 0.4941042, -0.504267, 1.0057
 239140972, 0.1507372, -0.3238217, -0.4418356, 0.489101, -0.4997372, 1.007672, -0.2069405, -0.1563037, -0.4079902, 0.4908247, -0.5029399, 1.006192
 239240932, -0.3702058, -0.06577732, -0.5027746, 0.4782781, -0.4892844, 1.013813, 0.1507372, -0.3238217, -0.4418356, 0.489101, -0.4997372, 1.007672
 239340892, -0.2242765, -0.1663576, -0.3765739, 0.4734765, -0.484345, 1.016874, -0.3702058, -0.06577732, -0.5027746, 0.4782781, -0.4892844, 1.013813
 239440852, -0.3948491, -0.4100866, -0.418602, 0.4744599, -0.4835607, 1.015362, -0.2242765, -0.1663576, -0.3765739, 0.4734765, -0.484345, 1.016874
 239540812, 0.4131387, -0.3242641, -0.4665642, 0.4816899, -0.4828995, 1.011856, -0.3948491, -0.4100866, -0.418602, 0.4744599, -0.4835607, 1.015362
 239640772, 0.1951533, -0.3884248, -0.3478041, 0.484608, -0.4888226, 1.00515, 0.4131387, -0.3242641, -0.4665642, 0.4816899, -0.4828995, 1.011856
 239741565, -0.3265105, 0.1236029, -0.371666, 0.4822733, -0.4877816, 0.982417, 0.1951533, -0.3884248, -0.3478041, 0.484608, -0.4888226, 1.00515
 239841525, 0.3572413, -0.5218311, -0.4384703, 0.472185, -0.4853229, 1.010086, -0.3265105, 0.1236029, -0.371666, 0.4822733, -0.4877816, 0.982417
 239946483, -0.2379753, 0.3067798, -0.5212521, 0.4576642, -0.4723064, 1.036638, 0.3572413, -0.5218311, -0.4384703, 0.472185, -0.4853229, 1.010086
 240046443, -0.09089617, -0.2463029, -0.3751019, 0.4557542, -0.4676534, 1.019115, -0.2379753, 0.3067798, -0.5212521, 0.4576642, -0.4723064, 1.036638
 240146403, -0.1896131, 0.05912627, -0.4277321, 0.4562649, -0.4623557, 1.018055, -0.09089617, -0.2463029, -0.3751019, 0.4557542, -0.4676534, 1.019115
 240246363, -0.02559994, 0.2851268, -0.4595056, 0.4592083, -0.4620861, 1.014466, -0.1896131, 0.05912627, -0.4277321, 0.4562649, -0.4623557, 1.018055
 240346323, -0.06695233, 0.02120708, -0.4998235, 0.4623397, -0.4650314, 1.009929, -0.02559994, 0.2851268, -0.4595056, 0.4592083, -0.4620861, 1.014466
 240446283, 0.106917, 0.08482347, -0.5341757, 0.4714071, -0.466749, 1.002952, -0.06695233, 0.02120708, -0.4998235, 0.4623397, -0.4650314, 1.009929
 240546243, 0.02357976, -0.3119082, -0.3962654, 0.4753559, -0.4703723, 0.9983405, 0.106917, 0.08482347, -0.5341757, 0.4714071, -0.466749, 1.002952
 240646203, 0.3122693, -0.04080744, -0.4413862, 0.475747, -0.4672585, 0.9974084, 0.02357976, -0.3119082, -0.3962654, 0.4753559, -0.4703723, 0.9983405
 240746163, 0.3870211, -0.5187727, -0.470562, 0.4726702, -0.4721667, 0.9963909, 0.3122693, -0.04080744, -0.4413862, 0.475747, -0.4672585, 0.9974084
 240846123, -0.3047569, -0.1123238, -0.4843429, 0.4640409, -0.4785037, 0.9917665, 0.3870211, -0.5187727, -0.470562, 0.4726702, -0.4721667, 0.9963909
 240946083, 0.1036331, 0.2680061, -0.5235459, 0.4613846, -0.482573, 0.9887809, -0.3047569, -0.1123238, -0.4843429, 0.4640409, -0.4785037, 0.9917665
 241046043, 0.3648891, -0.4034573, -0.405746, 0.4585898, -0.4874714, 0.9885894, 0.1036331, 0.2680061, -0.5235459, 0.4613846, -0.482573, 0.9887809
 241146003, -0.2868905, -0.4968076, -0.4470801, 0.4518368, -0.4859562, 0.9889582, 0.3648891, -0.4034573, -0.405746, 0.4585898, -0.4874714, 0.9885894
 241245963, -0.4290926, -0.0100988, -0.4644392, 0.4540377, -0.4785694, 0.9872231, -0.2868905, -0.4968076, -0.4470801, 0.4518368, -0.4859562, 0.9889582
 241345923, -0.3088686, -0.2527646, -0.4910861, 0.456129, -0.4757235, 0.9860341, -0.4290926, -0.0100988, -0.4644392, 0.4540377, -0.4785694, 0.9872231
 241445883, 0.02736021, -0.1167787, -0.5309903, 0.4603567, -0.4690681, 0.9851651, -0.3088686, -0.2527646, -0.4910861, 0.456129, -0.4757235, 0.9860341
 241545843, 0.4404364, 0.1195016, -0.5637476, 0.4626833, -0.4629959, 0.9855639, 0.02736021, -0.1167787, -0.5309903, 0.4603567, -0.4690681, 0.9851651
 241645803, -0.2595417, 0.02201904, -0.4116769, 0.4533036, -0.4615206, 0.9866797, 0.4404364, 0.1195016, -0.5637476, 0.4626833, -0.4629959, 0.9855639
 241745763, 0.3987913, -0.0306553, -0.455669, 0.4515218, -0.4594972, 0.9882237, -0.2595417, 0.02201904, -0.4116769, 0.4533036, -0.4615206, 0.9866797
 241846556, -0.3260991, 0.05511867, -0.4971343, 0.439043, -0.4565802, 0.990639, 0.3987913, -0.0306553, -0.455669, 0.4515218, -0.4594972, 0.9882237
 241946516, -0.2615063, 0.2976249, -0.4766583, 0.4338202, -0.4518203, 0.9927555, -0.3260991, 0.05511867, -0.4971343, 0.439043, -0.4565802, 0.990639
 242051474, -0.04003259, -0.1807086, -0.5333671, 0.4331453, -0.4471847, 1.014973, -0.2615063, 0.2976249, -0.4766583, 0.4338202, -0.4518203, 0.9927555
 242151434, 0.2184997, -0.1223616, -0.3900355, 0.4324061, -0.4402718, 0.9965454, -0.04003259, -0.1807086, -0.5333671, 0.4331453, -0.4471847, 1.014973
 242251394, 0.4599563, 0.2161709, -0.4305247, 0.4285864, -0.4329647, 0.9996175, 0.2184997, -0.1223616, -0.3900355, 0.4324061, -0.4402718, 0.9965454
 242351354, -0.2439314, 0.114802, -0.4866056, 0.4174995, -0.4327942, 1.000204, 0.4599563, 0.2161709, -0.4305247, 0.4285864, -0.4329647, 0.9996175
 242451314, 0.3491632, 0.2852525, -0.4987062, 0.4146458, -0.4429715, 0.9958974, -0.2439314, 0.114802, -0.4866056, 0.4174995, -0.4327942, 1.000204
 242551274, 0.4379554, 0.3714395, -0.5317011, 0.4115844, -0.4500045, 0.9922163, 0.3491632, 0.2852525, -0.4987062, 0.4146458, -0.4429715, 0.9958974
 242651234, -0.2893938, -0.07158084, -0.417742, 0.4050094, -0.4578742, 0.9881775, 0.4379554, 0.3714395, -0.5317011, 0.4115844, -0.4500045, 0.9922163
 242751194, -0.03874962, 0.0200796, -0.4508674, 0.4041696, -0.4532906, 0.9886814, -0.2893938, -0.07158084, -0.417742, 0.4050094, -0.4578742, 0.9881775
 242851154, -0.1695592, -0.2118675, -0.4753245, 0.4012588, -0.4377801, 0.9951019, -0.03874962, 0.0200796, -0.4508674, 0.4041696, -0.4532906, 0.9886814
 242951114, 0.4141324, 0.2839637, -0.4835435, 0.4034163, -0.4173606, 1.001382, -0.1695592, -0.2118675, -0.4753245, 0.4012588, -0.4377801, 0.9951019
 243051074, 0.412882, -0.04844963, -0.4969436, 0.4033628, -0.3964853, 1.008505, 0.4141324, 0.2839637, -0.4835435, 0.4034163, -0.4173606, 1.001382
 243151034, 0.1874265, 0.466148, -0.5522432, 0.3961722, -0.3815105, 1.013625, 0.412882, -0.04844963, -0.4969436, 0.4033628, -0.3964853, 1.008505
 243250994, 0.189741, -0.08417187, -0.4038367, 0.3777111, -0.3763348, 1.021478, 0.1874265, 0.466148, -0.5522432, 0.3961722, -0.3815105, 1.013625
 243350954, 0.1265535, 0.3983532, -0.4627219, 0.3637328, -0.372728, 1.02502, 0.189741, -0.08417187, -0.4038367, 0.3777111, -0.3763348, 1.021478
 243450914, 0.3295117, 0.04318905, -0.4950478, 0.3557675, -0.3747666, 1.026323, 0.1265535, 0.3983532, -0.4627219, 0.3637328, -0.372728, 1.02502
 243550874, -0.1640244, -0.2701913, -0.5413688, 0.3518948, -0.3787028, 1.023902, 0.3295117, 0.04318905, -0.4950478, 0.3557675, -0.3747666, 1.026323
 243650834, -0.1906526, -0.3040839, -0.5590261, 0.3588532, -0.3808777, 1.018769, -0.1640244, -0.2701913, -0.5413688, 0.3518948, -0.3787028, 1.023902
 243750794, -0.52039, 0.2870346, -0.4226322, 0.3690819, -0.3826583, 1.011236, -0.1906526, -0.3040839, -0.5590261, 0.3588532, -0.3808777, 1.018769
 243851587, -0.2996567, 0.2994907, -0.4369892, 0.3868678, -0.3968456, 0.9971864, -0.52039, 0.2870346, -0.4226322, 0.3690819, -0.3826583, 1.011236
 243951547, -0.1343138, -0.165537, -0.4714914, 0.3962704, -0.4062775, 0.9887866, -0.2996567, 0.2994907, -0.4369892, 0.3868678, -0.3968456, 0.9971864
 244051507, -0.2240136, -0.2839378, -0.5182202, 0.3968573, -0.4075114, 0.9865167, -0.1343138, -0.165537, -0.4714914, 0.3962704, -0.4062775, 0.9887866
 244156465, -0.2953313, -0.2606749, -0.5319411, 0.3945193, -0.4043351, 1.007371, -0.2240136, -0.2839378, -0.5182202, 0.3968573, -0.4075114, 0.9865167
 244256425, 0.1713078, -0.2297973, -0.3961682, 0.3945309, -0.4005157, 0.9873945, -0.2953313, -0.2606749, -0.5319411, 0.3945193, -0.4043351, 1.007371
 244356385, -0.3686581, 0.1064975, -0.4237678, 0.3894659, -0.3954202, 0.9877934, 0.1713078, -0.2297973, -0.3961682, 0.3945309, -0.4005157, 0.9873945
 244456345, -0.3194185, -0.1578594, -0.4606434, 0.3858627, -0.3958225, 0.9877968, -0.3686581, 0.1064975, -0.4237678, 0.3894659, -0.3954202, 0.9877934
 244556305, -0.05368574, 0.362813, -0.4799665, 0.380389, -0.3907889, 0.9893206, -0.3194185, -0.1578594, -0.4606434, 0.3858627, -0.3958225, 0.9877968
 244656265, -0.3280979, 0.05736987, -0.5227007, 0.3688057, -0.3892291, 0.9925454, -0.05368574, 0.362813, -0.4799665, 0.380389, -0.3907889, 0.9893206
 244756225, 0.1742407, 0.3566398, -0.5498264, 0.3687184, -0.3846638, 0.9930124, -0.3280979, 0.05736987, -0.5227007, 0.3688057, -0.3892291, 0.9925454
 244856185, -0.152088, -0.1907806, -0.4149596, 0.3776045, -0.3839307, 0.9885508, 0.1742407, 0.3566398, -0.5498264, 0.3687184, -0.3846638, 0.9930124
 244956145, -0.04044601, 0.1396163, -0.4506856, 0.3803759, -0.3773597, 0.9875927, -0.152088, -0.1907806, -0.4149596, 0.3776045, -0.3839307, 0.9885508
 245056105, 0.06830587, 0.1517036, -0.4765064, 0.3699978, -0.3721974, 0.9917977, -0.04044601, 0.1396163, -0.4506856, 0.3803759, -0.3773597, 0.9875927
 245156065, 0.3261532, -0.1378108, -0.5453559, 0.3585412, -0.3672704, 0.9975365, 0.06830587, 0.1517036, -0.4765064, 0.3699978, -0.3721974, 0.9917977
 245256025, -0.2113017, 0.004493649, -0.5180584, 0.3365562, -0.356023, 1.005731, 0.3261532, -0.1378108, -0.5453559, 0.3585412, -0.3672704, 0.9975365
 245355985, -0.2962946, -0.2015264, -0.5557956, 0.3266821, -0.351187, 1.00938, -0.2113017, 0.004493649, -0.5180584, 0.3365562, -0.356023, 1.005731
 245455945, 0.07360464, -0.1101814, -0.4099914, 0.3266624, -0.3493038, 1.008765, -0.2962946, -0.2015264, -0.5557956, 0.3266821, -0.351187, 1.00938
 245555905, 0.1436723, 0.153897, -0.4453364, 0.3272018, -0.347883, 1.007029, 0.07360464, -0.1101814, -0.4099914, 0.3266624, -0.3493038, 1.008765
 245655865, 0.3195877, -0.09461797, -0.4926802, 0.3275732, -0.350966, 1.005047, 0.1436723, 0.153897, -0.4453364, 0.3272018, -0.347883, 1.007029
 245755825, 0.111688, 0.1080813, -0.532427, 0.325342, -0.3488084, 1.003745, 0.3195877, -0.09461797, -0.4926802, 0.3275732, -0.350966, 1.005047
 245855785, 0.2790193, 0.3678225, -0.5571387, 0.3279992, -0.3449332, 1.002735, 0.111688, 0.1080813, -0.532427, 0.325342, -0.3488084, 1.003745
 245956578, -0.2113455, 0.04289987, -0.5830506, 0.325154, -0.3375296, 1.003597, 0.2790193, 0.3678225, -0.5571387, 0.3279992, -0.3449332, 1.002735
 246056538, 0.004763799, -0.02430888, -0.4346716, 0.3255446, -0.320527, 1.00791, -0.2113455, 0.04289987, -0.5830506, 0.325154, -0.3375296, 1.003597
 246161496, 0.1742476, 0.09878913, -0.4705988, 0.3249151, -0.3089351, 1.010224, 0.004763799, -0.02430888, -0.4346716, 0.3255446, -0.320527, 1.00791
 246261456, -0.1366687, 0.2622702, -0.5003873, 0.3193357, -0.3048493, 1.010617, 0.1742476, 0.09878913, -0.4705988, 0.3249151, -0.3089351, 1.010224
 246361416, -0.03767973, -0.05764757, -0.5020362, 0.3135806, -0.308026, 1.010574, -0.1366687, 0.2622702, -0.5003873, 0.3193357, -0.3048493, 1.010617
 246461376, -0.2520243, -0.04851887, -0.5423458, 0.3006826, -0.3128211, 1.011133, -0.03767973, -0.05764757, -0.5020362, 0.3135806, -0.308026, 1.010574
 246561336, -0.2419944, -0.3179599, -0.4037512, 0.2950432, -0.3141945, 1.011791, -0.2520243, -0.04851887, -0.5423458, 0.3006826, -0.3128211, 1.011133
 246661296, -0.2493715, -0.2408339, -0.4426815, 0.29523, -0.302957, 1.013332, -0.2419944, -0.3179599, -0.4037512, 0.2950432, -0.3141945, 1.011791
 246761256, 0.1617928, 0.0966998, -0.4717519, 0.2954092, -0.2935019, 1.014346, -0.2493715, -0.2408339, -0.4426815, 0.29523, -0.302957, 1.013332
 246861216, -0.05991438, -0.2579955, -0.5132324, 0.2851949, -0.2927924, 1.016354, 0.1617928, 0.0966998, -0.4717519, 0.2954092, -0.2935019, 1.014346
 246961176, 0.02235437, 0.09498859, -0.5529961, 0.286009, -0.2898913, 1.014687, -0.05991438, -0.2579955, -0.5132324, 0.2851949, -0.2927924, 1.016354
 247061136, -0.3277488, -0.1916415, -0.4052345, 0.2969008, -0.2932831, 1.009449, 0.02235437, 0.09498859, -0.5529961, 0.286009, -0.2898913, 1.014687
 247161096, -0.2977608, -0.1822138, -0.437564, 0.3049496, -0.2956018, 1.004872, -0.3277488, -0.1916415, -0.4052345, 0.2969008, -0.2932831, 1.009449
 247261056, -0.1621006, -0.5063096, -0.4620204, 0.3076667, -0.302744, 1.001728, -0.2977608, -0.1822138, -0.437564, 0.3049496, -0.2956018, 1.004872
 247361016, -0.1186548, -0.02741672, -0.5112684, 0.3077653, -0.2996373, 0.9996129, -0.1621006, -0.5063096, -0.4620204, 0.3076667, -0.302744, 1.001728
 247460976, 0.07929341, -0.09240884, -0.518776, 0.3082402, -0.3010902, 0.9981025, -0.1186548, -0.02741672, -0.5112684, 0.3077653, -0.2996373, 0.9996129
 247560936, -0.1646176, -0.1884936, -0.3853679, 0.3092391, -0.3058078, 0.9949116, 0.07929341, -0.09240884, -0.518776, 0.3082402, -0.3010902, 0.9981025
 247660896, -0.07869281, -0.04733166, -0.4314726, 0.3172097, -0.3128373, 0.988543, -0.1646176, -0.1884936, -0.3853679, 0.3092391, -0.3058078, 0.9949116
 247760856, 0.06100694, -0.007390302, -0.4696146, 0.3201741, -0.309528, 0.9873072, -0.07869281, -0.04733166, -0.4314726, 0.3172097, -0.3128373, 0.988543
 247860816, -0.09287194, -0.070832, -0.5082669, 0.3168505, -0.2930975, 0.9918276, 0.06100694, -0.007390302, -0.4696146, 0.3201741, -0.309528, 0.9873072
 247960776, 0.2592557, -0.2892912, -0.5480514, 0.3137672, -0.2859742, 0.9949574, -0.09287194, -0.070832, -0.5082669, 0.3168505, -0.2930975, 0.9918276
 248061569, 0.248954, -0.3424025, -0.398401, 0.3028357, -0.2875696, 0.977073, 0.2592557, -0.2892912, -0.5480514, 0.3137672, -0.2859742, 0.9949574
 248161529, 0.01976107, -0.1456136, -0.4412177, 0.2919796, -0.290226, 0.9965466, 0.248954, -0.3424025, -0.398401, 0.3028357, -0.2875696, 0.977073
 248266487, -0.1535726, -0.2865333, -0.585781, 0.2812101, -0.3021467, 1.014537, 0.01976107, -0.1456136, -0.4412177, 0.2919796, -0.290226, 0.9965466
 248366447, -0.218222, -0.3265934, -0.433887, 0.2778417, -0.306073, 0.9925224, -0.1535726, -0.2865333, -0.585781, 0.2812101, -0.3021467, 1.014537
 248466407, -0.1665208, 0.1429463, -0.4554974, 0.2804766, -0.2973886, 0.9918644, -0.218222, -0.3265934, -0.433887, 0.2778417, -0.306073, 0.9925224
 248566367, 0.2487232, -0.0424598, -0.4637734, 0.2843798, -0.2925984, 0.9920442, -0.1665208, 0.1429463, -0.4554974, 0.2804766, -0.2973886, 0.9918644
 248666327, 0.2006492, -0.3047607, -0.512448, 0.2824754, -0.2893681, 0.9929048, 0.2487232, -0.0424598, -0.4637734, 0.2843798, -0.2925984, 0.9920442
 248766287, 0.06349681, -0.0288893, -0.541851, 0.2790112, -0.2826384, 0.9932938, 0.2006492, -0.3047607, -0.512448, 0.2824754, -0.2893681, 0.9929048
 248866247, -0.1371614, 0.02349152, -0.4021432, 0.2778739, -0.2816816, 0.9922221, 0.06349681, -0.0288893, -0.541851, 0.2790112, -0.2826384, 0.9932938
 248966207, 0.3318373, -0.1206741, -0.4765467, 0.2856159, -0.2810492, 0.9903627, -0.1371614, 0.02349152, -0.4021432, 0.2778739, -0.2816816, 0.9922221
 249066167, 0.1565122, -0.2578791, -0.5049276, 0.2965835, -0.2788717, 0.9861706, 0.3318373, -0.1206741, -0.4765467, 0.2856159, -0.2810492, 0.9903627
 249166127, 0.004085837, -0.129361, -0.5363758, 0.2976946, -0.2713213, 0.9858816, 0.1565122, -0.2578791, -0.5049276, 0.2965835, -0.2788717, 0.9861706
 249266087, 0.3301845, 0.02651475, -0.570705, 0.2927395, -0.2588834, 0.9899493, 0.004085837, -0.129361, -0.5363758, 0.2976946, -0.2713213, 0.9858816
 249366047, 0.3047862, -0.2173784, -0.5833405, 0.2622994, -0.254836, 0.3944473, 0.3301845, 0.02651475, -0.570705, 0.2927395, -0.2588834, 0.9899493
 249466007, 0.2204644, 0.01113765, -0.429821, 0.253014, -0.2512804, 0.3981858, 0.3047862, -0.2173784, -0.5833405, 0.2622994, -0.254836, 0.3944473
 249565967, 0.3018475, -0.09457432, -0.4373462, 0.2487733, -0.2508529, 0.3990085, 0.2204644, 0.01113765, -0.429821, 0.253014, -0.2512804, 0.3981858
 249665927, 0.3993325, -0.02785495, -0.47047, 0.249157, -0.2506858, 0.3962172, 0.3018475, -0.09457432, -0.4373462, 0.2487733, -0.2508529, 0.3990085
 249765887, 0.1801103, 0.1752815, -0.5120618, 0.2450135, -0.2492204, 0.3949789, 0.3993325, -0.02785495, -0.47047, 0.249157, -0.2506858, 0.3962172
 249865847, 0.1775333, -0.09233387, -0.5476147, 0.2409354, -0.2481852, 0.3957016, 0.1801103, 0.1752815, -0.5120618, 0.2450135, -0.2492204, 0.3949789
 249965807, 0.3763817, 0.1479572, -0.5693204, 0.2392155, -0.2452913, 0.3960218, 0.1775333, -0.09233387, -0.5476147, 0.2409354, -0.2481852, 0.3957016
 250065767, 0.1644949, 0.1514258, -0.4247959, 0.234796, -0.2453397, 0.3944768, 0.3763817, 0.1479572, -0.5693204, 0.2392155, -0.2452913, 0.3960218
