TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 254240763, -0.6274199, 41.205, 3.229564, -1.649412, 4.55407, 2.779229, -0.9383877, 44.57974, 3.253203, -1.654308, 5.107634, 2.815035
 254340723, -1.122759, 38.21127, 2.73011, -1.650531, 4.099721, 2.749928, -0.6274199, 41.205, 3.229564, -1.649412, 4.55407, 2.779229
 254440683, -2.053268, 37.21146, 2.7246, -1.660033, 3.958755, 2.738683, -1.122759, 38.21127, 2.73011, -1.650531, 4.099721, 2.749928
 254540643, -1.5197, 44.10528, 3.291777, -1.676958, 5.013567, 2.807083, -2.053268, 37.21146, 2.7246, -1.660033, 3.958755, 2.738683
 254640603, -0.4417804, 38.22033, 3.022763, -1.664522, 4.094614, 2.746326, -1.5197, 44.10528, 3.291777, -1.676958, 5.013567, 2.807083
 254740563, -0.4294975, 42.4948, 3.02523, -1.670217, 4.738412, 2.792194, -0.4417804, 38.22033, 3.022763, -1.664522, 4.094614, 2.746326
 254840523, -1.375826, 43.78626, 3.210441, -1.669962, 4.949151, 2.811106, -0.4294975, 42.4948, 3.02523, -1.670217, 4.738412, 2.792194
 254940483, -1.183337, 39.621, 3.056397, -1.657081, 4.296029, 2.768312, -1.375826, 43.78626, 3.210441, -1.669962, 4.949151, 2.811106
 255040443, -1.299634, 39.96667, 3.183724, -1.660215, 4.343896, 2.776445, -1.183337, 39.621, 3.056397, -1.657081, 4.296029, 2.768312
 255140403, -1.68666, 40.84088, 2.949445, -1.659263, 4.471863, 2.789208, -1.299634, 39.96667, 3.183724, -1.660215, 4.343896, 2.776445
 255240363, -2.152315, 43.61348, 3.343857, -1.658153, 4.912973, 2.823486, -1.68666, 40.84088, 2.949445, -1.659263, 4.471863, 2.789208
 255340323, -0.2854233, 40.39154, 2.834737, -1.631505, 4.403456, 2.787441, -2.152315, 43.61348, 3.343857, -1.658153, 4.912973, 2.823486
 255440283, -0.4706361, 42.11124, 3.080435, -1.631957, 4.667726, 2.807014, -0.2854233, 40.39154, 2.834737, -1.631505, 4.403456, 2.787441
 255540243, -0.01339974, 43.18198, 3.340579, -1.632521, 4.835394, 2.82221, -0.4706361, 42.11124, 3.080435, -1.631957, 4.667726, 2.807014
 255640203, -0.6495478, 42.24523, 3.52676, -1.638292, 4.684192, 2.815516, -0.01339974, 43.18198, 3.340579, -1.632521, 4.835394, 2.82221
 255740163, -1.78664, 40.00894, 3.036194, -1.649297, 4.334784, 2.794858, -0.6495478, 42.24523, 3.52676, -1.638292, 4.684192, 2.815516
 255840956, -0.3041142, 43.55403, 3.395624, -1.647817, 4.8831, 2.829659, -1.78664, 40.00894, 3.036194, -1.649297, 4.334784, 2.794858
 255940916, -0.8733763, 44.12498, 3.139969, -1.648882, 4.977285, 2.828209, -0.3041142, 43.55403, 3.395624, -1.647817, 4.8831, 2.829659
 256040876, -0.8473186, 43.83546, 3.188505, -1.657564, 4.932236, 2.8126, -0.8733763, 44.12498, 3.139969, -1.648882, 4.977285, 2.828209
 256140836, 0.3106648, 39.21037, 3.06456, -1.658209, 4.219636, 2.762046, -0.8473186, 43.83546, 3.188505, -1.657564, 4.932236, 2.8126
 256240796, -0.1100906, 42.34904, 2.925316, -1.661708, 4.688865, 2.790877, 0.3106648, 39.21037, 3.06456, -1.658209, 4.219636, 2.762046
 256340756, -0.1024433, 37.2328, 2.723483, -1.648425, 3.941973, 2.746199, -0.1100906, 42.34904, 2.925316, -1.661708, 4.688865, 2.790877
 256440716, 0.3701299, 40.96027, 3.07779, -1.651538, 4.469371, 2.789935, -0.1024433, 37.2328, 2.723483, -1.648425, 3.941973, 2.746199
 256540676, -0.8663355, 44.16544, 3.52364, -1.663192, 4.965639, 2.836554, 0.3701299, 40.96027, 3.07779, -1.651538, 4.469371, 2.789935
 256640636, 0.05669713, 44.25743, 3.298348, -1.660924, 4.972174, 2.841828, -0.8663355, 44.16544, 3.52364, -1.663192, 4.965639, 2.836554
 256740596, -1.828287, 42.97589, 3.320302, -1.66688, 4.769466, 2.82648, 0.05669713, 44.25743, 3.298348, -1.660924, 4.972174, 2.841828
 256840556, -0.5316579, 37.53403, 2.774892, -1.651468, 3.964081, 2.773729, -1.828287, 42.97589, 3.320302, -1.66688, 4.769466, 2.82648
 256940516, 0.2877761, 36.75891, 2.859666, -1.646405, 3.863881, 2.761925, -0.5316579, 37.53403, 2.774892, -1.651468, 3.964081, 2.773729
 257040476, -1.68883, 36.66658, 2.60281, -1.662596, 3.853869, 2.752902, 0.2877761, 36.75891, 2.859666, -1.646405, 3.863881, 2.761925
 257140436, 0.2647955, 37.43483, 2.77689, -1.654347, 3.958519, 2.755041, -1.68883, 36.66658, 2.60281, -1.662596, 3.853869, 2.752902
 257240396, -0.3171464, 37.49626, 3.005008, -1.655585, 3.968378, 2.756984, 0.2647955, 37.43483, 2.77689, -1.654347, 3.958519, 2.755041
 257340356, 1.240836, 42.5411, 3.137745, -1.664706, 4.687935, 2.815952, -0.3171464, 37.49626, 3.005008, -1.655585, 3.968378, 2.756984
 257440316, 0.4288481, 41.71457, 3.287819, -1.665917, 4.556525, 2.81658, 1.240836, 42.5411, 3.137745, -1.664706, 4.687935, 2.815952
 257540276, -0.4886587, 40.72869, 3.024391, -1.667017, 4.40822, 2.804753, 0.4288481, 41.71457, 3.287819, -1.665917, 4.556525, 2.81658
 257640236, 0.2123594, 39.97292, 3.054669, -1.668055, 4.302147, 2.786612, -0.4886587, 40.72869, 3.024391, -1.667017, 4.40822, 2.804753
 257740196, -0.1072754, 40.06949, 2.840011, -1.672905, 4.317474, 2.779073, 0.2123594, 39.97292, 3.054669, -1.668055, 4.302147, 2.786612
 257840156, -1.762624, 37.42982, 2.772019, -1.682311, 3.955251, 2.746985, -0.1072754, 40.06949, 2.840011, -1.672905, 4.317474, 2.779073
 257940949, 1.328227, 36.63944, 2.545165, -1.670285, 3.847272, 2.739174, -1.762624, 37.42982, 2.772019, -1.682311, 3.955251, 2.746985
 258040909, -1.245982, 37.26802, 2.675846, -1.677189, 3.931712, 2.746461, 1.328227, 36.63944, 2.545165, -1.670285, 3.847272, 2.739174
 258140869, -1.795013, 41.05794, 3.051885, -1.684416, 4.463386, 2.784051, -1.245982, 37.26802, 2.675846, -1.677189, 3.931712, 2.746461
 258240829, 1.331425, 40.17394, 3.20612, -1.666364, 4.328408, 2.786702, -1.795013, 41.05794, 3.051885, -1.684416, 4.463386, 2.784051
 258340789, 0.4077436, 39.20884, 2.925538, -1.65613, 4.18464, 2.790129, 1.331425, 40.17394, 3.20612, -1.666364, 4.328408, 2.786702
 258440749, -0.43217, 40.35102, 3.157661, -1.659087, 4.346354, 2.804729, 0.4077436, 39.20884, 2.925538, -1.65613, 4.18464, 2.790129
 258540709, 0.4936258, 40.9638, 3.349644, -1.655488, 4.436579, 2.810169, -0.43217, 40.35102, 3.157661, -1.659087, 4.346354, 2.804729
 258640669, -1.339945, 39.18037, 2.919937, -1.659127, 4.181575, 2.78937, 0.4936258, 40.9638, 3.349644, -1.655488, 4.436579, 2.810169
 258740629, -1.550002, 36.29364, 2.84808, -1.658216, 3.798845, 2.759085, -1.339945, 39.18037, 2.919937, -1.659127, 4.181575, 2.78937
 258840589, 1.118621, 36.06261, 2.983789, -1.651657, 3.769421, 2.755038, -1.550002, 36.29364, 2.84808, -1.658216, 3.798845, 2.759085
 258940549, -1.4434, 40.3329, 2.985215, -1.660682, 4.341565, 2.801313, 1.118621, 36.06261, 2.983789, -1.651657, 3.769421, 2.755038
 259040509, 0.8236377, 37.63166, 2.849762, -1.644176, 3.967872, 2.778443, -1.4434, 40.3329, 2.985215, -1.660682, 4.341565, 2.801313
 259140469, -0.6840922, 40.69877, 3.126476, -1.647358, 4.394933, 2.806193, 0.8236377, 37.63166, 2.849762, -1.644176, 3.967872, 2.778443
 259240429, 1.503487, 40.30059, 3.145952, -1.641828, 4.336154, 2.803904, -0.6840922, 40.69877, 3.126476, -1.647358, 4.394933, 2.806193
 259340389, -0.3748597, 37.26254, 3.104039, -1.644936, 3.920189, 2.777906, 1.503487, 40.30059, 3.145952, -1.641828, 4.336154, 2.803904
 259440349, 0.5560591, 38.6091, 2.862699, -1.638313, 4.094223, 2.795401, -0.3748597, 37.26254, 3.104039, -1.644936, 3.920189, 2.777906
 259540309, 1.066564, 39.96664, 3.070126, -1.639003, 4.278572, 2.813435, 0.5560591, 38.6091, 2.862699, -1.638313, 4.094223, 2.795401
 259640269, -0.1961582, 37.49766, 2.99215, -1.64833, 3.943058, 2.786329, 1.066564, 39.96664, 3.070126, -1.639003, 4.278572, 2.813435
 259740229, -0.5702626, 38.92317, 3.285997, -1.659833, 4.13184, 2.798943, -0.1961582, 37.49766, 2.99215, -1.64833, 3.943058, 2.786329
 259840189, -0.5182382, 38.38753, 2.909209, -1.665046, 4.055392, 2.790845, -0.5702626, 38.92317, 3.285997, -1.659833, 4.13184, 2.798943
 259940149, 1.349874, 42.7001, 3.234046, -1.659345, 4.674031, 2.824059, -0.5182382, 38.38753, 2.909209, -1.665046, 4.055392, 2.790845
 260040942, 0.2365443, 37.43249, 3.052414, -1.665654, 3.932152, 2.777275, 1.349874, 42.7001, 3.234046, -1.659345, 4.674031, 2.824059
 260140902, 0.2873201, 38.34123, 3.247497, -1.669902, 4.05, 2.787143, 0.2365443, 37.43249, 3.052414, -1.665654, 3.932152, 2.777275
 260240862, 1.020743, 41.89286, 3.13231, -1.676318, 4.542519, 2.817529, 0.2873201, 38.34123, 3.247497, -1.669902, 4.05, 2.787143
 260340822, -0.3057612, 41.66301, 3.208628, -1.680091, 4.510395, 2.812435, 1.020743, 41.89286, 3.13231, -1.676318, 4.542519, 2.817529
 260440782, 0.1265078, 42.48262, 3.348881, -1.680789, 4.630022, 2.820174, -0.3057612, 41.66301, 3.208628, -1.680091, 4.510395, 2.812435
 260540742, 1.26221, 36.88543, 3.14202, -1.685661, 3.856957, 2.767274, 0.1265078, 42.48262, 3.348881, -1.680789, 4.630022, 2.820174
 260640702, 1.569729, 41.25399, 3.104732, -1.693402, 4.444978, 2.802813, 1.26221, 36.88543, 3.14202, -1.685661, 3.856957, 2.767274
 260740662, -0.3901832, 39.37144, 3.057187, -1.699584, 4.182944, 2.781446, 1.569729, 41.25399, 3.104732, -1.693402, 4.444978, 2.802813
 260840622, 1.42948, 36.17673, 2.998141, -1.700373, 3.765783, 2.754112, -0.3901832, 39.37144, 3.057187, -1.699584, 4.182944, 2.781446
 260940582, -0.9695091, 38.35797, 2.852737, -1.710399, 4.042474, 2.771317, 1.42948, 36.17673, 2.998141, -1.700373, 3.765783, 2.754112
 261040542, 1.482039, 41.64057, 3.178983, -1.712047, 4.492984, 2.801409, -0.9695091, 38.35797, 2.852737, -1.710399, 4.042474, 2.771317
 261140502, -1.500178, 38.41583, 3.13338, -1.716778, 4.043822, 2.782517, 1.482039, 41.64057, 3.178983, -1.712047, 4.492984, 2.801409
 261240462, -0.409969, 39.40563, 3.454436, -1.703797, 4.171422, 2.806167, -1.500178, 38.41583, 3.13338, -1.716778, 4.043822, 2.782517
 261340422, 0.0367879, 37.64013, 3.049569, -1.69878, 3.932174, 2.795477, -0.409969, 39.40563, 3.454436, -1.703797, 4.171422, 2.806167
 261440382, 1.224552, 35.46761, 3.104685, -1.694079, 3.661675, 2.779439, 0.0367879, 37.64013, 3.049569, -1.69878, 3.932174, 2.795477
 261540342, -1.664473, 41.81626, 3.279797, -1.697183, 4.501842, 2.840456, 1.224552, 35.46761, 3.104685, -1.694079, 3.661675, 2.779439
 261640302, -1.041425, 42.2636, 3.085269, -1.684278, 4.571739, 2.836872, -1.664473, 41.81626, 3.279797, -1.697183, 4.501842, 2.840456
 261740262, -1.295495, 42.50034, 3.183697, -1.681535, 4.610536, 2.834394, -1.041425, 42.2636, 3.085269, -1.684278, 4.571739, 2.836872
 261840222, -0.5942951, 36.2725, 2.875773, -1.672041, 3.777776, 2.775275, -1.295495, 42.50034, 3.183697, -1.681535, 4.610536, 2.834394
 261940182, 1.403786, 36.79474, 2.33166, -1.663973, 3.839511, 2.779421, -0.5942951, 36.2725, 2.875773, -1.672041, 3.777776, 2.775275
 262040975, -0.9327858, 40.43919, 2.37812, -1.666203, 4.315255, 2.815608, 1.403786, 36.79474, 2.33166, -1.663973, 3.839511, 2.779421
 262140935, -0.08518566, 42.74584, 2.077615, -1.66137, 4.641311, 2.83711, -0.9327858, 40.43919, 2.37812, -1.666203, 4.315255, 2.815608
 262240895, 0.8223509, 35.93497, 1.667324, -1.652496, 3.72893, 2.777217, -0.08518566, 42.74584, 2.077615, -1.66137, 4.641311, 2.83711
 262340855, 0.2818089, 41.65191, 2.11246, -1.647757, 4.492805, 2.824935, 0.8223509, 35.93497, 1.667324, -1.652496, 3.72893, 2.777217
 262440815, -0.2984759, 42.3479, 1.891224, -1.648349, 4.590847, 2.835384, 0.2818089, 41.65191, 2.11246, -1.647757, 4.492805, 2.824935
 262540775, 0.5539513, 43.34176, 2.108907, -1.649457, 4.737776, 2.850227, -0.2984759, 42.3479, 1.891224, -1.648349, 4.590847, 2.835384
 262640735, -0.641246, 36.60601, 1.836839, -1.653473, 3.81121, 2.785611, 0.5539513, 43.34176, 2.108907, -1.649457, 4.737776, 2.850227
 262740695, 1.431769, 39.42323, 1.689279, -1.648427, 4.182109, 2.805453, -0.641246, 36.60601, 1.836839, -1.653473, 3.81121, 2.785611
 262840655, -0.7024364, 42.58936, 2.075449, -1.657655, 4.636347, 2.834354, 1.431769, 39.42323, 1.689279, -1.648427, 4.182109, 2.805453
 262940615, 0.227891, 38.06954, 1.885487, -1.654122, 4.003375, 2.791498, -0.7024364, 42.58936, 2.075449, -1.657655, 4.636347, 2.834354
 263040575, -1.54724, 39.95245, 1.787297, -1.661347, 4.257452, 2.812021, 0.227891, 38.06954, 1.885487, -1.654122, 4.003375, 2.791498
 263140535, -0.4254476, 42.63926, 2.134981, -1.680907, 4.663363, 2.802168, -1.54724, 39.95245, 1.787297, -1.661347, 4.257452, 2.812021
 263240495, 0.8843516, 41.31388, 1.664551, -1.819429, 4.503473, 2.639391, -0.4254476, 42.63926, 2.134981, -1.680907, 4.663363, 2.802168
 263340455, 3.438887, 37.04658, 1.431346, -2.065749, 3.96534, 2.350764, 0.8843516, 41.31388, 1.664551, -1.819429, 4.503473, 2.639391
 263440415, 3.660041, 33.46097, 1.343797, -2.330756, 3.565086, 1.990471, 3.438887, 37.04658, 1.431346, -2.065749, 3.96534, 2.350764
 263540375, 2.892269, 29.57425, 0.6643971, -2.545236, 3.176196, 1.587847, 3.660041, 33.46097, 1.343797, -2.330756, 3.565086, 1.990471
 263640335, 3.442036, 26.69007, 0.3847325, -2.688445, 2.954961, 1.161469, 2.892269, 29.57425, 0.6643971, -2.545236, 3.176196, 1.587847
 263740295, -2.361908, 21.12332, 6.88268, -2.772483, 2.583357, 0.6975259, 3.442036, 26.69007, 0.3847325, -2.688445, 2.954961, 1.161469
 263840255, -24.52365, 21.75773, 21.2807, -2.81164, 2.729036, 0.2062963, -2.361908, 21.12332, 6.88268, -2.772483, 2.583357, 0.6975259
 263940215, -29.3409, 20.25146, 19.83885, -2.812579, 2.804472, -0.2774062, -24.52365, 21.75773, 21.2807, -2.81164, 2.729036, 0.2062963
 264040175, -13.23281, 21.18326, 7.396905, -2.689194, 3.110017, -0.5606891, -29.3409, 20.25146, 19.83885, -2.812579, 2.804472, -0.2774062
 264140968, -3.355531, 20.98491, 3.88324, -2.50571, 3.344043, -0.6682379, -13.23281, 21.18326, 7.396905, -2.689194, 3.110017, -0.5606891
 264240928, 1.722773, 21.1097, 0.9682789, -2.294689, 3.561886, -0.6946042, -3.355531, 20.98491, 3.88324, -2.50571, 3.344043, -0.6682379
 264340888, 4.98698, 19.09814, 0.6045572, -2.091948, 3.658862, -0.6659418, 1.722773, 21.1097, 0.9682789, -2.294689, 3.561886, -0.6946042
 264440848, 7.255773, 19.26337, -0.2665483, -1.860341, 3.832547, -0.6170564, 4.98698, 19.09814, 0.6045572, -2.091948, 3.658862, -0.6659418
 264540808, 8.676107, 18.44932, -0.5556041, -1.660894, 3.926663, -0.5719167, 7.255773, 19.26337, -0.2665483, -1.860341, 3.832547, -0.6170564
 264640768, 15.84071, 18.79464, -1.408108, -1.351386, 4.192192, -0.5269626, 8.676107, 18.44932, -0.5556041, -1.660894, 3.926663, -0.5719167
 264740728, 16.2949, 18.51691, -4.64336, -1.158462, 4.244991, -0.487375, 15.84071, 18.79464, -1.408108, -1.351386, 4.192192, -0.5269626
 264840688, 18.40601, 19.17329, -2.49744, -0.9141416, 4.368769, -0.4440145, 16.2949, 18.51691, -4.64336, -1.158462, 4.244991, -0.487375
 264940648, 16.33993, 19.2788, -4.512279, -0.8076748, 4.335213, -0.4224231, 18.40601, 19.17329, -2.49744, -0.9141416, 4.368769, -0.4440145
 265040608, 14.96711, 15.57498, -1.773736, -0.8012766, 4.157647, -0.3734473, 16.33993, 19.2788, -4.512279, -0.8076748, 4.335213, -0.4224231
 265140568, 16.44142, 18.62896, -2.119657, -0.5295948, 4.337932, -0.3605644, 14.96711, 15.57498, -1.773736, -0.8012766, 4.157647, -0.3734473
 265240528, 15.98746, 15.14564, 0.3411162, -0.5152773, 4.208817, -0.3296975, 16.44142, 18.62896, -2.119657, -0.5295948, 4.337932, -0.3605644
 265340488, 14.89993, 14.46019, -1.282657, -0.4423038, 4.170366, -0.3054098, 15.98746, 15.14564, 0.3411162, -0.5152773, 4.208817, -0.3296975
 265440448, 17.31034, 13.85184, 0.04721731, -0.2665331, 4.228895, -0.2707434, 14.89993, 14.46019, -1.282657, -0.4423038, 4.170366, -0.3054098
 265540408, 17.21053, 13.95916, -2.430902, -0.1383023, 4.234182, -0.2374868, 17.31034, 13.85184, 0.04721731, -0.2665331, 4.228895, -0.2707434
 265640368, 20.0456, 16.11147, -3.550442, 0.1660368, 4.387277, -0.2048587, 17.21053, 13.95916, -2.430902, -0.1383023, 4.234182, -0.2374868
 265740328, 17.74196, 11.65392, -0.7407128, 0.06657469, 4.174021, -0.1567529, 20.0456, 16.11147, -3.550442, 0.1660368, 4.387277, -0.2048587
 265840288, 17.4782, 11.94844, -1.754096, 0.189496, 4.164742, -0.1310775, 17.74196, 11.65392, -0.7407128, 0.06657469, 4.174021, -0.1567529
 265940248, 19.12762, 13.79716, -2.008497, 0.4282175, 4.245229, -0.1111314, 17.4782, 11.94844, -1.754096, 0.189496, 4.164742, -0.1310775
 266040208, 19.07332, 11.43533, 0.4264075, 0.478072, 4.172249, -0.07819498, 19.12762, 13.79716, -2.008497, 0.4282175, 4.245229, -0.1111314
 266140168, 19.69335, 10.5295, 0.5897325, 0.6019545, 4.155588, -0.0499332, 19.07332, 11.43533, 0.4264075, 0.478072, 4.172249, -0.07819498
 266240961, 18.90293, 10.46997, -1.683769, 0.6899583, 4.11066, -0.02372503, 19.69335, 10.5295, 0.5897325, 0.6019545, 4.155588, -0.0499332
 266340921, 20.35945, 9.218906, -1.165261, 0.8504189, 4.096657, 0.01699662, 18.90293, 10.46997, -1.683769, 0.6899583, 4.11066, -0.02372503
 266440881, 22.91612, 9.876449, -0.3266084, 1.123303, 4.14319, 0.04908252, 20.35945, 9.218906, -1.165261, 0.8504189, 4.096657, 0.01699662
 266540841, 21.25305, 9.467332, -2.424033, 1.124631, 4.058824, 0.07593834, 22.91612, 9.876449, -0.3266084, 1.123303, 4.14319, 0.04908252
 266640801, 21.639, 7.719975, -1.58562, 1.213792, 4.001005, 0.127692, 21.25305, 9.467332, -2.424033, 1.124631, 4.058824, 0.07593834
 266740761, 20.65762, 6.348346, -2.502131, 1.230446, 3.918107, 0.1789663, 21.639, 7.719975, -1.58562, 1.213792, 4.001005, 0.127692
 266840721, 22.09883, 6.36613, -3.069006, 1.410431, 3.900231, 0.2382245, 20.65762, 6.348346, -2.502131, 1.230446, 3.918107, 0.1789663
 266940681, 22.30415, 4.629182, -2.302257, 1.481575, 3.830888, 0.3035526, 22.09883, 6.36613, -3.069006, 1.410431, 3.900231, 0.2382245
 267040641, 22.15908, 4.939227, -2.931075, 1.562472, 3.777895, 0.358418, 22.30415, 4.629182, -2.302257, 1.481575, 3.830888, 0.3035526
 267140601, 23.19561, 3.606356, -1.887764, 1.689466, 3.727301, 0.4296726, 22.15908, 4.939227, -2.931075, 1.562472, 3.777895, 0.358418
 267240561, 23.7032, 4.324438, -3.196939, 1.818094, 3.681108, 0.4893353, 23.19561, 3.606356, -1.887764, 1.689466, 3.727301, 0.4296726
 267340521, 24.86687, 4.062165, -2.67783, 1.982616, 3.632467, 0.5531622, 23.7032, 4.324438, -3.196939, 1.818094, 3.681108, 0.4893353
 267440481, 24.84883, 2.188188, -1.201951, 2.034096, 3.552044, 0.6156564, 24.86687, 4.062165, -2.67783, 1.982616, 3.632467, 0.5531622
 267540441, 21.16607, 1.657282, -0.903579, 1.840347, 3.431478, 0.6642789, 24.84883, 2.188188, -1.201951, 2.034096, 3.552044, 0.6156564
 267640401, 21.44125, 3.902555, -0.9507056, 1.954553, 3.38886, 0.7165606, 21.16607, 1.657282, -0.903579, 1.840347, 3.431478, 0.6642789
 267740361, 23.51752, 3.013693, 1.421337, 2.172904, 3.348922, 0.7815236, 21.44125, 3.902555, -0.9507056, 1.954553, 3.38886, 0.7165606
 267840321, 23.1363, 3.569586, 0.8382638, 2.216942, 3.290842, 0.8251307, 23.51752, 3.013693, 1.421337, 2.172904, 3.348922, 0.7815236
 267940281, 25.16945, 3.6699, 1.173455, 2.445796, 3.250525, 0.8802299, 23.1363, 3.569586, 0.8382638, 2.216942, 3.290842, 0.8251307
 268040241, 22.55992, 1.596263, 2.249582, 2.298372, 3.164255, 0.9232088, 25.16945, 3.6699, 1.173455, 2.445796, 3.250525, 0.8802299
 268140201, 23.61794, 0.9063995, 2.390261, 2.440841, 3.106675, 0.9794521, 22.55992, 1.596263, 2.249582, 2.298372, 3.164255, 0.9232088
 268240161, 23.97089, 2.791588, 0.7542373, 2.523699, 3.056989, 1.029845, 23.61794, 0.9063995, 2.390261, 2.440841, 3.106675, 0.9794521
 268340954, 23.55017, 0.9196695, 1.92738, 2.542243, 2.986139, 1.092225, 23.97089, 2.791588, 0.7542373, 2.523699, 3.056989, 1.029845
 268440914, 27.87992, 0.02168235, 2.520672, 2.947999, 2.932847, 1.172305, 23.55017, 0.9196695, 1.92738, 2.542243, 2.986139, 1.092225
 268540874, 26.8919, 0.1634041, 2.257552, 2.901228, 2.869545, 1.224071, 27.87992, 0.02168235, 2.520672, 2.947999, 2.932847, 1.172305
 268640834, 26.15387, 1.574418, 1.054032, 2.869221, 2.817156, 1.271567, 26.8919, 0.1634041, 2.257552, 2.901228, 2.869545, 1.224071
 268740794, 27.51815, -1.512393, 2.712063, 3.041435, 2.732117, 1.350007, 26.15387, 1.574418, 1.054032, 2.869221, 2.817156, 1.271567
 268840754, 26.10397, 0.3848296, 1.456988, 2.938293, 2.680638, 1.39852, 27.51815, -1.512393, 2.712063, 3.041435, 2.732117, 1.350007
 268940714, 27.14278, -2.433071, 2.922339, 3.079355, 2.596835, 1.475283, 26.10397, 0.3848296, 1.456988, 2.938293, 2.680638, 1.39852
 269040674, 28.65843, -2.297666, 2.579428, 3.243999, 2.51419, 1.547405, 27.14278, -2.433071, 2.922339, 3.079355, 2.596835, 1.475283
 269140634, 30.12874, -2.96323, 3.087918, 3.416859, 2.427817, 1.62224, 28.65843, -2.297666, 2.579428, 3.243999, 2.51419, 1.547405
 269240594, 27.70974, -3.494823, 2.77969, 3.218196, 2.376829, 1.67011, 30.12874, -2.96323, 3.087918, 3.416859, 2.427817, 1.62224
 269340554, 30.67691, -1.79195, 2.000468, 3.49196, 2.280743, 1.752182, 27.70974, -3.494823, 2.77969, 3.218196, 2.376829, 1.67011
 269440514, 27.68403, -4.222194, 2.961296, 3.263908, 2.224583, 1.806952, 30.67691, -1.79195, 2.000468, 3.49196, 2.280743, 1.752182
 269540474, 29.34998, -3.314427, 1.825221, 3.407176, 2.138422, 1.881566, 27.68403, -4.222194, 2.961296, 3.263908, 2.224583, 1.806952
 269640434, 29.53136, -5.124097, 2.29588, 3.459003, 2.052144, 1.95345, 29.34998, -3.314427, 1.825221, 3.407176, 2.138422, 1.881566
 269740394, 33.33281, -4.033527, 1.955446, 3.822223, 1.929447, 2.043124, 29.53136, -5.124097, 2.29588, 3.459003, 2.052144, 1.95345
 269840354, 32.24123, -4.825907, 1.82775, 3.726018, 1.863669, 2.096368, 33.33281, -4.033527, 1.955446, 3.822223, 1.929447, 2.043124
 269940314, 31.46068, -3.947271, 1.589697, 3.632584, 1.807022, 2.150155, 32.24123, -4.825907, 1.82775, 3.726018, 1.863669, 2.096368
 270040274, 36.26435, -5.722077, 2.305448, 4.183762, 1.618213, 2.258126, 31.46068, -3.947271, 1.589697, 3.632584, 1.807022, 2.150155
