TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 260340822, -0.2415924, 41.61645, 3.105047, -1.668295, 4.501244, 2.820197, 1.086481, 41.78838, 3.416803, -1.667696, 4.528716, 2.823076
 260440782, 0.1960908, 42.47674, 3.250164, -1.665511, 4.626468, 2.830908, -0.2415924, 41.61645, 3.105047, -1.668295, 4.501244, 2.820197
 260540742, 1.326405, 36.87482, 3.053913, -1.667972, 3.853728, 2.779888, 0.1960908, 42.47674, 3.250164, -1.665511, 4.626468, 2.830908
 260640702, 1.642184, 41.22511, 3.49037, -1.671724, 4.442961, 2.81838, 1.326405, 36.87482, 3.053913, -1.667972, 3.853728, 2.779888
 260740662, -0.3242928, 39.40212, 3.00679, -1.676337, 4.185164, 2.797604, 1.642184, 41.22511, 3.49037, -1.671724, 4.442961, 2.81838
 260840622, 1.489546, 36.2086, 2.92293, -1.676982, 3.768939, 2.769368, -0.3242928, 39.40212, 3.00679, -1.676337, 4.185164, 2.797604
 260940582, -0.9150801, 38.4072, 2.831366, -1.685824, 4.049111, 2.785889, 1.489546, 36.2086, 2.92293, -1.676982, 3.768939, 2.769368
 261040542, 1.535058, 41.69077, 3.142683, -1.686751, 4.501431, 2.8146, -0.9150801, 38.4072, 2.831366, -1.685824, 4.049111, 2.785889
 261140502, -1.454764, 38.46867, 3.077463, -1.692501, 4.052198, 2.794482, 1.535058, 41.69077, 3.142683, -1.686751, 4.501431, 2.8146
 261240462, -0.3665237, 39.44462, 3.347975, -1.68131, 4.177877, 2.816183, -1.454764, 38.46867, 3.077463, -1.692501, 4.052198, 2.794482
 261340422, 0.07380888, 37.66447, 2.979135, -1.679851, 3.937287, 2.803248, -0.3665237, 39.44462, 3.347975, -1.68131, 4.177877, 2.816183
 261440382, 1.268524, 35.49534, 2.953771, -1.682036, 3.666642, 2.783335, 0.07380888, 37.66447, 2.979135, -1.679851, 3.937287, 2.803248
 261540342, -1.614238, 41.8086, 3.186102, -1.692868, 4.50262, 2.837363, 1.268524, 35.49534, 2.953771, -1.682036, 3.666642, 2.783335
 261640302, -0.9941333, 42.1927, 3.36539, -1.690838, 4.566887, 2.826789, -1.614238, 41.8086, 3.186102, -1.692868, 4.50262, 2.837363
 261740262, -1.258765, 42.42409, 3.066122, -1.69697, 4.601387, 2.818257, -0.9941333, 42.1927, 3.36539, -1.690838, 4.566887, 2.826789
 261840222, -0.5766783, 36.25234, 2.695495, -1.695305, 3.776632, 2.757207, -1.258765, 42.42409, 3.066122, -1.69697, 4.601387, 2.818257
 261940182, 1.41358, 36.78997, 1.920654, -1.689505, 3.838011, 2.76054, -0.5766783, 36.25234, 2.695495, -1.695305, 3.776632, 2.757207
 262040975, -0.9214154, 40.42962, 2.078795, -1.691133, 4.313294, 2.797505, 1.41358, 36.78997, 1.920654, -1.689505, 3.838011, 2.76054
 262140935, -0.05919935, 42.71647, 2.216939, -1.684571, 4.640176, 2.82045, -0.9214154, 40.42962, 2.078795, -1.691133, 4.313294, 2.797505
 262240895, 0.8527416, 35.91697, 1.786811, -1.674008, 3.72986, 2.761371, -0.05919935, 42.71647, 2.216939, -1.684571, 4.640176, 2.82045
 262340855, 0.3239876, 41.65781, 1.797203, -1.665309, 4.493767, 2.810037, 0.8527416, 35.91697, 1.786811, -1.674008, 3.72986, 2.761371
 262440815, -0.2411744, 42.29834, 2.013155, -1.662997, 4.588019, 2.821362, 0.3239876, 41.65781, 1.797203, -1.665309, 4.493767, 2.810037
 262540775, 0.6160987, 43.29738, 2.219989, -1.66058, 4.735748, 2.837977, -0.2411744, 42.29834, 2.013155, -1.662997, 4.588019, 2.821362
 262640735, -0.5836546, 36.54449, 1.91541, -1.662413, 3.807357, 2.77527, 0.6160987, 43.29738, 2.219989, -1.66058, 4.735748, 2.837977
 262740695, 1.504796, 39.37473, 1.792743, -1.652472, 4.180088, 2.797909, -0.5836546, 36.54449, 1.91541, -1.662413, 3.807357, 2.77527
 262840655, -0.6172011, 42.5217, 2.211737, -1.655901, 4.630825, 2.82972, 1.504796, 39.37473, 1.792743, -1.652472, 4.180088, 2.797909
 262940615, 0.3056398, 38.05366, 1.559605, -1.648018, 4.001914, 2.789943, -0.6172011, 42.5217, 2.211737, -1.655901, 4.630825, 2.82972
 263040575, -1.455026, 39.92471, 1.940574, -1.650272, 4.258488, 2.812675, 0.3056398, 38.05366, 1.559605, -1.648018, 4.001914, 2.789943
 263140535, -0.3201924, 42.64088, 1.843, -1.6652, 4.66576, 2.803427, -1.455026, 39.92471, 1.940574, -1.650272, 4.258488, 2.812675
 263240495, 0.9643117, 41.28642, 1.867742, -1.802493, 4.507907, 2.641126, -0.3201924, 42.64088, 1.843, -1.6652, 4.66576, 2.803427
 263340455, 3.460514, 37.02383, 1.719681, -2.0498, 3.972318, 2.35415, 0.9643117, 41.28642, 1.867742, -1.802493, 4.507907, 2.641126
 263440415, 3.759241, 33.49036, 1.293853, -2.316709, 3.575549, 1.995856, 3.460514, 37.02383, 1.719681, -2.0498, 3.972318, 2.35415
 263540375, 2.881291, 29.61562, 0.8041987, -2.533174, 3.188089, 1.594986, 3.759241, 33.49036, 1.293853, -2.316709, 3.575549, 1.995856
 263640335, 3.500688, 26.75177, 0.3849635, -2.678589, 2.967301, 1.169764, 2.881291, 29.61562, 0.8041987, -2.533174, 3.188089, 1.594986
 263740295, -1.906594, 21.18788, 6.537177, -2.764603, 2.592648, 0.7066416, 3.500688, 26.75177, 0.3849635, -2.678589, 2.967301, 1.169764
 263840255, -24.068, 21.784, 21.06182, -2.804248, 2.731847, 0.2145931, -1.906594, 21.18788, 6.537177, -2.764603, 2.592648, 0.7066416
 263940215, -29.74112, 20.28355, 20.08127, -2.806527, 2.804281, -0.2753773, -24.068, 21.784, 21.06182, -2.804248, 2.731847, 0.2145931
 264040175, -13.43917, 21.11771, 7.477942, -2.683002, 3.107224, -0.5660428, -29.74112, 20.28355, 20.08127, -2.806527, 2.804281, -0.2753773
 264140968, -3.466177, 20.84815, 3.914383, -2.498748, 3.339093, -0.6784712, -13.43917, 21.11771, 7.477942, -2.683002, 3.107224, -0.5660428
 264240928, 1.661309, 20.91903, 0.9839573, -2.286762, 3.555253, -0.707251, -3.466177, 20.84815, 3.914383, -2.498748, 3.339093, -0.6784712
 264340888, 4.948289, 18.90464, 0.6154137, -2.082039, 3.654283, -0.6791389, 1.661309, 20.91903, 0.9839573, -2.286762, 3.555253, -0.707251
 264440848, 7.241439, 19.07115, -0.2628335, -1.847892, 3.829296, -0.6295391, 4.948289, 18.90464, 0.6154137, -2.082039, 3.654283, -0.6791389
 264540808, 8.685882, 18.27685, -0.5590969, -1.645021, 3.926047, -0.5828899, 7.241439, 19.07115, -0.2628335, -1.847892, 3.829296, -0.6295391
 264640768, 15.41706, 18.92675, -1.046664, -1.331068, 4.19708, -0.5400466, 8.685882, 18.27685, -0.5590969, -1.645021, 3.926047, -0.5828899
 264740728, 16.28434, 18.45427, -4.569291, -1.134182, 4.253531, -0.5010297, 15.41706, 18.92675, -1.046664, -1.331068, 4.19708, -0.5400466
 264840688, 18.48125, 19.08638, -2.463298, -0.885987, 4.378337, -0.4579258, 16.28434, 18.45427, -4.569291, -1.134182, 4.253531, -0.5010297
 264940648, 16.46139, 19.20554, -4.512073, -0.7766118, 4.346326, -0.436754, 18.48125, 19.08638, -2.463298, -0.885987, 4.378337, -0.4579258
 265040608, 15.19651, 15.39005, -1.882395, -0.7698879, 4.168527, -0.3874205, 16.46139, 19.20554, -4.512073, -0.7766118, 4.346326, -0.436754
 265140568, 16.7653, 18.3725, -2.300254, -0.4953998, 4.346741, -0.374626, 15.19651, 15.39005, -1.882395, -0.7698879, 4.168527, -0.3874205
 265240528, 16.22145, 14.94629, 0.2285545, -0.4807372, 4.21753, -0.3433228, 16.7653, 18.3725, -2.300254, -0.4953998, 4.346741, -0.374626
 265340488, 15.12774, 14.26542, -1.40015, -0.4065385, 4.179112, -0.3192371, 16.22145, 14.94629, 0.2285545, -0.4807372, 4.21753, -0.3433228
 265440448, 17.51615, 13.64985, -0.05073136, -0.2294531, 4.235675, -0.2839324, 15.12774, 14.26542, -1.40015, -0.4065385, 4.179112, -0.3192371
 265540408, 17.39206, 13.79662, -2.502221, -0.09978163, 4.240501, -0.2503462, 17.51615, 13.64985, -0.05073136, -0.2294531, 4.235675, -0.2839324
 265640368, 20.09573, 16.08048, -3.473974, 0.2054356, 4.390721, -0.2181808, 17.39206, 13.79662, -2.502221, -0.09978163, 4.240501, -0.2503462
 265740328, 17.98062, 11.34321, -0.9197683, 0.1029117, 4.178168, -0.1690342, 20.09573, 16.08048, -3.473974, 0.2054356, 4.390721, -0.2181808
 265840288, 17.52927, 11.88611, -1.710282, 0.2241509, 4.168469, -0.1423761, 17.98062, 11.34321, -0.9197683, 0.1029117, 4.178168, -0.1690342
 265940248, 19.22489, 13.70879, -1.993485, 0.461591, 4.248133, -0.1204479, 17.52927, 11.88611, -1.710282, 0.2241509, 4.168469, -0.1423761
 266040208, 19.30588, 11.16219, 0.2715981, 0.5091593, 4.17591, -0.0844301, 19.22489, 13.70879, -1.993485, 0.461591, 4.248133, -0.1204479
 266140168, 19.86208, 10.32357, 0.5037645, 0.6294081, 4.15782, -0.0528245, 19.30588, 11.16219, 0.2715981, 0.5091593, 4.17591, -0.0844301
 266240961, 19.12242, 10.1624, -1.86807, 0.7132351, 4.112051, -0.02381063, 19.86208, 10.32357, 0.5037645, 0.6294081, 4.15782, -0.0528245
 266340921, 20.4092, 9.167497, -1.106194, 0.8698504, 4.097336, 0.01916718, 19.12242, 10.1624, -1.86807, 0.7132351, 4.112051, -0.02381063
 266440881, 23.05093, 9.661436, -0.3969537, 1.139968, 4.142888, 0.05348182, 20.4092, 9.167497, -1.106194, 0.8698504, 4.097336, 0.01916718
 266540841, 21.21275, 9.578204, -2.205297, 1.137717, 4.05826, 0.08052373, 23.05093, 9.661436, -0.3969537, 1.139968, 4.142888, 0.05348182
 266640801, 21.61083, 7.764102, -1.409075, 1.224289, 4.000406, 0.1306452, 21.21275, 9.578204, -2.205297, 1.137717, 4.05826, 0.08052373
 266740761, 20.65183, 6.312404, -2.391739, 1.239478, 3.918082, 0.1786152, 21.61083, 7.764102, -1.409075, 1.224289, 4.000406, 0.1306452
 266840721, 22.03675, 6.441491, -2.837036, 1.41854, 3.900863, 0.2336136, 20.65183, 6.312404, -2.391739, 1.239478, 3.918082, 0.1786152
 266940681, 22.16821, 4.873446, -1.89186, 1.490208, 3.833565, 0.2929528, 22.03675, 6.441491, -2.837036, 1.41854, 3.900863, 0.2336136
 267040641, 22.01451, 5.196154, -2.49981, 1.571443, 3.782038, 0.3414214, 22.16821, 4.873446, -1.89186, 1.490208, 3.833565, 0.2929528
 267140601, 23.09537, 3.702206, -1.573118, 1.699238, 3.732649, 0.406794, 22.01451, 5.196154, -2.49981, 1.571443, 3.782038, 0.3414214
 267240561, 23.60532, 4.484197, -2.81745, 1.830473, 3.688773, 0.4601568, 23.09537, 3.702206, -1.573118, 1.699238, 3.732649, 0.406794
 267340521, 24.81732, 4.02946, -2.462383, 1.995445, 3.640834, 0.5189985, 23.60532, 4.484197, -2.81745, 1.830473, 3.688773, 0.4601568
 267440481, 24.83554, 2.049365, -1.065245, 2.050924, 3.561666, 0.5778849, 24.81732, 4.02946, -2.462383, 1.995445, 3.640834, 0.5189985
 267540441, 21.29785, 0.9442117, -1.40047, 1.862608, 3.442095, 0.6247894, 24.83554, 2.049365, -1.065245, 2.050924, 3.561666, 0.5778849
 267640401, 21.65823, 2.430991, -2.28759, 1.969187, 3.388886, 0.6832508, 21.29785, 0.9442117, -1.40047, 1.862608, 3.442095, 0.6247894
 267740361, 23.5214, 2.049474, 0.6153983, 2.181276, 3.33919, 0.7537599, 21.65823, 2.430991, -2.28759, 1.969187, 3.388886, 0.6832508
 267840321, 23.03653, 3.104363, 0.5538567, 2.226712, 3.276368, 0.8005549, 23.5214, 2.049474, 0.6153983, 2.181276, 3.33919, 0.7537599
 267940281, 25.07836, 3.14629, 0.8266125, 2.45663, 3.231017, 0.8590466, 23.03653, 3.104363, 0.5538567, 2.226712, 3.276368, 0.8005549
 268040241, 22.4505, 1.306536, 2.127779, 2.312851, 3.143495, 0.9060678, 25.07836, 3.14629, 0.8266125, 2.45663, 3.231017, 0.8590466
 268140201, 23.53792, 0.713482, 2.393802, 2.459183, 3.082717, 0.9675202, 22.4505, 1.306536, 2.127779, 2.312851, 3.143495, 0.9060678
 268240161, 23.97634, 2.47647, 0.6285582, 2.545866, 3.030286, 1.024533, 23.53792, 0.713482, 2.393802, 2.459183, 3.082717, 0.9675202
 268340954, 23.60378, 0.5760713, 1.743097, 2.567254, 2.956766, 1.095228, 23.97634, 2.47647, 0.6285582, 2.545866, 3.030286, 1.024533
 268440914, 27.96782, -0.1983929, 2.558147, 2.978868, 2.897246, 1.184147, 23.60378, 0.5760713, 1.743097, 2.567254, 2.956766, 1.095228
 268540874, 27.04249, -0.03191838, 2.339873, 2.935175, 2.831981, 1.243117, 27.96782, -0.1983929, 2.558147, 2.978868, 2.897246, 1.184147
 268640834, 26.37633, 1.33005, 1.090573, 2.905507, 2.777707, 1.296152, 27.04249, -0.03191838, 2.339873, 2.935175, 2.831981, 1.243117
 268740794, 27.73674, -1.6988, 2.842246, 3.080324, 2.689417, 1.378312, 26.37633, 1.33005, 1.090573, 2.905507, 2.777707, 1.296152
 268840754, 26.35843, 0.037701, 1.34594, 2.974851, 2.637438, 1.428228, 27.73674, -1.6988, 2.842246, 3.080324, 2.689417, 1.378312
 268940714, 27.37655, -2.80086, 2.762009, 3.11662, 2.550973, 1.505499, 26.35843, 0.037701, 1.34594, 2.974851, 2.637438, 1.428228
 269040674, 28.89154, -2.509267, 2.723643, 3.282937, 2.466015, 1.577205, 27.37655, -2.80086, 2.762009, 3.11662, 2.550973, 1.505499
 269140634, 30.37196, -3.410003, 2.812724, 3.457429, 2.377331, 1.651621, 28.89154, -2.509267, 2.723643, 3.282937, 2.466015, 1.577205
 269240594, 27.92832, -3.718061, 2.866313, 3.253366, 2.328071, 1.698806, 30.37196, -3.410003, 2.812724, 3.457429, 2.377331, 1.651621
 269340554, 30.92555, -2.036735, 2.117491, 3.530744, 2.228183, 1.781998, 27.92832, -3.718061, 2.866313, 3.253366, 2.328071, 1.698806
 269440514, 27.94971, -4.593363, 2.702429, 3.300052, 2.172679, 1.837546, 30.92555, -2.036735, 2.117491, 3.530744, 2.228183, 1.781998
 269540474, 29.6049, -3.552446, 1.907662, 3.442514, 2.083988, 1.912807, 27.94971, -4.593363, 2.702429, 3.300052, 2.172679, 1.837546
 269640434, 29.77163, -5.383025, 2.31084, 3.49312, 1.997371, 1.98375, 29.6049, -3.552446, 1.907662, 3.442514, 2.083988, 1.912807
 269740394, 33.60043, -4.324139, 1.996823, 3.862176, 1.872432, 2.072474, 29.77163, -5.383025, 2.31084, 3.49312, 1.997371, 1.98375
 269840354, 32.48092, -5.009168, 2.135107, 3.761254, 1.810191, 2.123244, 33.60043, -4.324139, 1.996823, 3.862176, 1.872432, 2.072474
 269940314, 31.7018, -4.213961, 1.635958, 3.664885, 1.757245, 2.173523, 32.48092, -5.009168, 2.135107, 3.761254, 1.810191, 2.123244
 270040274, 36.52057, -6.026633, 2.318508, 4.226189, 1.564708, 2.278393, 31.7018, -4.213961, 1.635958, 3.664885, 1.757245, 2.173523
 270140234, 34.41753, -6.724196, 2.594676, 3.998887, 1.528989, 2.323119, 36.52057, -6.026633, 2.318508, 4.226189, 1.564708, 2.278393
 270240194, 37.41949, -6.29428, 2.679881, 4.326029, 1.393998, 2.406236, 34.41753, -6.724196, 2.594676, 3.998887, 1.528989, 2.323119
 270340154, 36.06711, -6.896943, 2.565437, 4.179927, 1.344854, 2.438174, 37.41949, -6.29428, 2.679881, 4.326029, 1.393998, 2.406236
 270440947, 35.83597, -7.09657, 2.383008, 4.153973, 1.277549, 2.477898, 36.06711, -6.896943, 2.565437, 4.179927, 1.344854, 2.438174
 270540907, 37.41772, -8.889928, 2.75181, 4.386921, 1.141588, 2.539746, 35.83597, -7.09657, 2.383008, 4.153973, 1.277549, 2.477898
 270640867, 36.70101, -8.146109, 2.81788, 4.27449, 1.102011, 2.572925, 37.41772, -8.889928, 2.75181, 4.386921, 1.141588, 2.539746
 270740827, 35.48822, -8.958987, 2.667557, 4.143449, 1.067368, 2.606818, 36.70101, -8.146109, 2.81788, 4.27449, 1.102011, 2.572925
 270840787, 33.63762, -8.730326, 2.543794, 3.920292, 1.059741, 2.629436, 35.48822, -8.958987, 2.667557, 4.143449, 1.067368, 2.606818
 270940747, 35.64763, -8.680283, 3.00875, 4.134374, 0.9478508, 2.687945, 33.63762, -8.730326, 2.543794, 3.920292, 1.059741, 2.629436
 271040707, 33.85256, -9.57636, 2.822086, 3.940806, 0.934962, 2.715946, 35.64763, -8.680283, 3.00875, 4.134374, 0.9478508, 2.687945
 271140667, 33.67106, -10.08279, 2.593489, 3.921002, 0.8814589, 2.750495, 33.85256, -9.57636, 2.822086, 3.940806, 0.934962, 2.715946
 271240627, 36.82992, -8.578965, 2.892905, 4.225637, 0.7531562, 2.812353, 33.67106, -10.08279, 2.593489, 3.921002, 0.8814589, 2.750495
 271340587, 34.72653, -8.90839, 2.841233, 3.979315, 0.7581755, 2.82563, 36.82992, -8.578965, 2.892905, 4.225637, 0.7531562, 2.812353
 271440547, 36.37789, -10.65612, 2.88042, 4.212522, 0.6530563, 2.868844, 34.72653, -8.90839, 2.841233, 3.979315, 0.7581755, 2.82563
 271540507, 36.90158, -8.340111, 2.822419, 4.198211, 0.6219414, 2.885815, 36.37789, -10.65612, 2.88042, 4.212522, 0.6530563, 2.868844
 271640467, 32.62342, -8.715718, 2.269505, 3.721338, 0.7027863, 2.859286, 36.90158, -8.340111, 2.822419, 4.198211, 0.6219414, 2.885815
 271740427, 33.73647, -7.627394, 2.624638, 3.808536, 0.653996, 2.880667, 32.62342, -8.715718, 2.269505, 3.721338, 0.7027863, 2.859286
 271840387, 36.64314, -9.680577, 2.643394, 4.191976, 0.5209993, 2.924766, 33.73647, -7.627394, 2.624638, 3.808536, 0.653996, 2.880667
 271940347, 37.36438, -11.10592, 2.744681, 4.320945, 0.4549952, 2.946602, 36.64314, -9.680577, 2.643394, 4.191976, 0.5209993, 2.924766
 272040307, 37.05342, -9.66266, 2.486349, 4.226201, 0.4589712, 2.955462, 37.36438, -11.10592, 2.744681, 4.320945, 0.4549952, 2.946602
 272140267, 36.21717, -10.84575, 2.446217, 4.156932, 0.4467671, 2.962167, 37.05342, -9.66266, 2.486349, 4.226201, 0.4589712, 2.955462
 272240227, 34.19535, -9.651822, 2.389448, 3.878122, 0.4974022, 2.955493, 36.21717, -10.84575, 2.446217, 4.156932, 0.4467671, 2.962167
 272340187, 33.55762, -9.223073, 2.352612, 3.784611, 0.5015653, 2.964416, 34.19535, -9.651822, 2.389448, 3.878122, 0.4974022, 2.955493
 272440147, 34.38615, -8.591714, 2.446443, 3.85345, 0.4631547, 2.98178, 33.55762, -9.223073, 2.352612, 3.784611, 0.5015653, 2.964416
 272540940, 33.63768, -10.07624, 2.145376, 3.805033, 0.4540319, 2.985056, 34.38615, -8.591714, 2.446443, 3.85345, 0.4631547, 2.98178
 272640900, 35.97229, -9.074453, 2.443206, 4.043464, 0.3782689, 3.009809, 33.63768, -10.07624, 2.145376, 3.805033, 0.4540319, 2.985056
 272740860, 34.94992, -10.25959, 2.419121, 3.954448, 0.3932135, 3.007755, 35.97229, -9.074453, 2.443206, 4.043464, 0.3782689, 3.009809
 272840820, 35.23284, -7.051891, 2.70444, 3.900134, 0.4091087, 3.007411, 34.94992, -10.25959, 2.419121, 3.954448, 0.3932135, 3.007755
 272940780, 35.60407, -8.780293, 2.47172, 3.982384, 0.383269, 3.019048, 35.23284, -7.051891, 2.70444, 3.900134, 0.4091087, 3.007411
 273040740, 39.45664, -10.0066, 2.655496, 4.497631, 0.2610874, 3.059244, 35.60407, -8.780293, 2.47172, 3.982384, 0.383269, 3.019048
 273140700, 39.5366, -10.08905, 2.278612, 4.505512, 0.2641194, 3.061948, 39.45664, -10.0066, 2.655496, 4.497631, 0.2610874, 3.059244
 273240660, 37.69353, -7.445291, 2.239168, 4.18961, 0.3424533, 3.045239, 39.5366, -10.08905, 2.278612, 4.505512, 0.2641194, 3.061948
 273340620, 38.54102, -8.236696, 2.068867, 4.314152, 0.3193777, 3.057601, 37.69353, -7.445291, 2.239168, 4.18961, 0.3424533, 3.045239
 273440580, 33.14476, -7.410483, 1.50095, 3.644651, 0.4735414, 3.007946, 38.54102, -8.236696, 2.068867, 4.314152, 0.3193777, 3.057601
 273540540, 36.63945, -8.440036, 1.958839, 4.079709, 0.3842332, 3.039217, 33.14476, -7.410483, 1.50095, 3.644651, 0.4735414, 3.007946
 273640500, 38.87615, -6.536454, 2.376988, 4.314407, 0.3384106, 3.063368, 36.63945, -8.440036, 1.958839, 4.079709, 0.3842332, 3.039217
 273740460, 34.76701, -8.71023, 1.382146, 3.85026, 0.4270741, 3.03087, 38.87615, -6.536454, 2.376988, 4.314407, 0.3384106, 3.063368
 273840420, 39.86068, -6.982618, 2.069923, 4.45982, 0.3183327, 3.065981, 34.76701, -8.71023, 1.382146, 3.85026, 0.4270741, 3.03087
 273940380, 34.26417, -5.064902, 1.762846, 3.72083, 0.4886798, 3.007678, 39.86068, -6.982618, 2.069923, 4.45982, 0.3183327, 3.065981
 274040340, 38.30639, -5.870043, 1.971616, 4.23597, 0.4088878, 3.036303, 34.26417, -5.064902, 1.762846, 3.72083, 0.4886798, 3.007678
 274140300, 36.30332, -6.834623, 1.95524, 4.003368, 0.4643184, 3.019096, 38.30639, -5.870043, 1.971616, 4.23597, 0.4088878, 3.036303
 274240260, 35.94479, -7.058524, 1.760808, 3.963232, 0.4832237, 3.013242, 36.30332, -6.834623, 1.95524, 4.003368, 0.4643184, 3.019096
 274340220, 40.42479, -5.80531, 2.268295, 4.528192, 0.4055267, 3.044523, 35.94479, -7.058524, 1.760808, 3.963232, 0.4832237, 3.013242
 274440180, 34.83585, -6.989235, 1.440841, 3.828929, 0.5301692, 2.994332, 40.42479, -5.80531, 2.268295, 4.528192, 0.4055267, 3.044523
 274540973, 40.36914, -7.753092, 1.718703, 4.565793, 0.4276645, 3.036517, 34.83585, -6.989235, 1.440841, 3.828929, 0.5301692, 2.994332
 274640933, 40.73051, -6.604916, 2.206383, 4.593267, 0.452023, 3.037253, 40.36914, -7.753092, 1.718703, 4.565793, 0.4276645, 3.036517
 274740893, 35.02739, -6.0246, 1.702221, 3.826715, 0.5926407, 2.990745, 40.73051, -6.604916, 2.206383, 4.593267, 0.452023, 3.037253
 274840853, 38.24723, -5.015963, 2.010601, 4.214088, 0.5549974, 3.017012, 35.02739, -6.0246, 1.702221, 3.826715, 0.5926407, 2.990745
 274940813, 37.9592, -5.807628, 2.154163, 4.18801, 0.5734695, 3.01805, 38.24723, -5.015963, 2.010601, 4.214088, 0.5549974, 3.017012
 275040773, 41.14116, -5.68298, 2.380095, 4.621775, 0.5351042, 3.049472, 37.9592, -5.807628, 2.154163, 4.18801, 0.5734695, 3.01805
 275140733, 40.98313, -4.66593, 2.511218, 4.583013, 0.5653831, 3.042269, 41.14116, -5.68298, 2.380095, 4.621775, 0.5351042, 3.049472
 275240693, 40.92398, -6.710553, 1.620354, 4.612042, 0.5901307, 3.028416, 40.98313, -4.66593, 2.511218, 4.583013, 0.5653831, 3.042269
 275340653, 34.39353, -5.293922, 1.337215, 3.729827, 0.7378362, 2.95764, 40.92398, -6.710553, 1.620354, 4.612042, 0.5901307, 3.028416
 275440613, 36.40189, -4.392255, 1.566686, 3.968817, 0.7317082, 2.962596, 34.39353, -5.293922, 1.337215, 3.729827, 0.7378362, 2.95764
 275540573, 38.36393, -4.006878, 2.079106, 4.22344, 0.7257482, 2.973337, 36.40189, -4.392255, 1.566686, 3.968817, 0.7317082, 2.962596
 275640533, 39.70371, -6.06558, 1.785893, 4.431519, 0.7214326, 2.989525, 38.36393, -4.006878, 2.079106, 4.22344, 0.7257482, 2.973337
 275740493, 38.74724, -4.801315, 1.821092, 4.275498, 0.761049, 2.980281, 39.70371, -6.06558, 1.785893, 4.431519, 0.7214326, 2.989525
 275840453, 36.35711, -3.101422, 2.144969, 3.932168, 0.8234608, 2.963352, 38.74724, -4.801315, 1.821092, 4.275498, 0.761049, 2.980281
 275940413, 36.33787, -4.471449, 1.849985, 3.942931, 0.8388612, 2.960222, 36.35711, -3.101422, 2.144969, 3.932168, 0.8234608, 2.963352
 276040373, 40.73252, -2.804655, 2.242997, 4.52642, 0.8091403, 2.988302, 36.33787, -4.471449, 1.849985, 3.942931, 0.8388612, 2.960222
