TimeUS,CAN,CAE,CAD,CAe
 345840775, -0.03275538, 0.2214326, 0.02857771, 0.0002593962
 345940735, -0.02290366, 0.2315348, 0.01363381, 0.0002593962
 346040695, -0.02522741, 0.2181057, 0.0007908896, 0.0002593962
 346140655, -0.03082742, 0.2070972, -0.004057929, 0.0002593962
 346240615, -0.02507989, 0.1963426, 0.02594179, 0.0002593962
 346340575, -0.02819002, 0.1966489, 0.03236344, 0.0002593962
 346440535, -0.0327839, 0.2098566, 0.0131477, 0.0002593962
 346540495, -0.03948273, 0.2202381, -0.005574713, 0.0002593962
 346640455, -0.0421898, 0.2220335, -0.004712203, 0.0002593962
 346740415, -0.03750676, 0.2121519, 0.02170868, 0.0002593962
 346840375, -0.04421224, 0.2234029, -0.05214413, 0.0002593962
 346940335, -0.05206837, 0.2404996, -0.08316913, 0.0002593962
 347040295, -0.05581609, 0.2256436, -0.04873741, 0.0002593962
 347140255, -0.05414035, 0.2119181, 0.01650958, 0.0002593962
 347240215, -0.04824945, 0.1946493, 0.04194806, 0.0002593962
 347340175, -0.04973337, 0.2039916, 0.02421246, 0.0002593962
 347440968, -0.05254359, 0.2145655, 0.008437149, 0.0002615578
 347540928, -0.05173342, 0.207252, 0.03631432, 0.0002593962
 347640888, -0.05239877, 0.1950492, 0.03874565, 0.0002593962
 347740848, -0.06015605, 0.2102539, 0.001407804, 0.0002593962
 347840808, -0.06186634, 0.2077469, 0.003674267, 0.0002593962
 347940768, -0.06205172, 0.2123534, -0.01024869, 0.0002593962
 348040728, -0.06329703, 0.2119669, -0.0122881, 0.0002593962
 348140688, -0.06653847, 0.2148239, -0.01485103, 0.0002593962
 348240648, -0.07598197, 0.2265393, -0.04413475, 0.0002593962
 348340608, -0.07382417, 0.2201743, -0.02578644, 0.0002593962
 348440568, -0.06836444, 0.1967461, 0.03472077, 0.0002593962
 348540528, -0.06551499, 0.1973182, 0.02570282, 0.0002593962
 348640488, -0.07463105, 0.2009145, -0.008403638, 0.0002593962
 348740448, -0.07843501, 0.2183452, -0.0436802, 0.0002593962
 348840408, -0.08760446, 0.2224286, -0.03703695, 0.0002593962
 348940368, -0.08784702, 0.2087672, -0.01944568, 0.0002593962
 349040328, -0.07737809, 0.1915499, 0.02825889, 0.0002593962
 349140288, -0.08260117, 0.1888719, 0.01273645, 0.0002593962
 349240248, -0.08694597, 0.1984017, -0.0008537499, 0.0002593962
 349340208, -0.08766748, 0.2070512, 0.009317608, 0.0002593962
 349440168, -0.09380469, 0.2061422, 0.002242269, 0.0002593962
 349540961, -0.09452175, 0.2142824, -0.01866983, 0.0002615578
 349640921, -0.09321623, 0.1938106, 0.01904592, 0.0002593962
 349740881, -0.08610859, 0.193899, 0.02568815, 0.0002593962
 349840841, -0.09014229, 0.1939814, 0.02947584, 0.0002593962
 349940801, -0.09448044, 0.1919309, 0.0004429375, 0.0002593962
 350040761, -0.1010837, 0.2035601, -0.03361832, 0.0002593962
 350140721, -0.1033515, 0.2074163, -0.02971198, 0.0002593962
 350240681, -0.1090377, 0.1983339, -0.01808476, 0.0002593962
 350340641, -0.09900746, 0.1901487, 0.003694734, 0.0002593962
 350440601, -0.09881923, 0.1818393, 0.02399061, 0.0002593962
 350540561, -0.09714336, 0.181969, 0.03141318, 0.0002593962
 350640521, -0.09698078, 0.1741457, 0.04242735, 0.0002593962
 350740481, -0.1005436, 0.1838468, 0.01312824, 0.0002593962
 350840441, -0.1012833, 0.1797563, 0.02557634, 0.0002593962
 350940401, -0.1114656, 0.1861899, -0.007463892, 0.0002593962
 351040361, -0.109593, 0.1840647, -0.02733818, 0.0002593962
 351140321, -0.1171916, 0.1950637, -0.03668791, 0.0002593962
 351240281, -0.1238171, 0.2001723, -0.04782177, 0.0002593962
 351340241, -0.1247447, 0.1866336, -0.01639946, 0.0002593962
 351440201, -0.1174469, 0.1770704, 0.002272698, 0.0002593962
 351540161, -0.1131166, 0.1719592, 0.03258577, 0.0002593962
 351640954, -0.1256164, 0.1808692, 0.008833627, 0.0002615578
 351740914, -0.1251586, 0.1849616, -0.008768035, 0.0002593962
 351840874, -0.1380216, 0.1902433, -0.01348363, 0.0002593962
 351940834, -0.1388892, 0.1899073, -0.01009898, 0.0002593962
 352040794, -0.1354758, 0.1843786, -0.001366126, 0.0002593962
 352140754, -0.1393479, 0.1876714, -0.009120258, 0.0002593962
 352240714, -0.1373787, 0.1784944, -0.01550412, 0.0002593962
 352340674, -0.1240541, 0.1554429, 0.0008337307, 0.0002593962
 352440634, -0.132641, 0.169503, 0.01686058, 0.0002593962
 352540594, -0.1473637, 0.1859974, -0.005659671, 0.0002593962
 352640554, -0.1381172, 0.1737247, 0.0171378, 0.0002593962
 352740514, -0.1455188, 0.1711697, 0.01680084, 0.0002593962
 352840474, -0.1360078, 0.1641692, 0.0199918, 0.0002593962
 352940434, -0.1327188, 0.1507038, 0.03227499, 0.0002593962
 353040394, -0.1455638, 0.1573885, 0.004142124, 0.0002593962
 353140354, -0.1605359, 0.170917, -0.02753612, 0.0002593962
 353240314, -0.1633125, 0.1708098, -0.03916458, 0.0002593962
 353340274, -0.1514212, 0.1661809, -0.002519315, 0.0002593962
 353440234, -0.1483772, 0.1621481, 0.01569113, 0.0002593962
 353540194, -0.145147, 0.1587948, 0.002184556, 0.0002593962
 353640154, -0.1441705, 0.1553411, -0.009745026, 0.0002593962
 353740947, -0.1609553, 0.1626218, -0.02856772, 0.0002615578
 353840907, -0.1616355, 0.1595878, -0.02060577, 0.0002593962
 353940867, -0.1497092, 0.1520307, 0.002911776, 0.0002593962
 354040827, -0.1523994, 0.1465584, -0.01776456, 0.0002593962
 354140787, -0.1520938, 0.1415929, 0.006674547, 0.0002593962
 354240747, -0.1517556, 0.1430104, -0.007779556, 0.0002593962
 354340707, -0.1505982, 0.1460859, 0.02302661, 0.0002593962
 354440667, -0.1567297, 0.1417947, 0.03543376, 0.0002593962
 354540627, -0.1567653, 0.1417499, 0.03588573, 0.0002593962
 354640587, -0.1604463, 0.1462366, 0.0341025, 0.0002593962
 354740547, -0.1722145, 0.1515421, 0.008985423, 0.0002593962
 354840507, -0.1648159, 0.1481701, 0.007231279, 0.0002593962
 354940467, -0.1685746, 0.1445403, -0.008968208, 0.0002593962
 355040427, -0.1872171, 0.1566502, -0.04086798, 0.0002593962
 355140387, -0.1925087, 0.1591234, -0.0267833, 0.0002593962
 355240347, -0.2050325, 0.1625553, -0.06340519, 0.0002593962
 355340307, -0.1861159, 0.1371503, -0.02645585, 0.0002593962
 355440267, -0.1783936, 0.1342834, -0.01718895, 0.0002593962
 355540227, -0.1734764, 0.1276268, 0.01374856, 0.0002593962
 355640187, -0.1613685, 0.1189542, 0.03247984, 0.0002593962
 355740147, -0.1547931, 0.1132336, 0.04238277, 0.0002593962
 355840940, -0.1692186, 0.1178462, 0.003009958, 0.0002615578
 355940900, -0.1816612, 0.1204359, -0.006801687, 0.0002593962
 356040860, -0.1810423, 0.115405, 0.003849625, 0.0002593962
 356140820, -0.1820467, 0.1211422, 0.007859156, 0.0002593962
 356240780, -0.1813228, 0.1256, 0.01676277, 0.0002593962
 356340740, -0.1834544, 0.1253759, 0.02540058, 0.0002593962
 356440700, -0.1968087, 0.126413, 6.624451E-05, 0.0002593962
 356540660, -0.1917815, 0.1148864, -0.00725248, 0.0002593962
 356640620, -0.1924621, 0.1175151, -0.02443955, 0.0002593962
 356740580, -0.1904775, 0.1133553, 0.02314549, 0.0002593962
 356840540, -0.1864429, 0.1102462, 0.02430227, 0.0002593962
 356940500, -0.1887011, 0.1159952, -0.01810664, 0.0002593962
 357040460, -0.1874187, 0.1122667, -0.02168287, 0.0002593962
 357140420, -0.1894427, 0.1117551, -0.009315693, 0.0002593962
 357240380, -0.195879, 0.1118485, -0.0176505, 0.0002593962
 357340340, -0.1837301, 0.1036423, 0.005078792, 0.0002593962
 357440300, -0.185445, 0.1002434, 0.01059167, 0.0002593962
 357540260, -0.1871004, 0.100622, -0.006729227, 0.0002593962
 357640220, -0.183706, 0.09263436, 0.03737998, 0.0002593962
 357740180, -0.1919145, 0.0968308, 0.02267936, 0.0002593962
 357840973, -0.1942595, 0.09856069, 0.0268213, 0.0002593962
 357940933, -0.2008994, 0.1009615, 0.002700137, 0.0002615578
 358040893, -0.2062361, 0.09786002, -0.03483505, 0.0002593962
 358140853, -0.2021026, 0.09321517, -0.03766812, 0.0002593962
 358240813, -0.2013517, 0.09198317, -0.02585121, 0.0002593962
 358340773, -0.2018994, 0.08534855, 0.006936197, 0.0002593962
 358440733, -0.2101781, 0.08768942, -0.008201045, 0.0002593962
 358540693, -0.2109087, 0.08722854, -0.01364635, 0.0002593962
 358640653, -0.2066328, 0.08373716, -0.008966825, 0.0002593962
 358740613, -0.2021803, 0.07671599, 0.002046253, 0.0002593962
 358840573, -0.2112825, 0.07559951, -0.002526607, 0.0002593962
 358940533, -0.2216638, 0.07837097, -0.04437663, 0.0002593962
 359040493, -0.2123434, 0.07232442, -0.04306422, 0.0002593962
 359140453, -0.2116919, 0.07613888, -0.01222283, 0.0002593962
 359240413, -0.2158587, 0.07097317, 0.007834952, 0.0002593962
 359340373, -0.1952105, 0.05924772, 0.04240083, 0.0002593962
 359440333, -0.1880901, 0.05469375, 0.04985197, 0.0002593962
 359540293, -0.2008325, 0.05658665, -0.005187782, 0.0002593962
 359640253, -0.2084753, 0.05888628, -0.01330871, 0.0002593962
 359740213, -0.2090742, 0.05328205, -0.0001799149, 0.0002593962
 359840173, -0.212003, 0.05690067, 0.008153571, 0.0002593962
 359940966, -0.2202932, 0.05814145, -0.01828379, 0.0002615578
 360040926, -0.2183889, 0.06371562, -0.03345563, 0.0002593962
 360140886, -0.2124739, 0.05739151, -0.01104538, 0.0002593962
 360240846, -0.2138867, 0.05474538, -0.01871069, 0.0002593962
 360340806, -0.2006284, 0.05381706, -0.0002320888, 0.0002593962
 360440766, -0.1896825, 0.05016036, 0.03531927, 0.0002593962
 360540726, -0.1880846, 0.04912223, 0.04317427, 0.0002593962
 360640686, -0.1923968, 0.04859009, 0.03917051, 0.0002593962
 360740646, -0.2212155, 0.04827094, -0.0003196676, 0.0002593962
 360840606, -0.2251728, 0.04442299, -0.01182316, 0.0002593962
 360940566, -0.2129942, 0.04619079, 0.01005437, 0.0002593962
 361040526, -0.2288005, 0.04690909, -0.03330292, 0.0002593962
 361140486, -0.2284596, 0.04437144, -0.01720098, 0.0002593962
 361240446, -0.2171206, 0.03700427, 0.0110673, 0.0002593962
 361340406, -0.2168003, 0.03968191, 0.005967317, 0.0002593962
 361440366, -0.2216646, 0.03263906, 0.0005418805, 0.0002593962
 361540326, -0.2045616, 0.03252198, 0.03037465, 0.0002593962
 361640286, -0.2093929, 0.02997069, -0.002987753, 0.0002593962
 361740246, -0.215282, 0.03037641, 0.01023882, 0.0002593962
 361840206, -0.2052003, 0.03032318, 0.05482552, 0.0002593962
 361940166, -0.2193917, 0.02888583, 0.006120455, 0.0002593962
 362040959, -0.2274687, 0.02942543, -0.01317531, 0.0002615578
 362140919, -0.2198679, 0.02246147, -0.01187325, 0.0002593962
 362240879, -0.2210395, 0.008787441, -0.0320111, 0.0002593962
 362340839, -0.236844, 0.01100855, -0.03822061, 0.0002593962
 362440799, -0.2386239, 0.01357425, -0.02395758, 0.0002593962
 362540759, -0.2351179, 0.01184611, -0.01149307, 0.0002593962
 362640719, -0.2278702, 0.01099324, 0.002837524, 0.0002593962
 362740679, -0.2178214, 0.01229103, 0.003800254, 0.0002593962
 362840639, -0.2070206, 0.01101997, 0.01094466, 0.0002593962
 362940599, -0.2115052, 0.001241912, 0.01271114, 0.0002593962
 363040559, -0.2202791, 0.009700361, 0.01474176, 0.0002593962
 363140519, -0.225573, 0.002371028, 0.008079004, 0.0002593962
 363240479, -0.2265398, 0.001507217, -0.01719089, 0.0002593962
 363340439, -0.223215, 0.0007681328, -0.02059216, 0.0002593962
 363440399, -0.2110533, -1.716695E-05, 0.003132968, 0.0002593962
 363540359, -0.2210787, -0.009471727, -0.002787619, 0.0002593962
 363640319, -0.2342495, -0.01751759, -0.02946929, 0.0002593962
 363740279, -0.2221399, -0.01063391, -0.01950293, 0.0002593962
 363840239, -0.2094515, -0.008971374, 0.03970939, 0.0002593962
 363940199, -0.2038427, -0.0101083, 0.03127635, 0.0002593962
 364040159, -0.1996208, -0.01091015, 0.02204942, 0.0002593962
 364140952, -0.2179641, -0.0177411, -0.02719864, 0.0002615578
 364240912, -0.2246943, -0.02598469, -0.01786209, 0.0002593962
 364340872, -0.2204574, -0.02248279, 0.0005561986, 0.0002593962
 364440832, -0.2134743, -0.02280822, -0.002344843, 0.0002593962
 364540792, -0.2109466, -0.02598447, -0.007402577, 0.0002593962
 364640752, -0.212586, -0.02248929, -0.01237167, 0.0002593962
 364740712, -0.219331, -0.02491677, -0.01201679, 0.0002593962
 364840672, -0.2236182, -0.02520793, -0.008756091, 0.0002593962
 364940632, -0.2159777, -0.03136604, 0.003612703, 0.0002593962
 365040592, -0.2117192, -0.03615627, -0.009176321, 0.0002593962
 365140552, -0.2119566, -0.04095162, 0.002671098, 0.0002593962
 365240512, -0.2146368, -0.03790614, 0.01742087, 0.0002593962
 365340472, -0.2116069, -0.03827688, 0.01728729, 0.0002593962
 365440432, -0.2189704, -0.03606909, 0.01578486, 0.0002593962
 365540392, -0.2122318, -0.04445821, 0.008030339, 0.0002593962
 365640352, -0.2078988, -0.04914333, 0.0145925, 0.0002593962
 365740312, -0.2103054, -0.04930032, -0.01315967, 0.0002593962
 365840272, -0.2112581, -0.05017531, -0.0106904, 0.0002593962
 365940232, -0.2032847, -0.04209192, 0.01380237, 0.0002593962
 366040192, -0.2181142, -0.05116781, 0.00193629, 0.0002593962
 366140152, -0.2227326, -0.05170531, -0.01314657, 0.0002593962
 366240945, -0.2139582, -0.0477002, -0.004706305, 0.0002615578
 366340905, -0.2066635, -0.05402631, -0.02462066, 0.0002593962
 366440865, -0.2046309, -0.05719167, -0.0171149, 0.0002593962
 366540825, -0.1912206, -0.05595879, -0.004123601, 0.0002593962
 366640785, -0.1949994, -0.05633783, 0.001859493, 0.0002593962
 366740745, -0.2180953, -0.06269927, -0.0451546, 0.0002593962
 366840705, -0.2000594, -0.06354892, -0.008933518, 0.0002593962
 366940665, -0.1917465, -0.06237515, 0.009722242, 0.0002593962
 367040625, -0.1805464, -0.05769577, 0.02872052, 0.0002593962
 367140585, -0.190018, -0.06084867, 0.04161069, 0.0002593962
 367240545, -0.1803316, -0.05595979, 0.07019244, 0.0002593962
 367340505, -0.1721134, -0.05785234, 0.05160704, 0.0002593962
 367440465, -0.1956452, -0.06917429, 0.002832748, 0.0002593962
 367540425, -0.2224844, -0.08301499, -0.02798598, 0.0002593962
 367640385, -0.2240973, -0.08142732, -0.009560956, 0.0002593962
 367740345, -0.2207774, -0.07911843, -0.00554459, 0.0002593962
 367840305, -0.2113249, -0.08797996, -0.03519101, 0.0002593962
 367940265, -0.2142568, -0.0876441, -0.06784589, 0.0002593962
 368040225, -0.2062657, -0.08610076, -0.04981279, 0.0002593962
 368140185, -0.1986054, -0.08750608, -0.0135477, 0.0002593962
 368240145, -0.1917496, -0.08872284, 0.007980434, 0.0002593962
 368340938, -0.1876643, -0.09212276, 0.01516092, 0.0002615578
 368440898, -0.1898419, -0.0971133, 0.004487788, 0.0002593962
 368540858, -0.1852535, -0.09318831, 0.02855544, 0.0002593962
 368640818, -0.1958994, -0.09653991, 0.005133673, 0.0002593962
 368740778, -0.1966459, -0.09555154, 0.003673495, 0.0002593962
 368840738, -0.1937395, -0.09469137, -0.003198174, 0.0002593962
 368940698, -0.1911085, -0.09791793, -0.007313672, 0.0002593962
 369040658, -0.1922514, -0.09594783, -0.02172566, 0.0002593962
 369140618, -0.1968805, -0.102012, -0.009498524, 0.0002593962
 369240578, -0.2047444, -0.1126249, -0.003360472, 0.0002593962
 369340538, -0.1915846, -0.1013616, 0.01756031, 0.0002593962
 369440498, -0.1868952, -0.09957513, 0.003114436, 0.0002593962
 369540458, -0.180409, -0.09874997, 0.01133665, 0.0002593962
 369640418, -0.1796689, -0.0996822, 0.01475353, 0.0002593962
 369740378, -0.1876407, -0.108152, -0.0005444445, 0.0002593962
 369840338, -0.1930658, -0.1192355, -0.003122454, 0.0002593962
 369940298, -0.1980002, -0.1294747, -0.01698581, 0.0002593962
 370040258, -0.1943026, -0.1221622, -0.008515032, 0.0002593962
 370140218, -0.1867955, -0.1261569, -0.007040783, 0.0002593962
 370240178, -0.1775351, -0.1139085, 0.01280312, 0.0002593962
 370340971, -0.1772948, -0.1117601, 0.001298165, 0.0002593962
 370440931, -0.1749243, -0.1246329, 0.004548093, 0.0002615578
 370540891, -0.1783226, -0.1204578, 0.01287429, 0.0002593962
 370640851, -0.165845, -0.1176519, 0.007714141, 0.0002593962
 370740811, -0.1697489, -0.1199944, -0.001595345, 0.0002593962
 370840771, -0.1745718, -0.1263488, -0.007419421, 0.0002593962
 370940731, -0.1715162, -0.1241964, -0.0007603939, 0.0002593962
 371040691, -0.1670106, -0.1247192, 0.01231133, 0.0002593962
 371140651, -0.181242, -0.1340798, 0.0273309, 0.0002593962
 371240611, -0.1828735, -0.1409682, -0.002076434, 0.0002593962
 371340571, -0.1733084, -0.137633, 0.005832303, 0.0002593962
 371440531, -0.1695467, -0.1470996, -0.03426155, 0.0002593962
 371540491, -0.1780958, -0.1505289, -0.03230795, 0.0002593962
 371640451, -0.1780706, -0.1580915, -0.02987102, 0.0002593962
 371740411, -0.1847371, -0.1598798, -0.03347457, 0.0002593962
 371840371, -0.173561, -0.1581641, -0.04367712, 0.0002593962
 371940331, -0.1655186, -0.1516538, -0.003741818, 0.0002593962
 372040291, -0.1547105, -0.1429373, 0.02075232, 0.0002593962
 372140251, -0.1470127, -0.139111, 0.03886614, 0.0002593962
 372240211, -0.1433812, -0.1476179, 0.02175485, 0.0002593962
 372340171, -0.1470269, -0.1496265, 0.01806835, 0.0002593962
 372440964, -0.1474027, -0.1413931, 0.02758788, 0.0002615578
 372540924, -0.1501142, -0.1397049, 0.0443278, 0.0002593962
 372640884, -0.1556997, -0.1525463, 0.01013583, 0.0002593962
 372740844, -0.1629408, -0.1608708, -0.006454936, 0.0002593962
 372840804, -0.166066, -0.1630425, -0.01829711, 0.0002593962
 372940764, -0.1582615, -0.164472, -0.01517087, 0.0002593962
 373040724, -0.1540377, -0.1675253, -0.02843924, 0.0002593962
 373140684, -0.155519, -0.1776365, -0.04711633, 0.0002593962
 373240644, -0.1500721, -0.1832841, -0.04796375, 0.0002593962
 373340604, -0.1425698, -0.1757709, -0.02723293, 0.0002593962
 373440564, -0.1358411, -0.1624141, -0.004069989, 0.0002593962
 373540524, -0.1336064, -0.1610198, 0.03041007, 0.0002593962
 373640484, -0.1287424, -0.1591788, 0.03179084, 0.0002593962
 373740444, -0.1350065, -0.1606508, 0.03835618, 0.0002593962
 373840404, -0.1361073, -0.1582159, 0.03422047, 0.0002593962
 373940364, -0.1297094, -0.1550039, 0.03617665, 0.0002593962
 374040324, -0.1220152, -0.1564611, 0.01335334, 0.0002593962
 374140284, -0.1235716, -0.1650209, 0.01557878, 0.0002593962
 374240244, -0.1322528, -0.1818277, -0.02351416, 0.0002593962
 374340204, -0.1324887, -0.1770904, -0.02247667, 0.0002593962
 374440164, -0.1299666, -0.179467, -0.01929006, 0.0002593962
 374540957, -0.1289141, -0.1739484, 0.01811775, 0.0002615578
 374640917, -0.1284966, -0.1714691, -0.009699631, 0.0002593962
 374740877, -0.1325361, -0.1842279, -0.03700861, 0.0002593962
 374840837, -0.1374916, -0.1895812, -0.03225774, 0.0002593962
 374940797, -0.1249016, -0.1828532, 0.009027035, 0.0002593962
 375040757, -0.1196343, -0.1769804, 0.02130752, 0.0002593962
 375140717, -0.1169202, -0.172501, 0.01170446, 0.0002593962
 375240677, -0.1161606, -0.1743539, 0.01152714, 0.0002593962
 375340637, -0.1097667, -0.1640224, 0.02749986, 0.0002593962
 375440597, -0.1162297, -0.1820723, -0.02347963, 0.0002593962
 375540557, -0.1093084, -0.1888489, 0.0003862549, 0.0002593962
 375640517, -0.1030646, -0.1810806, 0.02730112, 0.0002593962
 375740477, -0.1087848, -0.1929327, -0.009330583, 0.0002593962
 375840437, -0.1101947, -0.1888982, -0.02171969, 0.0002593962
 375940397, -0.1076159, -0.18104, -0.02014383, 0.0002593962
 376040357, -0.1034734, -0.1888002, -0.02749654, 0.0002593962
 376140317, -0.1079798, -0.19526, 0.002333299, 0.0002593962
 376240277, -0.1046911, -0.2026681, 0.005540643, 0.0002593962
 376340237, -0.1083562, -0.2086693, -0.01471515, 0.0002593962
 376440197, -0.100886, -0.1838751, 0.009196645, 0.0002593962
 376540157, -0.09141359, -0.1827971, 0.006705414, 0.0002593962
 376640950, -0.09192039, -0.1966418, -0.01981886, 0.0002615578
 376740910, -0.08942339, -0.1786319, 0.02043417, 0.0002593962
 376840870, -0.09356195, -0.2016043, 0.02225267, 0.0002593962
 376940830, -0.09920383, -0.2148407, -0.001520711, 0.0002593962
 377040790, -0.08917798, -0.1965627, 0.0005545781, 0.0002593962
 377140750, -0.08145609, -0.1920507, 0.007332005, 0.0002593962
 377240710, -0.07914937, -0.2069797, -0.009203099, 0.0002593962
 377340670, -0.08159357, -0.218633, -0.04452745, 0.0002593962
 377440630, -0.07728348, -0.217727, -0.05374886, 0.0002593962
 377540590, -0.07493647, -0.1991605, 0.005835859, 0.0002593962
 377640550, -0.07837284, -0.2038328, 0.03431296, 0.0002593962
 377740510, -0.074585, -0.1925438, 0.04772992, 0.0002593962
 377840470, -0.07500622, -0.1972208, 0.01961598, 0.0002593962
 377940430, -0.07241192, -0.2012329, -0.007005282, 0.0002593962
 378040390, -0.07140738, -0.2029659, -0.00674469, 0.0002593962
