TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 336420378, 2.975685, -2.538866, -0.2030976, 1.198308, -0.4574935, 2.863099, 2.975602, -2.533535, -0.359372, 1.193613, -0.4749095, 2.865826
 336620298, 3.045814, -2.459592, -0.1213683, 1.203491, -0.4334539, 2.862526, 2.975685, -2.538866, -0.2030976, 1.198308, -0.4574935, 2.863099
 336820218, 2.94171, -2.450285, 0.1176747, 1.206653, -0.412554, 2.862013, 3.045814, -2.459592, -0.1213683, 1.203491, -0.4334539, 2.862526
 337020971, 2.990304, -2.467738, 0.007319108, 1.207714, -0.3978764, 2.861181, 2.94171, -2.450285, 0.1176747, 1.206653, -0.412554, 2.862013
 337220891, 3.192107, -2.438184, -0.02714504, 1.210743, -0.3833676, 2.861088, 2.990304, -2.467738, 0.007319108, 1.207714, -0.3978764, 2.861181
 337420811, 3.089919, -2.300734, -0.1209283, 1.20787, -0.3645653, 2.860251, 3.192107, -2.438184, -0.02714504, 1.210743, -0.3833676, 2.861088
 337620731, 3.286949, -2.177958, -0.08556075, 1.207136, -0.3490043, 2.860443, 3.089919, -2.300734, -0.1209283, 1.20787, -0.3645653, 2.860251
 337820651, 3.219737, -2.135962, 0.01609398, 1.200195, -0.3376346, 2.861415, 3.286949, -2.177958, -0.08556075, 1.207136, -0.3490043, 2.860443
 338020571, 3.393837, -1.946951, -0.3201148, 1.191341, -0.322089, 2.863165, 3.219737, -2.135962, 0.01609398, 1.200195, -0.3376346, 2.861415
 338220491, 3.122905, -2.087953, -0.1312762, 1.19489, -0.3051674, 2.857724, 3.393837, -1.946951, -0.3201148, 1.191341, -0.322089, 2.863165
 338420411, 3.501765, -1.822219, -0.3079203, 1.190982, -0.2864653, 2.858718, 3.122905, -2.087953, -0.1312762, 1.19489, -0.3051674, 2.857724
 338620331, 3.421057, -1.949916, -0.2509463, 1.193394, -0.2641739, 2.855146, 3.501765, -1.822219, -0.3079203, 1.190982, -0.2864653, 2.858718
 338820251, 3.338955, -1.792874, -0.2923247, 1.190205, -0.2385164, 2.852911, 3.421057, -1.949916, -0.2509463, 1.193394, -0.2641739, 2.855146
 339020171, 3.505413, -1.66837, -0.4579167, 1.195103, -0.2104259, 2.848656, 3.338955, -1.792874, -0.2923247, 1.190205, -0.2385164, 2.852911
 339220924, 3.557338, -1.764928, -0.2489278, 1.203543, -0.1888091, 2.842424, 3.505413, -1.66837, -0.4579167, 1.195103, -0.2104259, 2.848656
 339420844, 3.49964, -1.732386, -0.07857123, 1.207762, -0.1645243, 2.837214, 3.557338, -1.764928, -0.2489278, 1.203543, -0.1888091, 2.842424
 339620764, 3.704988, -1.650378, -0.2000009, 1.198944, -0.146727, 2.838696, 3.49964, -1.732386, -0.07857123, 1.207762, -0.1645243, 2.837214
 339820684, 3.583458, -1.51938, -0.297504, 1.190218, -0.1264116, 2.837309, 3.704988, -1.650378, -0.2000009, 1.198944, -0.146727, 2.838696
 340020604, 3.692698, -1.54293, -0.3077654, 1.176707, -0.1266876, 2.838669, 3.583458, -1.51938, -0.297504, 1.190218, -0.1264116, 2.837309
 340220524, 3.680271, -1.357796, -0.2003632, 1.161695, -0.1242903, 2.839044, 3.692698, -1.54293, -0.3077654, 1.176707, -0.1266876, 2.838669
 340420444, 3.807659, -1.315352, -0.1983788, 1.163674, -0.1145411, 2.834459, 3.680271, -1.357796, -0.2003632, 1.161695, -0.1242903, 2.839044
 340620364, 3.636391, -1.384387, 0.05866791, 1.164994, -0.09037149, 2.8308, 3.807659, -1.315352, -0.1983788, 1.163674, -0.1145411, 2.834459
 340820284, 3.639467, -1.407905, 0.109513, 1.170963, -0.06072032, 2.827713, 3.636391, -1.384387, 0.05866791, 1.164994, -0.09037149, 2.8308
 341020204, 3.649005, -1.169665, 0.09285009, 1.161572, -0.03126192, 2.830208, 3.639467, -1.407905, 0.109513, 1.170963, -0.06072032, 2.827713
 341220957, 3.637328, -1.146136, 0.2169649, 1.154051, -0.007711709, 2.832755, 3.649005, -1.169665, 0.09285009, 1.161572, -0.03126192, 2.830208
 341420877, 3.649108, -1.046151, 0.09828693, 1.156308, -0.003155112, 2.830739, 3.637328, -1.146136, 0.2169649, 1.154051, -0.007711709, 2.832755
 341620797, 3.615716, -0.9894634, 0.1487517, 1.155931, 0.005314052, 2.829064, 3.649108, -1.046151, 0.09828693, 1.156308, -0.003155112, 2.830739
 341820717, 3.620366, -0.9868913, 0.1469015, 1.153441, 0.02110565, 2.829303, 3.615716, -0.9894634, 0.1487517, 1.155931, 0.005314052, 2.829064
 342020637, 3.737993, -0.8761796, 0.2111537, 1.147924, 0.03780866, 2.831749, 3.620366, -0.9868913, 0.1469015, 1.153441, 0.02110565, 2.829303
 342220557, 3.719848, -0.9942131, 0.3991012, 1.149555, 0.05628204, 2.831773, 3.737993, -0.8761796, 0.2111537, 1.147924, 0.03780866, 2.831749
 342420477, 3.864069, -0.782158, -0.07444403, 1.150557, 0.07804608, 2.832013, 3.719848, -0.9942131, 0.3991012, 1.149555, 0.05628204, 2.831773
 342620397, 3.712508, -0.8782091, 0.334832, 1.146388, 0.09885371, 2.832018, 3.864069, -0.782158, -0.07444403, 1.150557, 0.07804608, 2.832013
 342820317, 3.856696, -0.6920072, 0.2365823, 1.141145, 0.1168307, 2.834863, 3.712508, -0.8782091, 0.334832, 1.146388, 0.09885371, 2.832018
 343020237, 3.75475, -0.6754835, 0.1744577, 1.140313, 0.1321569, 2.833253, 3.856696, -0.6920072, 0.2365823, 1.141145, 0.1168307, 2.834863
 343220157, 3.904925, -0.6043297, 0.333562, 1.140986, 0.1499091, 2.834837, 3.75475, -0.6754835, 0.1744577, 1.140313, 0.1321569, 2.833253
 343420910, 3.849397, -0.6928176, 0.1492298, 1.145157, 0.1648394, 2.831775, 3.904925, -0.6043297, 0.333562, 1.140986, 0.1499091, 2.834837
 343620830, 3.839252, -0.4572168, 0.2992427, 1.141159, 0.1882946, 2.833539, 3.849397, -0.6928176, 0.1492298, 1.145157, 0.1648394, 2.831775
 343820750, 3.760791, -0.4881696, 0.3429559, 1.139981, 0.2103984, 2.833789, 3.839252, -0.4572168, 0.2992427, 1.141159, 0.1882946, 2.833539
 344020670, 3.852962, -0.3857668, 0.3824442, 1.137779, 0.2325192, 2.836065, 3.760791, -0.4881696, 0.3429559, 1.139981, 0.2103984, 2.833789
 344220590, 3.863622, -0.3776908, 0.5156487, 1.141547, 0.2541473, 2.83447, 3.852962, -0.3857668, 0.3824442, 1.137779, 0.2325192, 2.836065
 344420510, 3.843086, -0.2271867, 0.4599525, 1.137284, 0.2720689, 2.836545, 3.863622, -0.3776908, 0.5156487, 1.141547, 0.2541473, 2.83447
 344620430, 3.846372, -0.4299692, 0.5821152, 1.132352, 0.3095611, 2.837951, 3.843086, -0.2271867, 0.4599525, 1.137284, 0.2720689, 2.836545
 344820350, 3.831697, -0.09139609, 0.5454338, 1.127294, 0.3457845, 2.838299, 3.846372, -0.4299692, 0.5821152, 1.132352, 0.3095611, 2.837951
 345020270, 3.889572, 0.01031873, 0.4082221, 1.118839, 0.3753658, 2.840133, 3.831697, -0.09139609, 0.5454338, 1.127294, 0.3457845, 2.838299
 345220190, 3.81518, -0.06214902, 0.5847082, 1.112823, 0.4041439, 2.839983, 3.889572, 0.01031873, 0.4082221, 1.118839, 0.3753658, 2.840133
 345420943, 3.870249, -0.06616294, 0.3673557, 1.11039, 0.415304, 2.841963, 3.81518, -0.06214902, 0.5847082, 1.112823, 0.4041439, 2.839983
 345620863, 3.899692, 0.1836787, 0.4608807, 1.113151, 0.4403759, 2.840281, 3.870249, -0.06616294, 0.3673557, 1.11039, 0.415304, 2.841963
 345820783, 3.92009, 0.1111867, 0.3733297, 1.111719, 0.4609374, 2.839548, 3.899692, 0.1836787, 0.4608807, 1.113151, 0.4403759, 2.840281
 346020703, 3.789774, 0.2961485, 0.4593062, 1.099656, 0.4903648, 2.841746, 3.92009, 0.1111867, 0.3733297, 1.111719, 0.4609374, 2.839548
 346220623, 3.920037, 0.3261159, 0.5369695, 1.093911, 0.5232457, 2.84304, 3.789774, 0.2961485, 0.4593062, 1.099656, 0.4903648, 2.841746
 346420543, 3.804442, 0.4379001, 0.4235747, 1.076269, 0.5532042, 2.845258, 3.920037, 0.3261159, 0.5369695, 1.093911, 0.5232457, 2.84304
 346620463, 3.789389, 0.3557984, 0.517554, 1.067571, 0.5779575, 2.845562, 3.804442, 0.4379001, 0.4235747, 1.076269, 0.5532042, 2.845258
 346820383, 3.831133, 0.5924129, 0.430385, 1.063332, 0.5840405, 2.848449, 3.789389, 0.3557984, 0.517554, 1.067571, 0.5779575, 2.845562
 347020303, 3.884962, 0.5639669, 0.6492902, 1.069061, 0.6102042, 2.843068, 3.831133, 0.5924129, 0.430385, 1.063332, 0.5840405, 2.848449
 347220223, 3.828423, 0.6155394, 0.5628712, 1.057067, 0.6265009, 2.846109, 3.884962, 0.5639669, 0.6492902, 1.069061, 0.6102042, 2.843068
 347420976, 3.646575, 0.6411365, 0.5745838, 1.041026, 0.6473711, 2.848407, 3.828423, 0.6155394, 0.5628712, 1.057067, 0.6265009, 2.846109
 347620896, 3.726622, 0.6614931, 0.5551373, 1.029447, 0.6644497, 2.853619, 3.646575, 0.6411365, 0.5745838, 1.041026, 0.6473711, 2.848407
 347820816, 3.725837, 0.624369, 0.9228286, 1.021061, 0.6836017, 2.857512, 3.726622, 0.6614931, 0.5551373, 1.029447, 0.6644497, 2.853619
 348020736, 3.761039, 0.7363593, 0.8498857, 1.019108, 0.7054978, 2.858896, 3.725837, 0.624369, 0.9228286, 1.021061, 0.6836017, 2.857512
 348220656, 3.704021, 0.8162415, 1.00073, 1.012741, 0.7389746, 2.858155, 3.761039, 0.7363593, 0.8498857, 1.019108, 0.7054978, 2.858896
 348420576, 3.765193, 0.7273469, 0.8210692, 1.007134, 0.7667757, 2.8588, 3.704021, 0.8162415, 1.00073, 1.012741, 0.7389746, 2.858155
 348620496, 3.83389, 0.9327002, 1.171647, 0.9970776, 0.7963382, 2.863032, 3.765193, 0.7273469, 0.8210692, 1.007134, 0.7667757, 2.8588
 348820416, 3.75455, 0.8672596, 1.234776, 0.9895797, 0.8307986, 2.863155, 3.83389, 0.9327002, 1.171647, 0.9970776, 0.7963382, 2.863032
 349020336, 3.672592, 0.9711959, 0.9885743, 0.9851871, 0.8540922, 2.865838, 3.75455, 0.8672596, 1.234776, 0.9895797, 0.8307986, 2.863155
 349220256, 3.749017, 1.034105, 1.032719, 0.9775492, 0.8720073, 2.873106, 3.672592, 0.9711959, 0.9885743, 0.9851871, 0.8540922, 2.865838
 349420176, 3.592584, 1.039382, 1.177818, 0.9683298, 0.881308, 2.88143, 3.749017, 1.034105, 1.032719, 0.9775492, 0.8720073, 2.873106
 349620929, 3.596825, 1.153272, 1.075138, 0.9700356, 0.8905735, 2.887163, 3.592584, 1.039382, 1.177818, 0.9683298, 0.881308, 2.88143
 349820849, 3.663907, 1.233102, 0.9746206, 0.9606552, 0.9076185, 2.895555, 3.596825, 1.153272, 1.075138, 0.9700356, 0.8905735, 2.887163
 350020769, 3.726951, 1.38185, 0.9689078, 0.9484707, 0.9425686, 2.898573, 3.663907, 1.233102, 0.9746206, 0.9606552, 0.9076185, 2.895555
 350220689, 3.673555, 1.355578, 1.101644, 0.9353703, 0.9803237, 2.898468, 3.726951, 1.38185, 0.9689078, 0.9484707, 0.9425686, 2.898573
 350420609, 3.563452, 1.455535, 1.153008, 0.9187394, 1.012048, 2.901582, 3.673555, 1.355578, 1.101644, 0.9353703, 0.9803237, 2.898468
 350620529, 3.440605, 1.364118, 1.169509, 0.8940777, 1.038313, 2.906973, 3.563452, 1.455535, 1.153008, 0.9187394, 1.012048, 2.901582
 350820449, 3.639193, 1.591615, 1.005823, 0.8836787, 1.058664, 2.913801, 3.440605, 1.364118, 1.169509, 0.8940777, 1.038313, 2.906973
 351020369, 3.460101, 1.555929, 1.0253, 0.8715191, 1.081587, 2.915866, 3.639193, 1.591615, 1.005823, 0.8836787, 1.058664, 2.913801
 351220289, 3.490686, 1.628814, 0.8406343, 0.8640459, 1.10388, 2.917402, 3.460101, 1.555929, 1.0253, 0.8715191, 1.081587, 2.915866
 351420209, 3.338463, 1.659424, 1.273154, 0.848029, 1.134313, 2.919597, 3.490686, 1.628814, 0.8406343, 0.8640459, 1.10388, 2.917402
 351620962, 3.472541, 1.744706, 1.132271, 0.8273621, 1.16191, 2.925325, 3.338463, 1.659424, 1.273154, 0.848029, 1.134313, 2.919597
 351820882, 3.411309, 1.919414, 0.8431805, 0.8064646, 1.191978, 2.927762, 3.472541, 1.744706, 1.132271, 0.8273621, 1.16191, 2.925325
 352020802, 3.353395, 1.667337, 1.017264, 0.7918553, 1.208326, 2.931403, 3.411309, 1.919414, 0.8431805, 0.8064646, 1.191978, 2.927762
 352220722, 3.288002, 2.039139, 1.040635, 0.7775235, 1.235275, 2.934153, 3.353395, 1.667337, 1.017264, 0.7918553, 1.208326, 2.931403
 352420642, 3.291054, 1.959554, 0.9512809, 0.754413, 1.264851, 2.934694, 3.288002, 2.039139, 1.040635, 0.7775235, 1.235275, 2.934153
 352620562, 3.139308, 2.157609, 0.9498817, 0.7253444, 1.293294, 2.937268, 3.291054, 1.959554, 0.9512809, 0.754413, 1.264851, 2.934694
 352820482, 3.076795, 2.261866, 0.7265075, 0.6941628, 1.323851, 2.938057, 3.139308, 2.157609, 0.9498817, 0.7253444, 1.293294, 2.937268
 353020402, 3.208619, 2.305571, 0.9410763, 0.6649199, 1.350929, 2.940506, 3.076795, 2.261866, 0.7265075, 0.6941628, 1.323851, 2.938057
 353220322, 2.986602, 2.390295, 0.7776937, 0.6349245, 1.378742, 2.938719, 3.208619, 2.305571, 0.9410763, 0.6649199, 1.350929, 2.940506
 353420242, 3.083493, 2.421259, 0.6169066, 0.6204972, 1.386781, 2.943181, 2.986602, 2.390295, 0.7776937, 0.6349245, 1.378742, 2.938719
 353620162, 3.129384, 2.460164, 0.8776424, 0.6011351, 1.406333, 2.943811, 3.083493, 2.421259, 0.6169066, 0.6204972, 1.386781, 2.943181
 353820915, 2.830213, 2.518437, 0.4859139, 0.5705568, 1.431112, 2.940694, 3.129384, 2.460164, 0.8776424, 0.6011351, 1.406333, 2.943811
 354020835, 2.801987, 2.696399, 0.6541749, 0.5532577, 1.448433, 2.941477, 2.830213, 2.518437, 0.4859139, 0.5705568, 1.431112, 2.940694
 354220755, 2.824477, 2.412126, 0.6726022, 0.5338169, 1.456634, 2.943089, 2.801987, 2.696399, 0.6541749, 0.5532577, 1.448433, 2.941477
 354420675, 2.856004, 2.689862, 0.5950852, 0.5154653, 1.459553, 2.950892, 2.824477, 2.412126, 0.6726022, 0.5338169, 1.456634, 2.943089
 354620595, 2.773219, 2.642659, 0.577492, 0.494717, 1.454642, 2.959097, 2.856004, 2.689862, 0.5950852, 0.5154653, 1.459553, 2.950892
 354820515, 2.557705, 2.813318, 0.3786053, 0.4752405, 1.455402, 2.96419, 2.773219, 2.642659, 0.577492, 0.494717, 1.454642, 2.959097
 355020435, 2.533535, 2.983181, 0.3079573, 0.4531936, 1.466895, 2.963354, 2.557705, 2.813318, 0.3786053, 0.4752405, 1.455402, 2.96419
 355220355, 2.428015, 2.984062, 0.2520728, 0.4300945, 1.481108, 2.959404, 2.533535, 2.983181, 0.3079573, 0.4531936, 1.466895, 2.963354
 355420275, 2.396556, 2.91797, 0.3468313, 0.4048391, 1.497091, 2.954714, 2.428015, 2.984062, 0.2520728, 0.4300945, 1.481108, 2.959404
 355620195, 2.405266, 2.945288, 0.4965229, 0.3540277, 1.52203, 2.950378, 2.396556, 2.91797, 0.3468313, 0.4048391, 1.497091, 2.954714
 355820948, 2.537784, 3.089406, 0.154297, 0.308247, 1.534839, 2.950425, 2.405266, 2.945288, 0.4965229, 0.3540277, 1.52203, 2.950378
 356020868, 2.35183, 3.036862, 0.4491495, 0.285984, 1.531679, 2.95297, 2.537784, 3.089406, 0.154297, 0.308247, 1.534839, 2.950425
 356220788, 2.130198, 3.129187, 0.3109134, 0.2752894, 1.521241, 2.95926, 2.35183, 3.036862, 0.4491495, 0.285984, 1.531679, 2.95297
 356420708, 2.150048, 3.253573, 0.2325898, 0.2623475, 1.512351, 2.965892, 2.130198, 3.129187, 0.3109134, 0.2752894, 1.521241, 2.95926
 356620628, 2.022952, 3.254043, 0.1489334, 0.2460305, 1.514364, 2.964952, 2.150048, 3.253573, 0.2325898, 0.2623475, 1.512351, 2.965892
 356820548, 2.101184, 3.266081, 0.1934854, 0.2159169, 1.516732, 2.965896, 2.022952, 3.254043, 0.1489334, 0.2460305, 1.514364, 2.964952
 357020468, 2.032243, 3.227693, 0.2718525, 0.1904008, 1.527412, 2.961968, 2.101184, 3.266081, 0.1934854, 0.2159169, 1.516732, 2.965896
 357220388, 1.925401, 3.247056, 0.3061492, 0.1589026, 1.53525, 2.960217, 2.032243, 3.227693, 0.2718525, 0.1904008, 1.527412, 2.961968
 357420308, 1.90258, 3.186831, 0.3315197, 0.1192724, 1.541389, 2.957666, 1.925401, 3.247056, 0.3061492, 0.1589026, 1.53525, 2.960217
 357620228, 1.890339, 3.396628, 0.3363167, 0.07793438, 1.5511, 2.955732, 1.90258, 3.186831, 0.3315197, 0.1192724, 1.541389, 2.957666
 357820148, 1.690744, 3.384969, 0.1997757, 0.05072862, 1.54241, 2.96011, 1.890339, 3.396628, 0.3363167, 0.07793438, 1.5511, 2.955732
 358020901, 1.764392, 3.527416, 0.08399244, 0.03906292, 1.537692, 2.962184, 1.690744, 3.384969, 0.1997757, 0.05072862, 1.54241, 2.96011
 358220821, 1.653276, 3.400239, 0.2174863, 0.01734501, 1.542673, 2.957521, 1.764392, 3.527416, 0.08399244, 0.03906292, 1.537692, 2.962184
 358420741, 1.81058, 3.577089, 0.2290899, -0.0126316, 1.546098, 2.957836, 1.653276, 3.400239, 0.2174863, 0.01734501, 1.542673, 2.957521
 358620661, 1.471664, 3.530933, 0.299107, -0.04299885, 1.548681, 2.955625, 1.81058, 3.577089, 0.2290899, -0.0126316, 1.546098, 2.957836
 358820581, 1.458127, 3.516351, 0.4939246, -0.06371015, 1.547427, 2.956622, 1.471664, 3.530933, 0.299107, -0.04299885, 1.548681, 2.955625
 359020501, 1.483316, 3.676906, 0.6262126, -0.09318095, 1.562103, 2.95293, 1.458127, 3.516351, 0.4939246, -0.06371015, 1.547427, 2.956622
 359220421, 1.468444, 3.469474, 0.5613183, -0.126939, 1.562188, 2.953121, 1.483316, 3.676906, 0.6262126, -0.09318095, 1.562103, 2.95293
 359420341, 1.390259, 3.552277, 0.6482852, -0.1497684, 1.557286, 2.95981, 1.468444, 3.469474, 0.5613183, -0.126939, 1.562188, 2.953121
 359620261, 1.509987, 3.581043, 0.4344077, -0.1752083, 1.556824, 2.96242, 1.390259, 3.552277, 0.6482852, -0.1497684, 1.557286, 2.95981
 359820181, 1.28773, 3.771664, 0.7306018, -0.1977765, 1.557091, 2.965493, 1.509987, 3.581043, 0.4344077, -0.1752083, 1.556824, 2.96242
 360020934, 1.344009, 3.618804, 0.7059273, -0.2243425, 1.5598, 2.963562, 1.28773, 3.771664, 0.7306018, -0.1977765, 1.557091, 2.965493
 360220854, 1.40303, 3.723062, 0.5189074, -0.2512985, 1.563208, 2.96407, 1.344009, 3.618804, 0.7059273, -0.2243425, 1.5598, 2.963562
 360420774, 1.147244, 3.723411, 0.4992533, -0.2794317, 1.560992, 2.965848, 1.40303, 3.723062, 0.5189074, -0.2512985, 1.563208, 2.96407
 360620694, 1.052784, 3.656459, 0.544916, -0.3118377, 1.549737, 2.97096, 1.147244, 3.723411, 0.4992533, -0.2794317, 1.560992, 2.965848
 360820614, 1.141892, 3.745653, 0.4867271, -0.3372091, 1.545906, 2.973205, 1.052784, 3.656459, 0.544916, -0.3118377, 1.549737, 2.97096
 361020534, 0.9585944, 3.733301, 0.5501974, -0.3587366, 1.544272, 2.973536, 1.141892, 3.745653, 0.4867271, -0.3372091, 1.545906, 2.973205
 361220454, 0.8446801, 3.746511, 0.4127517, -0.3979002, 1.542992, 2.971829, 0.9585944, 3.733301, 0.5501974, -0.3587366, 1.544272, 2.973536
 361420374, 0.7482333, 3.69188, 0.2878491, -0.4269685, 1.534349, 2.972725, 0.8446801, 3.746511, 0.4127517, -0.3979002, 1.542992, 2.971829
 361620294, 0.6343566, 3.815651, 0.4626871, -0.4583703, 1.527896, 2.975456, 0.7482333, 3.69188, 0.2878491, -0.4269685, 1.534349, 2.972725
 361820214, 0.6839952, 3.910604, 0.2155394, -0.4875706, 1.516248, 2.978716, 0.6343566, 3.815651, 0.4626871, -0.4583703, 1.527896, 2.975456
 362020967, 0.6102184, 3.681177, 0.6002041, -0.503664, 1.503202, 2.981873, 0.6839952, 3.910604, 0.2155394, -0.4875706, 1.516248, 2.978716
 362220887, 0.5123456, 3.813054, 0.2658436, -0.5360277, 1.501688, 2.978691, 0.6102184, 3.681177, 0.6002041, -0.503664, 1.503202, 2.981873
 362420807, 0.6277413, 3.850165, 0.4886152, -0.5711044, 1.50137, 2.975143, 0.5123456, 3.813054, 0.2658436, -0.5360277, 1.501688, 2.978691
 362620727, 0.4262333, 3.834486, 0.6184762, -0.5938697, 1.494355, 2.978433, 0.6277413, 3.850165, 0.4886152, -0.5711044, 1.50137, 2.975143
 362820647, 0.5235352, 3.755926, 0.6625336, -0.6198516, 1.487189, 2.981537, 0.4262333, 3.834486, 0.6184762, -0.5938697, 1.494355, 2.978433
 363020567, 0.3173011, 3.750196, 0.9004562, -0.6549415, 1.477435, 2.984726, 0.5235352, 3.755926, 0.6625336, -0.6198516, 1.487189, 2.981537
 363220487, 0.2307025, 3.863493, 0.6341233, -0.685047, 1.471749, 2.986605, 0.3173011, 3.750196, 0.9004562, -0.6549415, 1.477435, 2.984726
 363420407, 0.2508437, 3.909672, 0.8864389, -0.7186902, 1.47034, 2.985054, 0.2307025, 3.863493, 0.6341233, -0.685047, 1.471749, 2.986605
 363620327, 0.05514157, 3.814542, 0.6380275, -0.7525201, 1.457375, 2.987701, 0.2508437, 3.909672, 0.8864389, -0.7186902, 1.47034, 2.985054
 363820247, 0.03827134, 3.96367, 0.6827622, -0.7785198, 1.450617, 2.990854, 0.05514157, 3.814542, 0.6380275, -0.7525201, 1.457375, 2.987701
 364020167, -0.1793087, 3.779088, 0.6423565, -0.8016765, 1.433143, 2.997633, 0.03827134, 3.96367, 0.6827622, -0.7785198, 1.450617, 2.990854
 364220920, -0.02496539, 3.735991, 0.5065452, -0.8222463, 1.426212, 2.999227, -0.1793087, 3.779088, 0.6423565, -0.8016765, 1.433143, 2.997633
 364420840, -0.210161, 3.763736, 0.7761929, -0.8407949, 1.419443, 3.003239, -0.02496539, 3.735991, 0.5065452, -0.8222463, 1.426212, 2.999227
 364620760, -0.1438375, 3.780032, 0.641693, -0.877287, 1.413805, 3.000653, -0.210161, 3.763736, 0.7761929, -0.8407949, 1.419443, 3.003239
 364820680, -0.3167619, 3.781189, 0.5879931, -0.915996, 1.402074, 3.000187, -0.1438375, 3.780032, 0.641693, -0.877287, 1.413805, 3.000653
 365020600, -0.3086274, 3.743157, 0.5870917, -0.9579776, 1.388665, 2.998729, -0.3167619, 3.781189, 0.5879931, -0.915996, 1.402074, 3.000187
 365220520, -0.2686046, 3.753543, 0.7433199, -0.9965961, 1.372566, 3.00028, -0.3086274, 3.743157, 0.5870917, -0.9579776, 1.388665, 2.998729
 365420440, -0.3551152, 3.737195, 0.754131, -1.021897, 1.355173, 3.005007, -0.2686046, 3.753543, 0.7433199, -0.9965961, 1.372566, 3.00028
 365620360, -0.372129, 3.640809, 0.7128826, -1.042707, 1.339803, 3.009032, -0.3551152, 3.737195, 0.754131, -1.021897, 1.355173, 3.005007
 365820280, -0.8317265, 3.815729, 0.6784159, -1.077555, 1.333388, 3.008037, -0.372129, 3.640809, 0.7128826, -1.042707, 1.339803, 3.009032
 366020200, -0.7519352, 3.645351, 0.4323455, -1.111491, 1.308256, 3.007912, -0.8317265, 3.815729, 0.6784159, -1.077555, 1.333388, 3.008037
 366220953, -0.6201733, 3.821226, 0.4569643, -1.147243, 1.293836, 3.006201, -0.7519352, 3.645351, 0.4323455, -1.111491, 1.308256, 3.007912
 366420873, -0.8326016, 3.632557, 0.4583482, -1.18487, 1.277226, 3.000977, -0.6201733, 3.821226, 0.4569643, -1.147243, 1.293836, 3.006201
