TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 297605910, -4.103656, 0.3874837, -1.357869, -0.8226815, 1.082531, 1.025862, -4.166921, 0.3623652, -1.428294, -0.8702464, 1.108193, 0.9888328
 297805830, -4.040972, 0.3744422, -1.178658, -0.7892468, 1.043613, 1.062485, -4.103656, 0.3874837, -1.357869, -0.8226815, 1.082531, 1.025862
 298006583, -4.071662, 0.4920857, -1.256611, -0.7926983, 1.030683, 1.048947, -4.040972, 0.3744422, -1.178658, -0.7892468, 1.043613, 1.062485
 298206503, -4.007255, 0.4089241, -1.294812, -0.7921565, 1.01546, 1.036283, -4.071662, 0.4920857, -1.256611, -0.7926983, 1.030683, 1.048947
 298406423, -3.766778, 0.3630009, -1.418415, -0.7895386, 0.9991249, 1.022361, -4.007255, 0.4089241, -1.294812, -0.7921565, 1.01546, 1.036283
 298606343, 0.460934, -0.3874797, -1.439403, -0.7227511, 0.9870042, 1.002805, -3.766778, 0.3630009, -1.418415, -0.7895386, 0.9991249, 1.022361
 298806263, -0.09072692, 0.6366629, -1.515401, -0.7220639, 1.000857, 0.9702116, 0.460934, -0.3874797, -1.439403, -0.7227511, 0.9870042, 1.002805
 299006183, -0.3592211, -0.1147869, -1.372704, -0.7098433, 1.004992, 0.9458844, -0.09072692, 0.6366629, -1.515401, -0.7220639, 1.000857, 0.9702116
 299206103, 0.5733612, -0.1087881, -1.4349, -0.6897327, 1.001992, 0.9349811, -0.3592211, -0.1147869, -1.372704, -0.7098433, 1.004992, 0.9458844
 299406023, 0.3094178, -0.5358385, -1.443367, -0.6643655, 0.9820633, 0.9480597, 0.5733612, -0.1087881, -1.4349, -0.6897327, 1.001992, 0.9349811
 299605943, -0.01953202, -0.1545528, -1.365934, -0.6586804, 0.9661838, 0.9451522, 0.3094178, -0.5358385, -1.443367, -0.6643655, 0.9820633, 0.9480597
 299805863, 0.3805974, -0.5475161, -1.332705, -0.6570003, 0.933789, 0.9525309, -0.01953202, -0.1545528, -1.365934, -0.6586804, 0.9661838, 0.9451522
 300005783, -0.1516315, -0.5487041, -1.34879, -0.6549941, 0.9110131, 0.9529583, 0.3805974, -0.5475161, -1.332705, -0.6570003, 0.933789, 0.9525309
 300206536, -0.4594592, -0.9158476, -1.390612, -0.6437538, 0.8737043, 0.9734892, -0.1516315, -0.5487041, -1.34879, -0.6549941, 0.9110131, 0.9529583
 300406456, -0.214241, -0.08272151, -1.407376, -0.6273897, 0.8491477, 0.9828941, -0.4594592, -0.9158476, -1.390612, -0.6437538, 0.8737043, 0.9734892
 300606376, 0.07115085, -0.2310954, -1.498251, -0.5948142, 0.8327657, 0.9942364, -0.214241, -0.08272151, -1.407376, -0.6273897, 0.8491477, 0.9828941
 300806296, -0.5890146, -0.2480098, -1.512156, -0.5842853, 0.7954503, 1.012038, 0.07115085, -0.2310954, -1.498251, -0.5948142, 0.8327657, 0.9942364
 301006216, 0.2998012, -0.3341173, -1.423304, -0.5499443, 0.747849, 1.043187, -0.5890146, -0.2480098, -1.512156, -0.5842853, 0.7954503, 1.012038
 301206136, 0.2479448, -0.05966953, -1.4915, -0.5158123, 0.728686, 1.055738, 0.2998012, -0.3341173, -1.423304, -0.5499443, 0.747849, 1.043187
 301406056, -0.4659364, -0.3026834, -1.506287, -0.5095541, 0.7152445, 1.050459, 0.2479448, -0.05966953, -1.4915, -0.5158123, 0.728686, 1.055738
 301605976, -0.4681515, -0.2744963, -1.498666, -0.5111098, 0.7006792, 1.041105, -0.4659364, -0.3026834, -1.506287, -0.5095541, 0.7152445, 1.050459
 301805896, 0.1414316, -0.2370318, -1.393112, -0.5028956, 0.6926084, 1.030623, -0.4681515, -0.2744963, -1.498666, -0.5111098, 0.7006792, 1.041105
 302005816, 0.6268868, -0.04855794, -1.385128, -0.4971255, 0.695084, 1.014092, 0.1414316, -0.2370318, -1.393112, -0.5028956, 0.6926084, 1.030623
 302206569, 0.1914779, 0.2027979, -1.375649, -0.4862962, 0.6766577, 0.9952252, 0.6268868, -0.04855794, -1.385128, -0.4971255, 0.695084, 1.014092
 302406489, 0.4303631, -0.0838175, -1.442526, -0.4758082, 0.6568853, 1.014279, 0.1914779, 0.2027979, -1.375649, -0.4862962, 0.6766577, 0.9952252
 302606409, -0.04809674, -0.1574784, -1.329214, -0.4699162, 0.6505234, 1.005309, 0.4303631, -0.0838175, -1.442526, -0.4758082, 0.6568853, 1.014279
 302806329, 0.2121143, 0.05742468, -1.25292, -0.4650733, 0.6475548, 0.9947561, -0.04809674, -0.1574784, -1.329214, -0.4699162, 0.6505234, 1.005309
 303006249, -0.1344215, 0.4392049, -1.121006, -0.4607813, 0.6499266, 0.9846185, 0.2121143, 0.05742468, -1.25292, -0.4650733, 0.6475548, 0.9947561
 303206169, 0.1088711, 0.3068765, -0.876618, -0.4462987, 0.6376669, 0.9871994, -0.1344215, 0.4392049, -1.121006, -0.4607813, 0.6499266, 0.9846185
 303406089, -0.05071447, -0.01479386, -0.6246338, -0.4279978, 0.6175615, 0.9992122, 0.1088711, 0.3068765, -0.876618, -0.4462987, 0.6376669, 0.9871994
 303606009, 0.3474913, 0.2887736, -0.4953306, -0.4197434, 0.6037475, 1.005526, -0.05071447, -0.01479386, -0.6246338, -0.4279978, 0.6175615, 0.9992122
 303805929, 0.01999778, 0.4130645, -0.5383636, -0.4292986, 0.5957226, 1.001699, 0.3474913, 0.2887736, -0.4953306, -0.4197434, 0.6037475, 1.005526
 304005849, -0.05283422, 0.3864273, -0.4436002, -0.4472504, 0.5814465, 0.9973169, 0.01999778, 0.4130645, -0.5383636, -0.4292986, 0.5957226, 1.001699
 304205769, 0.1161135, 0.2246761, -0.3963384, -0.454259, 0.5936911, 0.9814445, -0.05283422, 0.3864273, -0.4436002, -0.4472504, 0.5814465, 0.9973169
 304406522, -0.1304048, 0.3311918, -0.4980942, -0.4227622, 0.5925509, 0.992708, 0.1161135, 0.2246761, -0.3963384, -0.454259, 0.5936911, 0.9814445
 304606442, -0.0819883, -0.04355183, -0.3932189, -0.4177427, 0.5891435, 0.9908934, -0.1304048, 0.3311918, -0.4980942, -0.4227622, 0.5925509, 0.992708
 304806362, 0.2326951, 0.2202978, -0.5073373, -0.421615, 0.5893669, 0.9850327, -0.0819883, -0.04355183, -0.3932189, -0.4177427, 0.5891435, 0.9908934
 305006282, -0.2021205, -0.174364, -0.421778, -0.4166594, 0.5855275, 0.9845438, 0.2326951, 0.2202978, -0.5073373, -0.421615, 0.5893669, 0.9850327
 305206202, 0.06687617, 0.3056006, -0.5138602, -0.393743, 0.5860962, 0.9896889, -0.2021205, -0.174364, -0.421778, -0.4166594, 0.5855275, 0.9845438
 305406122, -0.4165785, -0.1385674, -0.3950876, -0.3708034, 0.5699173, 1.003021, 0.06687617, 0.3056006, -0.5138602, -0.393743, 0.5860962, 0.9896889
 305606042, 0.3172954, -0.2256314, -0.4844418, -0.3581145, 0.5590995, 1.006828, -0.4165785, -0.1385674, -0.3950876, -0.3708034, 0.5699173, 1.003021
 305805962, -0.3251263, -0.008821802, -0.5074822, -0.3472458, 0.5455869, 1.015003, 0.3172954, -0.2256314, -0.4844418, -0.3581145, 0.5590995, 1.006828
 306005882, 0.1444658, 0.03946043, -0.4250285, -0.3366347, 0.5277102, 1.022346, -0.3251263, -0.008821802, -0.5074822, -0.3472458, 0.5455869, 1.015003
 306205802, -0.03437857, -0.3481692, -0.484845, -0.3451844, 0.5027348, 1.026826, 0.1444658, 0.03946043, -0.4250285, -0.3366347, 0.5277102, 1.022346
 306406555, 0.4773151, -0.357834, -0.5419081, -0.3641334, 0.4940214, 1.019358, -0.03437857, -0.3481692, -0.484845, -0.3451844, 0.5027348, 1.026826
 306606475, 0.5037388, 0.2703942, -0.5970597, -0.3879638, 0.5030003, 1.023218, 0.4773151, -0.357834, -0.5419081, -0.3641334, 0.4940214, 1.019358
 306806395, 0.4744938, 0.2063345, -0.4159716, -0.3794312, 0.5048942, 1.000527, 0.5037388, 0.2703942, -0.5970597, -0.3879638, 0.5030003, 1.023218
 307006315, 0.3978223, 0.2395596, -0.4994554, -0.3616088, 0.4963263, 1.007143, 0.4744938, 0.2063345, -0.4159716, -0.3794312, 0.5048942, 1.000527
 307206235, 0.4027427, 0.2841106, -0.4215862, -0.350318, 0.4884735, 1.010799, 0.3978223, 0.2395596, -0.4994554, -0.3616088, 0.4963263, 1.007143
 307406155, 0.3852975, 0.3033037, -0.4835219, -0.3415448, 0.4889909, 1.009091, 0.4027427, 0.2841106, -0.4215862, -0.350318, 0.4884735, 1.010799
 307606075, 0.4156922, 0.2527251, -0.5336108, -0.3540004, 0.5030093, 0.9930888, 0.3852975, 0.3033037, -0.4835219, -0.3415448, 0.4889909, 1.009091
 307805995, 0.4327663, 0.2296157, -0.4197534, -0.3701493, 0.5069478, 0.9807101, 0.4156922, 0.2527251, -0.5336108, -0.3540004, 0.5030093, 0.9930888
 308005915, 0.4318404, 0.2167967, -0.4542036, -0.3861707, 0.4766397, 0.9852419, 0.4327663, 0.2296157, -0.4197534, -0.3701493, 0.5069478, 0.9807101
 308205835, 0.4252391, 0.2688376, -0.3684027, -0.3852057, 0.4595404, 0.9900196, 0.4318404, 0.2167967, -0.4542036, -0.3861707, 0.4766397, 0.9852419
 308406588, 0.3635895, 0.3149773, -0.4407491, -0.374623, 0.4603332, 0.9897685, 0.4252391, 0.2688376, -0.3684027, -0.3852057, 0.4595404, 0.9900196
 308606508, 0.3634082, 0.2587448, -0.503679, -0.3641568, 0.4561994, 0.9911512, 0.3635895, 0.3149773, -0.4407491, -0.374623, 0.4603332, 0.9897685
 308806428, 0.3529125, 0.2784586, -0.546611, -0.3559169, 0.4472066, 1.012494, 0.3634082, 0.2587448, -0.503679, -0.3641568, 0.4561994, 0.9911512
 309006348, 0.3230658, 0.2659704, -0.4355499, -0.3452725, 0.4612522, 0.9897057, 0.3529125, 0.2784586, -0.546611, -0.3559169, 0.4472066, 1.012494
 309206268, 0.3127992, 0.2664417, -0.4722076, -0.3244394, 0.4625382, 0.9920896, 0.3230658, 0.2659704, -0.4355499, -0.3452725, 0.4612522, 0.9897057
 309406188, 0.3034371, 0.2861829, -0.5522791, -0.3084483, 0.4579475, 0.9955219, 0.3127992, 0.2664417, -0.4722076, -0.3244394, 0.4625382, 0.9920896
 309606108, 0.2909987, 0.2719593, -0.4614988, -0.2966095, 0.4660935, 0.9915925, 0.3034371, 0.2861829, -0.5522791, -0.3084483, 0.4579475, 0.9955219
 309806028, 0.2908955, 0.2403447, -0.5509107, -0.2833164, 0.4581021, 0.9953724, 0.2909987, 0.2719593, -0.4614988, -0.2966095, 0.4660935, 0.9915925
 310005948, 0.3083926, 0.2286301, -0.4385954, -0.309648, 0.4493315, 0.9879156, 0.2908955, 0.2403447, -0.5509107, -0.2833164, 0.4581021, 0.9953724
 310205868, 0.2802474, 0.2025186, -0.4602501, -0.3011748, 0.4365671, 0.9921809, 0.3083926, 0.2286301, -0.4385954, -0.309648, 0.4493315, 0.9879156
 310405788, 0.2356061, 0.2385985, -0.5387897, -0.2869101, 0.4086099, 1.004792, 0.2802474, 0.2025186, -0.4602501, -0.3011748, 0.4365671, 0.9921809
 310606541, 0.2209213, 0.2698882, -0.4626819, -0.2882211, 0.3969463, 1.005742, 0.2356061, 0.2385985, -0.5387897, -0.2869101, 0.4086099, 1.004792
 310806461, 0.2522978, 0.257876, -0.5288309, -0.2740559, 0.3736627, 1.014795, 0.2209213, 0.2698882, -0.4626819, -0.2882211, 0.3969463, 1.005742
 311006381, 0.2703473, 0.2973459, -0.5374997, -0.2670125, 0.3632756, 1.016379, 0.2522978, 0.257876, -0.5288309, -0.2740559, 0.3736627, 1.014795
 311206301, 0.2938015, 0.2559088, -0.420749, -0.2603237, 0.3913936, 1.004136, 0.2703473, 0.2973459, -0.5374997, -0.2670125, 0.3632756, 1.016379
 311406221, 0.265222, 0.2101191, -0.4719302, -0.2441613, 0.3889507, 1.005622, 0.2938015, 0.2559088, -0.420749, -0.2603237, 0.3913936, 1.004136
 311606141, 0.2168727, 0.1780273, -0.5544936, -0.234596, 0.3891236, 1.004485, 0.265222, 0.2101191, -0.4719302, -0.2441613, 0.3889507, 1.005622
 311806061, 0.2458097, 0.1814394, -0.4502023, -0.2582585, 0.4040754, 0.9896094, 0.2168727, 0.1780273, -0.5544936, -0.234596, 0.3891236, 1.004485
 312005981, 0.2611813, 0.1728871, -0.5194368, -0.2612097, 0.3976241, 0.9881379, 0.2458097, 0.1814394, -0.4502023, -0.2582585, 0.4040754, 0.9896094
 312205901, 0.2604029, 0.1876962, -0.4303564, -0.24015, 0.4083497, 0.9860138, 0.2611813, 0.1728871, -0.5194368, -0.2612097, 0.3976241, 0.9881379
 312405821, 0.245041, 0.1574302, -0.4583938, -0.2557124, 0.3995962, 0.982372, 0.2604029, 0.1876962, -0.4303564, -0.24015, 0.4083497, 0.9860138
 312606574, 0.2602335, 0.1350075, -0.5307099, -0.2537438, 0.3735251, 0.9900194, 0.245041, 0.1574302, -0.4583938, -0.2557124, 0.3995962, 0.982372
 312806494, 0.2532989, 0.130284, -0.4343229, -0.2692732, 0.3609084, 0.9877174, 0.2602335, 0.1350075, -0.5307099, -0.2537438, 0.3735251, 0.9900194
 313006414, 0.2206989, 0.1049207, -0.50561, -0.2627928, 0.3353665, 0.995338, 0.2532989, 0.130284, -0.4343229, -0.2692732, 0.3609084, 0.9877174
 313206334, 0.2183926, 0.1337766, -0.4022326, -0.245174, 0.3126425, 1.004414, 0.2206989, 0.1049207, -0.50561, -0.2627928, 0.3353665, 0.995338
 313406254, 0.2132138, 0.1642433, -0.4682001, -0.2344646, 0.3260659, 0.9998926, 0.2183926, 0.1337766, -0.4022326, -0.245174, 0.3126425, 1.004414
 313606174, 0.2259514, 0.1570687, -0.5238111, -0.2434763, 0.3222038, 0.9962597, 0.2132138, 0.1642433, -0.4682001, -0.2344646, 0.3260659, 0.9998926
 313806094, 0.1749917, 0.1427601, -0.4367125, -0.2088893, 0.3109117, 1.005047, 0.2259514, 0.1570687, -0.5238111, -0.2434763, 0.3222038, 0.9962597
 314006014, 0.16359, 0.145121, -0.5439536, -0.1746847, 0.3038592, 1.010854, 0.1749917, 0.1427601, -0.4367125, -0.2088893, 0.3109117, 1.005047
 314205934, 0.1890498, 0.1375225, -0.4289015, -0.1706783, 0.2853902, 1.014196, 0.16359, 0.145121, -0.5439536, -0.1746847, 0.3038592, 1.010854
 314405854, 0.2082549, 0.1414589, -0.4826359, -0.1951525, 0.2939654, 0.4104337, 0.1890498, 0.1375225, -0.4289015, -0.1706783, 0.2853902, 1.014196
 314605774, 0.1978996, 0.1398287, -0.5452065, -0.1855855, 0.2930085, 0.4095092, 0.2082549, 0.1414589, -0.4826359, -0.1951525, 0.2939654, 0.4104337
 314806527, 0.2036193, 0.1139323, -0.4543754, -0.1784497, 0.2850416, 0.4123409, 0.1978996, 0.1398287, -0.5452065, -0.1855855, 0.2930085, 0.4095092
 315006447, 0.2470731, 0.08465052, -0.5430595, -0.1722845, 0.2818996, 0.4189555, 0.2036193, 0.1139323, -0.4543754, -0.1784497, 0.2850416, 0.4123409
 315206367, 0.2679932, 0.1020177, -0.5715771, -0.1791447, 0.2795565, 0.4036002, 0.2470731, 0.08465052, -0.5430595, -0.1722845, 0.2818996, 0.4189555
 315406287, 0.3009713, 0.1187046, -0.4541487, -0.1825927, 0.2715686, 0.4019318, 0.2679932, 0.1020177, -0.5715771, -0.1791447, 0.2795565, 0.4036002
 315606207, 0.26919, 0.1303456, -0.4715399, -0.183694, 0.2595242, 0.4032488, 0.3009713, 0.1187046, -0.4541487, -0.1825927, 0.2715686, 0.4019318
 315806127, 0.2655074, 0.1179742, -0.5457991, -0.1828966, 0.2580331, 0.3989265, 0.26919, 0.1303456, -0.4715399, -0.183694, 0.2595242, 0.4032488
 316006047, 0.2806396, 0.07736268, -0.4493248, -0.1910369, 0.2653558, 0.384565, 0.2655074, 0.1179742, -0.5457991, -0.1828966, 0.2580331, 0.3989265
 316205967, 0.2494941, 0.08484416, -0.5208619, -0.1867228, 0.2634055, 0.382246, 0.2806396, 0.07736268, -0.4493248, -0.1910369, 0.2653558, 0.384565
 316405887, 0.2190637, 0.09297898, -0.4065378, -0.182753, 0.2532561, 0.3855566, 0.2494941, 0.08484416, -0.5208619, -0.1867228, 0.2634055, 0.382246
 316605807, 0.1837176, 0.08138454, -0.4663157, -0.1742521, 0.2417398, 0.3912876, 0.2190637, 0.09297898, -0.4065378, -0.182753, 0.2532561, 0.3855566
 316806560, 0.1891308, 0.06790747, -0.5245796, -0.1799036, 0.2335825, 0.3886723, 0.1837176, 0.08138454, -0.4663157, -0.1742521, 0.2417398, 0.3912876
 317006480, 0.1577484, 0.08809668, -0.428647, -0.1741245, 0.2158497, 0.3967858, 0.1891308, 0.06790747, -0.5245796, -0.1799036, 0.2335825, 0.3886723
 317206400, 0.1381968, 0.1164104, -0.5028795, -0.1632206, 0.2091064, 0.3998866, 0.1577484, 0.08809668, -0.428647, -0.1741245, 0.2158497, 0.3967858
 317406320, 0.1020438, 0.1036291, -0.5633688, -0.1477236, 0.2031479, 0.4040757, 0.1381968, 0.1164104, -0.5028795, -0.1632206, 0.2091064, 0.3998866
 317606240, 0.1126865, 0.1131034, -0.4546846, -0.1417673, 0.197091, 0.4048552, 0.1020438, 0.1036291, -0.5633688, -0.1477236, 0.2031479, 0.4040757
 317806160, 0.1075323, 0.08309736, -0.4944069, -0.137578, 0.2000541, 0.4003702, 0.1126865, 0.1131034, -0.4546846, -0.1417673, 0.197091, 0.4048552
 318006080, 0.113313, 0.09302807, -0.4000518, -0.1284557, 0.193156, 0.4027951, 0.1075323, 0.08309736, -0.4944069, -0.137578, 0.2000541, 0.4003702
 318206000, 0.1240436, 0.1086724, -0.4668006, -0.1294555, 0.1815336, 0.4037463, 0.113313, 0.09302807, -0.4000518, -0.1284557, 0.193156, 0.4027951
 318405920, 0.1104161, 0.120803, -0.5453691, -0.1227821, 0.1740688, 0.4052176, 0.1240436, 0.1086724, -0.4668006, -0.1294555, 0.1815336, 0.4037463
 318605840, 0.1197901, 0.1186912, -0.4416991, -0.1283961, 0.1714552, 0.4009206, 0.1104161, 0.120803, -0.5453691, -0.1227821, 0.1740688, 0.4052176
 318805760, 0.1270421, 0.1127481, -0.5137334, -0.1218589, 0.1683299, 0.4004789, 0.1197901, 0.1186912, -0.4416991, -0.1283961, 0.1714552, 0.4009206
 319006513, 0.1172562, 0.09797917, -0.3932946, -0.1146958, 0.1764401, 0.3956636, 0.1270421, 0.1127481, -0.5137334, -0.1218589, 0.1683299, 0.4004789
 319206433, 0.09774207, 0.0750666, -0.4688464, -0.1093221, 0.1737722, 0.3947209, 0.1172562, 0.09797917, -0.3932946, -0.1146958, 0.1764401, 0.3956636
 319406353, 0.09092207, 0.07198618, -0.5410236, -0.1082609, 0.1557985, 0.3990655, 0.09774207, 0.0750666, -0.4688464, -0.1093221, 0.1737722, 0.3947209
 319606273, 0.07778756, 0.06398534, -0.4250499, -0.1016461, 0.1534264, 0.3984016, 0.09092207, 0.07198618, -0.5410236, -0.1082609, 0.1557985, 0.3990655
 319806193, 0.0770399, 0.07224372, -0.4818747, -0.09737491, 0.1380051, 0.4017753, 0.07778756, 0.06398534, -0.4250499, -0.1016461, 0.1534264, 0.3984016
 320006113, 0.08950434, 0.07664818, -0.5249747, -0.0991303, 0.132123, 0.400348, 0.0770399, 0.07224372, -0.4818747, -0.09737491, 0.1380051, 0.4017753
 320206033, 0.06562292, 0.07300462, -0.433508, -0.09209485, 0.1279676, 0.4007146, 0.08950434, 0.07664818, -0.5249747, -0.0991303, 0.132123, 0.400348
 320405953, 0.0824566, 0.08134727, -0.5096043, -0.08618241, 0.1189551, 0.4020584, 0.06562292, 0.07300462, -0.433508, -0.09209485, 0.1279676, 0.4007146
 320605873, 0.06972048, 0.07555504, -0.4053831, -0.08325414, 0.1155473, 0.4011306, 0.0824566, 0.08134727, -0.5096043, -0.08618241, 0.1189551, 0.4020584
 320805793, 0.05939532, 0.09366187, -0.4913978, -0.06917275, 0.1010945, 0.4050193, 0.06972048, 0.07555504, -0.4053831, -0.08325414, 0.1155473, 0.4011306
 321006546, 0.06291163, 0.1027689, -0.5487531, -0.06211695, 0.09132384, 0.3983413, 0.05939532, 0.09366187, -0.4913978, -0.06917275, 0.1010945, 0.4050193
 321206466, 0.08412459, 0.1006089, -0.4276946, -0.06105981, 0.09391449, 0.4035558, 0.06291163, 0.1027689, -0.5487531, -0.06211695, 0.09132384, 0.3983413
 321406386, 0.09511082, 0.07551435, -0.5078956, -0.06181445, 0.1039217, 0.3988603, 0.08412459, 0.1006089, -0.4276946, -0.06105981, 0.09391449, 0.4035558
 321606306, 0.08048604, 0.05500137, -0.4056267, -0.0605758, 0.1002406, 0.3979961, 0.09511082, 0.07551435, -0.5078956, -0.06181445, 0.1039217, 0.3988603
 321806226, 0.08642911, 0.0535614, -0.4722885, -0.05632332, 0.09222545, 0.3986126, 0.08048604, 0.05500137, -0.4056267, -0.0605758, 0.1002406, 0.3979961
 322006146, 0.07663218, 0.03438819, -0.5491587, -0.05173405, 0.08940852, 0.3980874, 0.08642911, 0.0535614, -0.4722885, -0.05632332, 0.09222545, 0.3986126
 322206066, 0.07329816, 0.01800459, -0.4475247, -0.04885037, 0.08529238, 0.3977385, 0.07663218, 0.03438819, -0.5491587, -0.05173405, 0.08940852, 0.3980874
 322405986, 0.06282363, 0.0002998952, -0.4994872, -0.04656454, 0.07826998, 0.397952, 0.07329816, 0.01800459, -0.4475247, -0.04885037, 0.08529238, 0.3977385
 322605906, 0.05885575, -0.01438037, -0.562298, -0.04830985, 0.07233492, 0.3974062, 0.06282363, 0.0002998952, -0.4994872, -0.04656454, 0.07826998, 0.397952
 322805826, 0.05539225, -0.001007607, -0.4535081, -0.05373951, 0.05324041, 0.3984823, 0.05885575, -0.01438037, -0.562298, -0.04830985, 0.07233492, 0.3974062
 323006579, 0.03726887, 0.004742817, -0.5209474, -0.05095845, 0.04571883, 0.3986435, 0.05539225, -0.001007607, -0.4535081, -0.05373951, 0.05324041, 0.3984823
 323206499, 0.01678703, 0.01566967, -0.4133999, -0.05344287, 0.04126432, 0.3978622, 0.03726887, 0.004742817, -0.5209474, -0.05095845, 0.04571883, 0.3986435
 323406419, 0.01209829, 0.02040396, -0.3339349, -0.03185666, 0.03772727, 0.399733, 0.01678703, 0.01566967, -0.4133999, -0.05344287, 0.04126432, 0.3978622
 323606339, 0.03436414, 0.02326413, -0.1861794, -0.02521716, 0.03595954, 0.3999614, 0.01209829, 0.02040396, -0.3339349, -0.03185666, 0.03772727, 0.399733
 323806259, 0.02551804, 0.02087614, -0.1038877, -0.02365967, 0.03444406, 0.3999865, 0.03436414, 0.02326413, -0.1861794, -0.02521716, 0.03595954, 0.3999614
 324006179, 0.01963451, 0.01863164, -0.05795535, -0.02303234, 0.03350604, 0.3999929, 0.02551804, 0.02087614, -0.1038877, -0.02365967, 0.03444406, 0.3999865
 324206099, 0.0227144, 0.01576502, -0.03232181, -0.02261876, 0.03293985, 0.3999945, 0.01963451, 0.01863164, -0.05795535, -0.02303234, 0.03350604, 0.3999929
 324406019, 0.02320376, 0.01493767, -0.01802134, -0.02241593, 0.03264718, 0.3999945, 0.0227144, 0.01576502, -0.03232181, -0.02261876, 0.03293985, 0.3999945
 324605939, 0.0217106, 0.01383098, -0.01004449, -0.02233516, 0.03247168, 0.399994, 0.02320376, 0.01493767, -0.01802134, -0.02241593, 0.03264718, 0.3999945
 324805859, 0.02160164, 0.01640909, -0.005592883, -0.02227134, 0.0324503, 0.3999943, 0.0217106, 0.01383098, -0.01004449, -0.02233516, 0.03247168, 0.399994
 325005779, 0.02439222, 0.0187949, -0.003106546, -0.02218088, 0.03246566, 0.3999949, 0.02160164, 0.01640909, -0.005592883, -0.02227134, 0.0324503, 0.3999943
 325206532, 0.0266555, 0.01672068, -0.001719211, -0.02212756, 0.03238672, 0.3999949, 0.02439222, 0.0187949, -0.003106546, -0.02218088, 0.03246566, 0.3999949
 325406452, 0.02419874, 0.01595137, -0.0009678156, -0.02217194, 0.03234367, 0.408158, 0.0266555, 0.01672068, -0.001719211, -0.02212756, 0.03238672, 0.3999949
 325606372, 0.02186472, 0.0149761, -0.0005186437, -0.0222038, 0.03230673, 0.399995, 0.02419874, 0.01595137, -0.0009678156, -0.02217194, 0.03234367, 0.408158
 325806292, 0.02088282, 0.01788913, -0.0002772738, -0.02221587, 0.03237223, 0.3999953, 0.02186472, 0.0149761, -0.0005186437, -0.0222038, 0.03230673, 0.399995
 326006212, 0.02316419, 0.01623166, -0.0001409583, -0.02217861, 0.03232667, 0.3999953, 0.02088282, 0.01788913, -0.0002772738, -0.02221587, 0.03237223, 0.3999953
