TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 307006315, 0.08408733, 0.0941771, -0.5018015, -0.3529909, 0.4811874, 1.006927, -0.03523336, -0.2114139, -0.4584262, -0.3596942, 0.4849792, 1.004173
 307106275, -0.06486772, -0.05611037, -0.5679183, -0.3514665, 0.4754783, 1.007864, 0.08408733, 0.0941771, -0.5018015, -0.3529909, 0.4811874, 1.006927
 307206235, 0.537591, 0.2715437, -0.4226627, -0.3406369, 0.4749509, 1.010505, -0.06486772, -0.05611037, -0.5679183, -0.3514665, 0.4754783, 1.007864
 307306195, 0.01679876, 0.2239189, -0.4555764, -0.3326434, 0.4720668, 1.012467, 0.537591, 0.2715437, -0.4226627, -0.3406369, 0.4749509, 1.010505
 307406155, -0.07890017, 0.1933097, -0.4797504, -0.3341466, 0.4742134, 1.008852, 0.01679876, 0.2239189, -0.4555764, -0.3326434, 0.4720668, 1.012467
 307506115, 0.6057461, 0.2518776, -0.4988849, -0.337476, 0.4789954, 1.00307, -0.07890017, 0.1933097, -0.4797504, -0.3341466, 0.4742134, 1.008852
 307606075, 0.2750551, -0.2913427, -0.5292585, -0.3452736, 0.4863237, 0.9933018, 0.6057461, 0.2518776, -0.4988849, -0.337476, 0.4789954, 1.00307
 307706035, 0.2409648, 0.3652064, -0.5706622, -0.3500128, 0.5009058, 0.9841786, 0.2750551, -0.2913427, -0.5292585, -0.3452736, 0.4863237, 0.9933018
 307805995, 0.5183539, -0.2428397, -0.4081374, -0.3614087, 0.49086, 0.98126, 0.2409648, 0.3652064, -0.5706622, -0.3500128, 0.5009058, 0.9841786
 307905955, 0.1179353, -0.07706132, -0.4352515, -0.3719665, 0.4788658, 0.9816926, 0.5183539, -0.2428397, -0.4081374, -0.3614087, 0.49086, 0.98126
 308005915, 0.3552958, -0.1405518, -0.459383, -0.3774623, 0.4611829, 0.9855782, 0.1179353, -0.07706132, -0.4352515, -0.3719665, 0.4788658, 0.9816926
 308105875, 0.4036448, 0.1819351, -0.5021586, -0.3784167, 0.4496969, 0.9894452, 0.3552958, -0.1405518, -0.459383, -0.3774623, 0.4611829, 0.9855782
 308205835, 0.2456482, 0.2512555, -0.3775801, -0.376625, 0.4463376, 0.9902225, 0.4036448, 0.1819351, -0.5021586, -0.3784167, 0.4496969, 0.9894452
 308305795, -0.0599886, 0.5941145, -0.4275482, -0.3732644, 0.4505101, 0.9898463, 0.2456482, 0.2512555, -0.3775801, -0.376625, 0.4463376, 0.9902225
 308406588, -0.03535302, 0.2356063, -0.4587429, -0.3676145, 0.4465734, 0.9899235, -0.0599886, 0.5941145, -0.4275482, -0.3732644, 0.4505101, 0.9898463
 308506548, 0.08087903, 0.2097988, -0.4756169, -0.3603802, 0.4457007, 0.990562, -0.03535302, 0.2356063, -0.4587429, -0.3676145, 0.4465734, 0.9899235
 308606508, 0.1354702, -0.1228123, -0.5152315, -0.3563013, 0.4408418, 0.9913113, 0.08087903, 0.2097988, -0.4756169, -0.3603802, 0.4457007, 0.990562
 308711466, -0.4383899, 0.4163153, -0.5726476, -0.3574322, 0.4420339, 1.0124, 0.1354702, -0.1228123, -0.5152315, -0.3563013, 0.4408418, 0.9913113
 308811426, 0.1349446, 0.2471809, -0.4032178, -0.3451124, 0.4442765, 0.9911029, -0.4383899, 0.4163153, -0.5726476, -0.3574322, 0.4420339, 1.0124
 308911386, 0.05472719, -0.0703228, -0.4403501, -0.3378713, 0.4462669, 0.9899581, 0.1349446, 0.2471809, -0.4032178, -0.3451124, 0.4442765, 0.9911029
 309011346, -0.1426268, 0.3600239, -0.4506439, -0.328674, 0.4516228, 0.9906378, 0.05472719, -0.0703228, -0.4403501, -0.3378713, 0.4462669, 0.9899581
 309111306, -0.1135095, 0.3229545, -0.4761118, -0.318192, 0.4506431, 0.9922797, -0.1426268, 0.3600239, -0.4506439, -0.328674, 0.4516228, 0.9906378
 309211266, -0.06994564, 0.140542, -0.5162943, -0.3091132, 0.4469845, 0.9942096, -0.1135095, 0.3229545, -0.4761118, -0.318192, 0.4506431, 0.9922797
 309311226, -0.04668284, 0.5165502, -0.5537542, -0.3016381, 0.4482847, 0.995617, -0.06994564, 0.140542, -0.5162943, -0.3091132, 0.4469845, 0.9942096
 309411186, -0.176204, 0.3174016, -0.4148344, -0.296577, 0.450341, 0.9938759, -0.04668284, 0.5165502, -0.5537542, -0.3016381, 0.4482847, 0.995617
 309511146, -0.08813529, 0.09584318, -0.4521815, -0.2903509, 0.4524522, 0.9918807, -0.176204, 0.3174016, -0.4148344, -0.296577, 0.450341, 0.9938759
 309611106, 0.1340073, 0.4046603, -0.5152374, -0.2817199, 0.4534832, 0.9930801, -0.08813529, 0.09584318, -0.4521815, -0.2903509, 0.4524522, 0.9918807
 309711066, -0.2148844, -0.01534854, -0.5338403, -0.2781132, 0.4442211, 0.9956009, 0.1340073, 0.4046603, -0.5152374, -0.2817199, 0.4534832, 0.9930801
 309811026, 0.1544106, 0.1221254, -0.403568, -0.2883464, 0.4409976, 0.9922045, -0.2148844, -0.01534854, -0.5338403, -0.2781132, 0.4442211, 0.9956009
 309910986, -0.0283088, 0.1681088, -0.4402796, -0.3032145, 0.4369923, 0.9882365, 0.1544106, 0.1221254, -0.403568, -0.2883464, 0.4409976, 0.9922045
 310010946, 0.05175371, -0.2011949, -0.4860028, -0.3019057, 0.4285834, 0.9892999, -0.0283088, 0.1681088, -0.4402796, -0.3032145, 0.4369923, 0.9882365
 310110906, -0.3761137, -0.03177282, -0.4598569, -0.2978868, 0.4234643, 0.9923921, 0.05175371, -0.2011949, -0.4860028, -0.3019057, 0.4285834, 0.9892999
 310210866, -0.01771939, 0.1732873, -0.5042285, -0.2866243, 0.4102334, 0.9991732, -0.3761137, -0.03177282, -0.4598569, -0.2978868, 0.4234643, 0.9923921
 310310826, -0.5183013, 0.1975698, -0.5350546, -0.2856813, 0.3970087, 1.004694, -0.01771939, 0.1732873, -0.5042285, -0.2866243, 0.4102334, 0.9991732
 310410786, -0.1511507, 0.3011286, -0.3998036, -0.2819894, 0.3900115, 1.006037, -0.5183013, 0.1975698, -0.5350546, -0.2856813, 0.3970087, 1.004694
 310511579, -0.4646518, 0.3412094, -0.4617401, -0.2865486, 0.3864462, 1.005592, -0.1511507, 0.3011286, -0.3998036, -0.2819894, 0.3900115, 1.006037
 310611539, -0.1866767, -0.1229472, -0.4929114, -0.2767519, 0.3706728, 1.010045, -0.4646518, 0.3412094, -0.4617401, -0.2865486, 0.3864462, 1.005592
 310711499, 0.07970051, 0.3701894, -0.5236937, -0.2671055, 0.3638223, 1.014422, -0.1866767, -0.1229472, -0.4929114, -0.2767519, 0.3706728, 1.010045
 310816457, -0.3989991, 0.3944133, -0.4937155, -0.2670476, 0.3552246, 1.01646, 0.07970051, 0.3701894, -0.5236937, -0.2671055, 0.3638223, 1.014422
 310916417, 0.1372563, 0.4477334, -0.5307478, -0.2598876, 0.3542105, 1.015982, -0.3989991, 0.3944133, -0.4937155, -0.2670476, 0.3552246, 1.01646
 311016377, 0.1686104, 0.08436971, -0.5626152, -0.2567278, 0.3648186, 1.00995, 0.1372563, 0.4477334, -0.5307478, -0.2598876, 0.3542105, 1.015982
 311116337, -0.05850444, 0.3673907, -0.4157645, -0.2547741, 0.3817457, 1.004048, 0.1686104, 0.08436971, -0.5626152, -0.2567278, 0.3648186, 1.00995
 311216297, 0.1020924, 0.05299029, -0.4329451, -0.2452231, 0.380482, 1.004003, -0.05850444, 0.3673907, -0.4157645, -0.2547741, 0.3817457, 1.004048
 311316257, -0.08675469, -0.1270394, -0.4619314, -0.2388171, 0.3759192, 1.005518, 0.1020924, 0.05299029, -0.4329451, -0.2452231, 0.380482, 1.004003
 311416217, -0.2459584, -0.1112245, -0.5039816, -0.233568, 0.3759395, 1.005677, -0.08675469, -0.1270394, -0.4619314, -0.2388171, 0.3759192, 1.005518
 311516177, -0.2938455, 0.08621128, -0.5375819, -0.2311974, 0.3779749, 1.004477, -0.2459584, -0.1112245, -0.5039816, -0.233568, 0.3759395, 1.005677
 311616137, -0.07300939, 0.09178019, -0.405317, -0.2412035, 0.3869583, 0.9967445, -0.2938455, 0.08621128, -0.5375819, -0.2311974, 0.3779749, 1.004477
 311716097, -0.01761894, -0.1004796, -0.4407884, -0.2526353, 0.3916835, 0.9899513, -0.07300939, 0.09178019, -0.405317, -0.2412035, 0.3869583, 0.9967445
 311816057, 0.04276691, -0.2169056, -0.4659119, -0.2564408, 0.3894359, 0.9879372, -0.01761894, -0.1004796, -0.4407884, -0.2526353, 0.3916835, 0.9899513
 311916017, -0.1111813, 0.2746189, -0.523478, -0.256513, 0.3885091, 0.9884158, 0.04276691, -0.2169056, -0.4659119, -0.2564408, 0.3894359, 0.9879372
 312015977, 0.2232517, -0.1667924, -0.547488, -0.2433724, 0.3911395, 0.9874202, -0.1111813, 0.2746189, -0.523478, -0.256513, 0.3885091, 0.9884158
 312115937, -0.05825431, 0.2008205, -0.4264667, -0.2351111, 0.3984509, 0.9863911, 0.2232517, -0.1667924, -0.547488, -0.2433724, 0.3911395, 0.9874202
 312215897, -0.04008683, -0.3888368, -0.4342509, -0.2415895, 0.3935076, 0.9840673, -0.05825431, 0.2008205, -0.4264667, -0.2351111, 0.3984509, 0.9863911
 312315857, -0.1246785, 0.09232149, -0.457638, -0.2513556, 0.3891932, 0.9828426, -0.04008683, -0.3888368, -0.4342509, -0.2415895, 0.3935076, 0.9840673
 312415817, -0.07194816, -0.2725931, -0.4877397, -0.2515346, 0.3742981, 0.9863539, -0.1246785, 0.09232149, -0.457638, -0.2513556, 0.3891932, 0.9828426
 312515777, 0.2184213, -0.2851528, -0.521634, -0.24749, 0.3613632, 0.9903383, -0.07194816, -0.2725931, -0.4877397, -0.2515346, 0.3742981, 0.9863539
 312616570, -0.05592608, -0.06603262, -0.3962485, -0.2575181, 0.3554294, 0.9893202, 0.2184213, -0.2851528, -0.521634, -0.24749, 0.3613632, 0.9903383
 312716530, -0.2227255, -0.2340973, -0.4416225, -0.2659232, 0.3493946, 0.9879831, -0.05592608, -0.06603262, -0.3962485, -0.2575181, 0.3554294, 0.9893202
 312821488, -0.1545822, -0.3915854, -0.4800119, -0.2646131, 0.336084, 1.011732, -0.2227255, -0.2340973, -0.4416225, -0.2659232, 0.3493946, 0.9879831
 312921448, -0.1438021, -0.3904971, -0.5166095, -0.2584531, 0.3240577, 0.9953954, -0.1545822, -0.3915854, -0.4800119, -0.2646131, 0.336084, 1.011732
 313021408, -0.1014107, -0.04700633, -0.5471073, -0.2491212, 0.3109287, 1.000804, -0.1438021, -0.3904971, -0.5166095, -0.2584531, 0.3240577, 0.9953954
 313121368, -0.1365138, -0.2046018, -0.4133769, -0.2411044, 0.3014678, 1.004216, -0.1014107, -0.04700633, -0.5471073, -0.2491212, 0.3109287, 1.000804
 313221328, -0.1927249, 0.009480887, -0.4434432, -0.2356613, 0.3089481, 1.002401, -0.1365138, -0.2046018, -0.4133769, -0.2411044, 0.3014678, 1.004216
 313321288, -0.0550353, 0.1443527, -0.4694375, -0.2299857, 0.3168384, 0.9998865, -0.1927249, 0.009480887, -0.4434432, -0.2356613, 0.3089481, 1.002401
 313421248, 0.01709456, -0.1067003, -0.4869846, -0.2353578, 0.3150629, 0.9972334, -0.0550353, 0.1443527, -0.4694375, -0.2299857, 0.3168384, 0.9998865
 313521208, -0.1767591, -0.1047677, -0.531145, -0.2402745, 0.3114156, 0.9963036, 0.01709456, -0.1067003, -0.4869846, -0.2353578, 0.3150629, 0.9972334
 313621168, -0.2514715, -0.1222761, -0.3937857, -0.2244364, 0.3057923, 1.000717, -0.1767591, -0.1047677, -0.531145, -0.2402745, 0.3114156, 0.9963036
 313721128, -0.2811789, -0.06749401, -0.4320792, -0.2067039, 0.3007438, 1.004947, -0.2514715, -0.1222761, -0.3937857, -0.2244364, 0.3057923, 1.000717
 313821088, -0.3629537, 0.1547774, -0.4822282, -0.1868307, 0.2986243, 1.008819, -0.2811789, -0.06749401, -0.4320792, -0.2067039, 0.3007438, 1.004947
 313921048, 0.005262878, -0.2901801, -0.5406096, -0.1697196, 0.2927043, 1.010552, -0.3629537, 0.1547774, -0.4822282, -0.1868307, 0.2986243, 1.008819
 314021008, -0.2234104, -0.01446422, -0.5575285, -0.1672224, 0.2839037, 1.012967, 0.005262878, -0.2901801, -0.5406096, -0.1697196, 0.2927043, 1.010552
 314120968, -0.04533217, -0.05974598, -0.422985, -0.166409, 0.2754058, 1.01381, -0.2234104, -0.01446422, -0.5575285, -0.1672224, 0.2839037, 1.012967
 314220928, -0.2028734, -0.1879925, -0.4497544, -0.1802619, 0.2801712, 0.71235, -0.04533217, -0.05974598, -0.422985, -0.166409, 0.2754058, 1.01381
 314320888, 0.2944794, 0.04363922, -0.4867536, -0.189687, 0.2853431, 0.4101444, -0.2028734, -0.1879925, -0.4497544, -0.1802619, 0.2801712, 0.71235
 314420848, -0.06305489, 0.01901338, -0.4921567, -0.185378, 0.2852165, 0.4095362, 0.2944794, 0.04363922, -0.4867536, -0.189687, 0.2853431, 0.4101444
 314520808, -0.08586704, -0.1545583, -0.5315377, -0.1810099, 0.2836331, 0.4092858, -0.06305489, 0.01901338, -0.4921567, -0.185378, 0.2852165, 0.4095362
 314620768, 0.01924832, -0.003567412, -0.4053381, -0.1760475, 0.2803946, 0.4111332, -0.08586704, -0.1545583, -0.5315377, -0.1810099, 0.2836331, 0.4092858
 314721561, 0.2689557, -0.3210153, -0.460669, -0.1734571, 0.2759304, 0.4120064, 0.01924832, -0.003567412, -0.4053381, -0.1760475, 0.2803946, 0.4111332
 314821521, 0.3354849, -0.2261493, -0.4964423, -0.1695351, 0.274137, 0.4119338, 0.2689557, -0.3210153, -0.460669, -0.1734571, 0.2759304, 0.4120064
 314926479, 0.4177449, -0.2945668, -0.5529358, -0.1680212, 0.2731542, 0.4187081, 0.3354849, -0.2261493, -0.4964423, -0.1695351, 0.274137, 0.4119338
 315026439, 0.5070739, -0.1002359, -0.5657101, -0.1717996, 0.2731035, 0.4068209, 0.4177449, -0.2945668, -0.5529358, -0.1680212, 0.2731542, 0.4187081
 315126399, 0.3196318, -0.09633084, -0.5713896, -0.1743296, 0.2710313, 0.4035201, 0.5070739, -0.1002359, -0.5657101, -0.1717996, 0.2731035, 0.4068209
 315226359, 0.6782265, -0.02660845, -0.4313643, -0.178756, 0.2684889, 0.4023676, 0.3196318, -0.09633084, -0.5713896, -0.1743296, 0.2710313, 0.4035201
 315326319, 0.6268297, -0.1167748, -0.4583571, -0.1797482, 0.2634777, 0.4019156, 0.6782265, -0.02660845, -0.4313643, -0.178756, 0.2684889, 0.4023676
 315426279, 0.2573148, -0.05330165, -0.4776621, -0.1785975, 0.2563975, 0.4029046, 0.6268297, -0.1167748, -0.4583571, -0.1797482, 0.2634777, 0.4019156
 315526239, 0.3120654, 0.04975496, -0.4725218, -0.1789184, 0.2518589, 0.4031545, 0.2573148, -0.05330165, -0.4776621, -0.1785975, 0.2563975, 0.4029046
 315626199, 0.2565702, 0.09518514, -0.5142142, -0.1783278, 0.2510082, 0.4014893, 0.3120654, 0.04975496, -0.4725218, -0.1789184, 0.2518589, 0.4031545
 315726159, 0.5368586, -0.2850398, -0.5442067, -0.1798937, 0.249767, 0.3989413, 0.2565702, 0.09518514, -0.5142142, -0.1783278, 0.2510082, 0.4014893
 315826119, 0.4141389, -0.2712705, -0.3977915, -0.1840465, 0.2547469, 0.3908888, 0.5368586, -0.2850398, -0.5442067, -0.1798937, 0.249767, 0.3989413
 315926079, 0.3105832, -0.006859565, -0.445425, -0.186466, 0.2580118, 0.384979, 0.4141389, -0.2712705, -0.3977915, -0.1840465, 0.2547469, 0.3908888
 316026039, 0.1048007, -0.06609336, -0.4800649, -0.1852316, 0.257968, 0.3824737, 0.3105832, -0.006859565, -0.445425, -0.186466, 0.2580118, 0.384979
 316125999, 0.4010827, -0.2102266, -0.5024116, -0.1828714, 0.2554689, 0.3827337, 0.1048007, -0.06609336, -0.4800649, -0.1852316, 0.257968, 0.3824737
 316225959, 0.08650939, -0.03090703, -0.5500081, -0.180591, 0.2510625, 0.3840594, 0.4010827, -0.2102266, -0.5024116, -0.1828714, 0.2554689, 0.3827337
 316325919, 0.04063604, -0.04981469, -0.4087141, -0.1787823, 0.2457472, 0.3859447, 0.08650939, -0.03090703, -0.5500081, -0.180591, 0.2510625, 0.3840594
 316425879, 0.03753444, -0.2226404, -0.4377307, -0.1743583, 0.2396251, 0.3890333, 0.04063604, -0.04981469, -0.4087141, -0.1787823, 0.2457472, 0.3859447
 316525839, -0.009898935, -0.1682934, -0.4669824, -0.1705149, 0.234238, 0.3915201, 0.03753444, -0.2226404, -0.4377307, -0.1743583, 0.2396251, 0.3890333
 316625799, 0.1544045, -0.1318739, -0.4816389, -0.1732059, 0.2305064, 0.390109, -0.009898935, -0.1682934, -0.4669824, -0.1705149, 0.234238, 0.3915201
 316726592, -0.1249869, -0.3191627, -0.5359323, -0.1768493, 0.2267137, 0.388908, 0.1544045, -0.1318739, -0.4816389, -0.1732059, 0.2305064, 0.390109
 316826552, 0.009862537, -0.2368405, -0.3988536, -0.1745455, 0.2172384, 0.3927027, -0.1249869, -0.3191627, -0.5359323, -0.1768493, 0.2267137, 0.388908
 316926512, -0.1650722, 0.04318337, -0.4440026, -0.1719331, 0.2095017, 0.3967628, 0.009862537, -0.2368405, -0.3988536, -0.1745455, 0.2172384, 0.3927027
 317031470, 0.04319518, 0.04571621, -0.4627987, -0.1650304, 0.205158, 0.3989151, -0.1650722, 0.04318337, -0.4440026, -0.1719331, 0.2095017, 0.3967628
 317131430, -0.3161085, -0.09324064, -0.5203322, -0.1627441, 0.2024685, 0.3997625, 0.04319518, 0.04571621, -0.4627987, -0.1650304, 0.205158, 0.3989151
 317231390, -0.2001548, -0.04715119, -0.5437898, -0.1529952, 0.1996898, 0.4021477, -0.3161085, -0.09324064, -0.5203322, -0.1627441, 0.2024685, 0.3997625
 317331350, -0.2364071, -0.0362082, -0.566416, -0.1462426, 0.1967512, 0.4039477, -0.2001548, -0.04715119, -0.5437898, -0.1529952, 0.1996898, 0.4021477
 317431310, 0.0244457, 0.133048, -0.4199577, -0.140496, 0.1944211, 0.4047862, -0.2364071, -0.0362082, -0.566416, -0.1462426, 0.1967512, 0.4039477
 317531270, -0.2982823, -0.0586068, -0.4568079, -0.1412254, 0.1907751, 0.4047177, 0.0244457, 0.133048, -0.4199577, -0.140496, 0.1944211, 0.4047862
 317631230, -0.0842485, -0.0818828, -0.4807453, -0.1369445, 0.192253, 0.4022879, -0.2982823, -0.0586068, -0.4568079, -0.1412254, 0.1907751, 0.4047177
 317731190, -0.158244, -0.09007591, -0.4931852, -0.1354778, 0.1937797, 0.4003675, -0.0842485, -0.0818828, -0.4807453, -0.1369445, 0.192253, 0.4022879
 317831150, -0.1027734, 0.1030856, -0.5311834, -0.1301271, 0.1918928, 0.4013587, -0.158244, -0.09007591, -0.4931852, -0.1354778, 0.1937797, 0.4003675
 317931110, -0.0668335, -0.09205247, -0.3975312, -0.1257127, 0.1868148, 0.4027303, -0.1027734, 0.1030856, -0.5311834, -0.1301271, 0.1918928, 0.4013587
 318031070, -0.03581242, 0.06377143, -0.4370488, -0.1261401, 0.181291, 0.4034962, -0.0668335, -0.09205247, -0.3975312, -0.1257127, 0.1868148, 0.4027303
 318131030, -0.06467342, 0.1184928, -0.4658948, -0.1269605, 0.1764219, 0.4036471, -0.03581242, 0.06377143, -0.4370488, -0.1261401, 0.181291, 0.4034962
 318230990, 0.02324562, 0.1089723, -0.5111832, -0.1231741, 0.1720935, 0.4046437, -0.06467342, 0.1184928, -0.4658948, -0.1269605, 0.1764219, 0.4036471
 318330950, -0.195909, 0.07103606, -0.5432725, -0.1217234, 0.1686819, 0.4050883, 0.02324562, 0.1089723, -0.5111832, -0.1231741, 0.1720935, 0.4046437
 318430910, 0.03623949, 0.2005518, -0.4035778, -0.1229997, 0.1686763, 0.4029541, -0.195909, 0.07103606, -0.5432725, -0.1217234, 0.1686819, 0.4050883
 318530870, -0.06149344, 0.1053911, -0.4443286, -0.1261748, 0.1664303, 0.4008753, 0.03623949, 0.2005518, -0.4035778, -0.1229997, 0.1686763, 0.4029541
 318630830, 0.02092759, 0.002177871, -0.4726359, -0.1230909, 0.1638571, 0.4004918, -0.06149344, 0.1053911, -0.4443286, -0.1261748, 0.1664303, 0.4008753
 318730790, 0.03975456, 0.24222, -0.5133357, -0.1188735, 0.165221, 0.400476, 0.02092759, 0.002177871, -0.4726359, -0.1230909, 0.1638571, 0.4004918
 318831583, -0.1193687, -0.006482312, -0.5106321, -0.1162604, 0.1675129, 0.3900394, 0.03975456, 0.24222, -0.5133357, -0.1188735, 0.165221, 0.400476
 318931543, 0.05099865, 0.1410664, -0.3943515, -0.1118183, 0.172377, 0.3957664, -0.1193687, -0.006482312, -0.5106321, -0.1162604, 0.1675129, 0.3900394
 319031503, -0.1133447, 0.0978646, -0.4375171, -0.1103407, 0.1725938, 0.3946232, 0.05099865, 0.1410664, -0.3943515, -0.1118183, 0.172377, 0.3957664
 319136461, -0.1587143, -0.0883617, -0.4621246, -0.108232, 0.1684338, 0.3949002, -0.1133447, 0.0978646, -0.4375171, -0.1103407, 0.1725938, 0.3946232
 319236421, -0.06965589, 0.08479851, -0.5093699, -0.1072739, 0.1598874, 0.3973106, -0.1587143, -0.0883617, -0.4621246, -0.108232, 0.1684338, 0.3949002
 319336381, -0.1085765, -0.06597169, -0.5411178, -0.1067624, 0.1507389, 0.3990897, -0.06965589, 0.08479851, -0.5093699, -0.1072739, 0.1598874, 0.3973106
 319436341, -0.1048417, -0.0256931, -0.5668991, -0.1034738, 0.1496246, 0.398759, -0.1085765, -0.06597169, -0.5411178, -0.1067624, 0.1507389, 0.3990897
 319536301, -0.1987667, 0.004454086, -0.4234344, -0.1014554, 0.1490358, 0.3984568, -0.1048417, -0.0256931, -0.5668991, -0.1034738, 0.1496246, 0.398759
 319636261, -0.1670238, -0.064973, -0.4563449, -0.09853268, 0.1408377, 0.4003372, -0.1987667, 0.004454086, -0.4234344, -0.1014554, 0.1490358, 0.3984568
 319736221, -0.02091059, 0.00536182, -0.4822925, -0.09533109, 0.1335673, 0.4017222, -0.1670238, -0.064973, -0.4563449, -0.09853268, 0.1408377, 0.4003372
 319836181, -0.01526039, 0.0502419, -0.5228695, -0.09700469, 0.130302, 0.4011069, -0.02091059, 0.00536182, -0.4822925, -0.09533109, 0.1335673, 0.4017222
 319936141, -0.1686829, 0.0068315, -0.5287836, -0.09899286, 0.1279174, 0.4003031, -0.01526039, 0.0502419, -0.5228695, -0.09700469, 0.130302, 0.4011069
 320036101, -0.188249, -0.01124827, -0.3949652, -0.09614075, 0.1262288, 0.4003504, -0.1686829, 0.0068315, -0.5287836, -0.09899286, 0.1279174, 0.4003031
 320136061, -0.09810768, 0.07666381, -0.4340442, -0.09107716, 0.1244291, 0.40069, -0.188249, -0.01124827, -0.3949652, -0.09614075, 0.1262288, 0.4003504
 320236021, 0.01088986, 0.1287142, -0.4637212, -0.08662651, 0.1200189, 0.4015791, -0.09810768, 0.07666381, -0.4340442, -0.09107716, 0.1244291, 0.40069
 320335981, -0.03013938, -0.01414022, -0.5110555, -0.08461722, 0.1146871, 0.4019878, 0.01088986, 0.1287142, -0.4637212, -0.08662651, 0.1200189, 0.4015791
 320435941, -0.1287197, 0.1926251, -0.5419199, -0.08475931, 0.1153514, 0.4014337, -0.03013938, -0.01414022, -0.5110555, -0.08461722, 0.1146871, 0.4019878
 320535901, -0.09291131, 0.01714556, -0.4062577, -0.08245695, 0.1117302, 0.4010911, -0.1287197, 0.1926251, -0.5419199, -0.08475931, 0.1153514, 0.4014337
 320635861, -0.05126823, 0.1553117, -0.4646969, -0.07450331, 0.1056345, 0.4033437, -0.09291131, 0.01714556, -0.4062577, -0.08245695, 0.1117302, 0.4010911
 320735821, -0.04820508, 0.1765888, -0.4863845, -0.06787981, 0.09912222, 0.4049284, -0.05126823, 0.1553117, -0.4646969, -0.07450331, 0.1056345, 0.4033437
 320835781, 0.03268314, 0.1015114, -0.53035, -0.06254827, 0.09166276, 0.4059897, -0.04820508, 0.1765888, -0.4863845, -0.06787981, 0.09912222, 0.4049284
 320936574, -0.00319192, 0.1852842, -0.5433347, -0.06047031, 0.08960641, 0.3982205, 0.03268314, 0.1015114, -0.53035, -0.06254827, 0.09166276, 0.4059897
 321036534, 0.08788406, 0.1800467, -0.4146434, -0.05896933, 0.09020789, 0.4049858, -0.00319192, 0.1852842, -0.5433347, -0.06047031, 0.08960641, 0.3982205
 321141492, 0.1685082, 0.2931029, -0.4254099, -0.05827606, 0.09547703, 0.4035281, 0.08788406, 0.1800467, -0.4146434, -0.05896933, 0.09020789, 0.4049858
 321241452, 0.2051615, 0.1854477, -0.462133, -0.05934716, 0.0998451, 0.4007673, 0.1685082, 0.2931029, -0.4254099, -0.05827606, 0.09547703, 0.4035281
