TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 297805830, -0.01391981, -0.00586196, 0.0006643021, 0.00104407, -0.005222068, -0.001402188, -3.297201E-06, 0.0005187925, 0.9881899, 0.153183, 0.3503954
 298006583, -0.01479588, -0.003262507, 0.0003641476, 0.001046232, -0.005021915, -0.0004394039, 9.297545E-05, 0.0005209541, 0.9882187, 0.1530079, 0.3511209
 298206503, -0.01303961, -0.002136641, 0.0001269484, 0.001046232, -0.003965218, -0.0008463208, 0.000199262, 0.0005187925, 0.9882214, 0.1529913, 0.3511209
 298406423, -0.01082013, -0.002992899, -0.0006641187, 0.00104407, -0.003848823, -0.001204633, -0.0005211307, 0.0005187925, 0.988206, 0.1530852, 0.3503954
 298606343, -0.01060669, -0.004260334, -0.001554301, 0.00104407, -0.003887514, -0.001901694, -0.0005342265, 0.0005187925, 0.9881496, 0.1534382, 0.3503954
 298806263, -0.01048834, -0.005670932, -0.0009799692, 0.00104407, -0.003294838, -0.002169303, -0.0002212819, 0.0005187925, 0.9881229, 0.1535962, 0.3503954
 299006183, -0.01009655, -0.006815415, -0.0003335048, 0.00104407, -0.00400305, -0.002345547, 0.0001494549, 0.0005187925, 0.9880964, 0.153762, 0.3503954
 299206103, -0.01102711, -0.007019137, 9.41246E-05, 0.00104407, -0.003753501, -0.002507643, -0.0001655929, 0.0005187925, 0.9880726, 0.1539096, 0.3503954
 299406023, -0.01102033, -0.006879707, -0.0001779751, 0.00104407, -0.003791966, -0.001796643, -7.339998E-05, 0.0005187925, 0.988059, 0.1540078, 0.3503954
 299605943, -0.01131748, -0.005118935, -0.0002797378, 0.00104407, -0.004057496, -0.001712535, -0.0002198341, 0.0005187925, 0.988048, 0.1540887, 0.3503954
 299805863, -0.01202658, -0.004586366, 3.664172E-06, 0.00104407, -0.0041236, -0.001346778, -0.0003369438, 0.0005187925, 0.9880623, 0.1540069, 0.3503954
 300005783, -0.01127317, -0.003887709, 0.0003433702, 0.00104407, -0.003257927, -0.001332685, 0.0009295475, 0.0005187925, 0.9880901, 0.1538332, 0.3503954
 300206536, -0.009396111, -0.003032298, 0.002609833, 0.001046232, -0.003313331, -0.001304901, 0.0007937072, 0.0005209541, 0.9881248, 0.1536217, 0.3511209
 300406456, -0.009256415, -0.002325175, 0.002680491, 0.001046232, -0.003240483, -0.0003149099, 0.001196984, 0.0005187925, 0.9881161, 0.1536812, 0.3511209
 300606376, -0.01001486, -0.001350618, 0.002673084, 0.00104407, -0.003871632, -0.0008790427, 0.0005672438, 0.0005187925, 0.9880823, 0.153895, 0.3503954
 300806296, -0.01134501, -0.001866401, 0.001913152, 0.00104407, -0.004311271, -0.0004676385, 0.0003923396, 0.0005187925, 0.988058, 0.1540576, 0.3503954
 301006216, -0.01233444, -0.000507344, 0.001750055, 0.00104407, -0.00457538, -9.453949E-05, 0.0007711388, 0.0005187925, 0.9880568, 0.1540732, 0.3503954
 301206136, -0.01339723, 5.595798E-05, 0.001469609, 0.00104407, -0.004984893, -0.0002054457, 4.782311E-05, 0.0005187925, 0.9880376, 0.1541947, 0.3503954
 301406056, -0.01406469, -0.0004127553, 0.0008719055, 0.00104407, -0.004704966, -0.0002325865, -0.0001858683, 0.0005187925, 0.9880134, 0.1543479, 0.3503954
 301605976, -0.0129155, -0.0009357876, 0.0006252921, 0.00104407, -0.004589545, -0.0003988507, 0.0002156289, 0.0005187925, 0.9880279, 0.1542527, 0.3503954
 301805896, -0.01257477, -0.001626147, 0.0002736034, 0.00104407, -0.004361702, -0.0009453637, 0.0003822716, 0.0005187925, 0.9880111, 0.1543539, 0.3503954
 302005816, -0.01194163, -0.002999507, 7.38684E-05, 0.00104407, -0.004275336, -0.001428504, 3.683881E-05, 0.0005187925, 0.9879801, 0.1545464, 0.3503954
 302206569, -0.01147321, -0.003399042, -0.00142127, 0.001046232, -0.003758454, -0.001020522, -0.001717243, 0.0005209541, 0.987999, 0.1544297, 0.3511209
 302406489, -0.01068157, -0.002959034, -0.06855546, 0.001046232, -0.003900014, -0.001079279, -0.05987564, 0.0005187925, 0.988017, 0.1543161, 0.3511209
 302606409, -0.01125334, -0.003056567, -0.2167172, 0.00104407, -0.004037544, -0.0008784109, -0.101913, 0.0005187925, 0.9880105, 0.1543572, 0.3503954
 302806329, -0.01136119, -0.003461391, -0.3110836, 0.00104407, -0.004313122, -0.001436098, -0.1188887, 0.0005187925, 0.9879864, 0.1545073, 0.3503954
 303006249, -0.01189969, -0.004361846, -0.3444158, 0.00104407, -0.004272825, -0.001510003, -0.1232611, 0.0005187925, 0.9879609, 0.1546689, 0.3503954
 303206169, -0.01223724, -0.00475808, -0.3447273, 0.00104407, -0.004272548, -0.001854238, -0.110734, 0.0005187925, 0.9879538, 0.1547116, 0.3503954
 303406089, -0.01180362, -0.004394568, -0.248296, 0.00104407, -0.003857609, -0.0009391824, -0.05322885, 0.0005187925, 0.9879316, 0.1548606, 0.3503954
 303606009, -0.0115728, -0.002590859, -0.1092778, 0.00104407, -0.004106442, -0.0007171997, -0.01730648, 0.0005187925, 0.9879062, 0.1550269, 0.3503954
 303805929, -0.01173119, -0.001844598, -0.02446527, 0.00104407, -0.00422376, -0.000277335, 0.003502436, 0.0005187925, 0.9878914, 0.1551244, 0.3503954
 304005849, -0.01181639, -0.001044222, 0.02153651, 0.00104407, -0.003800388, -0.000288389, 0.01406211, 0.0005187925, 0.987866, 0.1552852, 0.3503954
 304205769, -0.01035868, -0.001975368, 0.04146524, 0.00104407, -0.003606258, -0.0009095318, 0.01573425, 0.0005187925, 0.9878276, 0.1555219, 0.3503954
 304406522, -0.01158685, -0.00266717, 0.04397098, 0.001046232, -0.004625748, -0.0007967586, 0.01480183, 0.0005209541, 0.9877889, 0.1557678, 0.3511209
 304606442, -0.01299782, -0.002188524, 0.038344, 0.001046232, -0.004414639, -0.0006116641, 0.01218474, 0.0005187925, 0.9877515, 0.1560084, 0.3511209
 304806362, -0.01243433, -0.001661204, 0.02940633, 0.00104407, -0.004211338, -0.0003391152, 0.008188498, 0.0005187925, 0.9877283, 0.1561573, 0.3503954
 305006282, -0.01216607, -0.001748679, 0.02016501, 0.00104407, -0.004225766, -0.00089257, 0.005247273, 0.0005187925, 0.9877129, 0.1562503, 0.3503954
 305206202, -0.01161861, -0.003105107, 0.01219224, 0.00104407, -0.004006615, -0.001500042, 0.003647909, 0.0005187925, 0.9876931, 0.156368, 0.3503954
 305406122, -0.01142795, -0.003459926, 0.00684376, 0.00104407, -0.004152192, -0.0006318205, 0.001118842, 0.0005187925, 0.9876623, 0.1565699, 0.3503954
 305606042, -0.01178856, -0.001793221, 0.001545079, 0.00104407, -0.004155848, -0.0009268514, -0.0003337061, 0.0005187925, 0.9876008, 0.1569598, 0.3503954
 305805962, -0.01195278, -0.001953889, -0.0005152643, 0.00104407, -0.004237422, -0.0004889895, -7.524817E-05, 0.0005187925, 0.9875357, 0.1573754, 0.3503954
 306005882, -0.01219415, -0.0004681526, -0.000535834, 0.00104407, -0.004162798, 0.0002743397, -0.0004843145, 0.0005187925, 0.9874751, 0.1577601, 0.3503954
 306205802, -0.01200883, 0.0004339248, -0.002126639, 0.00104407, -0.004012147, -4.4272E-05, -0.0006034904, 0.0005187925, 0.9874772, 0.1577461, 0.3503954
 306406555, -0.0109957, -0.0001286655, -0.002288644, 0.001046232, -0.003540219, -0.0005230366, -0.00110012, 0.0005209541, 0.9875396, 0.1573527, 0.3511209
 306606475, -0.009350977, -0.001144388, -0.002711178, 0.001046232, -0.003168014, -0.0005577418, -0.0006435417, 0.0005187925, 0.9875227, 0.1574565, 0.3511209
 306806395, -0.00830198, -0.001618583, -0.002013482, 0.00104407, -0.002950463, -0.0006817246, -0.0008568541, 0.0005187925, 0.9874552, 0.1578778, 0.3503954
 307006315, -0.008751331, -0.001800944, -0.001697494, 0.00104407, -0.003152347, -0.00056668, -0.0007278999, 0.0005187925, 0.9874477, 0.1579257, 0.3503954
 307206235, -0.009172533, -0.001343045, -0.001784767, 0.00104407, -0.003281467, -0.0004558788, -0.0006875638, 0.0005187925, 0.9874696, 0.1577923, 0.3503954
 307406155, -0.009638989, -0.0005252845, -0.001096202, 0.00104407, -0.003725, 5.871771E-05, -0.00063419, 0.0005187925, 0.9874548, 0.1578868, 0.3503954
 307606075, -0.01048812, -0.0001989518, -0.0007877593, 0.00104407, -0.00364199, -0.0003101628, -0.0002860724, 0.0005187925, 0.9874048, 0.1581958, 0.3503954
 307805995, -0.009998705, -0.001185491, -0.0003778709, 0.00104407, -0.003266034, -0.0006573754, 0.000285976, 0.0005187925, 0.9873609, 0.1584648, 0.3503954
 308005915, -0.008255463, -0.002006939, 0.0005318707, 0.00104407, -0.002241888, -0.0005735583, 0.0001134252, 0.0005187925, 0.9873177, 0.1587376, 0.3503954
 308205835, -0.005733983, -0.0006392654, -6.52922E-05, 0.00104407, -0.001751252, 0.0003909075, -2.191501E-05, 0.0005187925, 0.9872742, 0.1590186, 0.3503954
 308406588, -0.004455415, 0.001361684, -0.0005911254, 0.001046232, -0.001387031, 0.000753365, 0.0002883449, 0.0005209541, 0.9872546, 0.1591438, 0.3511209
 308606508, -0.005024713, 0.00185104, 0.0001008191, 0.001046232, -0.001953165, 0.0003749962, 0.0001475137, 0.0005187925, 0.9872252, 0.1593214, 0.3511209
 308806428, -0.005669326, 0.000161192, -0.0003724706, 0.00104407, -0.002176764, -0.0003101763, 9.429616E-05, 0.0005187925, 0.9872147, 0.1593826, 0.3503954
 309006348, -0.007056368, -0.0006562312, -0.0001296705, 0.00104407, -0.00289088, -0.0003673731, 0.0002557983, 0.0005187925, 0.9872159, 0.1593671, 0.3503954
 309206268, -0.008742677, -0.001863384, -0.0001815832, 0.00104407, -0.002877331, -0.0008777109, -1.391569E-05, 0.0005187925, 0.9872032, 0.1594446, 0.3503954
 309406188, -0.00911195, -0.001885703, -5.302932E-05, 0.00104407, -0.003376755, -0.0007149191, 2.757876E-05, 0.0005187925, 0.9871766, 0.1596072, 0.3503954
 309606108, -0.009950314, -0.002129477, -8.325581E-05, 0.00104407, -0.003734271, -0.000601451, -0.0001335671, 0.0005187925, 0.9871427, 0.1598131, 0.3503954
 309806028, -0.01042681, -0.001609778, -0.0003170867, 0.00104407, -0.003817281, -0.0005177227, -7.948676E-05, 0.0005187925, 0.9871022, 0.1600725, 0.3503954
 310005948, -0.01021558, -0.0002303121, -0.0002150569, 0.00104407, -0.003046477, 0.0003851072, -4.370848E-05, 0.0005187925, 0.9870642, 0.1603146, 0.3503954
 310205868, -0.008231719, 0.001452338, -0.0001063648, 0.00104407, -0.00256192, 0.0005910621, 1.458061E-05, 0.0005187925, 0.9870247, 0.1605603, 0.3503954
 310405788, -0.006880858, 0.001787316, -2.894436E-05, 0.00104407, -0.002248608, 0.0005302338, 0.0001664187, 0.0005187925, 0.9869875, 0.1607903, 0.3503954
 310606541, -0.006848951, 0.002010893, 0.0001060419, 0.001046232, -0.002322571, 0.0008349904, 9.195698E-06, 0.0005209541, 0.9869525, 0.1610063, 0.3511209
 310806461, -0.007775235, 0.002773286, -0.0001070083, 0.001046232, -0.003268861, 0.001100421, -4.550782E-06, 0.0005187925, 0.9869167, 0.1612275, 0.3511209
 311006381, -0.009788375, 0.002962607, -0.00019073, 0.00104407, -0.003978974, 0.0005643205, -9.04794E-05, 0.0005187925, 0.9868742, 0.1614832, 0.3503954
 311206301, -0.01226159, 0.0009743693, -0.0002130383, 0.00104407, -0.004817006, -0.0004626322, -0.0001693703, 0.0005187925, 0.9868266, 0.1617589, 0.3503954
 311406221, -0.01346829, -0.001445783, -0.0002802371, 0.00104407, -0.004038499, -0.0005785937, -5.991446E-05, 0.0005187925, 0.9867837, 0.1620161, 0.3503954
 311606141, -0.01144914, -0.001563409, -0.0001529701, 0.00104407, -0.003361856, -0.0004047267, -9.793892E-05, 0.0005187925, 0.9867435, 0.1622652, 0.3503954
 311806061, -0.008144382, -0.0009689191, -5.186865E-05, 0.00104407, -0.002282386, 0.0001268974, 1.589139E-05, 0.0005187925, 0.9866971, 0.162553, 0.3503954
 312005981, -0.006330306, 9.242443E-05, 0.0002824833, 0.00104407, -0.002235904, 2.253949E-05, 0.0005085591, 0.0005187925, 0.9866533, 0.1628206, 0.3503954
 312205901, -0.006361754, 6.836056E-05, 0.0008797752, 0.00104407, -0.00257903, -0.0001490538, -1.09152E-05, 0.0005187925, 0.9866611, 0.1627717, 0.3503954
 312405821, -0.006723971, 2.132608E-05, -0.0001091985, 0.00104407, -0.001975826, 0.0002632647, 0.0003454901, 0.0005187925, 0.9866726, 0.1627051, 0.3503954
 312606574, -0.005809186, 0.001314352, 0.0001366304, 0.001046232, -0.002064629, 0.0006089166, -0.000503395, 0.0005209541, 0.9866871, 0.1626235, 0.3511209
 312806494, -0.005589453, 0.002496654, -0.000252088, 0.001046232, -0.00168126, 0.001685134, 0.0005260354, 0.0005187925, 0.9866809, 0.1626655, 0.3511209
 313006414, -0.00586482, 0.004838873, 0.000432222, 0.00104407, -0.002567749, 0.002119425, -0.0001850878, 0.0005187925, 0.9866251, 0.1630052, 0.3503954
 313206334, -0.00754102, 0.006133269, -0.0001774865, 0.00104407, -0.002797182, 0.002205901, 4.80817E-05, 0.0005187925, 0.9865705, 0.1633363, 0.3503954
 313406254, -0.007879802, 0.005867761, -0.000218142, 0.00104407, -0.002600564, 0.001972512, -6.876817E-05, 0.0005187925, 0.986522, 0.1636276, 0.3503954
 313606174, -0.006622439, 0.004984866, 0.0001975175, 0.00104407, -0.002070407, 0.001374623, -0.0003709251, 0.0005187925, 0.9864798, 0.1638809, 0.3503954
 313806094, -0.006384139, 0.00393549, -0.0005534257, 0.00104407, -0.002384664, 0.001273252, -0.0002245196, 0.0005187925, 0.9864269, 0.1641982, 0.3503954
 314006014, -0.008208095, 0.003663599, 0.0001749303, 0.00104407, -0.003145661, 0.001367914, -0.0001170584, 0.0005187925, 0.9863997, 0.1643622, 0.3503954
 314205934, -0.009180319, 0.003928747, 7.008491E-05, 0.00104407, -0.00324543, 0.001527825, -0.0001082953, 0.0005187925, 0.9864129, 0.1642826, 0.3503954
 314405854, -0.009375779, 0.003840245, -0.0001396371, 0.00104407, -0.003262108, 0.001323054, -0.0002279026, 0.0005187925, 0.9864196, 0.1642429, 0.3503954
 314605774, -0.009335016, 0.004184199, 0.0001371431, 0.00104407, -0.003583907, 0.001601647, 0.0003881856, 0.0005187925, 0.9863918, 0.1644101, 0.3503954
 314806527, -0.01020911, 0.005057354, 0.0005144596, 0.001046232, -0.003373256, 0.001518829, -0.0003981372, 0.0005209541, 0.9862982, 0.1649705, 0.3511209
 315006447, -0.01038695, 0.004342455, 0.0002837424, 0.001046232, -0.003857858, 0.001621759, 0.0004992692, 0.0005187925, 0.9862341, 0.1653525, 0.3511209
 315206367, -0.009497479, 0.003481069, 0.0004750307, 0.00104407, -0.002873736, 0.000695741, -0.0003517055, 0.0005187925, 0.9862258, 0.1654003, 0.3503954
 315406287, -0.00710768, 0.002572628, -9.216787E-05, 0.00104407, -0.002037685, 0.0006506562, -0.0002815121, 0.0005187925, 0.9861832, 0.1656554, 0.3503954
 315606207, -0.005019324, 0.00309135, 0.0001230618, 0.00104407, -0.001601047, 0.001565024, -0.0003526981, 0.0005187925, 0.9861431, 0.1658957, 0.3503954
 315806127, -0.004181196, 0.00390535, 1.502628E-05, 0.00104407, -0.0009406677, 0.001200982, 0.0006027647, 0.0005187925, 0.9861106, 0.1660883, 0.3503954
 316006047, -0.002269379, 0.002728723, 0.0008340027, 0.00104407, -0.0003528362, 0.000386101, 2.675178E-05, 0.0005187925, 0.9861094, 0.1660925, 0.3503954
 316205967, -0.0013276, 0.001183205, 0.0004736483, 0.00104407, -0.0004966719, 8.784385E-05, 0.0005359793, 0.0005187925, 0.98612, 0.1660278, 0.3503954
 316405887, -0.002157339, 0.0009830219, 0.0004386351, 0.00104407, -0.001006475, 0.0002595423, -0.0005465312, 0.0005187925, 0.9860702, 0.1663253, 0.3503954
 316605807, -0.003052426, 0.002044223, -0.0006903354, 0.00104407, -0.001022038, 0.001298241, -0.0005420959, 0.0005187925, 0.9860449, 0.1664773, 0.3503954
 316806560, -0.003187891, 0.003799911, -0.000475502, 0.001046232, -0.001366315, 0.001600886, -8.222508E-05, 0.0005209541, 0.9860378, 0.1665208, 0.3511209
 317006480, -0.003827361, 0.004808285, -4.799598E-05, 0.001046232, -0.001439002, 0.001582741, -1.279319E-05, 0.0005187925, 0.9860399, 0.166509, 0.3511209
 317206400, -0.004201564, 0.005633639, 1.487254E-05, 0.00104407, -0.001419263, 0.002201424, -0.0005118527, 0.0005187925, 0.9859669, 0.1669405, 0.3503954
 317406320, -0.005527531, 0.006363891, -0.0005181027, 0.00104407, -0.002404261, 0.002041428, -0.0001511386, 0.0005187925, 0.9858975, 0.1673507, 0.3503954
 317606240, -0.006537896, 0.005905161, -0.000649936, 0.00104407, -0.002292414, 0.001797183, -0.0001884469, 0.0005187925, 0.9858795, 0.1674565, 0.3503954
 317806160, -0.006169512, 0.004957636, 7.948555E-05, 0.00104407, -0.001957225, 0.001704206, -0.0002275629, 0.0005187925, 0.9859117, 0.1672666, 0.3503954
 318006080, -0.006272755, 0.005070672, 8.276248E-05, 0.00104407, -0.002569484, 0.001809687, 0.0002696853, 0.0005187925, 0.9858813, 0.1674456, 0.3503954
 318206000, -0.006589247, 0.005602939, 0.0006422013, 0.00104407, -0.00246917, 0.00180945, 0.0003294771, 0.0005187925, 0.9857808, 0.1680366, 0.3503954
 318405920, -0.007094223, 0.005936891, 0.0004061338, 0.00104407, -0.002545267, 0.001998983, -1.307322E-05, 0.0005187925, 0.9857414, 0.1682679, 0.3503954
 318605840, -0.006765388, 0.005970801, -0.0003635918, 0.00104407, -0.002070459, 0.001684615, 0.0005277787, 0.0005187925, 0.985743, 0.1682579, 0.3503954
 318805760, -0.0057448, 0.004914135, -8.635641E-05, 0.00104407, -0.0022788, 0.001205651, -7.292332E-05, 0.0005187925, 0.9857588, 0.1681642, 0.3503954
 319006513, -0.005816884, 0.003046459, -0.0003780581, 0.001046232, -0.001981739, 0.0009512348, -0.0003977941, 0.0005209541, 0.9857213, 0.1683809, 0.3511209
 319206433, -0.005216715, 0.002592903, -0.000274774, 0.001046232, -0.001993055, 0.001047409, -0.0001722648, 0.0005187925, 0.9856991, 0.1685129, 0.3511209
 319406353, -0.005407759, 0.003464633, -0.0005670269, 0.00104407, -0.001709729, 0.001547888, -0.0002454157, 0.0005187925, 0.9856935, 0.1685474, 0.3503954
 319606273, -0.005206817, 0.004604802, -0.0001482524, 0.00104407, -0.002025536, 0.001891796, 7.181155E-05, 0.0005187925, 0.9857196, 0.1683944, 0.3503954
 319806193, -0.005380675, 0.004975151, 9.852639E-05, 0.00104407, -0.001588046, 0.001744083, 0.0005666325, 0.0005187925, 0.9856813, 0.1686188, 0.3503954
 320006113, -0.004779129, 0.00541988, 0.0002701216, 0.00104407, -0.001843387, 0.001965346, 0.0003571393, 0.0005187925, 0.9856041, 0.1690696, 0.3503954
 320206033, -0.00503116, 0.00567261, 0.0007377713, 0.00104407, -0.001928835, 0.002089375, -0.0002879469, 0.0005187925, 0.9855924, 0.1691383, 0.3503954
 320405953, -0.004980131, 0.006645538, -0.0004389317, 0.00104407, -0.001610667, 0.002662404, -0.0005674381, 0.0005187925, 0.9855727, 0.1692519, 0.3503954
 320605873, -0.004840524, 0.007109491, -0.0005598355, 0.00104407, -0.00238147, 0.002349733, -0.0003307366, 0.0005187925, 0.9855602, 0.1693244, 0.3503954
 320805793, -0.006748343, 0.007102627, -0.0002713011, 0.00104407, -0.002592496, 0.002696154, 0.0001070858, 0.0005187925, 0.9855219, 0.1695468, 0.3503954
 321006546, -0.00679032, 0.008026927, 0.0002073316, 0.001046232, -0.002289248, 0.00306089, -0.0001223099, 0.0005209541, 0.9854438, 0.1700009, 0.3511209
 321206466, -0.007041464, 0.007288322, -0.000160301, 0.001046232, -0.002097387, 0.002019352, -7.313663E-05, 0.0005187925, 0.9854412, 0.1700168, 0.3511209
 321406386, -0.006206837, 0.004547757, -0.0002292955, 0.00104407, -0.002130033, 0.001057021, 0.0004992443, 0.0005187925, 0.9855011, 0.1696667, 0.3503954
 321606306, -0.005062157, 0.002487055, 0.0006303662, 0.00104407, -0.001316598, 0.001077639, -0.0005919639, 0.0005187925, 0.9854892, 0.1697358, 0.3503954
 321806226, -0.003570878, 0.003085254, -0.0006770214, 0.00104407, -0.001245285, 0.001101764, -4.871446E-05, 0.0005187925, 0.985433, 0.1700634, 0.3503954
 322006146, -0.003740593, 0.003741191, 0.0001587018, 0.00104407, -0.0009518191, 0.001338891, 0.0002259435, 0.0005187925, 0.9853455, 0.1705698, 0.3503954
 322206066, -0.003400001, 0.004377039, 0.0003571488, 0.00104407, -0.001274495, 0.001729367, -0.0001774578, 0.0005187925, 0.9853646, 0.1704598, 0.3503954
 322405986, -0.003447658, 0.004692355, 0.0001316152, 0.00104407, -0.0009670438, 0.001767897, 0.0002024854, 0.0005187925, 0.9854035, 0.1702342, 0.3503954
 322605906, -0.002996371, 0.00476164, 7.847383E-05, 0.00104407, -0.00133716, 0.001763314, -0.0001784254, 0.0005187925, 0.9853562, 0.1705085, 0.3503954
 322805826, -0.002528238, 0.006136077, -0.0004301995, 0.00104407, -0.0007125535, 0.002530066, 3.599158E-05, 0.0005187925, 0.9852951, 0.1708602, 0.3503954
 323006579, -0.001469643, 0.007643387, -0.0002541185, 0.001046232, -0.0006672419, 0.002563796, -0.0005150578, 0.0005209541, 0.9853342, 0.1706344, 0.3511209
 323206499, -0.0007645529, 0.006932552, -0.0007960756, 0.001046232, 0.0002041107, 0.002344326, -0.0001575519, 0.0005187925, 0.9853542, 0.1705189, 0.3511209
 323406419, -0.001703921, 0.008799434, -0.4196874, 0.00104407, -0.001846509, 0.004369263, -0.3963354, 0.0005187925, 0.9853181, 0.1707281, 0.3503954
 323606339, -0.00442289, 0.009365897, -0.5846542, 0.00104407, -0.001071783, 0.002067544, 0.04641087, 0.0005187925, 0.9852883, 0.1709006, 0.3503954
 323806259, -0.003359437, 0.005574242, 0.1743079, 0.00104407, -0.00114884, 0.001702533, 0.04794191, 0.0005187925, 0.9852589, 0.1710699, 0.3503954
 324006179, -0.003407764, 0.005949495, 0.05826367, 0.00104407, -0.001016159, 0.002351592, -0.01174579, 0.0005187925, 0.9852321, 0.1712239, 0.3503954
 324206099, -0.00323148, 0.006849146, -0.02994, 0.00104407, -0.001117476, 0.002379321, -0.004869833, 0.0005187925, 0.9852054, 0.1713777, 0.3503954
 324406019, -0.003462042, 0.006766759, -0.00403105, 0.00104407, -0.001348958, 0.002297948, 0.002223154, 0.0005187925, 0.9851792, 0.1715275, 0.3503954
 324605939, -0.003653924, 0.006687327, 0.004624494, 0.00104407, -0.0009624342, 0.002353234, 0.0005351368, 0.0005187925, 0.9851535, 0.1716752, 0.3503954
 324805859, -0.003283481, 0.006916331, 0.0001998365, 0.00104407, -0.001314515, 0.00252254, -0.0005562631, 0.0005187925, 0.9851279, 0.171822, 0.3503954
