TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 241846556, -0.0701938, -0.7860913, -1.376084, 0.8905845, 0.8728599, 0.9999826, 0.07209486, 0.6961862, -1.43253, 0.8984489, 0.8855546, 0.9996636
 241946516, -0.5366028, -0.6644485, -1.466542, 0.8820267, 0.865715, 1.000267, -0.0701938, -0.7860913, -1.376084, 0.8905845, 0.8728599, 0.9999826
 242051474, 0.4344127, -0.2237331, -1.428307, 0.8781748, 0.8591629, 1.020919, -0.5366028, -0.6644485, -1.466542, 0.8820267, 0.865715, 1.000267
 242151434, 0.3144941, 0.2835424, -1.375284, 0.8700797, 0.8544076, 1.000784, 0.4344127, -0.2237331, -1.428307, 0.8781748, 0.8591629, 1.020919
 242251394, -0.3666769, 0.7590052, -1.470104, 0.8595371, 0.8502125, 1.001101, 0.3144941, 0.2835424, -1.375284, 0.8700797, 0.8544076, 1.000784
 242351354, -0.1584327, -0.6388928, -1.380682, 0.8527191, 0.837074, 1.00121, -0.3666769, 0.7590052, -1.470104, 0.8595371, 0.8502125, 1.001101
 242451314, -0.4579251, 0.549213, -1.495703, 0.8450767, 0.834157, 1.001154, -0.1584327, -0.6388928, -1.380682, 0.8527191, 0.837074, 1.00121
 242551274, -0.5695847, 0.7368245, -1.419981, 0.8378744, 0.8282236, 1.001115, -0.4579251, 0.549213, -1.495703, 0.8450767, 0.834157, 1.001154
 242651234, 0.3721192, -0.6822895, -1.367653, 0.8343847, 0.8149753, 1.001094, -0.5695847, 0.7368245, -1.419981, 0.8378744, 0.8282236, 1.001115
 242751194, 0.2503415, -0.1751458, -1.441843, 0.826263, 0.8083533, 1.001003, 0.3721192, -0.6822895, -1.367653, 0.8343847, 0.8149753, 1.001094
 242851154, 0.7213249, -0.4185904, -1.381817, 0.8227195, 0.8011996, 1.000526, 0.2503415, -0.1751458, -1.441843, 0.826263, 0.8083533, 1.001003
 242951114, -0.2699166, 0.7344604, -1.495988, 0.8099067, 0.8005129, 1.000098, 0.7213249, -0.4185904, -1.381817, 0.8227195, 0.8011996, 1.000526
 243051074, 0.3183902, 0.741049, -1.39471, 0.8054472, 0.7938299, 0.9995506, -0.2699166, 0.7344604, -1.495988, 0.8099067, 0.8005129, 1.000098
 243151034, -0.7571292, 0.305074, -1.344211, 0.7955466, 0.7839336, 0.9993499, 0.3183902, 0.741049, -1.39471, 0.8054472, 0.7938299, 0.9995506
 243250994, 0.2492975, 0.3439833, -1.498833, 0.7904543, 0.7772729, 0.9995524, -0.7571292, 0.305074, -1.344211, 0.7955466, 0.7839336, 0.9993499
 243350954, -0.7491042, 0.2707126, -1.422186, 0.7801706, 0.7697359, 0.9997037, 0.2492975, 0.3439833, -1.498833, 0.7904543, 0.7772729, 0.9995524
 243450914, -0.1172769, 0.7294164, -1.509095, 0.7735994, 0.7659943, 0.9998819, -0.7491042, 0.2707126, -1.422186, 0.7801706, 0.7697359, 0.9997037
 243550874, 0.4435216, -0.1482102, -1.43191, 0.7691885, 0.7531645, 0.9999422, -0.1172769, 0.7294164, -1.509095, 0.7735994, 0.7659943, 0.9998819
 243650834, 0.4739685, -0.1387579, -1.373543, 0.7626665, 0.7458992, 0.9999275, 0.4435216, -0.1482102, -1.43191, 0.7691885, 0.7531645, 0.9999422
 243750794, -0.6684668, -0.7223467, -1.464872, 0.7517594, 0.7377167, 0.9998815, 0.4739685, -0.1387579, -1.373543, 0.7626665, 0.7458992, 0.9999275
 243851587, -0.6712199, -0.2990574, -1.397113, 0.7452053, 0.7303904, 0.9997538, -0.6684668, -0.7223467, -1.464872, 0.7517594, 0.7377167, 0.9998815
 243951547, 0.2461411, -0.01045515, -1.511302, 0.7406018, 0.7239212, 0.9997403, -0.6712199, -0.2990574, -1.397113, 0.7452053, 0.7303904, 0.9997538
 244051507, 0.5022432, -0.2169949, -1.433661, 0.7350785, 0.7157579, 0.9997712, 0.2461411, -0.01045515, -1.511302, 0.7406018, 0.7239212, 0.9997403
 244156465, 0.4850856, -0.3922342, -1.375506, 0.7279955, 0.7085237, 1.020106, 0.5022432, -0.2169949, -1.433661, 0.7350785, 0.7157579, 0.9997712
 244256425, 0.4420239, 0.4395677, -1.472292, 0.7203829, 0.7053159, 0.999752, 0.4850856, -0.3922342, -1.375506, 0.7279955, 0.7085237, 1.020106
 244356385, -0.1612546, -0.6073594, -1.404007, 0.7098423, 0.6943163, 0.9997281, 0.4420239, 0.4395677, -1.472292, 0.7203829, 0.7053159, 0.999752
 244456345, 0.3558567, -0.5468659, -1.540092, 0.7051001, 0.6868021, 0.9997262, -0.1612546, -0.6073594, -1.404007, 0.7098423, 0.6943163, 0.9997281
 244556305, -0.5853258, -0.08705565, -1.431673, 0.6943548, 0.6805044, 0.999755, 0.3558567, -0.5468659, -1.540092, 0.7051001, 0.6868021, 0.9997262
 244656265, 0.006257663, -0.6098405, -1.375208, 0.6884949, 0.6724621, 0.9999257, -0.5853258, -0.08705565, -1.431673, 0.6943548, 0.6805044, 0.999755
 244756225, -0.5250379, 0.3068544, -1.491065, 0.6798161, 0.668376, 0.9999412, 0.006257663, -0.6098405, -1.375208, 0.6884949, 0.6724621, 0.9999257
 244856185, 0.4926816, -0.3134191, -1.420509, 0.6772147, 0.6583396, 0.9997855, -0.5250379, 0.3068544, -1.491065, 0.6798161, 0.668376, 0.9999412
 244956145, -0.09818508, -0.1501296, -1.339971, 0.6667239, 0.6520365, 0.9997622, 0.4926816, -0.3134191, -1.420509, 0.6772147, 0.6583396, 0.9997855
 245056105, -0.1123437, 0.0155341, -1.444995, 0.6590676, 0.6453495, 0.9998201, -0.09818508, -0.1501296, -1.339971, 0.6667239, 0.6520365, 0.9997622
 245156065, 0.4113317, 0.4670717, -1.383077, 0.6546326, 0.641354, 0.9999492, -0.1123437, 0.0155341, -1.444995, 0.6590676, 0.6453495, 0.9998201
 245256025, 0.1378304, -0.4917119, -1.451462, 0.6449605, 0.6297454, 1.000015, 0.4113317, 0.4670717, -1.383077, 0.6546326, 0.641354, 0.9999492
 245355985, 0.4853158, -0.6108058, -1.388603, 0.6401213, 0.6228074, 1.000038, 0.1378304, -0.4917119, -1.451462, 0.6449605, 0.6297454, 1.000015
 245455945, 0.3069168, 0.09256034, -1.339931, 0.6317422, 0.6177425, 1.000083, 0.4853158, -0.6108058, -1.388603, 0.6401213, 0.6228074, 1.000038
 245555905, -0.1718255, 0.2455895, -1.471635, 0.6216627, 0.6111311, 1.000167, 0.3069168, 0.09256034, -1.339931, 0.6317422, 0.6177425, 1.000083
 245655865, 0.2693205, 0.5820141, -1.348365, 0.6168439, 0.6066663, 1.000269, -0.1718255, 0.2455895, -1.471635, 0.6216627, 0.6111311, 1.000167
 245755825, -0.08447456, 0.2355789, -1.475059, 0.6071357, 0.5963071, 1.000334, 0.2693205, 0.5820141, -1.348365, 0.6168439, 0.6066663, 1.000269
 245855785, -0.5398735, 0.5438346, -1.404029, 0.5990976, 0.5915815, 1.000286, -0.08447456, 0.2355789, -1.475059, 0.6071357, 0.5963071, 1.000334
 245956578, 0.01674265, -0.3000705, -1.517266, 0.5931281, 0.5795332, 1.000176, -0.5398735, 0.5438346, -1.404029, 0.5990976, 0.5915815, 1.000286
 246056538, 0.08563415, 0.08556395, -1.413084, 0.5863937, 0.5741341, 0.9998553, 0.01674265, -0.3000705, -1.517266, 0.5931281, 0.5795332, 1.000176
 246161496, -0.1872791, 0.3829358, -1.358296, 0.5781175, 0.5695183, 0.9997759, 0.08563415, 0.08556395, -1.413084, 0.5863937, 0.5741341, 0.9998553
 246261456, -0.5169722, -0.1472525, -1.458955, 0.5699702, 0.5589883, 0.9997749, -0.1872791, 0.3829358, -1.358296, 0.5781175, 0.5695183, 0.9997759
 246361416, -0.005618133, 0.03207662, -1.393849, 0.5638577, 0.5526389, 0.9998869, -0.5169722, -0.1472525, -1.458955, 0.5699702, 0.5589883, 0.9997749
 246461376, -0.04065582, -0.312707, -1.321752, 0.5566726, 0.5446275, 1.000055, -0.005618133, 0.03207662, -1.393849, 0.5638577, 0.5526389, 0.9998869
 246561336, 0.399488, -0.2567005, -1.150597, 0.5534674, 0.5389389, 1.000213, -0.04065582, -0.312707, -1.321752, 0.5566726, 0.5446275, 1.000055
 246661296, 0.2250859, -0.2386391, -1.163052, 0.5463865, 0.5335038, 0.9999045, 0.399488, -0.2567005, -1.150597, 0.5534674, 0.5389389, 1.000213
 246761256, -0.3917492, 0.4782043, -1.008181, 0.5382371, 0.5325144, 0.9998693, 0.2250859, -0.2386391, -1.163052, 0.5463865, 0.5335038, 0.9999045
 246861216, 0.1601539, 0.1359495, -1.084573, 0.5348425, 0.5243349, 0.9999878, -0.3917492, 0.4782043, -1.008181, 0.5382371, 0.5325144, 0.9998693
 246961176, -0.469619, 0.3084294, -0.8091843, 0.5282154, 0.5209305, 1.000102, 0.1601539, 0.1359495, -1.084573, 0.5348425, 0.5243349, 0.9999878
 247061136, -0.01106823, -0.2546421, -0.699317, 0.5258945, 0.513968, 1.000034, -0.469619, 0.3084294, -0.8091843, 0.5282154, 0.5209305, 1.000102
 247161096, -0.048797, -0.2090554, -0.6631275, 0.5222214, 0.5103765, 1.000007, -0.01106823, -0.2546421, -0.699317, 0.5258945, 0.513968, 1.000034
 247261056, 0.4839108, 0.003861626, -0.6860603, 0.5231196, 0.5078382, 0.9999834, -0.048797, -0.2090554, -0.6631275, 0.5222214, 0.5103765, 1.000007
 247361016, -0.3246544, 0.05483272, -0.5110671, 0.5156516, 0.5052217, 0.9999952, 0.4839108, 0.003861626, -0.6860603, 0.5231196, 0.5078382, 0.9999834
 247460976, -0.2133592, 0.3660428, -0.521894, 0.5131567, 0.5045099, 0.9999976, -0.3246544, 0.05483272, -0.5110671, 0.5156516, 0.5052217, 0.9999952
 247560936, -0.0387211, -0.07601818, -0.5537319, 0.5115058, 0.4987817, 1.000006, -0.2133592, 0.3660428, -0.521894, 0.5131567, 0.5045099, 0.9999976
 247660896, -0.2444736, 0.02773223, -0.4128768, 0.5086551, 0.4967774, 1.000044, -0.0387211, -0.07601818, -0.5537319, 0.5115058, 0.4987817, 1.000006
 247760856, -0.2849439, 0.2143037, -0.4705538, 0.5063813, 0.4958815, 1.000073, -0.2444736, 0.02773223, -0.4128768, 0.5086551, 0.4967774, 1.000044
 247860816, -0.1880401, -0.1021115, -0.3521813, 0.5045521, 0.4925258, 0.9999641, -0.2849439, 0.2143037, -0.4705538, 0.5063813, 0.4958815, 1.000073
 247960776, 0.1668092, 0.4552889, -0.4033924, 0.5039165, 0.494548, 0.9999105, -0.1880401, -0.1021115, -0.3521813, 0.5045521, 0.4925258, 0.9999641
 248061569, 0.2566026, 0.3953894, -0.4552349, 0.5022959, 0.4920179, 0.9803594, 0.1668092, 0.4552889, -0.4033924, 0.5039165, 0.494548, 0.9999105
 248161529, -0.07058644, -0.02402049, -0.5098278, 0.4977734, 0.4866372, 1.000109, 0.2566026, 0.3953894, -0.4552349, 0.5022959, 0.4920179, 0.9803594
 248266487, 0.2253043, -0.3401547, -0.4755315, 0.496138, 0.482, 1.020747, -0.07058644, -0.02402049, -0.5098278, 0.4977734, 0.4866372, 1.000109
 248366447, 0.3409998, -0.4644193, -0.3489595, 0.4951964, 0.479856, 1.000402, 0.2253043, -0.3401547, -0.4755315, 0.496138, 0.482, 1.020747
 248466407, -0.4476597, -0.3892414, -0.4004478, 0.489382, 0.4776628, 1.000412, 0.3409998, -0.4644193, -0.3489595, 0.4951964, 0.479856, 1.000402
 248566367, -0.09315657, 0.3254279, -0.438688, 0.4877817, 0.4786621, 1.000462, -0.4476597, -0.3892414, -0.4004478, 0.489382, 0.4776628, 1.000412
 248666327, 0.3941471, 0.2200961, -0.4915203, 0.489072, 0.4758472, 1.000254, -0.09315657, 0.3254279, -0.438688, 0.4877817, 0.4786621, 1.000462
 248766287, -0.07676445, -0.04600653, -0.5298433, 0.4834307, 0.4719326, 1.00016, 0.3941471, 0.2200961, -0.4915203, 0.489072, 0.4758472, 1.000254
 248866247, -0.1488476, -0.4349903, -0.3964769, 0.4811765, 0.4687575, 1.000057, -0.07676445, -0.04600653, -0.5298433, 0.4834307, 0.4719326, 1.00016
 248966207, 0.1347973, 0.380743, -0.4358842, 0.4804997, 0.4704314, 0.9999417, -0.1488476, -0.4349903, -0.3964769, 0.4811765, 0.4687575, 1.000057
 249066167, 0.4042446, 0.0173954, -0.4679129, 0.4806318, 0.4653304, 0.9996335, 0.1347973, 0.380743, -0.4358842, 0.4804997, 0.4704314, 0.9999417
 249166127, 0.1844524, -0.3272554, -0.4906217, 0.4761166, 0.4615676, 0.999557, 0.4042446, 0.0173954, -0.4679129, 0.4806318, 0.4653304, 0.9996335
 249266087, -0.1104125, 0.2007997, -0.5277972, 0.4718142, 0.4617653, 0.9995768, 0.1844524, -0.3272554, -0.4906217, 0.4761166, 0.4615676, 0.999557
 249366047, 0.3225688, 0.1059837, -0.530975, 0.4717571, 0.4588292, 0.9996405, -0.1104125, 0.2007997, -0.5277972, 0.4718142, 0.4617653, 0.9995768
 249466007, -0.1023711, -0.07697862, -0.3960591, 0.4666839, 0.4557519, 0.9996567, 0.3225688, 0.1059837, -0.530975, 0.4717571, 0.4588292, 0.9996405
 249565967, 0.09414321, 0.0732816, -0.4367774, 0.4652555, 0.4542211, 0.9996684, -0.1023711, -0.07697862, -0.3960591, 0.4666839, 0.4557519, 0.9996567
 249665927, -0.01148519, 0.2530116, -0.4665388, 0.4620062, 0.4527593, 0.9998031, 0.09414321, 0.0732816, -0.4367774, 0.4652555, 0.4542211, 0.9996684
 249765887, -0.3670665, -0.162943, -0.5113039, 0.4584455, 0.4477255, 0.999958, -0.01148519, 0.2530116, -0.4665388, 0.4620062, 0.4527593, 0.9998031
 249865847, 0.1568429, -0.1732688, -0.5458191, 0.4580716, 0.4447957, 1.00016, -0.3670665, -0.162943, -0.5113039, 0.4584455, 0.4477255, 0.999958
 249965807, -0.2718722, 0.2004511, -0.4062003, 0.4537183, 0.4445049, 1.000268, 0.1568429, -0.1732688, -0.5458191, 0.4580716, 0.4447957, 1.00016
 250065767, -0.242847, -0.1967555, -0.4450561, 0.4512225, 0.4396586, 1.000432, -0.2718722, 0.2004511, -0.4062003, 0.4537183, 0.4445049, 1.000268
 250166560, 0.1732897, 0.2409796, -0.4727592, 0.450596, 0.4396771, 1.000443, -0.242847, -0.1967555, -0.4450561, 0.4512225, 0.4396586, 1.000432
 250266520, -0.2617725, -0.01318115, -0.4937651, 0.4455851, 0.4355248, 1.000388, 0.1732897, 0.2409796, -0.4727592, 0.450596, 0.4396771, 1.000443
 250371478, -0.1832075, 0.3891223, -0.5693131, 0.4433006, 0.4362947, 1.020723, -0.2617725, -0.01318115, -0.4937651, 0.4455851, 0.4355248, 1.000388
 250471438, 0.1600931, 0.2364442, -0.5259731, 0.4426246, 0.4325128, 1.000218, -0.1832075, 0.3891223, -0.5693131, 0.4433006, 0.4362947, 1.020723
 250571398, 0.2335406, -0.2553568, -0.3940454, 0.4410712, 0.4277999, 1.000167, 0.1600931, 0.2364442, -0.5259731, 0.4426246, 0.4325128, 1.000218
 250671358, -0.3837866, 0.2325855, -0.433162, 0.4358827, 0.4281019, 1.000131, 0.2335406, -0.2553568, -0.3940454, 0.4410712, 0.4277999, 1.000167
 250771318, -0.3642882, -0.07265752, -0.4647682, 0.4332187, 0.4235347, 1.000202, -0.3837866, 0.2325855, -0.433162, 0.4358827, 0.4281019, 1.000131
 250871278, 0.2046992, -0.08774259, -0.5122774, 0.4328868, 0.4203492, 1.000394, -0.3642882, -0.07265752, -0.4647682, 0.4332187, 0.4235347, 1.000202
 250971238, 0.1478224, 0.2500256, -0.5446575, 0.4297931, 0.4197496, 1.000594, 0.2046992, -0.08774259, -0.5122774, 0.4328868, 0.4203492, 1.000394
 251071198, 0.1093349, -0.4175421, -0.5713974, 0.4267372, 0.4140384, 1.000659, 0.1478224, 0.2500256, -0.5446575, 0.4297931, 0.4197496, 1.000594
 251171158, 0.0862668, 0.09394165, -0.4256437, 0.424146, 0.4137448, 1.000621, 0.1093349, -0.4175421, -0.5713974, 0.4267372, 0.4140384, 1.000659
 251271118, -0.3317043, -0.05678203, -0.4585063, 0.4201325, 0.4105405, 1.000448, 0.0862668, 0.09394165, -0.4256437, 0.424146, 0.4137448, 1.000621
 251371078, 0.2617517, 0.0699968, -0.4837402, 0.4208067, 0.4088101, 1.000273, -0.3317043, -0.05678203, -0.4585063, 0.4201325, 0.4105405, 1.000448
 251471038, -0.1812996, -0.1952924, -0.5241233, 0.4158129, 0.40533, 1.000138, 0.2617517, 0.0699968, -0.4837402, 0.4208067, 0.4088101, 1.000273
 251570998, 0.1569825, -0.09423054, -0.5276327, 0.4153694, 0.4035471, 0.9999375, -0.1812996, -0.1952924, -0.5241233, 0.4158129, 0.40533, 1.000138
 251670958, 0.2912672, 0.1612697, -0.3941107, 0.4145595, 0.4031292, 0.9997898, 0.1569825, -0.09423054, -0.5276327, 0.4153694, 0.4035471, 0.9999375
 251770918, -0.08892878, -0.08470392, -0.434849, 0.409464, 0.3991762, 0.9998341, 0.2912672, 0.1612697, -0.3941107, 0.4145595, 0.4031292, 0.9997898
 251870878, -0.06369099, -0.378328, -0.4662792, 0.4069414, 0.3955188, 0.9999924, -0.08892878, -0.08470392, -0.434849, 0.409464, 0.3991762, 0.9998341
 251970838, -0.363978, -0.03958835, -0.4879811, 0.4031435, 0.3938616, 1.000084, -0.06369099, -0.378328, -0.4662792, 0.4069414, 0.3955188, 0.9999924
 252070798, -0.2796492, 0.3733641, -0.5266437, 0.4006847, 0.3950814, 1.000033, -0.363978, -0.03958835, -0.4879811, 0.4031435, 0.3938616, 1.000084
 252171591, 0.013931, -0.05794775, -0.5572346, 0.3991234, 0.3893654, 1.000003, -0.2796492, 0.3733641, -0.5266437, 0.4006847, 0.3950814, 1.000033
 252271551, -0.01745299, 0.2306421, -0.4157075, 0.396521, 0.3891318, 1.000051, 0.013931, -0.05794775, -0.5572346, 0.3991234, 0.3893654, 1.000003
 252371511, -0.2804356, -0.3583953, -0.451881, 0.3929113, 0.3835261, 1.00017, -0.01745299, 0.2306421, -0.4157075, 0.396521, 0.3891318, 1.000051
 252476469, 0.1668003, -0.2836283, -0.4790092, 0.3925317, 0.3805988, 1.000348, -0.2804356, -0.3583953, -0.451881, 0.3929113, 0.3835261, 1.00017
 252576429, -0.3308391, -0.07798757, -0.5197392, 0.3878077, 0.3789965, 1.000314, 0.1668003, -0.2836283, -0.4790092, 0.3925317, 0.3805988, 1.000348
 252676389, 0.2822171, -0.2029418, -0.5249686, 0.3889298, 0.3763354, 1.000128, -0.3308391, -0.07798757, -0.5197392, 0.3878077, 0.3789965, 1.000314
 252776349, -0.2405446, -0.3638735, -0.3916402, 0.3837378, 0.3742183, 0.9999231, 0.2822171, -0.2029418, -0.5249686, 0.3889298, 0.3763354, 1.000128
 252876309, 0.05683176, 0.1088313, -0.4331506, 0.3827727, 0.3740811, 0.9998247, -0.2405446, -0.3638735, -0.3916402, 0.3837378, 0.3742183, 0.9999231
 252976269, 0.1268117, -0.3297659, -0.464929, 0.3806519, 0.369702, 0.9998184, 0.05683176, 0.1088313, -0.4331506, 0.3827727, 0.3740811, 0.9998247
 253076229, -0.3363137, 0.1039639, -0.5090697, 0.3761258, 0.3691163, 0.9999318, 0.1268117, -0.3297659, -0.464929, 0.3806519, 0.369702, 0.9998184
 253176189, 0.06853472, 0.3443866, -0.5432155, 0.3751907, 0.3687605, 1.000005, -0.3363137, 0.1039639, -0.5090697, 0.3761258, 0.3691163, 0.9999318
 253276149, -0.1583536, 0.09116638, -0.4056913, 0.3717017, 0.3645068, 0.9999197, 0.06853472, 0.3443866, -0.5432155, 0.3751907, 0.3687605, 1.000005
 253376109, 0.04058567, 0.2631404, -0.4437726, 0.3699905, 0.3635306, 1.000049, -0.1583536, 0.09116638, -0.4056913, 0.3717017, 0.3645068, 0.9999197
 253476069, -0.2815002, 0.008753832, -0.4722854, 0.3654335, 0.3586852, 1.000331, 0.04058567, 0.2631404, -0.4437726, 0.3699905, 0.3635306, 1.000049
 253576029, 0.1056704, 0.2500171, -0.5154338, 0.3647706, 0.358177, 1.000435, -0.2815002, 0.008753832, -0.4722854, 0.3654335, 0.3586852, 1.000331
 253675989, 0.0630776, 0.01703422, -0.5753245, 0.3619686, 0.3537051, 1.000396, 0.1056704, 0.2500171, -0.5154338, 0.3647706, 0.358177, 1.000435
 253775949, 0.1982193, -0.181482, -0.5387263, 0.3604708, 0.3502841, 1.000312, 0.0630776, 0.01703422, -0.5753245, 0.3619686, 0.3537051, 1.000396
 253875909, 0.04734497, 0.2899176, -0.4016988, 0.3572113, 0.3514928, 1.000224, 0.1982193, -0.181482, -0.5387263, 0.3604708, 0.3502841, 1.000312
 253975869, 0.1602001, -0.133595, -0.4414865, 0.3557771, 0.3459148, 1.000198, 0.04734497, 0.2899176, -0.4016988, 0.3572113, 0.3514928, 1.000224
 254075829, -0.2473958, 0.2745025, -0.4696535, 0.3507832, 0.3463995, 1.000224, 0.1602001, -0.133595, -0.4414865, 0.3557771, 0.3459148, 1.000198
 254175789, -0.0745578, -0.2451082, -0.5415708, 0.3488234, 0.3408468, 1.000223, -0.2473958, 0.2745025, -0.4696535, 0.3507832, 0.3463995, 1.000224
 254276582, -0.1232246, 0.1627494, -0.5558077, 0.3459474, 0.3407415, 0.9805509, -0.0745578, -0.2451082, -0.5415708, 0.3488234, 0.3408468, 1.000223
 254376542, -0.2651737, -0.05362875, -0.4235536, 0.3430703, 0.3369763, 1.000147, -0.1232246, 0.1627494, -0.5558077, 0.3459474, 0.3407415, 0.9805509
 254476502, -0.3130573, -0.1896189, -0.4572242, 0.3404247, 0.3339537, 1.000132, -0.2651737, -0.05362875, -0.4235536, 0.3430703, 0.3369763, 1.000147
 254581460, -0.01706212, 0.0358524, -0.4822495, 0.3389584, 0.3326044, 1.000076, -0.3130573, -0.1896189, -0.4572242, 0.3404247, 0.3339537, 1.000132
 254681420, 0.2651, 0.1213594, -0.523222, 0.3390224, 0.3309737, 1.000009, -0.01706212, 0.0358524, -0.4822495, 0.3389584, 0.3326044, 1.000076
 254781380, 0.3064539, -0.08063249, -0.5539348, 0.3370374, 0.327111, 0.9999568, 0.2651, 0.1213594, -0.523222, 0.3390224, 0.3309737, 1.000009
 254881340, 0.04645595, -0.09777571, -0.4136362, 0.3324721, 0.3248715, 0.9998931, 0.3064539, -0.08063249, -0.5539348, 0.3370374, 0.327111, 0.9999568
 254981300, 0.03224072, -0.0001501686, -0.4262238, 0.3299294, 0.3229942, 0.9999624, 0.04645595, -0.09777571, -0.4136362, 0.3324721, 0.3248715, 0.9998931
 255081260, 0.1709651, 0.3078145, -0.4589985, 0.3285531, 0.3230776, 1.000019, 0.03224072, -0.0001501686, -0.4262238, 0.3299294, 0.3229942, 0.9999624
 255181220, 0.3174555, 0.001895892, -0.506231, 0.328069, 0.3178416, 0.9999879, 0.1709651, 0.3078145, -0.4589985, 0.3285531, 0.3230776, 1.000019
 255281180, 0.2052235, 0.2127433, -0.5407718, 0.3245574, 0.3170475, 0.999959, 0.3174555, 0.001895892, -0.506231, 0.328069, 0.3178416, 0.9999879
 255381140, -0.2899788, 0.1763157, -0.5661339, 0.3191801, 0.3139912, 0.9999329, 0.2052235, 0.2127433, -0.5407718, 0.3245574, 0.3170475, 0.999959
 255481100, -0.08762163, -0.007678092, -0.4232449, 0.3177916, 0.3100873, 0.9998987, -0.2899788, 0.1763157, -0.5661339, 0.3191801, 0.3139912, 0.9999329
 255581060, -0.2582204, 0.1445334, -0.4563289, 0.3146136, 0.3087207, 0.9999259, -0.08762163, -0.007678092, -0.4232449, 0.3177916, 0.3100873, 0.9998987
 255681020, -0.2385601, -0.09587488, -0.4818934, 0.3120348, 0.3042606, 0.9999553, -0.2582204, 0.1445334, -0.4563289, 0.3146136, 0.3087207, 0.9999259
 255780980, 0.08840275, 0.07808991, -0.5230598, 0.3114151, 0.3028382, 1.000017, -0.2385601, -0.09587488, -0.4818934, 0.3120348, 0.3042606, 0.9999553
 255880940, -0.04419175, 0.1928947, -0.5531178, 0.3079787, 0.301176, 1.000049, 0.08840275, 0.07808991, -0.5230598, 0.3114151, 0.3028382, 1.000017
 255980900, -0.1975372, -0.2551115, -0.4136328, 0.3051259, 0.2960539, 1.000021, -0.04419175, 0.1928947, -0.5531178, 0.3079787, 0.301176, 1.000049
 256080860, -0.00179305, 0.1971846, -0.4257011, 0.3038503, 0.2961939, 1.000121, -0.1975372, -0.2551115, -0.4136328, 0.3051259, 0.2960539, 1.000021
 256180820, 0.03573844, -0.04596091, -0.4593239, 0.3016339, 0.2915684, 1.000144, -0.00179305, 0.1971846, -0.4257011, 0.3038503, 0.2961939, 1.000121
 256280780, 0.2080348, 0.09133871, -0.5060369, 0.3009095, 0.290512, 1.000074, 0.03573844, -0.04596091, -0.4593239, 0.3016339, 0.2915684, 1.000144
 256381573, -0.231298, 0.06189964, -0.5295087, 0.2953144, 0.2881528, 0.9804123, 0.2080348, 0.09133871, -0.5060369, 0.3009095, 0.290512, 1.000074
 256481533, 0.1893199, 0.2284826, -0.4037903, 0.2959434, 0.287649, 0.999971, -0.231298, 0.06189964, -0.5295087, 0.2953144, 0.2881528, 0.9804123
