TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 476630938, 0.06234355, -4.439873, -0.2114185, 0.05397388, 0.01031453, 0.2455947, 0.6217543, -4.857762, -0.3557719, 0.05528373, 0.01128522, 0.2451545
 476830858, 0.4436287, -4.641966, -0.3340583, 0.05484318, 0.008852438, 0.2453753, 0.06234355, -4.439873, -0.2114185, 0.05397388, 0.01031453, 0.2455947
 477030778, -0.2548101, -4.372809, -0.118026, 0.05403089, 0.01003692, 0.2456296, 0.4436287, -4.641966, -0.3340583, 0.05484318, 0.008852438, 0.2453753
 477230698, -0.2502712, -4.780114, -0.02819209, 0.05367015, 0.01289677, 0.2455608, -0.2548101, -4.372809, -0.118026, 0.05403089, 0.01003692, 0.2456296
 477431451, 0.2453091, -5.01103, -0.1340702, 0.05370251, 0.01604489, 0.2452706, -0.2502712, -4.780114, -0.02819209, 0.05367015, 0.01289677, 0.2455608
 477631371, -0.4770336, -5.144796, 0.05658041, 0.05280675, 0.01517397, 0.2456323, 0.2453091, -5.01103, -0.1340702, 0.05370251, 0.01604489, 0.2452706
 477831291, -0.29602, -5.134931, -0.07484018, 0.0542694, 0.01140265, 0.2454734, -0.4770336, -5.144796, 0.05658041, 0.05280675, 0.01517397, 0.2456323
 478031211, -0.1757417, -4.373852, -0.1445475, 0.05580764, 0.009540492, 0.2452039, -0.29602, -5.134931, -0.07484018, 0.0542694, 0.01140265, 0.2454734
 478231131, 0.5455415, -5.269213, -0.4211177, 0.05787122, 0.00850996, 0.244612, -0.1757417, -4.373852, -0.1445475, 0.05580764, 0.009540492, 0.2452039
 478431051, -0.1622829, -4.278672, -0.1017106, 0.05639637, 0.01029611, 0.2450373, 0.5455415, -5.269213, -0.4211177, 0.05787122, 0.00850996, 0.244612
 478630971, 0.6518838, -4.830848, -0.3782969, 0.05684671, 0.01069095, 0.2447582, -0.1622829, -4.278672, -0.1017106, 0.05639637, 0.01029611, 0.2450373
 478830891, -0.6414884, -4.872201, 0.05032095, 0.05503702, 0.010994, 0.2453751, 0.6518838, -4.830848, -0.3782969, 0.05684671, 0.01069095, 0.2447582
 479030811, 0.1337924, -5.249759, -0.1721241, 0.05681165, 0.01191226, 0.2447712, -0.6414884, -4.872201, 0.05032095, 0.05503702, 0.010994, 0.2453751
 479230731, -0.4655049, -5.455986, 0.0432497, 0.0551694, 0.01250602, 0.2452143, 0.1337924, -5.249759, -0.1721241, 0.05681165, 0.01191226, 0.2447712
 479431484, 0.2823652, -5.183152, -0.2195334, 0.05542935, 0.01216194, 0.2450382, -0.4655049, -5.455986, 0.0432497, 0.0551694, 0.01250602, 0.2452143
 479631404, -0.1715929, -4.291349, -0.09679325, 0.05458567, 0.01048541, 0.2454028, 0.2823652, -5.183152, -0.2195334, 0.05542935, 0.01216194, 0.2450382
 479831324, 0.4378603, -4.738308, -0.3801291, 0.05637219, 0.009238103, 0.2449225, -0.1715929, -4.291349, -0.09679325, 0.05458567, 0.01048541, 0.2454028
 480031244, -0.2556739, -4.061192, -0.119653, 0.05594921, 0.009865711, 0.2451327, 0.4378603, -4.738308, -0.3801291, 0.05637219, 0.009238103, 0.2449225
 480231164, -0.263603, -3.923537, -0.06662431, 0.05574648, 0.01050138, 0.2451584, -0.2556739, -4.061192, -0.119653, 0.05594921, 0.009865711, 0.2451327
 480431084, 0.2457747, -4.636166, -0.2387002, 0.05620564, 0.01175637, 0.2448775, -0.263603, -3.923537, -0.06662431, 0.05574648, 0.01050138, 0.2451584
 480631004, 0.6019894, -4.664399, -0.3138302, 0.05654514, 0.01391125, 0.2446235, 0.2457747, -4.636166, -0.2387002, 0.05620564, 0.01175637, 0.2448775
 480830924, -0.3700415, -4.581299, 0.02343167, 0.05478088, 0.01381272, 0.2451907, 0.6019894, -4.664399, -0.3138302, 0.05654514, 0.01391125, 0.2446235
 481030844, 0.02824271, -4.791297, -0.1669678, 0.05538602, 0.01205977, 0.2450591, -0.3700415, -4.581299, 0.02343167, 0.05478088, 0.01381272, 0.2451907
 481230764, -0.7493818, -4.729288, 0.07798713, 0.05360484, 0.01149799, 0.2456204, 0.02824271, -4.791297, -0.1669678, 0.05538602, 0.01205977, 0.2450591
 481430684, -0.7493149, -4.269816, 0.1354277, 0.05205129, 0.01423138, 0.2458238, -0.7493818, -4.729288, 0.07798713, 0.05360484, 0.01149799, 0.2456204
 481631437, 0.1183529, -3.848818, -0.157104, 0.05251721, 0.01540536, 0.2455059, -0.7493149, -4.269816, 0.1354277, 0.05205129, 0.01423138, 0.2458238
 481831357, 0.5509291, -4.955479, -0.2565393, 0.05351678, 0.0138914, 0.2452688, 0.1183529, -3.848818, -0.157104, 0.05251721, 0.01540536, 0.2455059
 482031277, 0.7300393, -5.082943, -0.3262935, 0.05572231, 0.01417424, 0.2447242, 0.5509291, -4.955479, -0.2565393, 0.05351678, 0.0138914, 0.2452688
 482231197, -0.3029406, -4.707749, -0.01124738, 0.05560076, 0.01434743, 0.2449173, 0.7300393, -5.082943, -0.3262935, 0.05572231, 0.01417424, 0.2447242
 482431117, 0.2069327, -3.989589, -0.1729707, 0.05686393, 0.01393232, 0.2445821, -0.3029406, -4.707749, -0.01124738, 0.05560076, 0.01434743, 0.2449173
 482631037, -0.6822483, -4.484801, 0.06267676, 0.05535291, 0.01202205, 0.2451636, 0.2069327, -3.989589, -0.1729707, 0.05686393, 0.01393232, 0.2445821
 482830957, -0.7609982, -4.027585, 0.1337777, 0.05505487, 0.01259478, 0.2452315, -0.6822483, -4.484801, 0.06267676, 0.05535291, 0.01202205, 0.2451636
 483030877, -0.5251001, -4.540994, 0.07682745, 0.0541973, 0.01342972, 0.2453109, -0.7609982, -4.027585, 0.1337777, 0.05505487, 0.01259478, 0.2452315
 483230797, -0.3229205, -3.898813, 0.01346292, 0.05459958, 0.01524276, 0.2450936, -0.5251001, -4.540994, 0.07682745, 0.0541973, 0.01342972, 0.2453109
 483430717, -0.120746, -4.124579, -0.04283243, 0.05602475, 0.0156557, 0.244694, -0.3229205, -3.898813, 0.01346292, 0.05459958, 0.01524276, 0.2450936
 483631470, 0.2747392, -5.128069, -0.1616869, 0.05749936, 0.01446263, 0.244321, -0.120746, -4.124579, -0.04283243, 0.05602475, 0.0156557, 0.244694
 483831390, -0.3889324, -5.288818, -0.006889746, 0.05650744, 0.01358737, 0.2447059, 0.2747392, -5.128069, -0.1616869, 0.05749936, 0.01446263, 0.244321
 484031310, -0.5098511, -4.127717, -0.02606948, 0.05499784, 0.01084271, 0.2452332, -0.3889324, -5.288818, -0.006889746, 0.05650744, 0.01358737, 0.2447059
 484231230, 0.2580184, -4.906675, -0.3297566, 0.05534578, 0.007324162, 0.2451195, -0.5098511, -4.127717, -0.02606948, 0.05499784, 0.01084271, 0.2452332
 484431150, -0.3941073, -5.132297, -0.1040704, 0.05501949, 0.00688181, 0.245314, 0.2580184, -4.906675, -0.3297566, 0.05534578, 0.007324162, 0.2451195
 484631070, 0.5223067, -5.178984, -0.3833151, 0.0572284, 0.007475243, 0.2446292, -0.3941073, -5.132297, -0.1040704, 0.05501949, 0.00688181, 0.245314
 484830990, -0.2689624, -4.629735, -0.1403088, 0.05607341, 0.007844686, 0.2450259, 0.5223067, -5.178984, -0.3833151, 0.0572284, 0.007475243, 0.2446292
 485030910, 0.7036371, -5.350275, -0.4990521, 0.0569906, 0.006023297, 0.2446775, -0.2689624, -4.629735, -0.1403088, 0.05607341, 0.007844686, 0.2450259
 485230830, 0.1429941, -4.447214, -0.2920245, 0.05478726, 0.007195368, 0.2452553, 0.7036371, -5.350275, -0.4990521, 0.0569906, 0.006023297, 0.2446775
 485430750, 0.379074, -4.603734, -0.325802, 0.05457218, 0.007989023, 0.2452309, 0.1429941, -4.447214, -0.2920245, 0.05478726, 0.007195368, 0.2452553
 485630670, 0.5513823, -5.152956, -0.3766718, 0.05475023, 0.007859162, 0.2451474, 0.379074, -4.603734, -0.325802, 0.05457218, 0.007989023, 0.2452309
 485831423, -0.6630043, -4.01633, 0.04499921, 0.05346877, 0.00978752, 0.245602, 0.5513823, -5.152956, -0.3766718, 0.05475023, 0.007859162, 0.2451474
 486031343, -0.1694156, -4.881667, -0.0831499, 0.05573941, 0.009658339, 0.2449793, -0.6630043, -4.01633, 0.04499921, 0.05346877, 0.00978752, 0.245602
 486231263, -0.8274988, -4.630733, 0.1341949, 0.05577581, 0.01021994, 0.2450757, -0.1694156, -4.881667, -0.0831499, 0.05573941, 0.009658339, 0.2449793
 486431183, -0.6190742, -5.419448, 0.03414518, 0.05592643, 0.01051296, 0.2449634, -0.8274988, -4.630733, 0.1341949, 0.05577581, 0.01021994, 0.2450757
 486631103, 0.02859666, -4.437842, -0.1405795, 0.05622166, 0.01185078, 0.2447347, -0.6190742, -5.419448, 0.03414518, 0.05592643, 0.01051296, 0.2449634
 486831023, 0.1148846, -4.366961, -0.1320758, 0.05572099, 0.01231811, 0.2448105, 0.02859666, -4.437842, -0.1405795, 0.05622166, 0.01185078, 0.2447347
 487030943, 0.1343798, -4.246405, -0.1103293, 0.05650346, 0.01498991, 0.2444774, 0.1148846, -4.366961, -0.1320758, 0.05572099, 0.01231811, 0.2448105
 487230863, 0.001400072, -4.260047, -0.05448166, 0.05716698, 0.01685376, 0.2442169, 0.1343798, -4.246405, -0.1103293, 0.05650346, 0.01498991, 0.2444774
 487430783, -0.4723636, -4.618897, 0.1144475, 0.05644985, 0.01512047, 0.244566, 0.001400072, -4.260047, -0.05448166, 0.05716698, 0.01685376, 0.2442169
 487630703, -0.2077233, -4.883074, -0.06572567, 0.05664759, 0.01181092, 0.2446367, -0.4723636, -4.618897, 0.1144475, 0.05644985, 0.01512047, 0.244566
 487831456, -0.7040541, -4.23813, 0.1287878, 0.05594444, 0.01179203, 0.244911, -0.2077233, -4.883074, -0.06572567, 0.05664759, 0.01181092, 0.2446367
 488031376, -0.3052413, -4.362116, -0.03636299, 0.05633567, 0.01250819, 0.2447007, -0.7040541, -4.23813, 0.1287878, 0.05594444, 0.01179203, 0.244911
 488231296, 0.4757633, -4.555366, -0.2797255, 0.05597144, 0.012272, 0.2446535, -0.3052413, -4.362116, -0.03636299, 0.05633567, 0.01250819, 0.2447007
 488431216, -0.5026736, -5.045337, 0.02351189, 0.05282823, 0.01072179, 0.2455774, 0.4757633, -4.555366, -0.2797255, 0.05597144, 0.012272, 0.2446535
 488631136, -0.3906924, -3.956104, -0.002570711, 0.05363008, 0.0101715, 0.2454332, -0.5026736, -5.045337, 0.02351189, 0.05282823, 0.01072179, 0.2455774
 488831056, 0.2145882, -5.30772, -0.235849, 0.05525645, 0.008967161, 0.2449687, -0.3906924, -3.956104, -0.002570711, 0.05363008, 0.0101715, 0.2454332
 489030976, 0.575052, -4.673836, -0.3454179, 0.05569251, 0.008750967, 0.2448294, 0.2145882, -5.30772, -0.235849, 0.05525645, 0.008967161, 0.2449687
 489230896, 0.3162896, -3.876701, -0.2516455, 0.05590701, 0.01027541, 0.2447854, 0.575052, -4.673836, -0.3454179, 0.05569251, 0.008750967, 0.2448294
 489430816, 0.2332848, -5.289908, -0.187989, 0.05734685, 0.01025617, 0.2444238, 0.3162896, -3.876701, -0.2516455, 0.05590701, 0.01027541, 0.2447854
 489630736, 0.1491083, -4.589349, -0.1721658, 0.05848288, 0.01089465, 0.2441512, 0.2332848, -5.289908, -0.187989, 0.05734685, 0.01025617, 0.2444238
 489830656, -0.1422781, -5.343339, -0.05961149, 0.05799631, 0.009908396, 0.2443398, 0.1491083, -4.589349, -0.1721658, 0.05848288, 0.01089465, 0.2441512
 490031409, -0.5810661, -4.939529, 0.13333, 0.05564729, 0.009903091, 0.2449769, -0.1422781, -5.343339, -0.05961149, 0.05799631, 0.009908396, 0.2443398
 490231329, 0.6742424, -4.768859, -0.2756032, 0.05553918, 0.01030311, 0.2447696, -0.5810661, -4.939529, 0.13333, 0.05564729, 0.009903091, 0.2449769
 490431249, -0.2571427, -4.285094, 0.04236522, 0.05182629, 0.01140475, 0.2457041, 0.6742424, -4.768859, -0.2756032, 0.05553918, 0.01030311, 0.2447696
 490631169, 0.2388452, -3.920851, -0.04843088, 0.05149111, 0.0129686, 0.2456262, -0.2571427, -4.285094, 0.04236522, 0.05182629, 0.01140475, 0.2457041
 490831089, 0.6417367, -5.029989, -0.1264727, 0.05090258, 0.0129677, 0.2456527, 0.2388452, -3.920851, -0.04843088, 0.05149111, 0.0129686, 0.2456262
 491031009, -0.2044441, -5.025276, 0.141306, 0.04689433, 0.0146383, 0.2464969, 0.6417367, -5.029989, -0.1264727, 0.05090258, 0.0129677, 0.2456527
 491230929, -0.5599475, -4.534991, 0.2444262, 0.04260734, 0.01563675, 0.2472893, -0.2044441, -5.025276, 0.141306, 0.04689433, 0.0146383, 0.2464969
 491430849, -0.5263603, -4.483862, 0.2227134, 0.03850492, 0.0143531, 0.2480333, -0.5599475, -4.534991, 0.2444262, 0.04260734, 0.01563675, 0.2472893
 491630769, 0.101398, -3.947927, 0.04431263, 0.03439264, 0.01494397, 0.2485097, -0.5263603, -4.483862, 0.2227134, 0.03850492, 0.0143531, 0.2480333
 491830689, -0.4405144, -4.83259, 0.1945408, 0.02678793, 0.01516611, 0.2494985, 0.101398, -3.947927, 0.04431263, 0.03439264, 0.01494397, 0.2485097
 492031442, 0.1211621, -3.470567, 0.01953363, 0.02279983, 0.01376262, 0.2499262, -0.4405144, -4.83259, 0.1945408, 0.02678793, 0.01516611, 0.2494985
 492231362, 0.1701293, -3.60651, -0.001148321, 0.01775174, 0.01252202, 0.2503881, 0.1211621, -3.470567, 0.01953363, 0.02279983, 0.01376262, 0.2499262
 492431282, -0.1972884, -4.289292, 0.1502544, 0.01115307, 0.01562983, 0.2506329, 0.1701293, -3.60651, -0.001148321, 0.01775174, 0.01252202, 0.2503881
 492631202, -0.1717372, -3.695726, 0.143866, 0.005550893, 0.01847952, 0.2506428, -0.1972884, -4.289292, 0.1502544, 0.01115307, 0.01562983, 0.2506329
 492831122, 0.4918583, -3.876369, -0.0002715678, 0.002098711, 0.01506403, 0.2508107, -0.1717372, -3.695726, 0.143866, 0.005550893, 0.01847952, 0.2506428
 493031042, 0.1156976, -3.297104, 0.02386856, -0.002709577, 0.0126949, 0.2510193, 0.4918583, -3.876369, -0.0002715678, 0.002098711, 0.01506403, 0.2508107
 493230962, -0.4688599, -2.677245, 0.008324659, -0.007522251, 0.01291873, 0.2510378, 0.1156976, -3.297104, 0.02386856, -0.002709577, 0.0126949, 0.2510193
 493430882, 0.7757201, -2.98189, -0.0203054, -0.01134242, 0.01296599, 0.2506824, -0.4688599, -2.677245, 0.008324659, -0.007522251, 0.01291873, 0.2510378
 493630802, 0.447255, -1.942016, 0.009103415, -0.02210876, 0.01272698, 0.2500904, 0.7757201, -2.98189, -0.0203054, -0.01134242, 0.01296599, 0.2506824
 493830722, 0.6933694, -2.265244, 0.008440883, -0.03353782, 0.01033043, 0.2488688, 0.447255, -1.942016, 0.009103415, -0.02210876, 0.01272698, 0.2500904
 494031475, 0.8325806, -2.165201, 0.05205601, -0.04899606, 0.009740347, 0.2463038, 0.6933694, -2.265244, 0.008440883, -0.03353782, 0.01033043, 0.2488688
 494231395, 0.6042812, -1.781795, 0.07565987, -0.06037623, 0.01220779, 0.243714, 0.8325806, -2.165201, 0.05205601, -0.04899606, 0.009740347, 0.2463038
 494431315, 0.104495, -1.290159, 0.003499289, -0.06097344, 0.01324225, 0.2436302, 0.6042812, -1.781795, 0.07565987, -0.06037623, 0.01220779, 0.243714
 494631235, -0.02360821, -0.5607682, -0.008403406, -0.05523653, 0.01476281, 0.2450004, 0.104495, -1.290159, 0.003499289, -0.06097344, 0.01324225, 0.2436302
 494831155, 0.1395767, 0.1570148, 0.0253692, -0.05206353, 0.01692482, 0.2456126, -0.02360821, -0.5607682, -0.008403406, -0.05523653, 0.01476281, 0.2450004
 495031075, -0.4214349, -0.3765591, -0.0849715, -0.04887783, 0.01092031, 0.2466343, 0.1395767, 0.1570148, 0.0253692, -0.05206353, 0.01692482, 0.2456126
 495230995, -0.2993555, -0.3556041, -0.02115768, -0.04187664, 0.007189396, 0.2480361, -0.4214349, -0.3765591, -0.0849715, -0.04887783, 0.01092031, 0.2466343
 495430915, -0.02999755, 0.1626007, -0.006137134, -0.03311309, 0.01111958, 0.2492292, -0.2993555, -0.3556041, -0.02115768, -0.04187664, 0.007189396, 0.2480361
 495630835, -0.2689084, 0.1656155, 0.02096159, -0.02726463, 0.01752538, 0.2496092, -0.02999755, 0.1626007, -0.006137134, -0.03311309, 0.01111958, 0.2492292
 495830755, 0.1305015, -0.2723549, -0.03786014, -0.02360006, 0.02011418, 0.2496692, -0.2689084, 0.1656155, 0.02096159, -0.02726463, 0.01752538, 0.2496092
 496030675, 0.3715043, 0.4439234, -0.03543118, -0.02288997, 0.02138134, 0.2496804, 0.1305015, -0.2723549, -0.03786014, -0.02360006, 0.02011418, 0.2496692
 496231428, 0.06897253, 0.5487602, 0.003164477, -0.0201987, 0.02281385, 0.2498454, 0.3715043, 0.4439234, -0.03543118, -0.02288997, 0.02138134, 0.2496804
 496431348, -0.290213, -0.3822021, 0.05231017, -0.01336156, 0.02256621, 0.2502721, 0.06897253, 0.5487602, 0.003164477, -0.0201987, 0.02281385, 0.2498454
 496631268, -0.1683576, -0.5612568, 0.03383506, -0.01246637, 0.02044239, 0.2504623, -0.290213, -0.3822021, 0.05231017, -0.01336156, 0.02256621, 0.2502721
 496831188, -0.4990232, -0.2940535, 0.03371986, -0.01926832, 0.01582086, 0.2504513, -0.1683576, -0.5612568, 0.03383506, -0.01246637, 0.02044239, 0.2504623
 497031108, 0.443802, 0.5911364, 0.01887514, -0.02288858, 0.01921901, 0.2498697, -0.4990232, -0.2940535, 0.03371986, -0.01926832, 0.01582086, 0.2504513
 497231028, -0.5174267, -0.6702079, 0.02723878, -0.0187825, 0.017289, 0.2503556, 0.443802, 0.5911364, 0.01887514, -0.02288858, 0.01921901, 0.2498697
 497430948, -0.24247, -0.01266818, 0.008540501, -0.01056155, 0.01249267, 0.2511482, -0.5174267, -0.6702079, 0.02723878, -0.0187825, 0.017289, 0.2503556
 497630868, 0.496348, -0.04573212, -0.0363235, -0.01164198, 0.01124579, 0.2510408, -0.24247, -0.01266818, 0.008540501, -0.01056155, 0.01249267, 0.2511482
 497830788, 0.1492615, 0.4798749, 0.01013184, -0.01808547, 0.01902896, 0.2503075, 0.496348, -0.04573212, -0.0363235, -0.01164198, 0.01124579, 0.2510408
 498030708, 0.6322693, -0.748443, 0.01379715, -0.01776746, 0.02070512, 0.2499829, 0.1492615, 0.4798749, 0.01013184, -0.01808547, 0.01902896, 0.2503075
 498231461, 0.6434113, -0.4516774, -0.00164532, -0.01563079, 0.02021906, 0.2501952, 0.6322693, -0.748443, 0.01379715, -0.01776746, 0.02070512, 0.2499829
 498431381, 0.797604, -0.8173025, 0.005535417, -0.01614705, 0.02130804, 0.2500129, 0.6434113, -0.4516774, -0.00164532, -0.01563079, 0.02021906, 0.2501952
 498631301, -0.237326, -0.3257754, 0.01545873, -0.02026797, 0.02336219, 0.2497367, 0.797604, -0.8173025, 0.005535417, -0.01614705, 0.02130804, 0.2500129
 498831221, 0.4146831, 0.4434366, -0.001067049, -0.02304447, 0.02149653, 0.2496566, -0.237326, -0.3257754, 0.01545873, -0.02026797, 0.02336219, 0.2497367
 499031141, 0.180418, 0.3580112, 0.01216258, -0.02899468, 0.01809241, 0.2493293, 0.4146831, 0.4434366, -0.001067049, -0.02304447, 0.02149653, 0.2496566
 499231061, -0.5122826, -0.7097868, -0.06763012, -0.03060576, 0.01675699, 0.2492161, 0.180418, 0.3580112, 0.01216258, -0.02899468, 0.01809241, 0.2493293
 499430981, -0.5655105, 0.5239697, -0.1027776, -0.02631436, 0.01430142, 0.2500091, -0.5122826, -0.7097868, -0.06763012, -0.03060576, 0.01675699, 0.2492161
 499630901, 0.4825166, 0.6079814, -0.176979, -0.02020908, 0.009892233, 0.2506256, -0.5655105, 0.5239697, -0.1027776, -0.02631436, 0.01430142, 0.2500091
 499830821, -0.4380121, 0.1324057, -0.3142678, -0.0210642, 0.008916481, 0.25066, 0.4825166, 0.6079814, -0.176979, -0.02020908, 0.009892233, 0.2506256
 500030741, -0.789598, 0.3606304, -0.405816, -0.02376955, 0.01082207, 0.2504153, -0.4380121, 0.1324057, -0.3142678, -0.0210642, 0.008916481, 0.25066
 500230661, 0.4523755, 0.1217221, -0.62061, -0.02064018, 0.007879316, 0.2505426, -0.789598, 0.3606304, -0.405816, -0.02376955, 0.01082207, 0.2504153
 500431414, -0.6904344, -0.6601501, -0.8419309, -0.01895213, 0.006486613, 0.2507743, 0.4523755, 0.1217221, -0.62061, -0.02064018, 0.007879316, 0.2505426
 500631334, -0.8870767, -0.04673769, -0.9703932, -0.01944968, 0.0110638, 0.2506395, -0.6904344, -0.6601501, -0.8419309, -0.01895213, 0.006486613, 0.2507743
 500831254, 0.1096199, 0.2070135, -1.136219, -0.02050531, 0.01467061, 0.2501894, -0.8870767, -0.04673769, -0.9703932, -0.01944968, 0.0110638, 0.2506395
 501031174, 0.2475621, -0.3371707, -1.258801, -0.02147556, 0.01299735, 0.2500632, 0.1096199, 0.2070135, -1.136219, -0.02050531, 0.01467061, 0.2501894
 501231094, -0.207541, -0.4016308, -1.358486, -0.02122829, 0.008746217, 0.2502759, 0.2475621, -0.3371707, -1.258801, -0.02147556, 0.01299735, 0.2500632
 501431014, -0.6615737, 0.5054498, -1.388963, -0.02049515, 0.008562094, 0.250472, -0.207541, -0.4016308, -1.358486, -0.02122829, 0.008746217, 0.2502759
 501630934, -0.4768836, -0.4471464, -1.465711, -0.02029473, 0.005892859, 0.2503613, -0.6615737, 0.5054498, -1.388963, -0.02049515, 0.008562094, 0.250472
 501830854, -0.5033664, -0.4871373, -1.496752, -0.01760493, 0.009145521, 0.2504103, -0.4768836, -0.4471464, -1.465711, -0.02029473, 0.005892859, 0.2503613
 502030774, -0.449241, -0.4813232, -1.480236, -0.01324581, 0.01218449, 0.2504827, -0.5033664, -0.4871373, -1.496752, -0.01760493, 0.009145521, 0.2504103
 502230694, 0.4327907, -0.5157591, -1.483757, -0.01610922, 0.01366927, 0.2500477, -0.449241, -0.4813232, -1.480236, -0.01324581, 0.01218449, 0.2504827
 502431447, -0.3787181, -0.06394356, -1.468158, -0.02672722, 0.01617228, 0.2491227, 0.4327907, -0.5157591, -1.483757, -0.01610922, 0.01366927, 0.2500477
 502631367, -0.2307454, -0.4241359, -1.472095, -0.02984135, 0.01854912, 0.2484912, -0.3787181, -0.06394356, -1.468158, -0.02672722, 0.01617228, 0.2491227
 502831287, 0.3906074, 0.4663459, -1.432183, -0.02771327, 0.02151076, 0.2484618, -0.2307454, -0.4241359, -1.472095, -0.02984135, 0.01854912, 0.2484912
 503031207, 0.004198456, 0.6625186, -1.414998, -0.02207644, 0.01754244, 0.2493687, 0.3906074, 0.4663459, -1.432183, -0.02771327, 0.02151076, 0.2484618
 503231127, 0.1533459, 0.5627047, -1.346398, -0.01633409, 0.008890726, 0.2501757, 0.004198456, 0.6625186, -1.414998, -0.02207644, 0.01754244, 0.2493687
 503431047, -0.4723135, -0.02439436, -1.201764, -0.02006495, 0.001991785, 0.2500403, 0.1533459, 0.5627047, -1.346398, -0.01633409, 0.008890726, 0.2501757
 503630967, -0.4209585, 0.008633737, -1.116362, -0.02250107, -0.0011383, 0.2497986, -0.4723135, -0.02439436, -1.201764, -0.02006495, 0.001991785, 0.2500403
 503830887, -0.01149445, -0.1683564, -0.9553995, -0.02534914, 0.00155794, 0.2494083, -0.4209585, 0.008633737, -1.116362, -0.02250107, -0.0011383, 0.2497986
 504030807, 0.03602231, 0.1797324, -0.8280758, -0.02793904, 0.009627289, 0.2489636, -0.01149445, -0.1683564, -0.9553995, -0.02534914, 0.00155794, 0.2494083
 504230727, -0.5758426, 0.3925958, -0.7280131, -0.02414708, 0.01320588, 0.2493064, 0.03602231, 0.1797324, -0.8280758, -0.02793904, 0.009627289, 0.2489636
 504431480, 0.2254148, -0.08118407, -0.6178986, -0.01242668, 0.01008169, 0.2500933, -0.5758426, 0.3925958, -0.7280131, -0.02414708, 0.01320588, 0.2493064
