TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 379831340, -0.569805, -4.347197, 0.1781538, -53.10695, -433.2318, 42.60044, 0.3011087, -3.739832, -0.03579851, 34.50209, -372.4536, 21.10687
 380031260, -0.320449, -4.481565, 0.110583, -28.53218, -446.6698, 35.89264, -0.569805, -4.347197, 0.1781538, -53.10695, -433.2318, 42.60044
 380231180, 0.4260389, -3.685546, -0.02717282, 45.79754, -366.9815, 22.14927, -0.320449, -4.481565, 0.110583, -28.53218, -446.6698, 35.89264
 380431100, 0.2221545, -3.623705, 0.01803531, 24.87893, -360.7735, 26.73417, 0.4260389, -3.685546, -0.02717282, 45.79754, -366.9815, 22.14927
 380631020, -0.6439718, -3.769593, 0.1655793, -62.45792, -375.3591, 41.567, 0.2221545, -3.623705, 0.01803531, 24.87893, -360.7735, 26.73417
 380830940, -0.3134271, -3.451696, 0.1028757, -29.85968, -343.5339, 35.32269, -0.6439718, -3.769593, 0.1655793, -62.45792, -375.3591, 41.567
 381030860, 0.4387645, -3.029068, -0.03786198, 45.04795, -301.2323, 21.25566, -0.3134271, -3.451696, 0.1028757, -29.85968, -343.5339, 35.32269
 381230780, -0.5176009, -3.067922, 0.114289, -51.21837, -305.1092, 36.50499, 0.4387645, -3.029068, -0.03786198, 45.04795, -301.2323, 21.25566
 381430700, 0.7019132, -3.28882, -0.03272322, 70.43429, -327.2176, 21.79157, -0.5176009, -3.067922, 0.114289, -51.21837, -305.1092, 36.50499
 381631453, -0.2586459, -2.87277, 0.03244591, -26.32204, -285.5675, 28.31827, 0.7019132, -3.28882, -0.03272322, 70.43429, -327.2176, 21.79157
 381831373, 0.2948314, -3.204429, -0.002021701, 28.5785, -318.7855, 24.85277, -0.2586459, -2.87277, 0.03244591, -26.32204, -285.5675, 28.31827
 382031293, 0.06441122, -2.711614, 0.02347228, 4.901894, -269.477, 27.3763, 0.2948314, -3.204429, -0.002021701, 28.5785, -318.7855, 24.85277
 382231213, 0.4038241, -2.022629, 0.02071152, 38.23053, -200.5059, 27.05168, 0.06441122, -2.711614, 0.02347228, 4.901894, -269.477, 27.3763
 382431133, 0.6268632, -1.572166, 0.03823943, 59.76632, -155.4033, 28.72411, 0.4038241, -2.022629, 0.02071152, 38.23053, -200.5059, 27.05168
 382631053, 0.6206793, -1.945641, 0.05987793, 58.25435, -192.8062, 30.76714, 0.6268632, -1.572166, 0.03823943, 59.76632, -155.4033, 28.72411
 382830973, -0.2736962, -1.328194, -0.02114429, -31.79787, -130.981, 22.5752, 0.6206793, -1.945641, 0.05987793, 58.25435, -192.8062, 30.76714
 383030893, -0.4727726, -1.388259, -0.05525998, -51.70415, -137.03, 19.16932, -0.2736962, -1.328194, -0.02114429, -31.79787, -130.981, 22.5752
 383230813, -0.1161258, -1.213992, -0.0003063418, -15.77489, -119.6117, 24.70795, -0.4727726, -1.388259, -0.05525998, -51.70415, -137.03, 19.16932
 383430733, 0.6740704, -0.3178898, 0.06900358, 63.52834, -29.88804, 31.67736, -0.1161258, -1.213992, -0.0003063418, -15.77489, -119.6117, 24.70795
 383631486, -0.06968291, 0.3849381, 0.02187213, -10.80949, 40.49029, 26.9826, 0.6740704, -0.3178898, 0.06900358, 63.52834, -29.88804, 31.67736
 383831406, 0.05149703, -0.1466514, -0.0354865, 1.546781, -12.78671, 21.28218, -0.06968291, 0.3849381, 0.02187213, -10.80949, 40.49029, 26.9826
 384031326, -0.4465738, 0.3183196, -0.0428765, -48.10146, 33.75721, 20.57598, 0.05149703, -0.1466514, -0.0354865, 1.546781, -12.78671, 21.28218
 384231246, 0.6281474, 0.008098777, 0.01881169, 59.81429, 2.647288, 26.7896, -0.4465738, 0.3183196, -0.0428765, -48.10146, 33.75721, 20.57598
 384431166, 0.3743302, 0.1261909, 0.02007286, 34.66011, 14.45143, 26.94733, 0.6281474, 0.008098777, 0.01881169, 59.81429, 2.647288, 26.7896
 384631086, -0.08867331, 0.07857628, 0.003048889, -11.48777, 9.68573, 25.26726, 0.3743302, 0.1261909, 0.02007286, 34.66011, 14.45143, 26.94733
 384831006, 0.5726088, 0.2065895, 0.0148197, 54.95304, 22.53079, 26.46517, -0.08867331, 0.07857628, 0.003048889, -11.48777, 9.68573, 25.26726
 385030926, -0.2365813, -0.285872, -0.002418487, -25.93179, -26.78777, 24.75359, 0.5726088, 0.2065895, 0.0148197, 54.95304, 22.53079, 26.46517
 385230846, -0.1666677, -0.181596, -0.000443876, -18.78802, -16.33331, 24.96293, -0.2365813, -0.285872, -0.002418487, -25.93179, -26.78777, 24.75359
 385430766, -0.5433967, 0.8625265, 0.007854514, -56.42016, 88.28795, 25.8016, -0.1666677, -0.181596, -0.000443876, -18.78802, -16.33331, 24.96293
 385630686, -0.02369039, -0.3927005, -0.001473684, -4.286655, -37.43093, 24.8706, -0.5433967, 0.8625265, 0.007854514, -56.42016, 88.28795, 25.8016
 385831439, 0.6425406, 0.2887346, -0.0009918399, 62.50447, 30.85397, 24.92137, -0.02369039, -0.3927005, -0.001473684, -4.286655, -37.43093, 24.8706
 386031359, -0.6514151, -0.5223735, 0.003355823, -67.04968, -50.3666, 25.35948, 0.6425406, 0.2887346, -0.0009918399, 62.50447, 30.85397, 24.92137
 386231279, 0.2640795, -0.6347602, -0.004226199, 24.70346, -61.60029, 24.60108, -0.6514151, -0.5223735, 0.003355823, -67.04968, -50.3666, 25.35948
 386431199, -0.3454464, 0.07149138, 0.003810522, -36.35064, 9.16641, 25.40464, 0.2640795, -0.6347602, -0.004226199, 24.70346, -61.60029, 24.60108
 386631119, -0.7575129, -0.63247, 0.006044116, -77.65424, -61.32278, 25.62494, -0.3454464, 0.07149138, 0.003810522, -36.35064, 9.16641, 25.40464
 386831039, -0.1823414, -0.5332373, 0.00127226, -20.07181, -51.36007, 25.14215, -0.7575129, -0.63247, 0.006044116, -77.65424, -61.32278, 25.62494
 387030959, 0.5003802, -0.428953, -0.002307223, 48.26304, -40.89463, 24.77804, -0.1823414, -0.5332373, 0.00127226, -20.07181, -51.36007, 25.14215
 387230879, 0.2257822, -0.2657215, -0.0005406125, 20.71335, -24.54051, 24.95136, 0.5003802, -0.428953, -0.002307223, 48.26304, -40.89463, 24.77804
 387430799, -0.1033176, 0.3032903, 0.0001567709, -12.27965, 32.45841, 25.01928, 0.2257822, -0.2657215, -0.0005406125, 20.71335, -24.54051, 24.95136
 387630719, -0.005256629, 0.3570732, -0.0001446952, -2.476715, 37.84658, 24.98749, -0.1033176, 0.3032903, 0.0001567709, -12.27965, 32.45841, 25.01928
 387831472, -0.5316633, 0.3028144, -0.06012962, -55.23451, 32.40898, 18.98713, -0.005256629, 0.3570732, -0.0001446952, -2.476715, 37.84658, 24.98749
 388031392, -0.5725224, -0.2391011, -0.1609093, -59.34199, -21.8819, 8.907817, -0.5316633, 0.3028144, -0.06012962, -55.23451, 32.40898, 18.98713
 388231312, -0.4757923, -0.09441761, -0.2496512, -49.65615, -7.394269, 0.03261404, -0.5725224, -0.2391011, -0.1609093, -59.34199, -21.8819, 8.907817
 388431232, -0.5697558, -0.00661391, -0.4169129, -59.07526, 1.389767, -16.69473, -0.4757923, -0.09441761, -0.2496512, -49.65615, -7.394269, 0.03261404
 388631152, -0.4851351, -0.4941046, -0.5553133, -50.61025, -47.45693, -30.53696, -0.5697558, -0.00661391, -0.4169129, -59.07526, 1.389767, -16.69473
 388831072, -0.5712422, 0.2492376, -0.7378359, -59.24475, 26.98547, -48.79128, -0.4851351, -0.4941046, -0.5553133, -50.61025, -47.45693, -30.53696
 389030992, -0.3093405, -0.006864434, -0.9233964, -32.99235, 1.295057, -67.34718, -0.5712422, 0.2492376, -0.7378359, -59.24475, 26.98547, -48.79128
 389230912, 0.5284078, -0.6839038, -1.100366, 50.96197, -66.56472, -85.04299, -0.3093405, -0.006864434, -0.9233964, -32.99235, 1.295057, -67.34718
 389430832, 0.2078333, 0.4872485, -1.199396, 18.88046, 50.72487, -94.94565, 0.5284078, -0.6839038, -1.100366, 50.96197, -66.56472, -85.04299
 389630752, 0.2653124, -0.3385235, -1.331066, 24.67127, -32.05563, -108.1122, 0.2078333, 0.4872485, -1.199396, 18.88046, 50.72487, -94.94565
 389830672, -0.2911791, 0.3828866, -1.397022, -31.04739, 40.16665, -114.7066, 0.2653124, -0.3385235, -1.331066, 24.67127, -32.05563, -108.1122
 390031425, 0.5992655, -0.3831021, -1.451501, 58.21786, -36.64557, -120.1519, -0.2911791, 0.3828866, -1.397022, -31.04739, 40.16665, -114.7066
 390231345, 0.02429314, -0.3197214, -1.459758, 0.6628842, -30.3332, -120.9773, 0.5992655, -0.3831021, -1.451501, 58.21786, -36.64557, -120.1519
 390431265, 0.4740868, 0.02825776, -1.485588, 45.78342, 4.499943, -123.5599, 0.02429314, -0.3197214, -1.459758, 0.6628842, -30.3332, -120.9773
 390631185, -0.5159802, 0.5985715, -1.476433, -53.40266, 61.60529, -122.6446, 0.4740868, 0.02825776, -1.485588, 45.78342, 4.499943, -123.5599
 390831105, -0.1997442, 0.1565628, -1.482695, -21.67861, 17.2576, -123.271, -0.5159802, 0.5985715, -1.476433, -53.40266, 61.60529, -122.6446
 391031025, 0.1626987, 0.3037839, -1.473705, 14.69425, 31.96736, -122.3708, -0.1997442, 0.1565628, -1.482695, -21.67861, 17.2576, -123.271
 391230945, 0.4650566, 0.3507222, -1.443311, 45.05263, 36.64042, -119.3309, 0.1626987, 0.3037839, -1.473705, 14.69425, 31.96736, -122.3708
 391430865, 0.3534332, 0.203443, -1.421339, 33.91728, 21.84985, -117.1338, 0.4650566, 0.3507222, -1.443311, 45.05263, 36.64042, -119.3309
 391630785, -0.2527063, -0.3547601, -1.369319, -26.79298, -34.14373, -111.9317, 0.3534332, 0.203443, -1.421339, 33.91728, 21.84985, -117.1338
 391830705, 0.4115974, -0.214229, -1.272212, 39.84356, -20.11186, -102.2194, -0.2527063, -0.3547601, -1.369319, -26.79298, -34.14373, -111.9317
 392031458, 0.12096, -0.3870584, -1.134457, 10.73616, -37.47983, -88.44406, 0.4115974, -0.214229, -1.272212, 39.84356, -20.11186, -102.2194
 392231378, 0.1842424, 0.060288, -0.995647, 17.09419, 7.35154, -74.56422, 0.12096, -0.3870584, -1.134457, 10.73616, -37.47983, -88.44406
 392431298, -0.1102195, -0.02198593, -0.8669887, -12.41731, -0.9167377, -61.69963, 0.1842424, 0.060288, -0.995647, 17.09419, 7.35154, -74.56422
 392631218, 0.1865428, 0.1872706, -0.7411392, 17.3587, 20.0498, -49.11467, -0.1102195, -0.02198593, -0.8669887, -12.41731, -0.9167377, -61.69963
 392831138, -0.2463367, 0.2492545, -0.6476472, -26.01575, 26.25822, -39.76553, 0.1865428, 0.1872706, -0.7411392, 17.3587, 20.0498, -49.11467
 393031058, 0.1067239, -0.4228321, -0.5437261, 9.409985, -41.13555, -29.37384, -0.2463367, 0.2492545, -0.6476472, -26.01575, 26.25822, -39.76553
 393230978, 0.416536, 0.3842341, -0.5190174, 40.48705, 39.77857, -26.90266, 0.1067239, -0.4228321, -0.5437261, 9.409985, -41.13555, -29.37384
 393430898, 0.2462336, 0.1534752, -0.4488136, 23.42283, 16.61875, -19.88227, 0.416536, 0.3842341, -0.5190174, 40.48705, 39.77857, -26.90266
 393630818, 0.006289019, 0.4379603, -0.4620827, -0.6267745, 45.13387, -21.20897, 0.2462336, 0.1534752, -0.4488136, 23.42283, 16.61875, -19.88227
 393830738, -0.02866707, -0.02754473, -0.4724992, -4.116537, -1.581887, -22.24993, 0.006289019, 0.4379603, -0.4620827, -0.6267745, 45.13387, -21.20897
 394030658, 0.2538286, 0.399937, -0.4691266, 24.236, 41.27779, -21.91172, -0.02866707, -0.02754473, -0.4724992, -4.116537, -1.581887, -22.24993
 394231411, 0.1030536, -0.1033238, -0.4780825, 9.139917, -9.195064, -22.80791, 0.2538286, 0.399937, -0.4691266, 24.236, 41.27779, -21.91172
 394431331, -0.3231747, 0.3742315, -0.4546762, -33.59124, 38.70461, -20.46742, 0.1030536, -0.1033238, -0.4780825, 9.139917, -9.195064, -22.80791
 394631251, -0.1488899, 0.4106993, -0.4661925, -16.09223, 42.34443, -21.61846, -0.3231747, 0.3742315, -0.4546762, -33.59124, 38.70461, -20.46742
 394831171, -0.26238, -0.1217873, -0.475657, -27.47199, -11.08532, -22.56535, -0.1488899, 0.4106993, -0.4661925, -16.09223, 42.34443, -21.61846
 395031091, 0.06761743, -0.1121132, -0.4987808, 5.646064, -10.12807, -24.87762, -0.26238, -0.1217873, -0.475657, -27.47199, -11.08532, -22.56535
 395231011, 0.1625607, -0.305708, -0.4991172, 15.17336, -29.55449, -24.91204, 0.06761743, -0.1121132, -0.4987808, 5.646064, -10.12807, -24.87762
 395430931, -0.02890335, -0.02722619, -0.4993436, -4.028913, -1.62487, -24.93555, 0.1625607, -0.305708, -0.4991172, 15.17336, -29.55449, -24.91204
 395630851, 0.07239848, -0.08401053, -0.4703268, 6.134092, -7.328801, -22.03462, -0.02890335, -0.02722619, -0.4993436, -4.028913, -1.62487, -24.93555
 395830771, 0.2164858, 0.05422669, -0.4973783, 20.59679, 6.52076, -24.73966, 0.07239848, -0.08401053, -0.4703268, 6.134092, -7.328801, -22.03462
 396030691, -0.2471575, 0.03287584, -0.4989558, -25.90603, 4.346529, -24.89695, 0.2164858, 0.05422669, -0.4973783, 20.59679, 6.52076, -24.73966
 396231444, 0.05292752, 0.05074743, -0.4986525, 4.223338, 6.109268, -24.86541, -0.2471575, 0.03287584, -0.4989558, -25.90603, 4.346529, -24.89695
 396431364, -0.3053615, 0.3109382, -0.4701245, -31.71786, 32.19876, -22.01252, 0.05292752, 0.05074743, -0.4986525, 4.223338, 6.109268, -24.86541
 396631284, 0.3235944, -0.2773143, -0.4776873, 31.40045, -26.83387, -22.7692, -0.3053615, 0.3109382, -0.4701245, -31.71786, 32.19876, -22.01252
 396831204, 0.3457224, 0.04504925, -0.4997042, 33.63039, 5.494531, -24.97076, 0.3235944, -0.2773143, -0.4776873, 31.40045, -26.83387, -22.7692
 397031124, -0.052237, -0.3161711, -0.4722661, -6.295503, -30.77158, -22.2276, 0.3457224, 0.04504925, -0.4997042, 33.63039, 5.494531, -24.97076
 397231044, 0.1908642, 0.2650662, -0.4777047, 18.11414, 27.53214, -22.77027, -0.052237, -0.3161711, -0.4722661, -6.295503, -30.77158, -22.2276
 397430964, 0.2934775, -0.1927459, -0.4842802, 28.43547, -18.4346, -23.42758, 0.1908642, 0.2650662, -0.4777047, 18.11414, 27.53214, -22.77027
 397630884, -0.1032515, 0.1885122, -0.4808897, -11.3679, 19.81446, -23.08844, 0.2934775, -0.1927459, -0.4842802, 28.43547, -18.4346, -23.42758
 397830804, -0.1922159, 0.301104, -0.4798544, -20.28844, 31.10064, -22.98485, -0.1032515, 0.1885122, -0.4808897, -11.3679, 19.81446, -23.08844
 398030724, -0.1349785, -0.2364111, -0.4864761, -14.52515, -22.86635, -23.64741, -0.1922159, 0.301104, -0.4798544, -20.28844, 31.10064, -22.98485
 398231477, 0.1305029, 0.1112897, -0.4887782, 12.15955, 12.03333, -23.87665, -0.1349785, -0.2364111, -0.4864761, -14.52515, -22.86635, -23.64741
 398431397, 0.1933472, 0.3109356, -0.4914515, 18.50373, 32.08931, -24.14403, 0.1305029, 0.1112897, -0.4887782, 12.15955, 12.03333, -23.87665
 398631317, 0.2379776, 0.1250594, -0.480866, 22.99631, 13.43591, -23.08645, 0.1933472, 0.3109356, -0.4914515, 18.50373, 32.08931, -24.14403
 398831237, -0.006742227, -0.07336759, -0.4861234, -1.562221, -6.508047, -23.61218, 0.2379776, 0.1250594, -0.480866, 22.99631, 13.43591, -23.08645
 399031157, -0.02259225, -0.007711904, -0.4897212, -3.144383, 0.05304421, -23.97153, -0.006742227, -0.07336759, -0.4861234, -1.562221, -6.508047, -23.61218
 399231077, -0.1396794, -0.2618287, -0.4931528, -14.89262, -25.49305, -24.31461, -0.02259225, -0.007711904, -0.4897212, -3.144383, 0.05304421, -23.97153
 399430997, 0.2615804, -0.2782894, -0.4926864, 25.4096, -27.17654, -24.26754, -0.1396794, -0.2618287, -0.4931528, -14.89262, -25.49305, -24.31461
 399630917, -0.04749073, 0.05217166, -0.4883636, -5.627141, 5.996948, -23.83562, 0.2615804, -0.2782894, -0.4926864, 25.4096, -27.17654, -24.26754
 399830837, -0.2048022, 0.1464425, -0.4552597, -21.43359, 15.47166, -20.52656, -0.04749073, 0.05217166, -0.4883636, -5.627141, 5.996948, -23.83562
 400030757, -0.2658188, -0.05541537, -0.4677956, -27.57641, -4.798365, -21.78188, -0.2048022, 0.1464425, -0.4552597, -21.43359, 15.47166, -20.52656
 400230677, -0.1479839, 0.2030559, -0.4759158, -15.74213, 21.16897, -22.59464, -0.2658188, -0.05541537, -0.4677956, -27.57641, -4.798365, -21.78188
 400431430, -0.2626642, 0.2071669, -0.4686936, -27.23335, 21.58564, -21.87241, -0.1479839, 0.2030559, -0.4759158, -15.74213, 21.16897, -22.59464
 400631350, -0.07015978, -0.1280556, -0.4763238, -7.857331, -12.08895, -22.63478, -0.2626642, 0.2071669, -0.4686936, -27.23335, 21.58564, -21.87241
 400831270, 0.01149043, 0.05621956, -0.4824889, 0.390232, 6.432968, -23.25094, -0.07015978, -0.1280556, -0.4763238, -7.857331, -12.08895, -22.63478
 401031190, 0.1645849, 0.02625808, -0.4870552, 15.81581, 3.430876, -23.70735, 0.01149043, 0.05621956, -0.4824889, 0.390232, 6.432968, -23.25094
 401231110, -0.08313757, 0.1954764, -0.4908187, -9.039476, 20.42871, -24.08337, 0.1645849, 0.02625808, -0.4870552, 15.81581, 3.430876, -23.70735
 401431030, -0.1761171, 0.1533853, -0.4808877, -18.33401, 16.08348, -38.08906, -0.08313757, 0.1954764, -0.4908187, -9.039476, 20.42871, -24.08337
 401630950, 0.07714818, -0.1947756, -0.486066, 7.053581, -18.83684, -38.60583, -0.1761171, 0.1533853, -0.4808877, -18.33401, 16.08348, -38.08906
 401830870, 0.03845784, -0.1150663, -0.4898489, 3.186322, -10.88154, -38.98333, 0.07714818, -0.1947756, -0.486066, 7.053581, -18.83684, -38.60583
 402030790, 0.2296559, 0.09692255, -0.4628385, 22.35656, 10.34654, -36.28212, 0.03845784, -0.1150663, -0.4898489, 3.186322, -10.88154, -38.98333
 402230710, 0.09449383, 0.1042679, -0.4874542, 8.826027, 11.06861, -38.74376, 0.2296559, 0.09692255, -0.4628385, 22.35656, 10.34654, -36.28212
 402431463, 0.0175414, 0.004394114, -0.4619578, 1.125849, 1.045655, -36.19428, 0.09449383, 0.1042679, -0.4874542, 8.826027, 11.06861, -38.74376
 402631383, 0.07260142, 0.08374559, -0.4715613, 6.656142, 8.982594, -37.15448, 0.0175414, 0.004394114, -0.4619578, 1.125849, 1.045655, -36.19428
 402831303, 0.1002703, -0.06086808, -0.4794191, 9.441719, -5.535833, -37.9399, 0.07260142, 0.08374559, -0.4715613, 6.656142, 8.982594, -37.15448
 403031223, -0.1649677, 0.1203124, -0.4770187, -17.13276, 12.61237, -37.69987, 0.1002703, -0.06086808, -0.4794191, 9.441719, -5.535833, -37.9399
 403231143, 0.07255445, 0.05095175, -0.4771755, 6.685246, 5.652561, -37.71623, -0.1649677, 0.1203124, -0.4770187, -17.13276, 12.61237, -37.69987
 403431063, -0.1274486, 0.06898193, -0.4834937, -13.36367, 7.454304, -38.34929, 0.07255445, 0.05095175, -0.4771755, 6.685246, 5.652561, -37.71623
 403630983, 0.1088291, -0.006470117, -0.4873972, 10.33497, -0.115663, -38.74007, -0.1274486, 0.06898193, -0.4834937, -13.36367, 7.454304, -38.34929
 403830903, -0.1446916, -0.04527787, -0.4549396, -15.06592, -4.013752, -35.49459, 0.1088291, -0.006470117, -0.4873972, 10.33497, -0.115663, -38.74007
 404030823, 0.1117624, -0.1202977, -0.4846132, 10.66421, -11.54976, -38.46163, -0.1446916, -0.04527787, -0.4549396, -15.06592, -4.013752, -35.49459
 404230743, 0.001961307, -0.1645017, -0.4525066, -0.3300997, -15.99491, -35.251, 0.1117624, -0.1202977, -0.4846132, 10.66421, -11.54976, -38.46163
 404430663, -0.09005012, -0.1142442, -0.4650758, -9.548832, -10.96631, -36.50832, 0.001961307, -0.1645017, -0.4525066, -0.3300997, -15.99491, -35.251
 404631416, 0.1216424, -0.00389327, -0.4735979, 11.69092, 0.08832254, -37.36058, -0.09005012, -0.1142442, -0.4650758, -9.548832, -10.96631, -36.50832
 404831336, 0.1323107, -0.05521024, -0.4803737, 12.77344, -5.067281, -38.03843, 0.1216424, -0.00389327, -0.4735979, 11.69092, 0.08832254, -37.36058
 405031256, 0.1461137, 0.07919714, -0.4732381, 14.17268, 8.400373, -37.32474, 0.1323107, -0.05521024, -0.4803737, 12.77344, -5.067281, -38.03843
 405231176, -0.1140688, 0.1285636, -0.4806128, -11.91083, 13.32619, -38.06164, 0.1461137, 0.07919714, -0.4732381, 14.17268, 8.400373, -37.32474
 405431096, 0.05347149, 0.112292, -0.486153, 4.915463, 11.66559, -38.61462, -0.1140688, 0.1285636, -0.4806128, -11.91083, 13.32619, -38.06164
 405631016, 0.01630075, -0.103401, -0.4904908, 1.206469, -9.990183, -39.04839, 0.05347149, 0.112292, -0.486153, 4.915463, 11.66559, -38.61462
 405830936, -0.08926059, -0.08178447, -0.4836939, -9.363436, -7.827734, -38.3686, 0.01630075, -0.103401, -0.4904908, 1.206469, -9.990183, -39.04839
 406030856, 0.1149374, 0.01281094, -0.4877094, 11.14668, 1.660056, -38.77022, -0.08926059, -0.08178447, -0.4836939, -9.363436, -7.827734, -38.3686
 406230776, 0.001007187, 0.006934159, -0.4619116, -0.2852142, 1.065067, -36.19117, 0.1149374, 0.01281094, -0.4877094, 11.14668, 1.660056, -38.77022
 406430696, -0.02958904, 0.07279473, -0.4718675, -3.360323, 7.664443, -37.18742, 0.001007187, 0.006934159, -0.4619116, -0.2852142, 1.065067, -36.19117
 406631449, 0.01614708, -0.02115114, -0.4791651, 1.22903, -1.782261, -37.91766, -0.02958904, 0.07279473, -0.4718675, -3.360323, 7.664443, -37.18742
 406831369, 0.005626231, 0.07947232, -0.4714896, 0.1925679, 8.306708, -37.14973, 0.01614708, -0.02115114, -0.4791651, 1.22903, -1.782261, -37.91766
 407031289, 0.1118945, 0.1225915, -0.4787035, 10.90178, 12.62538, -37.87018, 0.005626231, 0.07947232, -0.4714896, 0.1925679, 8.306708, -37.14973
 407231209, -0.007868913, -0.0833634, -0.4845259, -1.090078, -8.064425, -38.45221, 0.1118945, 0.1225915, -0.4787035, 10.90178, 12.62538, -37.87018
 407431129, 0.08704398, 0.03944724, -0.4887233, 8.471274, 4.261815, -38.87179, -0.007868913, -0.0833634, -0.4845259, -1.090078, -8.064425, -38.45221
 407631049, 0.05316836, -0.07711067, -0.489516, 5.073957, -7.474205, -38.951, 0.08704398, 0.03944724, -0.4887233, 8.471274, 4.261815, -38.87179
 407830969, -0.06686482, -0.1022519, -0.4866452, -6.992048, -10.03481, -38.66398, 0.05316836, -0.07711067, -0.489516, 5.073957, -7.474205, -38.951
