TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 410335800, -1.93864, 0.89754, 0.5569637, -2.46647, -1.660414, 1.100164, -2.029435, 3.206113, 0.565765, -2.472323, -1.660612, 1.10144
 410435760, -5.599953, 1.86364, 1.796696, -2.51255, -1.647684, 1.118464, -1.93864, 0.89754, 0.5569637, -2.46647, -1.660414, 1.100164
 410535720, -2.507936, 1.622261, 0.7570605, -2.469648, -1.655804, 1.108738, -5.599953, 1.86364, 1.796696, -2.51255, -1.647684, 1.118464
 410635680, -4.302847, 2.070327, 1.351611, -2.489682, -1.649096, 1.120465, -2.507936, 1.622261, 0.7570605, -2.469648, -1.655804, 1.108738
 410736473, -3.762461, 1.745797, 1.168826, -2.479828, -1.649966, 1.122049, -4.302847, 2.070327, 1.351611, -2.489682, -1.649096, 1.120465
 410836433, -2.674099, 1.583743, 0.7984352, -2.46578, -1.651866, 1.120966, -3.762461, 1.745797, 1.168826, -2.479828, -1.649966, 1.122049
 410936393, -1.600893, 3.720192, 0.4180996, -2.46027, -1.656446, 1.120329, -2.674099, 1.583743, 0.7984352, -2.46578, -1.651866, 1.120966
 411036353, -2.297452, 1.744824, 0.6891989, -2.461915, -1.651778, 1.119134, -1.600893, 3.720192, 0.4180996, -2.46027, -1.656446, 1.120329
 411136313, -4.941995, 2.712164, 1.602918, -2.498114, -1.643278, 1.12747, -2.297452, 1.744824, 0.6891989, -2.461915, -1.651778, 1.119134
 411236273, -5.978637, 1.754865, 1.947775, -2.512686, -1.641446, 1.12896, -4.941995, 2.712164, 1.602918, -2.498114, -1.643278, 1.12747
 411336233, -2.100721, 2.66483, 0.6061927, -2.463595, -1.652892, 1.110612, -5.978637, 1.754865, 1.947775, -2.512686, -1.641446, 1.12896
 411436193, -4.081483, 2.221659, 1.295206, -2.484452, -1.646984, 1.116684, -2.100721, 2.66483, 0.6061927, -2.463595, -1.652892, 1.110612
 411536153, -4.647233, 1.723606, 1.502354, -2.490868, -1.645756, 1.118345, -4.081483, 2.221659, 1.295206, -2.484452, -1.646984, 1.116684
 411636113, -4.654876, 0.4364834, 1.520487, -2.488035, -1.650314, 1.116561, -4.647233, 1.723606, 1.502354, -2.490868, -1.645756, 1.118345
 411736073, -3.061098, -0.01439715, 0.9284267, -2.468226, -1.654841, 1.10785, -4.654876, 0.4364834, 1.520487, -2.488035, -1.650314, 1.116561
 411836033, -2.011996, 2.355177, 0.5859154, -2.463028, -1.650565, 1.103769, -3.061098, -0.01439715, 0.9284267, -2.468226, -1.654841, 1.10785
 411935993, -2.927567, 0.9838347, 0.8879419, -2.469584, -1.649512, 1.103685, -2.011996, 2.355177, 0.5859154, -2.463028, -1.650565, 1.103769
 412035953, -6.315426, 0.5086367, 2.023673, -2.516666, -1.642502, 1.117315, -2.927567, 0.9838347, 0.8879419, -2.469584, -1.649512, 1.103685
 412135913, -4.729477, 2.30619, 1.504208, -2.496867, -1.640248, 1.107936, -6.315426, 0.5086367, 2.023673, -2.516666, -1.642502, 1.117315
 412235873, -3.88451, 1.691944, 1.209371, -2.483661, -1.643118, 1.102267, -4.729477, 2.30619, 1.504208, -2.496867, -1.640248, 1.107936
 412335833, -2.277918, 3.895416, 0.6426982, -2.470848, -1.648574, 1.099847, -3.88451, 1.691944, 1.209371, -2.483661, -1.643118, 1.102267
 412435793, -5.347156, 0.8244749, 1.688018, -2.499754, -1.639196, 1.113835, -2.277918, 3.895416, 0.6426982, -2.470848, -1.648574, 1.099847
 412535753, -3.571615, 0.7498013, 1.084588, -2.473309, -1.642223, 1.110027, -5.347156, 0.8244749, 1.688018, -2.499754, -1.639196, 1.113835
 412635713, -3.221264, 0.5328504, 1.045488, -2.468087, -1.642394, 1.112422, -3.571615, 0.7498013, 1.084588, -2.473309, -1.642223, 1.110027
 412735673, -4.684279, 4.489903, 1.501998, -2.498139, -1.634337, 1.126405, -3.221264, 0.5328504, 1.045488, -2.468087, -1.642394, 1.112422
 412836466, -3.796768, 0.9272988, 1.220726, -2.473229, -1.637228, 1.120752, -4.684279, 4.489903, 1.501998, -2.498139, -1.634337, 1.126405
 412936426, -2.769055, 1.918651, 0.8657171, -2.463517, -1.636688, 1.11784, -3.796768, 0.9272988, 1.220726, -2.473229, -1.637228, 1.120752
 413036386, -4.422071, 2.618258, 1.397357, -2.486413, -1.630603, 1.122658, -2.769055, 1.918651, 0.8657171, -2.463517, -1.636688, 1.11784
 413136346, -2.119578, 3.928633, 0.6082713, -2.466202, -1.64042, 1.107181, -4.422071, 2.618258, 1.397357, -2.486413, -1.630603, 1.122658
 413236306, -5.898033, 1.943946, 1.838, -2.521068, -1.624959, 1.097504, -2.119578, 3.928633, 0.6082713, -2.466202, -1.64042, 1.107181
 413336266, -5.382518, 0.637, 1.585063, -2.519709, -1.630684, 1.066641, -5.898033, 1.943946, 1.838, -2.521068, -1.624959, 1.097504
 413436226, -2.356268, 2.335829, 0.6167826, -2.482759, -1.632346, 1.063812, -5.382518, 0.637, 1.585063, -2.519709, -1.630684, 1.066641
 413536186, -2.347109, 0.2466808, 0.7061143, -2.462924, -1.63485, 1.101176, -2.356268, 2.335829, 0.6167826, -2.482759, -1.632346, 1.063812
 413636146, -2.467826, 2.013855, 0.7672782, -2.448841, -1.629899, 1.141399, -2.347109, 0.2466808, 0.7061143, -2.462924, -1.63485, 1.101176
 413736106, -4.992952, 4.032568, 1.654947, -2.477065, -1.622577, 1.176111, -2.467826, 2.013855, 0.7672782, -2.448841, -1.629899, 1.141399
 413836066, -5.821514, 0.6462768, 2.017752, -2.477603, -1.626495, 1.177456, -4.992952, 4.032568, 1.654947, -2.477065, -1.622577, 1.176111
 413936026, -4.393209, 3.564876, 1.412714, -2.469132, -1.626647, 1.158615, -5.821514, 0.6462768, 2.017752, -2.477603, -1.626495, 1.177456
 414035986, -5.257507, 3.639093, 1.675826, -2.495922, -1.623678, 1.132536, -4.393209, 3.564876, 1.412714, -2.469132, -1.626647, 1.158615
 414135946, -5.659784, 1.305298, 1.704975, -2.514262, -1.625667, 1.083617, -5.257507, 3.639093, 1.675826, -2.495922, -1.623678, 1.132536
 414235906, -6.08801, 1.069788, 1.752628, -2.537563, -1.62397, 1.045459, -5.659784, 1.305298, 1.704975, -2.514262, -1.625667, 1.083617
 414335866, -1.636769, 2.73678, 0.3914319, -2.491391, -1.631592, 1.017575, -6.08801, 1.069788, 1.752628, -2.537563, -1.62397, 1.045459
 414435826, -2.609366, 3.236298, 0.729289, -2.491158, -1.626614, 1.049438, -1.636769, 2.73678, 0.3914319, -2.491391, -1.631592, 1.017575
 414535786, -3.000813, 2.57811, 0.8899219, -2.472304, -1.622179, 1.100848, -2.609366, 3.236298, 0.729289, -2.491158, -1.626614, 1.049438
 414635746, -5.394029, 3.09255, 1.790483, -2.488648, -1.611815, 1.154854, -3.000813, 2.57811, 0.8899219, -2.472304, -1.622179, 1.100848
 414735706, -3.975599, 0.1070596, 1.346535, -2.450646, -1.624997, 1.16233, -5.394029, 3.09255, 1.790483, -2.488648, -1.611815, 1.154854
 414835666, -5.772139, 1.552416, 1.976597, -2.481871, -1.613932, 1.16812, -3.975599, 0.1070596, 1.346535, -2.450646, -1.624997, 1.16233
 414936459, -4.861189, 1.76179, 1.588439, -2.475133, -1.617152, 1.143933, -5.772139, 1.552416, 1.976597, -2.481871, -1.613932, 1.16812
 415036419, -3.003869, 4.092641, 0.9127122, -2.466819, -1.625413, 1.11658, -4.861189, 1.76179, 1.588439, -2.475133, -1.617152, 1.143933
 415136379, -2.836233, 0.2048131, 0.8758594, -2.461642, -1.627859, 1.098306, -3.003869, 4.092641, 0.9127122, -2.466819, -1.625413, 1.11658
 415236339, -2.381297, 3.370604, 0.6431006, -2.465545, -1.624687, 1.093664, -2.836233, 0.2048131, 0.8758594, -2.461642, -1.627859, 1.098306
 415336299, -4.496897, 2.294901, 1.352784, -2.48721, -1.615902, 1.101987, -2.381297, 3.370604, 0.6431006, -2.465545, -1.624687, 1.093664
 415436259, -5.099083, 3.21051, 1.571682, -2.497699, -1.612071, 1.110168, -4.496897, 2.294901, 1.352784, -2.48721, -1.615902, 1.101987
 415536219, -3.304023, 1.71036, 1.001584, -2.466254, -1.618577, 1.104404, -5.099083, 3.21051, 1.571682, -2.497699, -1.612071, 1.110168
 415636179, -2.683177, 3.450974, 0.825137, -2.463004, -1.620083, 1.106707, -3.304023, 1.71036, 1.001584, -2.466254, -1.618577, 1.104404
 415736139, -2.475649, 0.2998759, 0.7598757, -2.454273, -1.622627, 1.103321, -2.683177, 3.450974, 0.825137, -2.463004, -1.620083, 1.106707
 415836099, -2.806509, 0.3564766, 0.8269618, -2.458029, -1.620959, 1.101933, -2.475649, 0.2998759, 0.7598757, -2.454273, -1.622627, 1.103321
 415936059, -1.979339, 0.9210543, 0.5876163, -2.45225, -1.619254, 1.098272, -2.806509, 0.3564766, 0.8269618, -2.458029, -1.620959, 1.101933
 416036019, -4.395481, 4.099804, 1.321302, -2.488248, -1.610612, 1.110654, -1.979339, 0.9210543, 0.5876163, -2.45225, -1.619254, 1.098272
 416135979, -4.727763, 0.7804852, 1.482017, -2.48139, -1.61174, 1.110693, -4.395481, 4.099804, 1.321302, -2.488248, -1.610612, 1.110654
 416235939, -4.329322, 3.358227, 1.328129, -2.482174, -1.6073, 1.114112, -4.727763, 0.7804852, 1.482017, -2.48139, -1.61174, 1.110693
 416335899, -3.688871, 0.2024849, 1.147374, -2.463703, -1.614936, 1.111907, -4.329322, 3.358227, 1.328129, -2.482174, -1.6073, 1.114112
 416435859, -4.946945, 1.347644, 1.56151, -2.481449, -1.606201, 1.121019, -3.688871, 0.2024849, 1.147374, -2.463703, -1.614936, 1.111907
 416535819, -3.980466, 1.789529, 1.218409, -2.467679, -1.607343, 1.118397, -4.946945, 1.347644, 1.56151, -2.481449, -1.606201, 1.121019
 416635779, -2.850121, 1.071457, 0.8465104, -2.452117, -1.611454, 1.114025, -3.980466, 1.789529, 1.218409, -2.467679, -1.607343, 1.118397
 416735739, -3.526499, 4.167557, 1.054784, -2.468516, -1.609702, 1.118648, -2.850121, 1.071457, 0.8465104, -2.452117, -1.611454, 1.114025
 416835699, -2.817858, -0.1999234, 0.8778328, -2.450493, -1.616143, 1.110092, -3.526499, 4.167557, 1.054784, -2.468516, -1.609702, 1.118648
 416935659, -1.552, 3.573842, 0.440565, -2.447371, -1.614519, 1.106112, -2.817858, -0.1999234, 0.8778328, -2.450493, -1.616143, 1.110092
 417036452, -2.845158, 3.579567, 0.8326459, -2.46018, -1.609702, 1.107967, -1.552, 3.573842, 0.440565, -2.447371, -1.614519, 1.106112
 417136412, -3.55049, 0.2593807, 1.117555, -2.460571, -1.611564, 1.106095, -2.845158, 3.579567, 0.8326459, -2.46018, -1.609702, 1.107967
 417236372, -4.516126, 3.435916, 1.410884, -2.482153, -1.601959, 1.111726, -3.55049, 0.2593807, 1.117555, -2.460571, -1.611564, 1.106095
 417336332, -5.81339, 1.341074, 1.853138, -2.495567, -1.599879, 1.11513, -4.516126, 3.435916, 1.410884, -2.482153, -1.601959, 1.111726
 417436292, -3.475271, 0.08743588, 1.088209, -2.459915, -1.611426, 1.101515, -5.81339, 1.341074, 1.853138, -2.495567, -1.599879, 1.11513
 417536252, -3.737718, 1.482221, 1.191041, -2.466981, -1.604805, 1.100461, -3.475271, 0.08743588, 1.088209, -2.459915, -1.611426, 1.101515
 417636212, -2.417157, 1.91454, 0.7011108, -2.454139, -1.606589, 1.093652, -3.737718, 1.482221, 1.191041, -2.466981, -1.604805, 1.100461
 417736172, -4.985345, 2.029781, 1.580307, -2.486654, -1.597795, 1.104164, -2.417157, 1.91454, 0.7011108, -2.454139, -1.606589, 1.093652
 417836132, -3.234464, 0.8692312, 1.012559, -2.460047, -1.60526, 1.096643, -4.985345, 2.029781, 1.580307, -2.486654, -1.597795, 1.104164
 417936092, -2.867764, 0.6508132, 0.8868243, -2.454982, -1.606086, 1.096707, -3.234464, 0.8692312, 1.012559, -2.460047, -1.60526, 1.096643
 418036052, -3.502053, 3.761006, 1.085413, -2.469248, -1.601797, 1.103586, -2.867764, 0.6508132, 0.8868243, -2.454982, -1.606086, 1.096707
 418136012, -3.000065, 4.199632, 0.9104081, -2.463202, -1.604915, 1.104533, -3.502053, 3.761006, 1.085413, -2.469248, -1.601797, 1.103586
 418235972, -4.969031, 1.905854, 1.579799, -2.480764, -1.595517, 1.112551, -3.000065, 4.199632, 0.9104081, -2.463202, -1.604915, 1.104533
 418335932, -4.996687, 4.448345, 1.577572, -2.490542, -1.595358, 1.116779, -4.969031, 1.905854, 1.579799, -2.480764, -1.595517, 1.112551
 418435892, -4.149842, 1.254925, 1.318189, -2.466293, -1.599186, 1.108229, -4.996687, 4.448345, 1.577572, -2.490542, -1.595358, 1.116779
 418535852, -2.161541, 1.579321, 0.6558765, -2.445448, -1.602851, 1.09958, -4.149842, 1.254925, 1.318189, -2.466293, -1.599186, 1.108229
 418635812, -4.356664, 0.796665, 1.352526, -2.4683, -1.59964, 1.10546, -2.161541, 1.579321, 0.6558765, -2.445448, -1.602851, 1.09958
 418735772, -2.782215, 2.389567, 0.8313286, -2.453398, -1.599896, 1.098769, -4.356664, 0.796665, 1.352526, -2.4683, -1.59964, 1.10546
 418835732, -3.93328, 3.847222, 1.23385, -2.472161, -1.597031, 1.104103, -2.782215, 2.389567, 0.8313286, -2.453398, -1.599896, 1.098769
 418935692, -1.940529, 3.257867, 0.5765112, -2.447203, -1.602749, 1.095791, -3.93328, 3.847222, 1.23385, -2.472161, -1.597031, 1.104103
 419036485, -3.981454, 1.530995, 1.268896, -2.464113, -1.596145, 1.103198, -1.940529, 3.257867, 0.5765112, -2.447203, -1.602749, 1.095791
 419136445, -2.271818, 0.2833867, 0.6899739, -2.441768, -1.602859, 1.099869, -3.981454, 1.530995, 1.268896, -2.464113, -1.596145, 1.103198
 419236405, -4.678645, 4.058743, 1.487777, -2.478866, -1.590827, 1.118048, -2.271818, 0.2833867, 0.6899739, -2.441768, -1.602859, 1.099869
 419336365, -2.267034, 2.66059, 0.6548215, -2.441081, -1.59699, 1.111282, -4.678645, 4.058743, 1.487777, -2.478866, -1.590827, 1.118048
 419436325, -1.513322, 2.947354, 0.4395522, -2.433768, -1.598745, 1.112804, -2.267034, 2.66059, 0.6548215, -2.441081, -1.59699, 1.111282
 419536285, -2.185429, 3.02178, 0.6711605, -2.438862, -1.596333, 1.116475, -1.513322, 2.947354, 0.4395522, -2.433768, -1.598745, 1.112804
 419636245, -2.453022, 0.009947041, 0.758819, -2.436009, -1.599725, 1.113973, -2.185429, 3.02178, 0.6711605, -2.438862, -1.596333, 1.116475
 419736205, -2.24622, 1.354604, 0.6667235, -2.443246, -1.594985, 1.097224, -2.453022, 0.009947041, 0.758819, -2.436009, -1.599725, 1.113973
 419836165, -2.993863, 3.084701, 0.8473442, -2.468174, -1.591587, 1.070325, -2.24622, 1.354604, 0.6667235, -2.443246, -1.594985, 1.097224
 419936125, -4.045479, 2.160361, 1.172248, -2.487979, -1.586456, 1.051543, -2.993863, 3.084701, 0.8473442, -2.468174, -1.591587, 1.070325
 420036085, -6.214072, 0.9415724, 1.882249, -2.514172, -1.581245, 1.071956, -4.045479, 2.160361, 1.172248, -2.487979, -1.586456, 1.051543
 420136045, -4.232293, 2.543484, 1.326673, -2.469319, -1.581456, 1.107309, -6.214072, 0.9415724, 1.882249, -2.514172, -1.581245, 1.071956
 420236005, -3.02544, 0.8913037, 0.9988207, -2.429822, -1.587439, 1.145762, -4.232293, 2.543484, 1.326673, -2.469319, -1.581456, 1.107309
 420335965, -3.583257, 4.257636, 1.189203, -2.433083, -1.585659, 1.177677, -3.02544, 0.8913037, 0.9988207, -2.429822, -1.587439, 1.145762
 420435925, -2.15302, 1.274689, 0.663183, -2.406091, -1.589122, 1.171229, -3.583257, 4.257636, 1.189203, -2.433083, -1.585659, 1.177677
 420535885, -2.096014, 1.751805, 0.6219734, -2.414676, -1.58973, 1.150699, -2.15302, 1.274689, 0.663183, -2.406091, -1.589122, 1.171229
 420635845, -4.732003, 2.561335, 1.439748, -2.467294, -1.581813, 1.11729, -2.096014, 1.751805, 0.6219734, -2.414676, -1.58973, 1.150699
 420735805, -2.482048, 2.278211, 0.6540602, -2.45864, -1.589194, 1.060095, -4.732003, 2.561335, 1.439748, -2.467294, -1.581813, 1.11729
 420835765, -3.260803, 2.271154, 0.8768871, -2.478816, -1.585467, 1.034881, -2.482048, 2.278211, 0.6540602, -2.45864, -1.589194, 1.060095
 420935725, -3.971532, 3.784647, 1.130354, -2.494565, -1.581656, 1.03809, -3.260803, 2.271154, 0.8768871, -2.478816, -1.585467, 1.034881
 421035685, -4.857935, 2.53135, 1.439401, -2.491897, -1.574543, 1.068829, -3.971532, 3.784647, 1.130354, -2.494565, -1.581656, 1.03809
 421136478, -3.809419, 0.8685696, 1.185301, -2.452753, -1.579822, 1.10962, -4.857935, 2.53135, 1.439401, -2.491897, -1.574543, 1.068829
 421236438, -5.384778, 2.812213, 1.798222, -2.46461, -1.568262, 1.15713, -3.809419, 0.8685696, 1.185301, -2.452753, -1.579822, 1.10962
 421336398, -4.760098, 2.913628, 1.624781, -2.448095, -1.570789, 1.167257, -5.384778, 2.812213, 1.798222, -2.46461, -1.568262, 1.15713
 421436358, -3.128976, 3.643005, 1.009716, -2.43146, -1.578937, 1.151269, -4.760098, 2.913628, 1.624781, -2.448095, -1.570789, 1.167257
 421536318, -5.123383, 4.379871, 1.633359, -2.472903, -1.572105, 1.138197, -3.128976, 3.643005, 1.009716, -2.43146, -1.578937, 1.151269
 421636278, -4.130565, 4.521764, 1.224727, -2.474282, -1.578304, 1.093672, -5.123383, 4.379871, 1.633359, -2.472903, -1.572105, 1.138197
 421736238, -3.153374, 2.224736, 0.8898885, -2.471264, -1.578481, 1.044316, -4.130565, 4.521764, 1.224727, -2.474282, -1.578304, 1.093672
 421836198, -1.94078, 2.676357, 0.4592861, -2.470038, -1.580343, 1.017802, -3.153374, 2.224736, 0.8898885, -2.471264, -1.578481, 1.044316
 421936158, -3.858078, 3.695502, 1.078166, -2.489312, -1.572682, 1.040243, -1.94078, 2.676357, 0.4592861, -2.470038, -1.580343, 1.017802
 422036118, -4.544784, 2.976043, 1.390304, -2.478384, -1.566837, 1.086703, -3.858078, 3.695502, 1.078166, -2.489312, -1.572682, 1.040243
 422136078, -3.227256, 1.89118, 1.029909, -2.438633, -1.57114, 1.122668, -4.544784, 2.976043, 1.390304, -2.478384, -1.566837, 1.086703
 422236038, -1.779931, 3.515715, 0.5133414, -2.417203, -1.57683, 1.141609, -3.227256, 1.89118, 1.029909, -2.438633, -1.57114, 1.122668
 422335998, -2.134037, -0.05115022, 0.6909052, -2.413141, -1.579833, 1.138867, -1.779931, 3.515715, 0.5133414, -2.417203, -1.57683, 1.141609
 422435958, -2.73658, 0.5952964, 0.8751285, -2.425889, -1.577099, 1.124095, -2.134037, -0.05115022, 0.6909052, -2.413141, -1.579833, 1.138867
 422535918, -5.326597, 0.5937504, 1.706897, -2.468359, -1.571742, 1.112019, -2.73658, 0.5952964, 0.8751285, -2.425889, -1.577099, 1.124095
 422635878, -2.406442, 4.073087, 0.67922, -2.44883, -1.578332, 1.082945, -5.326597, 0.5937504, 1.706897, -2.468359, -1.571742, 1.112019
 422735838, -3.77274, 3.267832, 1.125088, -2.466487, -1.570081, 1.076672, -2.406442, 4.073087, 0.67922, -2.44883, -1.578332, 1.082945
 422835798, -4.578161, 1.983157, 1.408504, -2.473939, -1.566535, 1.078052, -3.77274, 3.267832, 1.125088, -2.466487, -1.570081, 1.076672
 422935758, -3.48796, 4.142768, 1.036796, -2.464264, -1.570861, 1.081107, -4.578161, 1.983157, 1.408504, -2.473939, -1.566535, 1.078052
 423035718, -4.791965, 2.27939, 1.48219, -2.471954, -1.562988, 1.09277, -3.48796, 4.142768, 1.036796, -2.464264, -1.570861, 1.081107
 423135678, -5.101361, 1.750908, 1.643531, -2.471458, -1.562107, 1.102409, -4.791965, 2.27939, 1.48219, -2.471954, -1.562988, 1.09277
 423236471, -5.584407, 0.6519573, 1.80606, -2.472577, -1.564303, 1.111358, -5.101361, 1.750908, 1.643531, -2.471458, -1.562107, 1.102409
 423336431, -3.952247, 3.125252, 1.249003, -2.453829, -1.562585, 1.110334, -5.584407, 0.6519573, 1.80606, -2.472577, -1.564303, 1.111358
 423436391, -3.13224, 1.247752, 0.9883028, -2.437832, -1.565986, 1.106809, -3.952247, 3.125252, 1.249003, -2.453829, -1.562585, 1.110334
 423536351, -5.1828, 4.465108, 1.610743, -2.478113, -1.556702, 1.118978, -3.13224, 1.247752, 0.9883028, -2.437832, -1.565986, 1.106809
 423636311, -4.272398, 3.305864, 1.335648, -2.459484, -1.558634, 1.110171, -5.1828, 4.465108, 1.610743, -2.478113, -1.556702, 1.118978
 423736271, -3.336444, 3.949557, 0.9758777, -2.449674, -1.563328, 1.104521, -4.272398, 3.305864, 1.335648, -2.459484, -1.558634, 1.110171
 423836231, -3.519534, 2.598711, 1.081247, -2.447744, -1.56032, 1.101987, -3.336444, 3.949557, 0.9758777, -2.449674, -1.563328, 1.104521
 423936191, -4.824313, 3.889724, 1.530008, -2.471233, -1.555472, 1.109223, -3.519534, 2.598711, 1.081247, -2.447744, -1.56032, 1.101987
 424036151, -3.710632, 1.192539, 1.175069, -2.446074, -1.561715, 1.100466, -4.824313, 3.889724, 1.530008, -2.471233, -1.555472, 1.109223
 424136111, -4.007326, 1.814445, 1.28245, -2.451226, -1.559002, 1.10202, -3.710632, 1.192539, 1.175069, -2.446074, -1.561715, 1.100466
 424236071, -1.821961, 2.001854, 0.5392735, -2.427912, -1.564551, 1.094025, -4.007326, 1.814445, 1.28245, -2.451226, -1.559002, 1.10202
 424336031, -1.721284, 3.023074, 0.4365565, -2.428709, -1.565406, 1.09397, -1.821961, 2.001854, 0.5392735, -2.427912, -1.564551, 1.094025
 424435991, -2.310114, 1.211583, 0.6645162, -2.429739, -1.563647, 1.093283, -1.721284, 3.023074, 0.4365565, -2.428709, -1.565406, 1.09397
 424535951, -3.038646, 3.898099, 0.9125644, -2.444691, -1.561696, 1.097596, -2.310114, 1.211583, 0.6645162, -2.429739, -1.563647, 1.093283
 424635911, -2.772892, 1.863226, 0.8448744, -2.43534, -1.559974, 1.094642, -3.038646, 3.898099, 0.9125644, -2.444691, -1.561696, 1.097596
 424735871, -3.845766, 3.314006, 1.223055, -2.452329, -1.555377, 1.101347, -2.772892, 1.863226, 0.8448744, -2.43534, -1.559974, 1.094642
 424835831, -2.401157, 0.2832875, 0.7229082, -2.428103, -1.56322, 1.094388, -3.845766, 3.314006, 1.223055, -2.452329, -1.555377, 1.101347
 424935791, -3.596821, 3.929642, 1.078864, -2.449738, -1.555828, 1.103073, -2.401157, 0.2832875, 0.7229082, -2.428103, -1.56322, 1.094388
 425035751, -4.645455, 4.307341, 1.434793, -2.466017, -1.550851, 1.109116, -3.596821, 3.929642, 1.078864, -2.449738, -1.555828, 1.103073
 425135711, -4.441216, 0.2676003, 1.408533, -2.449715, -1.557458, 1.102151, -4.645455, 4.307341, 1.434793, -2.466017, -1.550851, 1.109116
 425235671, -4.986544, 2.325618, 1.595569, -2.463948, -1.547538, 1.104828, -4.441216, 0.2676003, 1.408533, -2.449715, -1.557458, 1.102151
 425336464, -4.386422, 2.970269, 1.406377, -2.457591, -1.548936, 1.101267, -4.986544, 2.325618, 1.595569, -2.463948, -1.547538, 1.104828
