TimeUS,CAN,CAE,CAD,CAe
 428336097, 0.6987576, -0.2207472, 0.02075992, 0.0002593961
 428436057, 0.5107717, -0.1711854, 0.01207514, 0.0002593961
 428536017, 0.3397225, -0.1073634, 0.03612877, 0.0002593961
 428635977, 0.2352866, -0.05504718, 0.0690698, 0.0002593961
 428735937, 0.1940764, -0.02116516, 0.09692556, 0.0002593961
 428835897, 0.1896526, -0.002444189, 0.1143612, 0.0002593961
 428935857, 0.1981027, 0.01117603, 0.1239583, 0.0002593961
 429035817, 0.2050103, 0.02551634, 0.1278744, 0.0002593961
 429135777, 0.2022506, 0.04059941, 0.1276948, 0.0002593961
 429235737, 0.1889827, 0.05558648, 0.124414, 0.0002593961
 429335697, 0.1657669, 0.07216886, 0.1156696, 0.0002593961
 429435657, 0.1355617, 0.09100869, 0.1048454, 0.0002593961
 429536450, 0.1074928, 0.114038, 0.09390311, 0.0002615578
 429636410, 0.0843689, 0.1368697, 0.08210451, 0.0002593961
 429736370, 0.06813301, 0.1567768, 0.06954825, 0.0002593961
 429836330, 0.05558896, 0.1695338, 0.05583938, 0.0002593961
 429936290, 0.04326142, 0.1744777, 0.04109886, 0.0002593961
 430036250, 0.02969952, 0.1736629, 0.02553426, 0.0002593961
 430136210, 0.0151328, 0.170865, 0.01177822, 0.0002593961
 430236170, 0.0009773542, 0.1697122, -0.001145455, 0.0002593961
 430336130, -0.01216143, 0.1642008, -0.009641575, 0.0002593961
 430436090, -0.02410608, 0.1524023, -0.01591205, 0.0002593961
 430536050, -0.03438205, 0.1436709, -0.01894744, 0.0002593961
 430636010, -0.04022726, 0.1431661, -0.01988407, 0.0002593961
 430735970, -0.04617033, 0.1494857, -0.01943292, 0.0002593961
 430835930, -0.05273085, 0.1573557, -0.01858949, 0.0002593961
 430935890, -0.06093992, 0.1619598, -0.01771417, 0.0002593961
 431035850, -0.07190898, 0.1600981, -0.01743595, 0.0002593961
 431135810, -0.08357571, 0.1466447, -0.01786623, 0.0002593961
 431235770, -0.08663, 0.1216512, -0.01890687, 0.0002593961
 431335730, -0.09095256, 0.0913523, -0.01822834, 0.0002593961
 431435690, -0.100873, 0.06243634, -0.01642127, 0.0002593961
 431536483, -0.1079474, 0.041519, -0.0141215, 0.0002615578
 431636443, -0.1055834, 0.02818416, -0.01252694, 0.0002593961
 431736403, -0.1044652, 0.01876676, -0.01009027, 0.0002593961
 431836363, -0.1057228, 0.008592512, -0.009021951, 0.0002593961
 431936323, -0.1113815, -0.00727368, -0.007891479, 0.0002593961
 432036283, -0.1208836, -0.02917749, -0.007227919, 0.0002593961
 432136243, -0.1314817, -0.05641907, -0.00642025, 0.0002593961
 432236203, -0.1408639, -0.08583341, -0.005305781, 0.0002593961
 432336163, -0.1439091, -0.1117867, -0.004687837, 0.0002593961
 432436123, -0.1396897, -0.1300955, -0.004899153, 0.0002593961
 432536083, -0.1291594, -0.1363524, -0.00514773, 0.0002593961
 432636043, -0.1155419, -0.1305264, -0.005118612, 0.0002593961
 432736003, -0.09990307, -0.1203818, -0.004304843, 0.0002593961
 432835963, -0.08317134, -0.1125472, -0.003115308, 0.0002593961
 432935923, -0.06701645, -0.109979, -0.001431308, 0.0002593961
 433035883, -0.05291416, -0.1131961, -0.0004913427, 0.0002593961
 433135843, -0.04260637, -0.1170755, 0.0009919644, 0.0002593961
 433235803, -0.03592779, -0.1188829, 0.00169484, 0.0002593961
 433335763, -0.02925271, -0.1179639, 0.001809997, 0.0002593961
 433435723, -0.01994664, -0.1146198, 0.002416669, 0.0002593961
 433535683, -0.006935426, -0.1095827, 0.002595532, 0.0002593961
 433636476, 0.009025915, -0.1047673, 0.002534138, 0.0002615578
 433736436, 0.02560324, -0.09813995, 0.002600272, 0.0002593961
 433836396, 0.04128366, -0.09167444, 0.00308961, 0.0002593961
 433936356, 0.05061227, -0.08271725, 0.003221163, 0.0002593961
 434036316, 0.05169344, -0.06994946, 0.003043525, 0.0002593961
 434136276, 0.0501357, -0.05530151, 0.003134584, 0.0002593961
 434236236, 0.05080207, -0.04083819, 0.003084355, 0.0002593961
 434336196, 0.05915033, -0.03120005, 0.003603262, 0.0002593961
 434436156, 0.07551391, -0.02678021, 0.003814578, 0.0002593961
 434536116, 0.09431275, -0.02226853, 0.004075889, 0.0002593961
 434636076, 0.1086923, -0.01380398, 0.003612815, 0.0002593961
 434736036, 0.1155314, -0.004469311, 0.003008437, 0.0002593961
 434835996, 0.1128926, 0.003130425, 0.002448357, 0.0002593961
 434935956, 0.1034155, 0.01208112, 0.001492436, 0.0002593961
 435035916, 0.09142947, 0.02371616, 0.00129783, 0.0002593961
 435135876, 0.08192813, 0.03426745, 0.001141411, 0.0002593961
 435235836, 0.07658118, 0.04065431, 0.001093167, 0.0002593961
 435335796, 0.07545304, 0.04381138, 0.001169757, 0.0002593961
 435435756, 0.07660224, 0.04452725, 0.0007476795, 0.0002593961
 435535716, 0.07996538, 0.04387991, 0.000778211, 0.0002593961
 435635676, 0.08376223, 0.04234434, 0.0009221344, 0.0002593961
 435736469, 0.08571294, 0.04337861, 0.0003267819, 0.0002615578
 435836429, 0.08133863, 0.04655842, -0.0003756068, 0.0002593961
 435936389, 0.06951382, 0.05341188, -0.0009066697, 0.0002593961
 436036349, 0.04963516, 0.06190344, -0.00146796, 0.0002593961
 436136309, 0.02717679, 0.06967276, -0.001724353, 0.0002593961
 436236269, 0.00908745, 0.0754808, -0.001383555, 0.0002593961
 436336229, -0.008097334, 0.07982541, -0.001157535, 0.0002593961
 436436189, -0.02510434, 0.08226535, -0.0007181822, 0.0002593961
 436536149, -0.03490704, 0.08146288, -0.0005939003, 0.0002593961
 436636109, -0.03714314, 0.07633725, -0.0008958354, 0.0002593961
 436736069, -0.0372143, 0.06789636, -0.0006872883, 0.0002593961
 436836029, -0.03663341, 0.05853805, -0.0008933356, 0.0002593961
 436935989, -0.04056717, 0.05005382, -0.001182385, 0.0002593961
 437035949, -0.0499272, 0.04390901, -0.0007691369, 0.0002593961
 437135909, -0.05524589, 0.0398768, -0.0007068761, 0.0002593961
 437235869, -0.06213382, 0.03689541, -0.0004008906, 0.0002593961
 437335829, -0.0666489, 0.03326065, -0.0002499355, 0.0002593961
 437435789, -0.07630662, 0.02827537, -0.0002964371, 0.0002593961
 437535749, -0.07953948, 0.02102525, -0.0009405104, 0.0002593961
 437635709, -0.06577373, 0.01189562, -0.001072011, 0.0002593961
 437735669, -0.05411317, 0.005144501, -0.0006502221, 0.0002593961
 437836462, -0.05652191, 0.002726858, -0.0006382026, 0.0002615578
 437936422, -0.0615412, 0.003591807, -6.95761E-05, 0.0002593961
 438036382, -0.06383635, 0.005412815, 0.0003019412, 0.0002593961
 438136342, -0.06501359, 0.005221451, 0.0003392733, 0.0002593961
 438236302, -0.06681527, 0.0012269, 0.0002871282, 0.0002593961
 438336262, -0.06606489, -0.007414246, -0.0003099215, 0.0002593961
 438436222, -0.05528201, -0.01987867, -0.0004807789, 0.0002593961
 438536182, -0.03425322, -0.03426006, -0.0007357646, 0.0002593961
 438636142, -0.01046615, -0.04801102, -0.00017818, 0.0002593961
 438736102, 0.007006896, -0.05601846, -0.0002196363, 0.0002593961
 438836062, 0.01443803, -0.05618675, 0.0002895234, 0.0002593961
 438936022, 0.01240698, -0.05441866, 0.0001840284, 0.0002593961
 439035982, 0.004150995, -0.05457464, 0.0002664156, 0.0002593961
 439135942, -0.004463948, -0.0559101, 0.0004989583, 0.0002593961
 439235902, -0.00936043, -0.05669266, 0.000591492, 0.0002593961
 439335862, -0.009449204, -0.05517404, 0.0001049754, 0.0002593961
 439435822, -0.005291155, -0.0511669, -7.823435E-05, 0.0002593961
 439535782, 0.001395514, -0.04514217, 5.88301E-05, 0.0002593961
 439635742, 0.008758787, -0.03799415, -0.0002388749, 0.0002593961
 439735702, 0.01511407, -0.03083554, -7.873365E-05, 0.0002593961
 439835662, 0.02240836, -0.02435085, -4.523131E-05, 0.0002593961
 439936455, 0.02384255, -0.01950485, -0.0005586661, 0.0002615578
 440036415, 0.02116082, -0.01646646, 0.0001631334, 0.0002593961
 440136375, 0.02062683, -0.01706749, 0.0001754416, 0.0002593961
 440236335, 0.02369495, -0.02038467, 0.0004985757, 0.0002593961
 440336295, 0.02883623, -0.02260621, 0.000259758, 0.0002593961
 440436255, 0.01898249, -0.02039174, -6.711182E-05, 0.0002593961
 440536215, 0.02982984, -0.01076457, -0.00015134, 0.0002593961
 440636175, 0.03123717, 0.005603929, -0.0005639073, 0.0002593961
 440736135, 0.02758846, 0.02105148, -0.0003668389, 0.0002593961
 440836095, 0.04804064, 0.02930418, -0.0001182381, 0.0002593961
 440936055, 0.04272789, 0.03136049, 9.003733E-05, 0.0002593961
 441036015, 0.03379053, 0.02936941, 0.0001566856, 0.0002593961
 441135975, 0.03263757, 0.02733263, 7.500629E-05, 0.0002593961
 441235935, -0.00475591, 0.02782346, 0.0003821048, 0.0002593961
 441335895, 0.03187051, 0.02891745, 0.0001896648, 0.0002593961
 441435855, 0.04810727, 0.03020362, 0.0006182176, 0.0002593961
 441535815, 0.048509, 0.03628097, 0.0002538965, 0.0002593961
 441635775, 0.04461243, 0.04818414, -0.0002226821, 0.0002593961
 441735735, 0.02977896, 0.05926382, -0.0002601393, 0.0002593961
 441835695, 0.01472766, 0.06492726, -0.0003199894, 0.0002593961
 441935655, 0.004059998, 0.06661259, -0.0003457677, 0.0002593961
 442036448, -0.001003382, 0.06753463, -0.0003902896, 0.0002615578
 442136408, -0.004902129, 0.06492086, 0.0002542253, 0.0002593961
 442236368, -0.009560039, 0.06032815, -0.000131179, 0.0002593961
 442336328, -0.01504591, 0.05540468, -0.0002920211, 0.0002593961
 442436288, -0.02093826, 0.05120059, -1.591522E-05, 0.0002593961
 442536248, -0.02883418, 0.04687555, 6.893738E-05, 0.0002593961
 442636208, -0.04271275, 0.04189931, 4.870611E-05, 0.0002593961
 442736168, -0.0577136, 0.0374542, 0.0002134494, 0.0002593961
 442836128, -0.05763927, 0.03315041, 0.0001862806, 0.0002593961
 442936088, -0.04313454, 0.03069942, 0.000203055, 0.0002593961
 443036048, -0.03064569, 0.03082421, 0.0002342229, 0.0002593961
 443136008, -0.03213798, 0.0330863, 0.0003558046, 0.0002593961
 443235968, -0.02926938, 0.03525509, 0.0003731701, 0.0002593961
 443335928, -0.02456666, 0.03224821, 0.0004041365, 0.0002593961
 443435888, -0.05365894, 0.02189585, -0.0001156916, 0.0002593961
 443535848, -0.02984743, 0.006679238, -0.0001546968, 0.0002593961
 443635808, -0.009984492, -0.008477344, -4.978569E-06, 0.0002593961
 443735768, -0.002050523, -0.02112541, -0.0002403442, 0.0002593961
 443835728, -0.003885426, -0.03003917, -0.0002401523, 0.0002593961
 443935688, -0.01342152, -0.03418384, -4.645396E-05, 0.0002593961
 444036481, -0.02717397, -0.03509445, 0.0004272532, 0.0002615578
 444136441, -0.04052581, -0.03800001, -2.397543E-06, 0.0002593961
 444236401, -0.02178968, -0.04618874, 0.0005122173, 0.0002593961
 444336361, -0.01907421, -0.05472023, 0.0006077134, 0.0002593961
 444436321, -0.05544719, -0.0588637, 0.0006507844, 0.0002593961
 444536281, -0.0631149, -0.05645471, -7.822483E-05, 0.0002593961
 444636241, -0.08462764, -0.0479272, -0.0007904501, 0.0002593961
 444736201, -0.05083097, -0.03765437, -0.001118961, 0.0002593961
 444836161, -0.03195462, -0.02976006, -0.0006124978, 0.0002593961
 444936121, 0.007530045, -0.02574793, -0.000258707, 0.0002593961
 445036081, -0.03772845, -0.02450866, -1.155985E-05, 0.0002593961
 445136041, -0.02666894, -0.02388664, 0.0001925842, 0.0002593961
 445236001, -0.01008882, -0.02145537, -0.0003625527, 0.0002593961
 445335961, 0.005793886, -0.02147198, -0.0003758035, 0.0002593961
 445435921, 0.01855469, -0.02609126, 0.0004049469, 0.0002593961
 445535881, 0.04541712, -0.03270111, 0.0005079014, 0.0002593961
 445635841, 0.05289267, -0.03688312, 0.0003795118, 0.0002593961
 445735801, 0.0308258, -0.03543857, -2.103442E-05, 0.0002593961
 445835761, 0.01697416, -0.0285918, -0.00051178, 0.0002593961
 445935721, 0.01135828, -0.0216489, -0.0003419712, 0.0002593961
 446035681, -0.00130878, -0.0186005, -0.0001708551, 0.0002593961
 446136474, 2.325231E-05, -0.01801758, 0.000132035, 0.0002615578
 446236434, 0.01822202, -0.01742147, -0.0001843609, 0.0002593961
 446336394, 0.03637573, -0.01122927, 5.776955E-05, 0.0002593961
 446436354, 0.04870145, 0.002565274, 2.241787E-05, 0.0002593961
 446536314, 0.06356099, 0.0190918, 0.0001523064, 0.0002593961
 446636274, 0.06391915, 0.03358127, -0.0002151284, 0.0002593961
 446736234, 0.04917894, 0.03899472, -0.0004577843, 0.0002593961
 446836194, 0.01412615, 0.034311, -0.000260921, 0.0002593961
 446936154, 0.01396658, 0.02713676, -0.0004974891, 0.0002593961
 447036114, 0.01012845, 0.02383862, -0.0002998832, 0.0002593961
 447136074, 0.006312864, 0.02578415, -0.0002643719, 0.0002593961
 447236034, 0.005472974, 0.03073731, 0.0001292999, 0.0002593961
 447335994, 0.00305244, 0.03677183, 0.0002532005, 0.0002593961
 447435954, -0.004344923, 0.04240802, 0.0002090035, 0.0002593961
 447535914, -0.01233222, 0.04281506, 0.0003092923, 0.0002593961
 447635874, -0.01753715, 0.03602369, 7.832254E-05, 0.0002593961
 447735834, -0.02061808, 0.02531895, -8.726919E-05, 0.0002593961
 447835794, -0.02218708, 0.01440686, -3.069839E-05, 0.0002593961
 447935754, -0.01386494, 0.006812453, -0.000340969, 0.0002593961
 448035714, 0.003927689, 0.003503069, 0.0001015686, 0.0002593961
 448135674, -0.02062581, 0.00784162, 0.000199697, 0.0002593961
 448236467, -0.02323044, 0.01773551, 6.647829E-05, 0.0002615578
 448336427, -0.01018152, 0.02397486, 7.228938E-05, 0.0002593961
 448436387, -0.00476452, 0.02252926, 3.949016E-05, 0.0002593961
 448536347, -0.00667308, 0.01815017, 2.573873E-06, 0.0002593961
 448636307, -0.01591911, 0.01565742, 0.0001844622, 0.0002593961
 448736267, -0.02931418, 0.01210346, -0.0002140858, 0.0002593961
 448836227, -0.04351604, 0.005584131, 0.0001064685, 0.0002593961
 448936187, -0.0351636, -0.0001527358, -0.0001050267, 0.0002593961
 449036147, -0.004959004, -0.003388992, -0.0002882472, 0.0002593961
 449136107, -0.02594642, -0.002878551, -0.0003309285, 0.0002593961
 449236067, -0.0274463, -0.000515852, -0.0001302818, 0.0002593961
 449336027, -0.02019181, 0.005114397, -0.0001571849, 0.0002593961
 449435987, -0.00905917, 0.01290587, -3.094603E-06, 0.0002593961
 449535947, -0.02075497, 0.02059052, 0.0005195874, 0.0002593961
 449635907, -0.08021785, 0.02627094, 0.0009037835, 0.0002593961
 449735867, -0.03470967, 0.02583059, 7.416138E-05, 0.0002593961
 449835827, 0.04010361, 0.01903373, 0.0001194881, 0.0002593961
 449935787, 0.1040202, 0.009634981, 0.0004154426, 0.0002593961
 450035747, 0.06585737, 0.001020576, 0.0001415819, 0.0002593961
 450135707, -0.008527521, -0.008133158, 0.0001092426, 0.0002593961
 450235667, -0.02657695, -0.01762406, 8.347032E-05, 0.0002593961
 450336460, -0.01044119, -0.0262484, -9.402647E-05, 0.0002615578
 450436420, 0.00604608, -0.03065489, -6.835348E-05, 0.0002593961
 450536380, 0.06650911, -0.02711405, -6.664709E-05, 0.0002593961
 450636340, 0.04508747, -0.01444171, 3.369893E-06, 0.0002593961
 450736300, 0.02320049, -4.651623E-05, -8.363596E-05, 0.0002593961
 450836260, 0.009398311, 0.01048218, -0.0002911976, 0.0002593961
 450936220, 0.004340798, 0.01426208, 1.470215E-05, 0.0002593961
 451036180, 0.007641729, 0.01145921, -0.0009629426, 0.0002593961
 451136140, -0.00303263, 0.006730295, -0.006250506, 0.0002593961
 451236100, -0.0004184498, 0.002834177, -0.01354918, 0.0002593961
 451336060, -0.0002649598, 0.0004747249, -0.02266893, 0.0002593961
 451436020, 0.01690415, -0.001605012, -0.03230641, 0.0002593961
 451535980, 0.0324582, -0.002403181, -0.04310577, 0.0002593961
 451635940, 0.03522776, -0.001776478, -0.05437678, 0.0002593961
 451735900, 0.0321434, 0.0001603558, -0.06628134, 0.0002593961
 451835860, 0.05348084, 0.00226001, -0.07812298, 0.0002593961
 451935820, 0.0132177, 0.002889624, -0.08940576, 0.0002593961
 452035780, -0.005278966, 0.0003959609, -0.09890662, 0.0002593961
 452135740, -0.01170726, -0.002850185, -0.09997338, 0.0002593961
 452235700, -0.02868875, -0.004178481, -0.09637941, 0.0002593961
 452335660, -0.0761125, 0.0007905285, -0.0892584, 0.0002593961
 452436453, -0.0351441, 0.01165748, -0.08095589, 0.0002615578
 452536413, -0.008526081, 0.01856351, -0.06879588, 0.0002593961
 452636373, 0.004665541, 0.01603789, -0.05671909, 0.0002593961
 452736333, 0.003641768, 0.01016091, -0.04378334, 0.0002593961
 452836293, -0.008749851, 0.006941261, -0.03078691, 0.0002593961
 452936253, -0.01938532, 0.006295713, -0.01683027, 0.0002593961
 453036213, -0.01978442, 0.006080468, -0.004401436, 0.0002593961
 453136173, -0.01310802, 0.007000499, 0.003822636, 0.0002593961
 453236133, -0.004775541, 0.007819528, 0.009645625, 0.0002593961
 453336093, 0.001125651, 0.004440525, 0.0131249, 0.0002593961
 453436053, 0.003046562, -0.004115907, 0.01527648, 0.0002593961
 453536013, 0.005363651, -0.01306271, 0.01600786, 0.0002593961
 453635973, 0.01036227, -0.01731299, 0.0163126, 0.0002593961
 453735933, 0.01698158, -0.01470706, 0.01587739, 0.0002593961
 453835893, 0.033622, -0.005983797, 0.01449992, 0.0002593961
 453935853, 0.09070046, 0.004373933, 0.01307929, 0.0002593961
 454035813, 0.04383945, 0.0140298, 0.01144316, 0.0002593961
 454135773, 0.002461598, 0.02424579, 0.009569137, 0.0002593961
 454235733, -0.02719386, 0.03655867, 0.008428895, 0.0002593961
 454335693, -0.05488715, 0.04873445, 0.007112207, 0.0002593961
 454436486, -0.1028833, 0.0581501, 0.005600736, 0.0002593961
 454536446, -0.05760617, 0.06090965, 0.003784856, 0.0002615578
 454636406, -0.01814657, 0.05670516, 0.002395238, 0.0002593961
 454736366, 0.01150426, 0.04910481, 0.001316219, 0.0002593961
 454836326, 0.0009460363, 0.04185972, 0.0007228534, 0.0002593961
 454936286, -0.01132629, 0.03393716, 9.907213E-05, 0.0002593961
 455036246, -0.01262328, 0.02636166, -0.0005175141, 0.0002593961
 455136206, -0.02168787, 0.01843155, -0.0009122643, 0.0002593961
 455236166, -0.03196651, 0.01045908, -0.0007054724, 0.0002593961
 455336126, -0.03282698, 0.0002632043, -0.0007805003, 0.0002593961
 455436086, -0.03457572, -0.01205557, -0.0003439028, 0.0002593961
 455536046, -0.03557307, -0.02205212, -0.0006231664, 0.0002593961
 455636006, -0.02648502, -0.02607679, -0.0007370347, 0.0002593961
 455735966, -0.03369271, -0.02325461, -0.0007203404, 0.0002593961
 455835926, -0.04477293, -0.01509831, -0.0002347971, 0.0002593961
 455935886, -0.05485488, -0.007374548, -0.0003394438, 0.0002593961
 456035846, -0.07389418, -0.004214619, -0.0002036567, 0.0002593961
 456135806, -0.06151006, -0.00976083, -0.0005022447, 0.0002593961
 456235766, -0.03686567, -0.0228032, -0.0008087785, 0.0002593961
 456335726, -0.02920892, -0.03806639, -0.0002530969, 0.0002593961
 456435686, -0.03598479, -0.05025971, -8.130512E-05, 0.0002593961
 456536479, -0.0395266, -0.05485756, -0.0001098555, 0.0002615578
 456636439, -0.05961385, -0.04948571, -0.0008095506, 0.0002593961
 456736399, -0.05201059, -0.040268, -0.001156702, 0.0002593961
 456836359, -0.02240628, -0.03219122, -0.001008761, 0.0002593961
 456936319, 0.004076367, -0.02638823, -0.001551881, 0.0002593961
 457036279, 0.02664413, -0.02356111, -0.0009546202, 0.0002593961
 457136239, 0.0450561, -0.02312382, -0.0008935846, 0.0002593961
 457236199, 0.08471043, -0.02439651, -0.000499031, 0.0002593961
 457336159, 0.06373513, -0.02626356, 2.251082E-05, 0.0002593961
 457436119, 0.01906748, -0.02842536, 0.000508546, 0.0002593961
 457536079, 0.01656774, -0.03007383, 0.0004435217, 0.0002593961
 457636039, 0.02991775, -0.03107768, 0.0007953526, 0.0002593961
 457735999, 0.03915026, -0.03236981, 0.000803409, 0.0002593961
 457835959, 0.07856195, -0.0337833, 0.0008882807, 0.0002593961
