TimeUS,CAN,CAE,CAD,CAe
 263978499, -0.02720526, 0.004505428, 0.005438018, 0.0111585
 264033872, -0.02409214, 0.004750936, 0.003336116, 0.01022863
 264083904, -0.02023242, 0.004664428, 0.003869462, 0.009300241
 264138531, -0.02415107, 0.005157433, 0.003280073, 0.01022751
 264193551, -0.02264906, 0.00483315, 0.002408722, 0.01022807
 264243623, -0.02048788, 0.004440017, 0.002249582, 0.009298939
 264303703, -0.02612882, 0.005140026, 0.004378708, 0.01115832
 264363577, -0.02534612, 0.005364301, 0.004481133, 0.01115962
 264418520, -0.02289802, 0.005494885, 0.003771947, 0.01022807
 264468516, -0.02171098, 0.003634083, 0.003180182, 0.00929838
 264523636, -0.02292037, 0.005075607, 0.00376871, 0.01022919
 264573858, -0.02075973, 0.003955966, 0.003107535, 0.009299869
 264628537, -0.02455819, 0.003341395, 0.004257286, 0.01022733
 264683902, -0.02212876, 0.005524041, 0.003150367, 0.01022881
 264733874, -0.02168922, 0.003723359, 0.00348794, 0.00929838
 264788526, -0.02226027, 0.004847733, 0.004580812, 0.01022677
 264843692, -0.02295443, 0.003126148, 0.001929453, 0.01022863
 264898461, -0.02490807, 0.004190998, 0.004177695, 0.01022881
 264953521, -0.0223832, 0.004963945, 0.003368838, 0.01023012
 265008767, -0.02277904, 0.004204081, 0.003461279, 0.01023123
 265059127, -0.0216688, 0.003929828, 0.003423311, 0.009298196
 265113724, -0.02217517, 0.004888278, 0.003531482, 0.01022658
 265168458, -0.02473117, 0.003495443, 0.004260384, 0.01022863
 265223507, -0.02154001, 0.003763904, 0.003016171, 0.01022863
 265278614, -0.02280428, 0.005204584, 0.00350493, 0.01022863
 265328473, -0.0224946, 0.002383396, 0.003024373, 0.009297265
 265384248, -0.02270779, 0.003407937, 0.003239714, 0.01023142
 265438584, -0.02290171, 0.004086859, 0.002416776, 0.010229
 265493498, -0.02300472, 0.004902095, 0.005092874, 0.01022695
 265548461, -0.02404823, 0.003044572, 0.002256213, 0.01022881
 265603530, -0.02351534, 0.004036613, 0.00304523, 0.01022844
 265653684, -0.0212816, 0.003515269, 0.00400788, 0.009298939
 265708726, -0.02393186, 0.003690984, 0.004001737, 0.01022937
 265763518, -0.02274494, 0.003391885, 0.002877689, 0.01022621
 265818451, -0.02377461, 0.003781776, 0.003121025, 0.01022863
 265873475, -0.02321116, 0.003803425, 0.002284051, 0.01022863
 265928487, -0.02304042, 0.00338588, 0.004496472, 0.01022956
 265978472, -0.0211674, 0.003154128, 0.003508836, 0.009297824
 266033854, -0.02340878, 0.003040346, 0.003972534, 0.01023179
 266088468, -0.02311336, 0.003516585, 0.004065048, 0.01022547
 266143497, -0.02238194, 0.003294516, 0.003821693, 0.01022956
 266198437, -0.023859, 0.002958622, 0.003464794, 0.01022751
 266253488, -0.02290817, 0.003787688, 0.003194953, 0.01022881
 266303491, -0.02083305, 0.002299599, 0.002977804, 0.009298753
 266358887, -0.0229257, 0.002948724, 0.003316261, 0.0102303
 266413464, -0.02269841, 0.003006114, 0.003811061, 0.01022695
 266468454, -0.02391935, 0.00356499, 0.003888295, 0.01022863
 266523496, -0.02305818, 0.002847825, 0.003581586, 0.01023291
 266573511, -0.02122631, 0.002810958, 0.002351423, 0.009294475
 266628471, -0.02335989, 0.00311715, 0.002753151, 0.01023012
 266683773, -0.02339138, 0.002993111, 0.002843128, 0.01022826
 266738466, -0.02316675, 0.003119376, 0.003374257, 0.01022751
 266793469, -0.0230887, 0.003011035, 0.003552088, 0.01022937
 266848391, -0.02356722, 0.003100497, 0.003716518, 0.01022788
 266898412, -0.02132527, 0.002324147, 0.003532074, 0.009298939
 266953445, -0.02305593, 0.002938014, 0.003378509, 0.01022844
 267008888, -0.02341909, 0.002794219, 0.003593726, 0.01022993
 267063630, -0.02328183, 0.002892247, 0.003393759, 0.01022788
 267118403, -0.02334616, 0.002827868, 0.004017394, 0.01022788
 267168525, -0.0213982, 0.002552263, 0.003377263, 0.009298938
 267223470, -0.02276101, 0.00239305, 0.003339488, 0.01022844
 267278373, -0.02304377, 0.002358126, 0.003360444, 0.010229
 267333745, -0.02315482, 0.002685362, 0.003330784, 0.01023012
 267388405, -0.02308184, 0.002028741, 0.002531422, 0.0102277
 267443451, -0.02318398, 0.002381067, 0.002785276, 0.01022788
 267498446, -0.02322959, 0.002814262, 0.003798259, 0.01022863
 267548377, -0.02031415, 0.0016164, 0.002784338, 0.009299125
 267603468, -0.02304682, 0.002700911, 0.003728976, 0.01022881
 267658768, -0.02288162, 0.002095699, 0.003087223, 0.010229
 267713437, -0.02387037, 0.002269797, 0.003644282, 0.01022919
 267768439, -0.02279074, 0.002642619, 0.003888638, 0.01022714
 267818408, -0.02092155, 0.002301404, 0.0028216, 0.009298753
 267873440, -0.02278835, 0.002311825, 0.003513231, 0.01022881
 267928355, -0.02260146, 0.002386666, 0.003354229, 0.01022844
 267983727, -0.02285171, 0.001743663, 0.002882855, 0.01022956
 268038469, -0.02321844, 0.002053354, 0.003182598, 0.01022844
 268093419, -0.0231498, 0.002206027, 0.003580004, 0.01022788
 268143476, -0.02042537, 0.001808574, 0.00268338, 0.009298753
 268198445, -0.02290487, 0.002470751, 0.003914783, 0.01022844
 268253430, -0.02310045, 0.002770347, 0.003828806, 0.01022937
 268308864, -0.02304194, 0.002011353, 0.002721964, 0.01022919
 268363450, -0.02255507, 0.002192398, 0.00272761, 0.01022751
 268413408, -0.02068515, 0.001897465, 0.00317227, 0.009298753
 268468393, -0.02236066, 0.001857515, 0.004336971, 0.01022863
 268523438, -0.02305968, 0.002232308, 0.003965949, 0.01022937
 268578436, -0.02291326, 0.002079493, 0.00325773, 0.01022788
 268633749, -0.02272193, 0.001924386, 0.003335403, 0.01022974
 268688385, -0.02299814, 0.001927748, 0.002916183, 0.01022807
 268738384, -0.02073948, 0.001526678, 0.003603874, 0.009298381
 268793447, -0.0224098, 0.001801713, 0.003610372, 0.01022993
 268848446, -0.02255311, 0.001934732, 0.003558245, 0.010229
 268903571, -0.02302762, 0.001948184, 0.003418135, 0.01022677
 268958963, -0.02248671, 0.00184388, 0.003330569, 0.01022974
 269013459, -0.02263655, 0.001473662, 0.002994242, 0.01022919
 269063411, -0.02033495, 0.001537652, 0.00289608, 0.009297078
 269118471, -0.02313027, 0.001909079, 0.003180173, 0.01022863
 269173454, -0.02281565, 0.002349812, 0.004015442, 0.01022863
 269228379, -0.02244953, 0.001755188, 0.003116856, 0.01022919
 269283748, -0.02246426, 0.002466445, 0.002907826, 0.01022919
 269338391, -0.02205562, 0.001741018, 0.003289995, 0.0102277
 269388428, -0.02018151, 0.001541967, 0.002333373, 0.009298754
 269443455, -0.0226185, 0.001656654, 0.003442195, 0.01022844
 269498392, -0.02239853, 0.001923162, 0.00353782, 0.01022863
 269553454, -0.02283616, 0.001850883, 0.003596643, 0.01022863
 269608697, -0.02262855, 0.001932108, 0.003372199, 0.01022974
 269658960, -0.02039531, 0.001706881, 0.003781205, 0.009297636
 269713435, -0.02205272, 0.001660012, 0.003964828, 0.01022863
 269768405, -0.02218772, 0.001576881, 0.003073873, 0.01022863
 269823414, -0.02254777, 0.001929869, 0.003174151, 0.01022863
 269878384, -0.02203427, 0.001531862, 0.003938788, 0.01022919
 269933742, -0.02233401, 0.001132972, 0.003841331, 0.010229
 269983729, -0.01994139, 0.001434079, 0.002947269, 0.009297824
 270038414, -0.02272704, 0.00179917, 0.003536086, 0.01022919
 270093452, -0.02196222, 0.002000407, 0.002839756, 0.01023012
 270148435, -0.02295656, 0.00174269, 0.004165466, 0.01022677
 270203460, -0.02222139, 0.001254117, 0.003090307, 0.01022826
 270258767, -0.02261868, 0.001133451, 0.003468951, 0.01023012
 270308858, -0.02021838, 0.001980538, 0.003840485, 0.00929894
 270363445, -0.02258463, 0.001669522, 0.003442898, 0.01022714
 270418383, -0.02277255, 0.001662053, 0.003340132, 0.01022844
 270473466, -0.02301188, 0.001845664, 0.003781955, 0.01022956
 270528530, -0.02252226, 0.001618821, 0.003036037, 0.01022807
 270578396, -0.01972601, 0.001710994, 0.003063414, 0.009299126
 270633960, -0.02177601, 0.00184638, 0.003184696, 0.01022826
 270688407, -0.02195711, 0.001830355, 0.003697164, 0.01022844
 270743429, -0.02189035, 0.001880661, 0.002690491, 0.01022863
 270798406, -0.02219352, 0.001404952, 0.003688973, 0.01022844
 270848384, -0.01994854, 0.001532753, 0.003456718, 0.009299126
 270903431, -0.02240286, 0.0013536, 0.003277196, 0.01022844
 270958751, -0.02190506, 0.001412287, 0.003726609, 0.01022937
 271013474, -0.02213339, 0.001578476, 0.003366533, 0.010229
 271068417, -0.02189109, 0.001808877, 0.003473721, 0.01022807
 271123462, -0.02225219, 0.001365361, 0.003291474, 0.01022807
 271178382, -0.0224141, 0.001456316, 0.004017851, 0.01022863
 271228398, -0.01980863, 0.001367651, 0.00296611, 0.009298753
 271283739, -0.02226707, 0.001171824, 0.003638706, 0.01022974
 271338374, -0.02232632, 0.001326181, 0.003968516, 0.0102303
 271393449, -0.02191993, 0.001728281, 0.003898468, 0.01022584
 271448365, -0.02206037, 0.001687705, 0.003604167, 0.01022844
 271498384, -0.02048467, 0.001877805, 0.003425302, 0.009298937
 271553465, -0.0224931, 0.001089537, 0.003912684, 0.01022863
 271608694, -0.02149289, 0.0009395555, 0.003211888, 0.01022919
 271663436, -0.02227912, 0.001388539, 0.003130464, 0.01022807
 271718407, -0.02148201, 0.001195784, 0.002822764, 0.01022863
 271773479, -0.02201546, 0.001221406, 0.003666397, 0.01022844
 271823463, -0.0193648, 0.001256482, 0.002525963, 0.00929894
 271878381, -0.02177363, 0.0009509509, 0.002956028, 0.01022919
 271933707, -0.0213992, 0.001665679, 0.003247922, 0.01022789
 271988401, -0.02180991, 0.001208575, 0.004186983, 0.0102303
 272043505, -0.02148237, 0.00122402, 0.003067757, 0.01022844
 272093425, -0.01958334, 0.001239803, 0.003088758, 0.009298381
 272148393, -0.02171333, 0.001533745, 0.002538749, 0.01022937
 272203443, -0.02136419, 0.001132213, 0.0031118, 0.01022695
 272258952, -0.02158396, 0.001188052, 0.003021219, 0.01022863
 272313486, -0.02156444, 0.001007417, 0.003593821, 0.01023235
 272368428, -0.02157564, 0.001147118, 0.002855708, 0.01022491
 272418556, -0.01926419, 0.00118179, 0.002706531, 0.009298753
 272473486, -0.02129112, 0.001020754, 0.002932405, 0.01023049
 272528376, -0.021553, 0.001460294, 0.003656108, 0.01022937
 272583954, -0.02120931, 0.001234375, 0.003511168, 0.01022603
 272638414, -0.02134812, 0.001303295, 0.004066385, 0.01022937
 272688386, -0.01936407, 0.0008648501, 0.003043141, 0.009301542
 272743430, -0.02184757, 0.001242301, 0.00402508, 0.01022509
 272798386, -0.02206087, 0.001452741, 0.003348744, 0.01022863
 272853444, -0.02180992, 0.001326054, 0.003679829, 0.01022863
 272908682, -0.02190736, 0.001579821, 0.003555578, 0.01022863
 272963451, -0.02090197, 0.001106202, 0.003764943, 0.01022881
 273018390, -0.02147359, 0.0007599972, 0.003260321, 0.01022974
 273068417, -0.01916577, 0.0008770225, 0.003493295, 0.009298381
 273123487, -0.02098649, 0.0006297113, 0.003389016, 0.0102277
 273178395, -0.02121516, 0.001253989, 0.003431292, 0.01023011
 273233729, -0.02145915, 0.001603078, 0.003362371, 0.01022807
 273288382, -0.0211229, 0.001348312, 0.003283546, 0.01022937
 273338402, -0.01932541, 0.0007531852, 0.002956767, 0.009297824
 273393496, -0.02154111, 0.001662519, 0.003431493, 0.01023067
 273448352, -0.02163919, 0.001343716, 0.003019212, 0.01022584
 273503448, -0.0216098, 0.000837498, 0.003025522, 0.01022863
 273558845, -0.02117985, 0.0005227375, 0.003529227, 0.01022863
 273613438, -0.02150417, 0.0009510548, 0.003325252, 0.01022863
 273663480, -0.01947486, 0.001086953, 0.003021558, 0.009299311
 273718381, -0.02125172, 0.001321061, 0.00238235, 0.01022807
 273773505, -0.02103035, 0.001340445, 0.002808971, 0.01022882
 273828396, -0.02144701, 0.0008315286, 0.003514403, 0.01022863
 273883749, -0.02151207, 0.0008881589, 0.002617602, 0.01022844
 273933940, -0.01871747, 0.001283409, 0.002531756, 0.009298567
 273988399, -0.02121329, 0.0008477417, 0.00298506, 0.01022937
 274043452, -0.02121432, 0.0007566732, 0.003023047, 0.01022807
 274098546, -0.0211677, 0.001167742, 0.0034648, 0.0102303
 274153456, -0.02097531, 0.0009367018, 0.003497017, 0.01022733
 274208855, -0.02118818, 0.001066866, 0.003292557, 0.010229
 274258944, -0.01930838, 0.001296932, 0.003176862, 0.009298008
 274313451, -0.02113035, 0.0006228694, 0.003262711, 0.01022863
 274368393, -0.02090592, 0.001081619, 0.003613892, 0.0102303
 274423420, -0.02165492, 0.001162732, 0.003796317, 0.01022695
 274478380, -0.02075263, 0.001476537, 0.003376555, 0.01022863
 274533738, -0.02111222, 0.000647041, 0.003239601, 0.01022919
 274583756, -0.01911763, 0.0005043151, 0.003353544, 0.00930024
 274638394, -0.02084748, 0.0008377692, 0.003298098, 0.01022714
 274693460, -0.02083905, 0.0009662081, 0.003685472, 0.01022807
 274748396, -0.02019124, 0.0007350506, 0.003327862, 0.01022974
 274803453, -0.02120174, 0.001107553, 0.003377641, 0.01022751
 274853411, -0.01950633, 0.000867604, 0.002419885, 0.009299869
 274908680, -0.02122797, 0.0009577029, 0.004378704, 0.01022751
 274963435, -0.02087827, 0.0008082783, 0.003298517, 0.01022863
 275018398, -0.02119781, 0.0006713212, 0.003193412, 0.01022863
 275073446, -0.02072909, 0.0008973744, 0.002722324, 0.01022993
 275128376, -0.02067899, 0.0008042376, 0.003871842, 0.01022733
 275178397, -0.01921274, 0.0006410394, 0.002945431, 0.009300427
 275233752, -0.0215195, 0.0005841616, 0.002969853, 0.0102303
 275288398, -0.02078778, 0.000700031, 0.003955163, 0.01022565
 275343454, -0.02129767, 0.001026509, 0.003331163, 0.01022826
 275398376, -0.02098932, 0.0006313192, 0.003358764, 0.01022863
 275453410, -0.02078764, 0.0004435398, 0.002875898, 0.01022863
 275503463, -0.01882798, 0.0009492415, 0.002940983, 0.009299869
 275558972, -0.02072281, 0.00101369, 0.002902101, 0.01022751
 275613421, -0.02130617, 0.0006200171, 0.003109707, 0.01022844
 275668384, -0.020932, 0.0004148861, 0.00370579, 0.01022863
 275723474, -0.02072759, 0.000983701, 0.002379638, 0.01022956
 275773417, -0.01902296, 0.001177039, 0.00278794, 0.009299125
 275828401, -0.02094982, 0.00128711, 0.003353706, 0.01023086
 275883471, -0.02000041, 0.001199567, 0.002950957, 0.01022584
 275938387, -0.02095511, 0.0003316987, 0.003368356, 0.01022807
 275993774, -0.02048439, 0.000390255, 0.003458675, 0.01022956
 276048457, -0.02026968, 0.0004262448, 0.003130349, 0.01022863
 276103469, -0.02119057, 0.0006681594, 0.003545247, 0.0102277
 276153449, -0.01859096, 0.0004634472, 0.00321954, 0.009300241
 276208365, -0.02045469, 0.001131797, 0.002719432, 0.01022714
 276263432, -0.02036289, 0.0005736832, 0.002625335, 0.01022937
 276318877, -0.02088161, 0.001113289, 0.003184485, 0.01022789
 276373420, -0.02057003, 0.001228692, 0.003446319, 0.01023067
 276423457, -0.0185925, 0.0009091133, 0.003150753, 0.009296707
 276478362, -0.02041627, 0.00102868, 0.00326337, 0.01022974
 276533481, -0.02020161, 0.0007986567, 0.004166521, 0.010229
 276588452, -0.0204196, 0.0007782663, 0.003829987, 0.01022714
 276643749, -0.02025892, 0.0005833623, 0.003376568, 0.01022844
 276694314, -0.01851754, 0.0001494187, 0.002343803, 0.009298939
 276748414, -0.02074692, 0.0006486925, 0.003765428, 0.01022881
 276803433, -0.02015052, 0.0006481702, 0.003512091, 0.01022956
 276858406, -0.01994511, 0.0003226475, 0.003648554, 0.01022788
 276913435, -0.02062375, 0.0003551017, 0.002970065, 0.01022807
 276968677, -0.02066684, 0.001016927, 0.003846093, 0.01022881
 277018696, -0.01882524, 0.0007768957, 0.003182994, 0.009298938
 277073448, -0.02024283, 0.0004238836, 0.003785337, 0.01022919
 277128460, -0.02013065, 0.0007553307, 0.003050168, 0.01022789
 277183421, -0.02033449, 0.0005680704, 0.003280787, 0.010229
 277238384, -0.02102696, 0.0001343065, 0.003386226, 0.01022807
 277288381, -0.01869202, 0.0005222319, 0.002873527, 0.009299497
 277343738, -0.02052867, 0.0008555233, 0.003737447, 0.01022788
 277398410, -0.02072854, 0.0003317204, 0.003484782, 0.01022881
 277453435, -0.02060572, 0.0003296049, 0.003359554, 0.01022863
 277508397, -0.02062886, 0.0004059364, 0.003325987, 0.01022863
 277563582, -0.02061355, 0.0006920711, 0.003901534, 0.01022919
 277613429, -0.01882363, 0.0005035456, 0.002758708, 0.009299682
 277668999, -0.02090538, 0.000421396, 0.002773755, 0.01022751
 277723589, -0.02011945, 0.0008575367, 0.003327244, 0.01023179
 277778389, -0.02032841, 0.0006996824, 0.003218332, 0.01022509
 277833415, -0.02056101, 0.001005505, 0.003707373, 0.01022863
 277888389, -0.02067613, 0.0004065509, 0.003498911, 0.01022863
 277938458, -0.01757521, 0.0004347695, 0.003851177, 0.009298567
 277993725, -0.02079914, 0.00140169, 0.003778516, 0.01023067
 278048413, -0.01990742, 0.0003153713, 0.002230905, 0.01022751
 278103435, -0.0212926, -0.0003865072, 0.003264901, 0.01022789
 278158371, -0.02135054, 0.0002584913, 0.002797278, 0.01022863
 278208419, -0.01680175, -0.0002970751, 0.002735051, 0.009299497
 278263454, -0.02128783, 0.002073342, 0.005126455, 0.01022789
 278318676, -0.01971966, 0.0002133924, 0.001251206, 0.01022863
 278373422, -0.02156805, -0.0005976624, 0.003387813, 0.0102357
 278428389, -0.0194549, 0.0005858854, 0.003905138, 0.01022137
 278483416, -0.01994217, -0.0002614328, 0.005835914, 0.01022919
 278533531, -0.01728317, 0.0006506578, 0.0004555334, 0.00929838
 278588418, -0.02166267, -0.0007023835, 0.001748271, 0.01022863
 278643762, -0.02009905, 0.002109329, 0.003419121, 0.01022863
 278698384, -0.02002829, 5.136579E-06, 0.001352122, 0.01022919
 278753435, -0.02098406, 0.0006281053, 0.004686017, 0.01022863
 278808382, -0.02074125, -0.0003216511, 0.002875642, 0.01022863
 278858399, -0.01731612, 0.001676493, 0.003936439, 0.009298195
 278913444, -0.02128053, 0.0001128432, 0.003037269, 0.01023049
 278968679, -0.0199848, 0.0003491223, 0.003374367, 0.01022677
 279023510, -0.0196352, 0.001963866, 0.003980336, 0.01022919
 279078409, -0.01949809, 0.001000529, 0.003618093, 0.01022788
 279133469, -0.02065983, 0.0003712776, 0.003151895, 0.01022881
 279183412, -0.01881179, -0.0005775926, 0.003042739, 0.009298753
 279238396, -0.02004885, 0.0003486245, 0.003131833, 0.01022919
 279294346, -0.02044559, 0.001106171, 0.003451679, 0.01023012
 279348506, -0.02022695, -0.0007038628, 0.000991241, 0.01022677
 279403577, -0.01923261, 0.001024875, 0.004197851, 0.01022844
 279458399, -0.01937481, 0.00151763, 0.004626671, 0.0102303
 279508428, -0.01870827, 0.001256333, 0.003317301, 0.009297079
 279563453, -0.02103335, -0.000119758, 0.002689608, 0.01022863
 279618693, -0.01805287, 0.0005543331, 0.002738981, 0.01022881
 279673405, -0.02086281, 0.0002932308, 0.003266714, 0.01022863
 279728397, -0.01918335, 0.0009368954, 0.002360546, 0.01022956
 279783481, -0.02002058, 0.0006605522, 0.003147286, 0.01022751
 279838442, -0.01989061, 0.0002330766, 0.003320744, 0.01022863
 279888380, -0.01722207, 0.0004102576, 0.002626172, 0.009298568
 279943721, -0.0204064, 5.865617E-05, 0.002739022, 0.01022881
 279998380, -0.02115084, -0.0003762995, 0.003362465, 0.0102303
 280053463, -0.01380405, -0.00175618, -0.001459621, 0.01022807
 280108455, -0.02653027, 0.002024205, 0.009569787, 0.01022751
 280158435, -0.01690579, -0.0008427487, -0.000365545, 0.009298753
 280213429, -0.0144942, 0.004734657, 0.001596252, 0.01022881
 280268682, -0.02527128, -0.005438771, 0.005606768, 0.01022844
 280323479, -0.02069684, -0.0005463035, 0.004176641, 0.01023049
 280378397, -0.01923878, 0.0008888834, 0.002315252, 0.01022677
 280433424, -0.02031788, -0.0004209857, 0.003626947, 0.01022993
 280483427, -0.01655906, 0.00315037, 0.001884858, 0.009297452
 280538546, -0.0194614, -0.0007205799, 0.002264966, 0.01022993
