TimeUS,CAN,CAE,CAD,CAe
 184460261, 0.005799314, -0.0728013, 0.04802523, 0.009295033
 184510583, -0.02104668, 0.01229098, -0.0216271, 0.009302286
 184565251, -0.01391891, -0.05671336, 0.04713889, 0.01022435
 184615213, -0.004356905, -0.02073725, 0.002620454, 0.009301542
 184670481, -0.03148648, 0.001037091, -0.03449698, 0.01023012
 184720545, 0.002887781, -0.03476083, 0.02056311, 0.009298382
 184775217, -0.02184539, 0.03545202, -0.02574332, 0.01022826
 184825178, -0.01117206, -0.0398606, 0.05359857, 0.009298939
 184875389, -0.001681271, 0.02632355, -0.02996621, 0.009294848
 184930247, -0.03405493, -0.01074374, -0.0105575, 0.01023272
 184980359, 0.01398369, -0.01271175, 0.01271558, 0.009298194
 185035454, -0.03808743, 0.00439594, -0.02660898, 0.010229
 185085786, 0.01064719, -0.04596653, 0.02553919, 0.009295034
 185136089, -0.01536902, 0.006356287, -0.02986644, 0.009303216
 185190398, -0.0208101, -0.02516736, -0.0006851112, 0.01022714
 185240213, 0.002239041, -0.03706808, 0.02036717, 0.009301914
 185290186, -0.04030671, -0.006161849, -0.01083597, 0.009296708
 185345203, -0.02552599, -0.06274719, 0.03207544, 0.01022788
 185395252, -0.05504997, -0.001554362, -0.02964458, 0.00929522
 185450224, -0.06359266, -0.05873344, 0.04827857, 0.01023272
 185500230, -0.0538422, -0.03343723, 0.01803786, 0.009294662
 185555229, -0.1122501, -0.02081854, -0.000427301, 0.01023328
 185605192, -0.06354719, -0.07361787, 0.06289063, 0.00929801
 185655234, -0.1263808, -0.0006043187, -0.02532439, 0.009293545
 185710467, -0.1104233, -0.06499565, 0.04441897, 0.01023421
 185760515, -0.1238273, -0.02379287, -0.01278291, 0.009295405
 185810477, -0.134973, -0.03509177, 0.008939976, 0.009302287
 185865364, -0.1146365, -0.05648325, 0.0299255, 0.01022881
 185915239, -0.1503953, -0.003713789, -0.03005282, 0.009294104
 185970218, -0.1013595, -0.06583658, 0.04100603, 0.01023105
 186020202, -0.1266809, -0.01932426, -0.01203406, 0.009297637
 186070203, -0.08952834, -0.0416581, 0.01516047, 0.009298568
 186125209, -0.09704939, -0.0576879, 0.01480111, 0.01022882
 186175209, -0.1033391, -0.0240239, -0.01568928, 0.009298938
 186230207, -0.05291773, -0.0746118, 0.03690943, 0.01022733
 186280193, -0.09852614, -0.04493535, -0.003613375, 0.00930117
 186330228, -0.02958832, -0.05221654, 0.04501512, 0.009296149
 186385454, -0.07146869, -0.08042356, 0.0437397, 0.0102316
 186435491, -0.04232062, -0.02671285, 0.004260919, 0.009300428
 186490227, -0.04214558, -0.09253993, 0.03254786, 0.01022788
 186540352, -0.04835846, -0.03299276, -0.01308183, 0.009298938
 186590199, -0.02417082, -0.06554131, 0.03731896, 0.009294662
 186645504, -0.03559597, -0.06067891, 0.03194102, 0.01023179
 186695495, -0.03166499, -0.02148601, 0.006882947, 0.009300055
 186750205, -0.02283176, -0.08624385, 0.04970988, 0.01023049
 186800195, -0.0267882, -0.02279055, -0.01016488, 0.009295779
 186850334, -0.03403674, -0.06406556, 0.02161598, 0.009294662
 186905235, -0.008685206, -0.0666651, 0.03824053, 0.01023495
 186955354, -0.04075046, -0.02712055, -0.008627136, 0.009295033
 187010218, -0.008799931, -0.08725691, 0.04691334, 0.01022807
 187060679, -0.04285786, -0.02001692, -0.027428, 0.009297636
 187110480, -0.02035364, -0.07651874, 0.05200364, 0.009302473
 187165339, -0.02621823, -0.05136599, 0.0209951, 0.0102277
 187215359, -0.04389169, -0.04179997, 0.0232364, 0.009299684
 187270659, -0.01244795, -0.08744839, 0.06334642, 0.01022602
 187320215, -0.05461327, -0.03540054, -0.01428058, 0.009301541
 187370234, -0.02083425, -0.08968243, 0.0403029, 0.009297637
 187425235, -0.04639037, -0.07424686, 0.004055316, 0.01022937
 187475217, -0.05102566, -0.05960501, 0.00728135, 0.009298753
 187530364, -0.02871071, -0.1069897, 0.03832587, 0.0102251
 187580208, -0.07392352, -0.03603627, -0.03003671, 0.009298754
 187630223, -0.0267089, -0.09610694, 0.04996024, 0.009301914
 187685176, -0.06973305, -0.0503044, -0.01566651, 0.01022863
 187735232, -0.0630447, -0.04065064, 0.0009709662, 0.009298381
 187790213, -0.05403103, -0.07536222, 0.01657722, 0.01022937
 187840189, -0.08306105, -0.005664857, -0.05483568, 0.009298567
 187890369, -0.01918781, -0.05932717, 0.03131077, 0.00929522
 187945248, -0.06767822, -0.004533429, -0.03589495, 0.01023272
 187995208, -0.009309364, -0.01139607, 0.001401339, 0.009294847
 188050210, -0.02280852, -0.02307543, -0.002173173, 0.01023253
 188100197, -0.0117617, 0.04104464, -0.01610165, 0.009297452
 188150190, 0.004838814, -0.01936839, 0.02680184, 0.009295034
 188205374, 0.004761012, 0.04832994, -0.006471874, 0.0102316
 188255207, 0.006420782, 0.04456156, -0.004477895, 0.009296894
 188310481, 0.01789347, 0.03882735, 0.0131245, 0.01023067
 188360497, 0.0141728, 0.08009199, -0.0259067, 0.009296708
 188410486, 0.01831761, 0.04360936, 0.003091678, 0.009298754
 188465222, 0.04579943, 0.07426463, -0.01324576, 0.01023309
 188515253, 0.005500923, 0.0800524, -0.03614985, 0.009296334
 188570209, 0.04676157, 0.04182047, 0.01659763, 0.01022714
 188620171, 0.02684633, 0.07436358, -0.02518633, 0.009296708
 188670482, 0.02569935, 0.05343532, 0.01186773, 0.009298754
 188725206, 0.04802997, 0.024711, 0.03846135, 0.01023086
 188775205, 0.01759531, 0.08302248, -0.03326127, 0.009298754
 188830209, 0.03941756, 0.01831816, 0.02917821, 0.01022789
 188880386, 0.02836988, 0.02004912, 0.008298833, 0.009298754
 188930220, 0.01269771, 0.04976993, -0.02032177, 0.009302658
 188985234, 0.03382239, -0.02414541, 0.04587995, 0.01022826
 189035182, 0.001755642, 0.02811237, -0.02951274, 0.009298568
 189090196, -0.004115301, -0.02081934, 0.02199428, 0.01022677
 189140204, 0.00982231, -0.03394787, 0.04036297, 0.009297267
 189190198, -0.04110553, -0.006126606, -0.01716583, 0.009300984
 189245219, -0.004856587, -0.07153013, 0.06224241, 0.01022621
 189295237, -0.05000693, -0.02604724, -0.02592291, 0.0093021
 189350221, -0.05243853, -0.05055621, 0.01378043, 0.01022807
 189400481, -0.0343186, -0.07231758, 0.01897688, 0.009295965
 189450500, -0.07670321, -0.0197697, -0.03255628, 0.009298938
 189505243, -0.04396695, -0.07021889, 0.03223364, 0.01022844
 189555365, -0.06666022, -0.0171077, -0.0172715, 0.009301541
 189610238, -0.06914403, -0.01913701, -0.008888434, 0.01022584
 189660225, -0.03861722, -0.02768638, 0.008558465, 0.009299869
 189710206, -0.07964341, 0.02485905, -0.05171007, 0.009300055
 189765473, -0.02799814, -0.01167154, -0.01125949, 0.0102277
 189815748, -0.04986518, 0.02780719, -0.04076608, 0.009298939
 189870360, -0.02669269, 0.04199667, -0.01315498, 0.0102303
 189920231, -0.007937774, 0.01103766, 0.02037295, 0.009302101
 189970199, -0.03449397, 0.06749924, -0.02115864, 0.009296522
 190025584, 0.01219405, 0.01348035, 0.0367131, 0.01022417
 190075451, -0.02951216, 0.04715271, -0.01746365, 0.009303217
 190130205, 0.02300747, 0.04957339, -0.001153563, 0.01022417
 190180208, 0.0006148396, -0.005008385, 0.002815347, 0.009300241
 190230397, 0.02687957, 0.06721704, -0.03752443, 0.009300984
 190285480, 0.02113914, -0.006716554, -0.03009057, 0.01022509
 190336179, 0.03544305, 0.03007982, -0.04352159, 0.009302844
 190390228, 0.03091234, 0.02658707, -0.0531523, 0.01022807
 190440374, 0.0482018, -0.02739852, 0.006561224, 0.009299126
 190490197, 0.04343823, 0.02966174, -0.05264071, 0.009294475
 190545386, 0.04374023, -0.008094769, 0.008781854, 0.01022881
 190595236, 0.05727088, -0.01188645, 0.02207926, 0.009298753
 190650352, 0.05044382, 0.02114756, 0.00542447, 0.01022863
 190700220, 0.05098233, -0.03239143, 0.05289382, 0.009303031
 190755359, 0.06936386, 0.002898016, -0.01383221, 0.01023012
 190805214, 0.04342669, -0.006416962, -0.01711566, 0.009297266
 190855199, 0.06875961, -0.02367489, 0.02187198, 0.009298196
 190910247, 0.05470112, -0.01115682, -0.01329283, 0.01023049
 190960237, 0.04483661, -0.01982263, 0.0103193, 0.009295033
 191010217, 0.05373684, -0.0253636, 0.0365503, 0.009296894
 191065487, 0.03901383, -0.0291266, 0.03576585, 0.01023012
 191115587, 0.03173328, -0.0226508, 0.04014602, 0.009297451
 191170179, 0.04400153, -0.03556462, 0.05322996, 0.01023105
 191220362, 0.03106819, -0.02928222, 0.0285926, 0.009298009
 191275219, 0.02416488, -0.02920151, 0.001044445, 0.01022751
 191325229, 0.02984709, -0.0363715, 0.01002771, 0.009298754
 191375228, 0.0141717, -0.02308002, -0.007091542, 0.009299497
 191430240, 0.01380506, -0.02421046, 0.0005123956, 0.01022789
 191480246, 0.01802731, -0.02655096, 0.01993887, 0.009299497
 191535358, -0.001836144, -0.01364337, -0.01992261, 0.01023105
 191585229, 0.004772254, -0.01982849, -0.001624244, 0.009295033
 191635236, -0.0006723688, -0.01647839, -0.004008542, 0.009299497
 191690460, -0.01079664, 0.004970806, -0.007990394, 0.01023179
 191741152, 0.008947443, -0.02097189, 0.002085655, 0.009298381
 191795227, -0.017475, 0.003272571, -0.01659223, 0.01022751
 191845228, -0.0009675227, 0.01348289, -0.01013556, 0.009299869
 191895381, -0.01009048, -0.01840855, 0.02834034, 0.009295591
 191950236, -0.008794916, 0.03481305, -0.01935248, 0.01022807
 192000235, -0.02398951, -0.02517312, 0.02860774, 0.009303031
 192055249, -0.006132378, -0.01026112, 0.01697943, 0.01022695
 192105176, -0.03380704, 0.01314842, -0.02794609, 0.009298939
 192155229, -0.01421701, -0.03597661, 0.007769295, 0.009298753
 192210356, -0.01482396, 0.0007100941, -0.01027842, 0.01022919
 192260230, -0.04042386, -0.009483734, 0.01894299, 0.009298196
 192315486, -0.01187557, -0.01878723, 0.02704828, 0.01022603
 192365456, -0.04224929, -0.007348993, -0.008319948, 0.009301729
 192415373, -0.02935289, -0.0255271, 0.0005296748, 0.009299682
 192470199, -0.02098936, -0.02207508, 0.001318174, 0.01022956
 192520343, -0.03639971, -0.007952725, -0.005587437, 0.009297823
 192575503, -0.02580409, -0.02614209, -0.003002592, 0.0102277
 192625760, -0.02308194, -0.02507959, 0.01130422, 0.009298939
 192675460, -0.03156583, -0.008604378, 0.008600377, 0.009295405
 192730329, -0.0207819, -0.03326132, 0.04163263, 0.01022937
 192780232, -0.02780016, -0.01059413, 0.001522349, 0.009303402
 192830171, -0.03826398, -0.0246792, 0.01152887, 0.00929336
 192885704, -0.01233282, -0.02681785, 0.02434005, 0.01022844
 192935237, -0.0326455, -0.01032024, 0.0008170019, 0.009304518
 192990212, -0.02536154, -0.003800452, -0.001339048, 0.01022305
 193040221, -0.001109, -0.02576697, 0.03620079, 0.009299869
 193090484, -0.03121558, 0.01931454, -0.008506195, 0.009297636
 193145261, -0.01663619, 0.0008851895, 0.006881524, 0.01022863
 193195228, 0.00163581, -0.02177021, 0.03317803, 0.009302658
 193250485, -0.03367519, 0.04655545, -0.03899287, 0.01022472
 193300482, 0.005252579, -0.02423354, 0.04254067, 0.009302286
 193350492, -0.02223534, 0.004865769, -0.01924113, 0.009295406
 193405222, -0.02015547, 0.01896932, -0.01477686, 0.01022863
 193455204, -0.003175457, -0.04077267, 0.05561082, 0.009298567
 193510495, -0.03217188, 0.007737076, -0.01479189, 0.01022844
 193560692, -0.03055359, -0.02325174, 0.01834721, 0.009300054
 193615222, -0.00478443, -0.03860926, 0.02418187, 0.01022882
 193665213, -0.0509464, -0.002498551, -0.03400208, 0.009297637
 193715230, 0.0004546713, -0.06252087, 0.0451904, 0.00929987
 193770201, -0.05064879, -0.01683345, -0.01364879, 0.01022919
 193820200, -0.02297945, -0.02793712, 0.008285158, 0.009297823
 193875382, -0.02756287, -0.05040228, 0.02930083, 0.01022789
 193925244, -0.04579687, -6.236602E-06, -0.01986931, 0.009298567
 193975242, -0.02387005, -0.03971815, 0.01922273, 0.009298939
 194030215, -0.0266867, -0.02340736, -0.01330972, 0.01023253
 194080497, -0.04096252, 0.004898118, -0.03182884, 0.009296892
 194135235, -0.007528717, -0.03638788, 0.02831548, 0.01022863
 194185223, -0.01747625, 0.01369121, -0.02038611, 0.009300054
 194235365, -0.01747647, -0.003736929, 0.0004634982, 0.009298566
 194290481, 0.01789265, -0.01615044, 0.01731738, 0.01022881
 194341056, -0.02103605, 0.02737921, -0.04259897, 0.009297637
 194395224, 0.03024089, -0.02073868, 0.02101149, 0.01023105
 194445233, 0.01597909, 0.003743598, -0.005856557, 0.009293918
 194495243, 0.01442455, 0.008244385, -0.01225712, 0.009299125
 194550356, 0.04558847, -0.02390739, 0.03250348, 0.01023086
 194600219, 0.008749552, 0.01468509, -0.04420574, 0.009298567
 194650202, 0.04879862, -0.02273204, 0.05202341, 0.009297637
 194705215, 0.03698686, -0.01044832, 0.01021771, 0.01023142
 194755233, 0.02652013, 0.005331033, -0.005263294, 0.009297637
 194810233, 0.05514274, -0.02397092, 0.03103, 0.01023049
 194860214, 0.02745329, 0.0003935697, 0.003959679, 0.009296708
 194915244, 0.03353631, -0.007615295, -0.007858275, 0.01022919
 194965219, 0.02625803, -0.01852142, 0.01495586, 0.009295591
 195015237, 0.001532729, 0.006098402, -0.03750236, 0.009302101
 195070469, 0.01484699, -0.01421021, -0.002669435, 0.01022937
 195120570, -0.009999274, 0.004892714, -0.04121617, 0.009297637
 195175207, -0.01891708, 0.003744669, -0.03835677, 0.01022565
 195225353, -0.01929917, -0.009971001, -0.03726983, 0.009302658
 195275204, -0.02913952, 0.02353321, -0.05108826, 0.009294848
 195331061, -0.0272638, -0.02258719, -0.02622433, 0.01022863
 195380497, -0.0432901, 0.007862568, -0.04963239, 0.009302287
 195430478, -0.04584965, 0.00470077, -0.02566033, 0.009295219
 195485230, -0.03733966, -0.02852516, -0.0102074, 0.01022863
 195535197, -0.05475452, 0.03231886, -0.06574262, 0.009302844
 195590675, -0.04759215, -0.02478219, -0.004122025, 0.01022584
 195640496, -0.04036366, 0.0109423, -0.02813432, 0.009300984
 195690342, -0.05221621, -0.009808918, -0.02180674, 0.009295034
 195745219, -0.03712921, -0.03397321, -0.05077811, 0.01023272
 195795346, -0.04351951, 0.01174048, -0.09696563, 0.009298195
 195850225, -0.03855149, -0.04072528, -0.02921293, 0.01022882
 195900424, -0.01319977, -0.01598483, -0.02218608, 0.009295964
 195955212, -0.05914713, 0.004490112, -0.05068797, 0.01023086
 196005363, -0.002287392, -0.05399281, 0.01449726, 0.009295963
 196055226, -0.04528951, 0.03265206, -0.07315633, 0.0093021
 196110359, -0.02268773, -0.02901307, -0.0203725, 0.01022509
 196160486, -0.02629074, 0.01315219, -0.04390881, 0.009299125
 196215400, -0.04688338, 0.03494559, -0.04678888, 0.01022881
 196265220, -0.006115669, -0.02336193, 0.01606156, 0.009298753
 196315259, -0.0479809, 0.07949056, -0.06657241, 0.009299311
 196370209, -0.01667943, -0.007150715, 0.002758706, 0.01022919
 196420214, -0.02047333, 0.05612834, -0.03518789, 0.00929838
 196475251, -0.02793683, 0.04413955, -0.02908322, 0.01022826
 196525223, 0.003165038, 0.01138364, -0.009144201, 0.009299869
 196575363, -0.02985911, 0.09004931, -0.06998686, 0.009299311
 196630222, 0.003752623, 0.004114296, 0.01378416, 0.01022919
 196680231, -0.02037446, 0.0798021, -0.03656828, 0.009298938
 196735237, -0.008731046, 0.04497575, -0.006292681, 0.0102277
 196785200, 0.006647787, 0.03547418, -0.01029007, 0.009300055
 196835229, -0.02811468, 0.09478459, -0.05396417, 0.009298194
 196890689, 0.00911392, 0.02262552, 0.03335609, 0.01022937
 196940526, -0.03102788, 0.1180126, -0.03666939, 0.009297822
 196990506, 0.005305812, 0.03087152, 0.03117662, 0.009299868
 197045230, -0.01199007, 0.1086678, -0.01551964, 0.01022789
 197095210, -0.02034713, 0.08720049, -0.01095629, 0.00929522
 197150481, 0.01215177, 0.0583764, 0.0233827, 0.01023346
 197200474, -0.03012276, 0.138363, -0.04955383, 0.009297452
 197250371, 0.02586851, 0.01508149, 0.04160237, 0.009299683
 197305206, -0.01750658, 0.1496639, -0.06245267, 0.01022788
 197355216, 0.02891584, 0.02151003, 0.0278907, 0.009295034
 197410505, 0.007676126, 0.111399, -0.03836946, 0.01023198
 197460492, 0.01342433, 0.06498377, 0.005193209, 0.009298753
 197515226, 0.03503015, 0.0392103, 0.02312828, 0.01022528
 197565377, 0.009589552, 0.1025842, -0.03329585, 0.009302286
 197615209, 0.05488488, -0.009501901, 0.03546174, 0.009298567
 197670488, 0.0307301, 0.1075132, -0.0657703, 0.0102303
 197720221, 0.0568941, -0.02953179, 0.04468709, 0.009296707
 197770357, 0.04780512, 0.06917723, -0.05037814, 0.009299125
 197825484, 0.05565883, -0.003274775, 0.01919702, 0.01022882
 197875361, 0.06958403, 0.01566034, -0.002575681, 0.009298567
 197930241, 0.04805431, 0.03759288, -0.02305264, 0.01022602
 197980362, 0.05432302, -0.03210916, 0.03195732, 0.00929801
 198030185, 0.04479719, 0.04715699, -0.05012559, 0.009298754
 198085357, 0.02554316, -0.02877415, 0.02716194, 0.01023291
 198135238, 0.04878988, 0.03175481, 0.002996218, 0.009299311
 198190669, -0.01510289, 0.000211034, 0.02052147, 0.01022733
 198240805, 0.03753462, 0.01042201, 0.02506786, 0.009298939
 198295356, -0.02363274, 0.05082444, -0.00575734, 0.01022881
 198345219, 0.01307704, -0.001396909, 0.05050128, 0.009294847
 198395234, -0.01615392, 0.07182796, -0.01969421, 0.009302844
 198450556, -0.0206134, 0.02257656, 0.01849516, 0.01022454
 198500289, 0.0006931511, 0.07382629, -0.02899489, 0.009304704
 198550222, -0.03996238, 0.05397534, -0.02813332, 0.009297637
 198605217, 0.01302541, 0.04727499, 0.004471372, 0.01022379
 198655197, -0.04031202, 0.09701808, -0.05421674, 0.009299497
 198710228, 0.00983789, 0.02322071, 0.02966137, 0.01022863
 198760223, -0.01471779, 0.09079909, -0.0434173, 0.009299496
 198815220, -0.01454582, 0.04685954, -0.00512773, 0.01022733
 198865226, 0.01247192, 0.04845521, -0.004836709, 0.009300797
 198915376, -0.0192565, 0.0627147, -0.01926238, 0.009298381
 198970476, 0.01659536, 0.01082129, 0.01175652, 0.01022807
 199020533, -0.0177711, 0.0734076, -0.05608136, 0.009298939
 199070463, -0.001166365, -0.01702708, 0.01373209, 0.00929801
 199125217, 0.004573038, 0.04103717, -0.02744995, 0.01023049
 199175245, -0.02923794, -0.03511292, 0.01613532, 0.009298567
 199230372, 0.02019026, -0.01163856, -0.04969584, 0.01022844
 199280217, -0.0335098, -0.03617672, -0.05594863, 0.009296521
 199330220, 0.0147629, -0.07630775, -0.01061219, 0.009301914
 199385207, -0.01534485, -0.04697294, -0.0292259, 0.01022937
 199435235, -0.01324848, -0.1213883, 0.03810418, 0.00929615
 199490183, 0.005024949, -0.08278567, -0.05120197, 0.01022974
 199540458, -0.03574963, -0.1225135, 0.005707112, 0.009300055
 199590584, 0.02549868, -0.1000573, 0.005239406, 0.009295219
 199645248, -0.0293824, -0.1177542, 0.03386043, 0.0102329
 199695242, 0.02079733, -0.1102801, 0.05494157, 0.009294661
 199750453, -0.001885992, -0.1186342, 0.03940445, 0.01023105
 199800453, 0.00207255, -0.1174298, 0.01196791, 0.009296148
 199850452, 0.03460835, -0.1176008, 0.009728748, 0.009299496
 199905376, 0.01344263, -0.1363589, 0.0001483145, 0.01023105
 199955235, 0.05331666, -0.111244, 0.009167813, 0.009298567
 200010490, 0.02477173, -0.1364276, 0.00288022, 0.01022882
 200060476, 0.03211318, -0.1120876, 0.003606637, 0.009301728
 200115251, 0.03705429, -0.127816, 0.007178053, 0.01022863
 200165229, 0.01166283, -0.1135309, 0.008598964, 0.009295406
 200215208, 0.03043783, -0.1030607, 0.01746842, 0.009299682
 200270461, 0.01140579, -0.1194442, 0.01698412, 0.01022472
 200320717, 0.01311597, -0.08839025, -0.001025546, 0.009301916
 200370282, 0.006836781, -0.1043332, 0.02434608, 0.009298568
 200425213, -0.003150813, -0.103034, -0.0003992475, 0.01022974
 200475246, -0.003277455, -0.09153215, 0.0008433494, 0.009298195
 200530210, -0.01321019, -0.1093828, 0.02047526, 0.01022863
 200580349, -0.01317409, -0.07713789, -0.006516336, 0.009299125
 200630224, -0.01904562, -0.09327107, 0.01802179, 0.009294662
 200685463, -0.02809469, -0.08230615, 0.002499087, 0.01022956
 200736051, -0.0225455, -0.07826117, 0.001401044, 0.009301356
