TimeUS,CAN,CAE,CAD,CAe
 274330801, -0.0006622438, -0.002826764, 0.001399992, 0.01022733
 274385766, -0.0001201041, -0.009802547, 0.006477947, 0.01022863
 274441200, -0.004532723, -0.008757888, 0.005114794, 0.01022788
 274496006, -0.008974268, -0.00255112, -0.003028423, 0.01022881
 274545768, -0.005849858, -0.007111595, 0.001941129, 0.009298567
 274600741, -0.008244712, -0.008415126, 0.002566529, 0.01022937
 274655807, -0.01308705, -0.003542711, 0.001377416, 0.01022788
 274710736, -0.01094536, -0.005663903, 0.001271096, 0.01022863
 274766322, -0.01168251, -0.00694953, 0.00465781, 0.010229
 274816143, -0.01463929, -0.002600032, -0.001118365, 0.009298753
 274870777, -0.01401882, -0.0002005938, -0.0001016955, 0.01022937
 274925769, -0.01485796, -0.003130662, 0.002040271, 0.01022751
 274980771, -0.01558233, -0.003686022, 0.001199997, 0.01022863
 275036003, -0.01719332, 0.001544922, -0.004175755, 0.01022863
 275091127, -0.01328155, -0.0002875367, 0.000279366, 0.01022863
 275141334, -0.01409525, -0.003351178, 0.004850757, 0.009298753
 275195867, -0.01492039, 0.003828828, -0.002995168, 0.01022919
 275250792, -0.0107859, 0.001325464, -0.003002137, 0.01023049
 275306016, -0.01203582, -0.001969474, 0.008552715, 0.01022621
 275360930, -0.01419372, 0.006099992, 0.0007051479, 0.01022974
 275410741, -0.009442861, 0.007198455, -0.003897819, 0.009297637
 275466760, -0.01095223, -0.001910714, 0.007569858, 0.01022881
 275520715, -0.01214552, 0.005181635, 0.0009266898, 0.01022844
 275576031, -0.008598235, 0.01152988, -0.00538103, 0.01022863
 275630814, -0.007998814, 0.001683293, 0.008765357, 0.01022863
 275685806, -0.00928487, 0.005506257, 0.004732882, 0.01022863
 275735818, -0.005890215, 0.01248522, -0.002503936, 0.009299126
 275791136, -0.01323111, 0.002424527, 0.01243754, 0.01022863
 275846019, -0.008355421, 0.003594797, 0.005924388, 0.01022844
 275900699, -0.01297808, 0.01252097, -0.002181286, 0.01022826
 275955783, -0.01711649, 0.006098736, 0.002032446, 0.01022863
 276010776, -0.01429615, 0.001246542, 0.009714592, 0.01023049
 276060731, -0.01625398, 0.007716115, -0.0004385252, 0.00929708
 276116267, -0.02253619, 0.009157296, -0.0008533176, 0.01022937
 276170750, -0.01941594, 0.002220379, 0.007251941, 0.01022937
 276225812, -0.02137905, 0.008260742, 0.001745572, 0.01022714
 276280794, -0.02819723, 0.01042308, -0.0007952992, 0.01022863
 276335775, -0.02483371, 0.00506069, 0.005758742, 0.01022844
 276386002, -0.02309595, 0.005101661, 0.004172029, 0.009298939
 276441219, -0.03078649, 0.01095161, -0.003956612, 0.01022956
 276495763, -0.02640798, 0.005518112, -0.001451477, 0.01023049
 276550742, -0.02642197, 0.000520732, 0.004757336, 0.01022584
 276605797, -0.02894091, 0.01259815, -0.005134081, 0.01022863
 276655827, -0.02286877, 0.005122592, 0.004689011, 0.009298752
 276710781, -0.02042639, 0.0003950244, 0.009678393, 0.01022863
 276766167, -0.02085702, 0.01084666, 0.001766014, 0.01022937
 276820793, -0.02224342, 0.01076803, -0.0005538617, 0.01023049
 276875764, -0.0108163, 0.00158128, 0.01249016, 0.0102264
 276930790, -0.0176347, 0.005910297, 5.348877E-05, 0.01022826
 276980803, -0.01790931, 0.01360292, -0.008051929, 0.009298753
 277035770, -0.01410594, -0.001183387, 0.002241867, 0.01022863
 277091254, -0.01660448, 4.495552E-06, -0.003228189, 0.01022956
 277145902, -0.02180433, 0.006623714, -0.01355058, 0.01023105
 277200760, -0.01409138, 0.00151268, -0.003042771, 0.01022528
 277250933, -0.01292512, -0.006303453, 0.007919177, 0.009298754
 277305814, -0.01994345, 0.005043148, 0.0008032218, 0.01022863
 277361010, -0.01378544, -0.00228347, 0.0102012, 0.0102303
 277416109, -0.01609566, -0.009648364, 0.01519636, 0.01022807
 277470760, -0.02005332, -0.002183481, 0.005288495, 0.01022807
 277525791, -0.02200585, -0.005000744, 0.008188239, 0.01022807
 277575766, -0.01863365, -0.01589126, 0.0143804, 0.009298566
 277630798, -0.02110386, -0.01072851, 0.005917746, 0.01022881
 277685782, -0.02415518, -0.00784866, -0.000142578, 0.01022881
 277741224, -0.02239601, -0.0207638, 0.01532997, 0.01023012
 277795990, -0.02244314, -0.01690584, 0.009580161, 0.0102277
 277845786, -0.02566031, 0.001131277, -0.007267563, 0.009298567
 277900765, -0.02415091, -0.01520287, 0.01519687, 0.01022807
 277955769, -0.02493805, -0.01381853, 0.01086666, 0.01022863
 278010778, -0.02967067, 0.003966988, -0.003710567, 0.01022993
 278066568, -0.0248736, 0.001797546, 0.006842175, 0.01022844
 278120759, -0.02604217, -0.007695744, 0.01837336, 0.01022807
 278170777, -0.02862315, 0.01331844, -0.00457536, 0.00929838
 278225761, -0.02762298, 0.01148854, 0.005244349, 0.01022844
 278280812, -0.02461313, -0.00973443, 0.02448544, 0.01022919
 278335778, -0.0329062, 0.02503025, -0.007381402, 0.01022807
 278391099, -0.02016138, 0.01309533, 0.01227225, 0.01022956
 278445767, -0.02068015, -0.01446008, 0.03343628, 0.01022974
 278495766, -0.03187375, 0.04162875, -0.02457065, 0.009296708
 278550777, -0.01444398, -0.001877287, 0.03010553, 0.01023086
 278605790, -0.02770449, 0.008830562, 0.01428925, 0.0102264
 278660746, -0.03057328, 0.04933718, -0.02025374, 0.01022863
 278716110, -0.0128378, -0.008291631, 0.03628228, 0.01022956
 278771015, -0.04126449, 0.03430707, -0.01568352, 0.0102277
 278820771, -0.0160552, 0.02509671, -0.002368785, 0.009298752
 278875786, -0.03097337, -0.0001133186, 0.01661817, 0.01022863
 278930931, -0.04042571, 0.04856476, -0.03233299, 0.01022919
 278985773, -0.01277116, -0.002840603, 0.01333886, 0.01022788
 279041596, -0.04285112, 0.007824043, -0.004388351, 0.01023179
 279091093, -0.02186175, 0.03016854, -0.02289693, 0.009295777
 279145986, -0.02091631, -0.02473011, 0.03648823, 0.01022863
 279200773, -0.04420929, 0.01751719, -0.008214305, 0.01022881
 279255819, 0.002554557, 0.00543565, 0.01313711, 0.01022863
 279311003, -0.03620121, -0.03896085, 0.04079736, 0.01022826
 279366138, -0.01216847, 0.03177496, -0.0266677, 0.01023049
 279416130, -0.00835032, -0.04183689, 0.03748049, 0.009297078
 279470780, -0.02196223, 0.005434185, -0.03306179, 0.01022844
 279525753, 0.007078426, 0.01339217, -0.007620202, 0.01022882
 279580998, -0.02003966, -0.04655302, 0.04899677, 0.01022863
 279635742, 0.00616595, 0.04790162, -0.03504123, 0.01022863
 279685769, -0.01063305, -0.04420587, 0.05742147, 0.009298753
 279741229, 0.008503138, 0.02635506, -0.02559413, 0.01022844
 279795974, -0.004239913, 0.002854276, 0.0153884, 0.01022919
 279851005, 0.0009979421, -0.02918783, 0.02516581, 0.01022826
 279905800, 0.01251619, 0.02681809, -0.03142498, 0.01022863
 279960755, -0.007898147, -0.03943974, 0.027422, 0.01022863
 280010817, 0.02309707, -0.01119702, -0.007923793, 0.009298753
 280066576, -0.007273227, -0.0154065, -0.009243632, 0.01022863
 280120989, 0.0164762, -0.05415403, 0.02129172, 0.0102303
 280175739, 0.01008967, -0.01142586, -0.04080055, 0.01022696
 280230785, -0.008148722, -0.05080197, 0.01815869, 0.01022863
 280285687, 0.03394878, -0.04091141, -0.00151489, 0.0102303
 280335779, -0.01928035, -0.02556803, -0.009389777, 0.009297078
 280391396, 0.034993, -0.05888514, 0.02674701, 0.01022844
 280445826, 0.00502765, -0.02347798, -0.02209645, 0.01023142
 280500766, 0.01008965, -0.05811295, 0.007156458, 0.01022658
 280555807, 0.04611084, -0.0277652, -0.0216497, 0.01022807
 280605784, -0.01178153, -0.03146915, 0.0005229643, 0.009298753
 280660999, 0.05606889, -0.03466488, 0.01659763, 0.01023086
 280716234, -0.004016256, -0.01531716, -0.001584545, 0.0102264
 280770753, 0.04298344, -0.02787518, 0.01820528, 0.01022993
 280826014, 0.02171554, -0.008620813, 0.0001384966, 0.01022733
 280880808, -0.003430264, 0.0006125163, -0.001408448, 0.010229
 280931039, 0.04408171, -0.00889208, 0.01692186, 0.009300055
 280985752, -0.01770398, 0.02394611, -0.01754597, 0.0102277
 281041200, 0.03538202, 0.005569221, 0.01525688, 0.01022788
 281095766, 0.003388104, 0.03555549, -0.00841528, 0.01022881
 281150750, 0.002360401, 0.04124407, -0.002436145, 0.01022844
 281205790, 0.03255776, 0.02514513, 0.01437853, 0.01023049
 281255810, -0.01405217, 0.0680529, -0.01260249, 0.009297079
 281310767, 0.03159857, 0.03508194, 0.02753514, 0.01022826
 281366160, -0.002053684, 0.0694728, 0.002616199, 0.01022956
 281420758, 0.01049806, 0.07913311, 0.0003694128, 0.01022863
 281475773, 0.01950943, 0.04001889, 0.02640731, 0.01022863
 281530800, -0.01004986, 0.09826116, -0.01796477, 0.01022788
 281580794, 0.02695604, 0.05238604, 0.01521767, 0.009298753
 281635762, -0.000188807, 0.07205936, 0.008832671, 0.01022863
 281691121, 0.01336904, 0.09802099, -0.004550854, 0.01022863
 281745794, 0.02809191, 0.04415359, 0.02735548, 0.01022863
 281800780, 0.002925782, 0.09532887, -0.01764668, 0.01022919
 281850804, 0.03709028, 0.06760178, 0.008321678, 0.009298195
 281905792, 0.01516934, 0.04846154, 0.01763024, 0.01022863
 281960747, 0.03746904, 0.1160227, -0.028508, 0.01022863
 282016142, 0.03794924, 0.03353809, 0.0288071, 0.0102303
 282070751, 0.01989902, 0.07713766, -0.01077113, 0.01022751
 282125779, 0.05077565, 0.086519, -0.02103962, 0.01022807
 282175782, 0.011414, 0.006699274, 0.02321852, 0.009298753
 282230771, 0.03917249, 0.1149247, -0.05774132, 0.01023012
 282285769, 0.01572982, 0.01565143, 0.03631667, 0.01022714
 282341347, 0.02538056, 0.0710353, -0.01730664, 0.01022844
 282396087, 0.01523431, 0.07833064, -0.01838688, 0.01022863
 282450713, 0.01061079, 0.02745769, 0.01979402, 0.01022881
 282500909, 0.006209616, 0.09703457, -0.04088948, 0.009298752
 282555813, -0.005322459, 0.02875562, 0.02261034, 0.01022937
 282610755, 0.01808752, 0.08938284, -0.01992826, 0.01022788
 282666567, -0.01472075, 0.07509193, -0.003272498, 0.01022863
 282720760, 0.01528703, 0.04400135, 0.01966311, 0.01022863
 282770790, -0.0225275, 0.1082101, -0.04903362, 0.009298753
 282825791, -0.002833347, 0.02517136, 0.02217467, 0.01022882
 282880806, -0.007583401, 0.1213923, -0.05589599, 0.01023012
 282935707, -0.02181822, 0.03607446, 0.02134104, 0.01022677
 282991136, 0.004740518, 0.08403423, -0.01203693, 0.01022974
 283045997, -0.0291578, 0.08097377, -0.0180955, 0.01022881
 283095764, 0.001202998, 0.02116714, 0.02630393, 0.009297637
 283150745, -0.02502334, 0.106018, -0.03705963, 0.01023086
 283205785, -0.01632602, 0.005137614, 0.03707961, 0.01022639
 283260750, -0.01566281, 0.08597116, -0.03689897, 0.01022919
 283316286, -0.01729138, 0.04529586, 0.01063706, 0.01022807
 283370807, -0.01350798, 0.01902241, 0.04345866, 0.0102303
 283420740, -0.01805748, 0.07753926, -0.01827406, 0.009297824
 283475800, -0.01537647, -0.005943938, 0.05552971, 0.01022788
 283530799, -0.01241097, 0.07183728, -0.03206422, 0.01022863
 283586003, -0.02156284, 0.01932098, 0.02178113, 0.01023049
 283641220, 0.0001760818, 0.01803751, 0.02308756, 0.01022658
 283691248, -0.01776001, 0.06231619, -0.02351501, 0.009298938
 283745747, -0.008928074, -0.007789681, 0.04973368, 0.01022863
 283800776, -0.01419095, 0.0607981, -0.03015608, 0.010229
 283856016, -0.02818535, 0.01848437, 0.01075255, 0.01022807
 283910789, -0.006042037, 0.01801346, 0.007927222, 0.01022881
 283966118, -0.04136793, 0.04244331, -0.02108305, 0.01022881
 284016128, -0.01581953, -0.005634546, 0.01093397, 0.009298567
 284070737, -0.03007791, 0.02181358, -0.03106553, 0.01022863
 284126005, -0.03426903, 0.01284063, -0.01496278, 0.01022863
 284180901, -0.01899328, -0.01640397, 0.009461204, 0.01022863
 284235804, -0.04115812, 0.01821199, -0.02799938, 0.01022863
 284285940, -0.02145121, -0.01185698, 0.01100159, 0.009299869
 284341233, -0.03162282, -0.01163659, 0.009987528, 0.01022751
 284396149, -0.03827275, 0.01518606, -0.01408448, 0.01023012
 284450770, -0.02173605, -0.02232805, 0.02554568, 0.01022565
 284505808, -0.04028381, 0.01019016, -0.004009784, 0.0102303
 284560742, -0.03464859, 0.01151766, 0.0005060227, 0.01022937
 284610758, -0.02731358, -0.005623566, 0.02059795, 0.009299311
 284666789, -0.04469855, 0.0332847, -0.005104432, 0.01022714
 284720800, -0.02659003, 0.0003277948, 0.03264883, 0.01022863
 284775794, -0.04526738, 0.01357527, 0.01988822, 0.01022881
 284830815, -0.04015482, 0.03504331, 0.003050138, 0.01023067
 284885756, -0.03474253, -0.02438712, 0.04992428, 0.01022881
 284936000, -0.05202414, 0.02875307, -0.0163938, 0.009297265
 284991116, -0.03338596, -0.02432052, 0.03515008, 0.0102277
 285045762, -0.05401031, -0.02765053, 0.01417678, 0.01022974
 285100761, -0.0445069, -0.002122969, -0.0164696, 0.01022751
 285155783, -0.04555003, -0.07844462, 0.05862986, 0.01022863
 285205998, -0.04758793, -0.0101236, -0.04047943, 0.009298753
 285260753, -0.0457204, -0.0820476, 0.04739125, 0.01023123
 285316146, -0.05112327, -0.06054125, -0.005277897, 0.01022826
 285370761, -0.05511991, -0.05045347, -0.00994726, 0.01022919
 285425762, -0.04196635, -0.09970304, 0.05386294, 0.01022584
 285480776, -0.05386731, -0.04512365, -0.03160614, 0.01023272
 285530793, -0.04551082, -0.09110153, 0.04561397, 0.009294663
 285585759, -0.03966861, -0.0626749, -0.007921314, 0.01022974
 285641344, -0.06120188, -0.0610654, -0.006653275, 0.01023123
 285695752, -0.0351827, -0.09347402, 0.03519229, 0.01022621
 285750798, -0.05059071, -0.04276291, -0.03144239, 0.01022993
 285800772, -0.04624509, -0.07420322, 0.03432392, 0.009296148
 285855755, -0.02978066, -0.05504458, -0.0009308229, 0.01022863
 285910754, -0.06156411, -0.04520636, -0.01078742, 0.01022974
 285966245, -0.0303808, -0.07310707, 0.02288552, 0.01022751
 286020774, -0.05103769, -0.03928636, -0.02001717, 0.01023123
 286075896, -0.04666793, -0.04484013, -0.00223356, 0.01022602
 286125799, -0.0245505, -0.05473774, 0.01986112, 0.009298939
 286180990, -0.05601716, -0.02292353, -0.01272237, 0.01022937
 286235792, -0.02585126, -0.05262645, 0.02957769, 0.010229
 286291141, -0.04019731, -0.03901256, 0.005978453, 0.01022733
 286345793, -0.04402486, -0.02385313, -0.0103649, 0.0102303
 286400781, -0.02503962, -0.05258936, 0.02705232, 0.01022807
 286450757, -0.04757408, -0.02197444, -0.006733486, 0.009297636
 286505822, -0.02900635, -0.03740434, 0.01195563, 0.01022863
 286560760, -0.03771349, -0.05288396, 0.01857984, 0.0102303
 286616140, -0.04328681, -0.02378147, -0.01812861, 0.01022695
 286670769, -0.02886331, -0.05898198, 0.03025899, 0.010229
 286720750, -0.03900423, -0.04721528, 0.006458274, 0.009298754
 286775796, -0.03299635, -0.05580958, -0.0009683706, 0.010229
 286830810, -0.03452867, -0.09168325, 0.0297715, 0.01023105
 286885774, -0.03987204, -0.07537501, -0.01825891, 0.01022863
 286941189, -0.03550707, -0.1142802, 0.03038418, 0.01022714
 286995773, -0.03274737, -0.1266009, 0.01401274, 0.01022919
 287045780, -0.03968204, -0.1080409, -0.01082426, 0.009297266
 287100774, -0.03288157, -0.1539713, 0.03579606, 0.01022881
 287155796, -0.03773743, -0.1358791, -0.01387497, 0.01022751
 287210784, -0.04174565, -0.1474301, 0.007131478, 0.01022993
 287266618, -0.02794883, -0.1450469, 0.01155589, 0.01022751
 287316140, -0.03615353, -0.1113016, -0.01142437, 0.009300427
 287370754, -0.02750447, -0.1313483, 0.02323502, 0.01022695
 287425779, -0.02655714, -0.1089893, -0.002558642, 0.01022863
 287480764, -0.03165843, -0.1007984, 0.0001599236, 0.01022881
 287535757, -0.01776506, -0.100965, 0.01572578, 0.01022956
 287591376, -0.02510049, -0.07809675, -0.004449371, 0.010229
 287641214, -0.01976396, -0.07069546, 0.009013688, 0.009298382
 287695771, -0.01577549, -0.06868563, 0.007044787, 0.0102303
 287750993, -0.02255625, -0.05530359, -0.001444018, 0.01022733
 287805802, -0.01308779, -0.05641099, 0.005915105, 0.01022714
 287861061, -0.01506269, -0.04653375, 0.003743861, 0.01022974
 287916136, -0.01816527, -0.03731589, 0.0006638664, 0.01022807
 287966258, -0.004092381, -0.03772866, 0.01321124, 0.009298196
 288020805, -0.01543939, -0.03218549, 0.001102432, 0.01022919
 288075771, -0.007039281, -0.02979912, 0.001714933, 0.01022807
 288131002, -0.006250813, -0.0350416, 0.009678751, 0.01022882
 288185740, -0.009119839, -0.02521351, -0.00488102, 0.0102316
 288235802, -0.0003903141, -0.02828422, 0.0026286, 0.009295591
 288291141, -0.005204008, -0.03196837, 0.001271677, 0.01022919
 288345784, -0.002065027, -0.02505182, -0.005916719, 0.01022807
 288401012, 0.0006103445, -0.03287723, 0.004854402, 0.01022919
 288455775, -0.00289759, -0.03100302, -0.001477747, 0.01022807
 288510771, -0.0005001179, -0.02668145, -0.004565514, 0.01022974
 288560757, 0.005528359, -0.031155, 0.01084867, 0.009299497
 288616144, -0.002027566, -0.0301342, -0.002843182, 0.01022658
 288670997, 0.005381592, -0.02871709, -0.002811278, 0.01022882
 288725846, 0.002495209, -0.03706921, 0.008809442, 0.01022863
 288780821, 0.002090811, -0.02887364, -0.003592137, 0.01022844
 288830821, 0.006288324, -0.02820668, 0.002228693, 0.009300799
 288885754, 0.000541148, -0.03242733, 0.0005709761, 0.01022696
 288941506, 0.00189897, -0.02447089, -0.006147061, 0.01022844
 288995886, 0.001284968, -0.02964475, 0.00754252, 0.01022863
 289050769, -0.0006254861, -0.02706153, 0.001814192, 0.01022863
 289105833, -0.0019341, -0.01983998, -0.001414939, 0.01022844
 289155787, -0.001990077, -0.02498156, 0.01496171, 0.009299312
 289211001, -0.006331864, -0.01600907, 0.008985438, 0.01022826
 289266601, -0.003918862, -0.01535898, 0.01568295, 0.01022881
 289320797, -0.006956993, -0.01954663, 0.02618388, 0.01022974
 289375795, -0.008747334, -0.00565236, 0.01548329, 0.01022788
 289430984, -0.007693232, -0.01035021, 0.02872083, 0.01022788
 289481005, -0.007723526, -0.007425668, 0.02956968, 0.009298939
 289535926, -0.01178503, 0.00367011, 0.02925665, 0.01022863
 289591138, -0.008125506, -0.007877675, 0.05079721, 0.01022844
 289645989, -0.01280869, 0.005423093, 0.03674864, 0.01022956
 289700762, -0.01542715, 0.007514156, 0.04079078, 0.01022788
 289751057, -0.003528279, -0.003149945, 0.05199823, 0.009299869
 289805803, -0.01673033, 0.01740519, 0.03682833, 0.01022826
 289860780, -0.0104668, 0.003276542, 0.05356925, 0.01022919
 289916127, -0.007572509, 0.006008432, 0.05063711, 0.01022733
 289970753, -0.02178747, 0.02008855, 0.02856371, 0.01022863
 290021037, -0.003182202, 0.003010911, 0.04499356, 0.009298753
 290075766, -0.01821131, 0.01788444, 0.03463623, 0.01022863
 290130769, -0.01696714, 0.02247686, 0.03189407, 0.01022863
 290185769, -0.005936134, 0.01029249, 0.04435189, 0.0102303
 290241243, -0.02524617, 0.02581235, 0.02599234, 0.01022695
 290295787, -0.01461172, 0.0296832, 0.02523919, 0.01022956
 290345782, -0.01151238, 0.01345683, 0.032282, 0.009300427
 290400750, -0.02541309, 0.03869851, 0.01014702, 0.01022919
 290455789, -0.006356105, 0.02583987, 0.02845013, 0.01022565
 290510761, -0.01729429, 0.02752357, 0.02792137, 0.010229
 290566124, -0.01630473, 0.04392689, 0.00687579, 0.01022807
 290620791, -0.003073632, 0.02802165, 0.02066474, 0.01022956
 290670755, -0.01601209, 0.03173839, 0.009626647, 0.009297823
 290725777, -0.009826321, 0.04840267, 0.003151163, 0.01022863
 290780805, -0.01020704, 0.02209378, 0.03411008, 0.01022863
 290835769, -0.01844558, 0.04039483, 0.007444679, 0.01022956
 290891243, -0.01233795, 0.04120245, 0.006427047, 0.0102277
