TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 338436238, 0.2407698, -0.5396715, -1.454553, 0.6938433, 0.8817037, 0.277737, -0.8692644, 0.05329504, -1.39336, 0.6994451, 0.8891411, 0.2812031
 338536198, 0.6887323, -0.5901628, -1.412533, 0.6871176, 0.8791069, 0.2699474, 0.2407698, -0.5396715, -1.454553, 0.6938433, 0.8817037, 0.277737
 338636158, 0.1401492, -0.4963787, -1.380158, 0.6725037, 0.8759188, 0.2660553, 0.6887323, -0.5901628, -1.412533, 0.6871176, 0.8791069, 0.2699474
 338736118, 0.1953538, -0.3032596, -1.433621, 0.6623675, 0.86962, 0.2708594, 0.1401492, -0.4963787, -1.380158, 0.6725037, 0.8759188, 0.2660553
 338836078, 0.9216627, -0.2286831, -1.372592, 0.6612855, 0.8608516, 0.2758964, 0.1953538, -0.3032596, -1.433621, 0.6623675, 0.86962, 0.2708594
 338936038, 0.07209337, -0.4540291, -1.365948, 0.6524625, 0.8504642, 0.2734726, 0.9216627, -0.2286831, -1.372592, 0.6612855, 0.8608516, 0.2758964
 339035998, 0.6466681, -0.1038965, -1.41739, 0.6539794, 0.8428242, 0.2657118, 0.07209337, -0.4540291, -1.365948, 0.6524625, 0.8504642, 0.2734726
 339135958, 0.7160354, 0.6794648, -1.387725, 0.6516669, 0.8400819, 0.2567895, 0.6466681, -0.1038965, -1.41739, 0.6539794, 0.8428242, 0.2657118
 339235918, -0.03468731, 0.08160392, -1.403637, 0.6415376, 0.8295325, 0.2492362, 0.7160354, 0.6794648, -1.387725, 0.6516669, 0.8400819, 0.2567895
 339335878, 0.6402791, -0.3848784, -1.403675, 0.6394899, 0.8218589, 0.244088, -0.03468731, 0.08160392, -1.403637, 0.6415376, 0.8295325, 0.2492362
 339435838, 0.4633476, -0.04883841, -1.420926, 0.6320226, 0.8155602, 0.2408108, 0.6402791, -0.3848784, -1.403675, 0.6394899, 0.8218589, 0.244088
 339535798, -0.3813278, 0.3394889, -1.450738, 0.6231153, 0.8096733, 0.236651, 0.4633476, -0.04883841, -1.420926, 0.6320226, 0.8155602, 0.2408108
 339635758, -0.7393954, 0.588443, -1.396767, 0.6189353, 0.8037034, 0.231512, -0.3813278, 0.3394889, -1.450738, 0.6231153, 0.8096733, 0.236651
 339735718, 0.4487834, -0.1083526, -1.423179, 0.6203401, 0.7910122, 0.2236579, -0.7393954, 0.588443, -1.396767, 0.6189353, 0.8037034, 0.231512
 339835678, -0.4608671, 0.6524202, -1.435956, 0.6113879, 0.7886096, 0.2164984, 0.4487834, -0.1083526, -1.423179, 0.6203401, 0.7910122, 0.2236579
 339936471, -0.3078897, -0.617965, -1.382751, 0.6065022, 0.7748468, 0.2134152, -0.4608671, 0.6524202, -1.435956, 0.6113879, 0.7886096, 0.2164984
 340036431, -0.799104, -0.1756913, -1.384967, 0.5992398, 0.7675673, 0.2171298, -0.3078897, -0.617965, -1.382751, 0.6065022, 0.7748468, 0.2134152
 340136391, -0.8325914, 0.3003743, -1.391461, 0.5911499, 0.7590892, 0.2321346, -0.799104, -0.1756913, -1.384967, 0.5992398, 0.7675673, 0.2171298
 340236351, 0.1969422, -0.10935, -1.421188, 0.5854766, 0.7432612, 0.2527557, -0.8325914, 0.3003743, -1.391461, 0.5911499, 0.7590892, 0.2321346
 340336311, -0.8189607, 0.2818431, -1.415394, 0.5746249, 0.7322676, 0.2718465, 0.1969422, -0.10935, -1.421188, 0.5854766, 0.7432612, 0.2527557
 340436271, -0.445075, -0.5689769, -1.416015, 0.5668631, 0.7179927, 0.2836524, -0.8189607, 0.2818431, -1.415394, 0.5746249, 0.7322676, 0.2718465
 340536231, -0.5481656, -0.1508033, -1.426222, 0.5587987, 0.7107652, 0.2866566, -0.445075, -0.5689769, -1.416015, 0.5668631, 0.7179927, 0.2836524
 340636191, 0.2723757, 0.01698347, -1.411195, 0.5534235, 0.7062677, 0.2824847, -0.5481656, -0.1508033, -1.426222, 0.5587987, 0.7107652, 0.2866566
 340736151, -0.252317, 0.4280281, -1.424493, 0.5421792, 0.7063636, 0.2733525, 0.2723757, 0.01698347, -1.411195, 0.5534235, 0.7062677, 0.2824847
 340836111, -0.08203179, -0.2119211, -1.4336, 0.5341043, 0.7006756, 0.2625628, -0.252317, 0.4280281, -1.424493, 0.5421792, 0.7063636, 0.2733525
 340936071, -0.02432555, 0.05025453, -1.40394, 0.5269424, 0.6992096, 0.2506542, -0.08203179, -0.2119211, -1.4336, 0.5341043, 0.7006756, 0.2625628
 341036031, -0.1738155, -0.05152876, -1.393059, 0.5207747, 0.6943092, 0.2403108, -0.02432555, 0.05025453, -1.40394, 0.5269424, 0.6992096, 0.2506542
 341135991, 0.4117703, 0.3800114, -1.443591, 0.5189599, 0.6902326, 0.2339296, -0.1738155, -0.05152876, -1.393059, 0.5207747, 0.6943092, 0.2403108
 341235951, -0.3814503, -0.1133237, -1.405856, 0.5103517, 0.6790128, 0.232633, 0.4117703, 0.3800114, -1.443591, 0.5189599, 0.6902326, 0.2339296
 341335911, -0.08622384, -0.08861389, -1.414166, 0.5033792, 0.6706625, 0.2368974, -0.3814503, -0.1133237, -1.405856, 0.5103517, 0.6790128, 0.232633
 341435871, 0.3587394, 0.1133766, -1.414519, 0.4972576, 0.6628932, 0.2438691, -0.08622384, -0.08861389, -1.414166, 0.5033792, 0.6706625, 0.2368974
 341535831, 0.09878501, 0.5631982, -1.400382, 0.4881132, 0.6557055, 0.2537258, 0.3587394, 0.1133766, -1.414519, 0.4972576, 0.6628932, 0.2438691
 341635791, -0.164214, 0.1228414, -1.440597, 0.4808363, 0.6393015, 0.2652865, 0.09878501, 0.5631982, -1.400382, 0.4881132, 0.6557055, 0.2537258
 341735751, 0.3598455, 0.4681066, -1.370817, 0.4780585, 0.6278303, 0.2778392, -0.164214, 0.1228414, -1.440597, 0.4808363, 0.6393015, 0.2652865
 341835711, -0.08348817, 0.7830704, -1.430853, 0.4693348, 0.6174832, 0.2881734, 0.3598455, 0.4681066, -1.370817, 0.4780585, 0.6278303, 0.2778392
 341935671, 0.6569943, -0.1125546, -1.399235, 0.4689263, 0.5990046, 0.294951, -0.08348817, 0.7830704, -1.430853, 0.4693348, 0.6174832, 0.2881734
 342036464, 0.3618594, 0.157397, -1.377107, 0.4614859, 0.5900849, 0.2963744, 0.6569943, -0.1125546, -1.399235, 0.4689263, 0.5990046, 0.294951
 342136424, 0.7362145, 0.6302801, -1.311917, 0.4605283, 0.5843773, 0.2977031, 0.3618594, 0.157397, -1.377107, 0.4614859, 0.5900849, 0.2963744
 342236384, 0.5622172, 0.2741964, -1.31366, 0.453513, 0.5720427, 0.29892, 0.7362145, 0.6302801, -1.311917, 0.4605283, 0.5843773, 0.2977031
 342336344, -0.02041863, -0.2806029, -1.297871, 0.4456127, 0.559253, 0.3009523, 0.5622172, 0.2741964, -1.31366, 0.453513, 0.5720427, 0.29892
 342436304, 0.3986488, 0.2220844, -1.210237, 0.446021, 0.550658, 0.3029466, -0.02041863, -0.2806029, -1.297871, 0.4456127, 0.559253, 0.3009523
 342536264, -0.01007486, 0.3556922, -1.17465, 0.4407018, 0.5408119, 0.3051628, 0.3986488, 0.2220844, -1.210237, 0.446021, 0.550658, 0.3029466
 342636224, 0.494441, -0.2092777, -1.154648, 0.4412563, 0.5294495, 0.3063138, -0.01007486, 0.3556922, -1.17465, 0.4407018, 0.5408119, 0.3051628
 342736184, 0.8543111, -0.6414704, -1.143775, 0.4405266, 0.5231316, 0.3073625, 0.494441, -0.2092777, -1.154648, 0.4412563, 0.5294495, 0.3063138
 342836144, 0.4765966, -0.2482673, -1.032257, 0.4323011, 0.5169635, 0.3060047, 0.8543111, -0.6414704, -1.143775, 0.4405266, 0.5231316, 0.3073625
 342936104, 0.6418841, -0.1294451, -0.9486661, 0.4309157, 0.5143766, 0.3005884, 0.4765966, -0.2482673, -1.032257, 0.4323011, 0.5169635, 0.3060047
 343036064, -0.08339263, -0.6317011, -0.9341247, 0.4227792, 0.5120181, 0.2922094, 0.6418841, -0.1294451, -0.9486661, 0.4309157, 0.5143766, 0.3005884
 343136024, 0.03520586, -0.8482363, -0.8515633, 0.4234037, 0.5115681, 0.2807258, -0.08339263, -0.6317011, -0.9341247, 0.4227792, 0.5120181, 0.2922094
 343235984, 0.6105033, -0.8355557, -0.789444, 0.4292135, 0.5111479, 0.2684332, 0.03520586, -0.8482363, -0.8515633, 0.4234037, 0.5115681, 0.2807258
 343335944, -0.3055262, -0.3524845, -0.6995088, 0.4233787, 0.5079968, 0.2595381, 0.6105033, -0.8355557, -0.789444, 0.4292135, 0.5111479, 0.2684332
 343435904, -0.3181081, -0.3426545, -0.5820944, 0.4219059, 0.5071639, 0.252849, -0.3055262, -0.3524845, -0.6995088, 0.4233787, 0.5079968, 0.2595381
 343535864, 0.2694203, -0.4801662, -0.6175776, 0.4227823, 0.5061113, 0.2474005, -0.3181081, -0.3426545, -0.5820944, 0.4219059, 0.5071639, 0.252849
 343635824, -0.3590947, -1.064955, -0.5604169, 0.4173397, 0.5060326, 0.24424, 0.2694203, -0.4801662, -0.6175776, 0.4227823, 0.5061113, 0.2474005
 343735784, 0.3007157, -1.006892, -0.5410787, 0.4166135, 0.5050814, 0.2429272, -0.3590947, -1.064955, -0.5604169, 0.4173397, 0.5060326, 0.24424
 343835744, -0.1704576, -0.3566566, -0.4686896, 0.4101847, 0.5021148, 0.2436513, 0.3007157, -1.006892, -0.5410787, 0.4166135, 0.5050814, 0.2429272
 343935704, 0.31667, -0.4547612, -0.4433021, 0.4101852, 0.5025148, 0.239617, -0.1704576, -0.3566566, -0.4686896, 0.4101847, 0.5021148, 0.2436513
 344035664, -0.06254773, -0.6070896, -0.4488916, 0.4074215, 0.5023924, 0.231216, 0.31667, -0.4547612, -0.4433021, 0.4101852, 0.5025148, 0.239617
 344136457, -0.3687034, -0.7375288, -0.4212571, 0.4081906, 0.5009501, 0.2229319, -0.06254773, -0.6070896, -0.4488916, 0.4074215, 0.5023924, 0.231216
 344236417, 0.1443338, -0.6900553, -0.448135, 0.4104973, 0.4977984, 0.2205168, -0.3687034, -0.7375288, -0.4212571, 0.4081906, 0.5009501, 0.2229319
 344336377, -0.2939143, -0.2402463, -0.4439519, 0.4078868, 0.4918552, 0.2259327, 0.1443338, -0.6900553, -0.448135, 0.4104973, 0.4977984, 0.2205168
 344436337, -0.6193717, -0.1598853, -0.4096081, 0.405556, 0.4861625, 0.2340008, -0.2939143, -0.2402463, -0.4439519, 0.4078868, 0.4918552, 0.2259327
 344536297, -0.2068345, -0.3473653, -0.4295035, 0.4032265, 0.481986, 0.2375289, -0.6193717, -0.1598853, -0.4096081, 0.405556, 0.4861625, 0.2340008
 344636257, -0.5342047, -0.7177706, -0.4112275, 0.3996887, 0.4814575, 0.2362773, -0.2068345, -0.3473653, -0.4295035, 0.4032265, 0.481986, 0.2375289
 344736217, -0.3749155, -0.6892405, -0.4311147, 0.3954755, 0.4822367, 0.2331908, -0.5342047, -0.7177706, -0.4112275, 0.3996887, 0.4814575, 0.2362773
 344836177, -0.8580364, -0.6232359, -0.379772, 0.3918097, 0.483192, 0.2312766, -0.3749155, -0.6892405, -0.4311147, 0.3954755, 0.4822367, 0.2331908
 344936137, -0.3524932, -0.746657, -0.4201358, 0.3839525, 0.4830882, 0.2347203, -0.8580364, -0.6232359, -0.379772, 0.3918097, 0.483192, 0.2312766
 345036097, -0.6448392, -0.3318721, -0.4618657, 0.3763466, 0.481098, 0.2426938, -0.3524932, -0.746657, -0.4201358, 0.3839525, 0.4830882, 0.2347203
 345136057, -0.07003035, -0.02109004, -0.4870435, 0.3701429, 0.4777211, 0.2527108, -0.6448392, -0.3318721, -0.4618657, 0.3763466, 0.481098, 0.2426938
 345236017, -0.6072634, 0.06650769, -0.470043, 0.36657, 0.4734367, 0.2583738, -0.07003035, -0.02109004, -0.4870435, 0.3701429, 0.4777211, 0.2527108
 345335977, -0.4354909, -0.5415179, -0.4852066, 0.3674749, 0.4676008, 0.2560108, -0.6072634, 0.06650769, -0.470043, 0.36657, 0.4734367, 0.2583738
 345435937, -0.4910985, -0.650556, -0.4940923, 0.3684876, 0.4661404, 0.2491181, -0.4354909, -0.5415179, -0.4852066, 0.3674749, 0.4676008, 0.2560108
 345535897, -0.6246166, -0.1186353, -0.5063678, 0.3663821, 0.467451, 0.242811, -0.4910985, -0.650556, -0.4940923, 0.3684876, 0.4661404, 0.2491181
 345635857, -0.5732381, -0.558636, -0.4607336, 0.3628199, 0.4675857, 0.2377681, -0.6246166, -0.1186353, -0.5063678, 0.3663821, 0.467451, 0.242811
 345735817, 0.04497153, -0.1221801, -0.4365513, 0.360523, 0.4695227, 0.2330405, -0.5732381, -0.558636, -0.4607336, 0.3628199, 0.4675857, 0.2377681
 345835777, -0.5256389, -0.5295773, -0.4450678, 0.3556876, 0.4681903, 0.2311521, 0.04497153, -0.1221801, -0.4365513, 0.360523, 0.4695227, 0.2330405
 345935737, -0.03664316, -0.3099977, -0.4761032, 0.351675, 0.4655279, 0.2354517, -0.5256389, -0.5295773, -0.4450678, 0.3556876, 0.4681903, 0.2311521
 346035697, 0.1492911, -0.1209872, -0.4480734, 0.3481868, 0.4616785, 0.2430217, -0.03664316, -0.3099977, -0.4761032, 0.351675, 0.4655279, 0.2354517
 346135657, -0.4135974, -0.0007003322, -0.4947106, 0.343292, 0.4573627, 0.2482188, 0.1492911, -0.1209872, -0.4480734, 0.3481868, 0.4616785, 0.2430217
 346236450, -0.1857821, 0.1899806, -0.5060027, 0.343915, 0.4537725, 0.2485235, -0.4135974, -0.0007003322, -0.4947106, 0.343292, 0.4573627, 0.2482188
 346336410, 0.1203071, 0.3231742, -0.5147381, 0.3484722, 0.4498923, 0.2452224, -0.1857821, 0.1899806, -0.5060027, 0.343915, 0.4537725, 0.2485235
 346436370, -0.5017295, -0.06431793, -0.4728565, 0.3496146, 0.4427539, 0.2408723, 0.1203071, 0.3231742, -0.5147381, 0.3484722, 0.4498923, 0.2452224
 346536330, -0.5274053, -0.2033425, -0.4807932, 0.3511774, 0.4385139, 0.2370321, -0.5017295, -0.06431793, -0.4728565, 0.3496146, 0.4427539, 0.2408723
 346636290, -0.5080823, 0.1670668, -0.4969678, 0.3498387, 0.4379171, 0.2353425, -0.5274053, -0.2033425, -0.4807932, 0.3511774, 0.4385139, 0.2370321
 346736250, -0.3867252, -0.1739884, -0.4636296, 0.347102, 0.4327717, 0.2371074, -0.5080823, 0.1670668, -0.4969678, 0.3498387, 0.4379171, 0.2353425
 346836210, -0.1222283, -0.08212093, -0.4834092, 0.3433189, 0.4298572, 0.2413401, -0.3867252, -0.1739884, -0.4636296, 0.347102, 0.4327717, 0.2371074
 346936170, 0.05822051, 0.4404015, -0.5036746, 0.3395856, 0.4303993, 0.2463133, -0.1222283, -0.08212093, -0.4834092, 0.3433189, 0.4298572, 0.2413401
 347036130, 0.04895754, -0.1660193, -0.4723061, 0.3359027, 0.421968, 0.2503522, 0.05822051, 0.4404015, -0.5036746, 0.3395856, 0.4303993, 0.2463133
 347136090, 0.07698148, 0.2252893, -0.4886835, 0.3345123, 0.4202475, 0.2519202, 0.04895754, -0.1660193, -0.4723061, 0.3359027, 0.421968, 0.2503522
 347236050, -0.1444258, 0.2167202, -0.5016974, 0.3328647, 0.4163453, 0.2511534, 0.07698148, 0.2252893, -0.4886835, 0.3345123, 0.4202475, 0.2519202
 347336010, -0.3061216, 0.3158073, -0.4692872, 0.3321706, 0.4146539, 0.2486035, -0.1444258, 0.2167202, -0.5016974, 0.3328647, 0.4163453, 0.2511534
 347435970, -0.03590506, 0.2590231, -0.4927713, 0.3319986, 0.4120371, 0.2459691, -0.3061216, 0.3158073, -0.4692872, 0.3321706, 0.4146539, 0.2486035
 347535930, -0.005192271, 0.3118953, -0.4662284, 0.3281849, 0.4117178, 0.2455988, -0.03590506, 0.2590231, -0.4927713, 0.3319986, 0.4120371, 0.2459691
 347635890, -0.4322881, 0.231383, -0.4871953, 0.3208785, 0.4103349, 0.2474807, -0.005192271, 0.3118953, -0.4662284, 0.3281849, 0.4117178, 0.2455988
 347735850, 0.06913317, 0.4183464, -0.5182446, 0.3170217, 0.4097425, 0.2508429, -0.4322881, 0.231383, -0.4871953, 0.3208785, 0.4103349, 0.2474807
 347835810, 0.0269199, 0.3453074, -0.4742455, 0.3126027, 0.405836, 0.2540506, 0.06913317, 0.4183464, -0.5182446, 0.3170217, 0.4097425, 0.2508429
 347935770, 0.02449736, 0.3753885, -0.4779845, 0.3103775, 0.4027742, 0.2552461, 0.0269199, 0.3453074, -0.4742455, 0.3126027, 0.405836, 0.2540506
 348035730, -0.425558, -0.1580217, -0.4566845, 0.308924, 0.395853, 0.2536138, 0.02449736, 0.3753885, -0.4779845, 0.3103775, 0.4027742, 0.2552461
 348135690, -0.2899001, -0.1416462, -0.470341, 0.3110486, 0.3939776, 0.2473068, -0.425558, -0.1580217, -0.4566845, 0.308924, 0.395853, 0.2536138
 348236483, -0.2878761, -0.2414729, -0.4949802, 0.3137245, 0.3918951, 0.2392662, -0.2899001, -0.1416462, -0.470341, 0.3110486, 0.3939776, 0.2473068
 348336443, 0.04627733, 0.3054333, -0.4823392, 0.3176103, 0.39286, 0.2333249, -0.2878761, -0.2414729, -0.4949802, 0.3137245, 0.3918951, 0.2392662
 348436403, -0.5028867, 0.2761241, -0.4801177, 0.3158878, 0.389103, 0.2318797, 0.04627733, 0.3054333, -0.4823392, 0.3176103, 0.39286, 0.2333249
 348536363, -0.4781692, 0.03992145, -0.5020735, 0.3127091, 0.3828119, 0.2353408, -0.5028867, 0.2761241, -0.4801177, 0.3158878, 0.389103, 0.2318797
 348636323, -0.1596263, 0.274673, -0.4719917, 0.3070944, 0.3818918, 0.2407947, -0.4781692, 0.03992145, -0.5020735, 0.3127091, 0.3828119, 0.2353408
 348736283, -0.4744064, -0.001712324, -0.4888797, 0.2999616, 0.3792218, 0.2429928, -0.1596263, 0.274673, -0.4719917, 0.3070944, 0.3818918, 0.2407947
 348836243, -0.1962825, 0.3079815, -0.5164949, 0.2953514, 0.3827485, 0.2403407, -0.4744064, -0.001712324, -0.4888797, 0.2999616, 0.3792218, 0.2429928
 348936203, 0.100711, 0.06101362, -0.4759608, 0.2959845, 0.3814965, 0.233331, -0.1962825, 0.3079815, -0.5164949, 0.2953514, 0.3827485, 0.2403407
 349036163, -0.5080596, 0.07775234, -0.4824431, 0.2942367, 0.3818346, 0.2259543, 0.100711, 0.06101362, -0.4759608, 0.2959845, 0.3814965, 0.233331
 349136123, -0.5610732, 0.167276, -0.4690352, 0.2941459, 0.3809373, 0.2220116, -0.5080596, 0.07775234, -0.4824431, 0.2942367, 0.3818346, 0.2259543
 349236083, -0.1420478, 0.5690463, -0.5163993, 0.2924209, 0.3818201, 0.2236858, -0.5610732, 0.167276, -0.4690352, 0.2941459, 0.3809373, 0.2220116
 349336043, -0.5030255, -0.04288572, -0.4906029, 0.2872216, 0.3685828, 0.2339076, -0.1420478, 0.5690463, -0.5163993, 0.2924209, 0.3818201, 0.2236858
 349436003, -0.2723934, 0.4988536, -0.5153033, 0.2796402, 0.3665458, 0.2469539, -0.5030255, -0.04288572, -0.4906029, 0.2872216, 0.3685828, 0.2339076
 349535963, -0.4523737, 0.1121455, -0.4915823, 0.2727872, 0.3565421, 0.2564841, -0.2723934, 0.4988536, -0.5153033, 0.2796402, 0.3665458, 0.2469539
 349635923, -0.1775771, 0.3129902, -0.5033157, 0.2683734, 0.3552871, 0.259461, -0.4523737, 0.1121455, -0.4915823, 0.2727872, 0.3565421, 0.2564841
 349735883, -0.3833679, 0.08487725, -0.4823498, 0.2660588, 0.3514561, 0.2581167, -0.1775771, 0.3129902, -0.5033157, 0.2683734, 0.3552871, 0.259461
 349835843, -0.1321444, 0.3242147, -0.4944678, 0.2654964, 0.3524412, 0.2549577, -0.3833679, 0.08487725, -0.4823498, 0.2660588, 0.3514561, 0.2581167
 349935803, 0.04060708, 0.563252, -0.5132145, 0.2646355, 0.3551989, 0.2513281, -0.1321444, 0.3242147, -0.4944678, 0.2654964, 0.3524412, 0.2549577
 350035763, 0.08979827, 0.2386617, -0.4721318, 0.2629255, 0.3504553, 0.2485668, 0.04060708, 0.563252, -0.5132145, 0.2646355, 0.3551989, 0.2513281
 350135723, -0.1598296, 0.4544952, -0.5025914, 0.2606601, 0.3521076, 0.244781, 0.08979827, 0.2386617, -0.4721318, 0.2629255, 0.3504553, 0.2485668
 350235683, -0.005925904, 0.5604007, -0.4742913, 0.2629667, 0.3506503, 0.2417197, -0.1598296, 0.4544952, -0.5025914, 0.2606601, 0.3521076, 0.244781
 350336476, 0.09088432, 0.3771236, -0.482596, 0.2665595, 0.3417796, 0.2415421, -0.005925904, 0.5604007, -0.4742913, 0.2629667, 0.3506503, 0.2417197
 350436436, -0.04513966, 0.3594027, -0.4923861, 0.2675286, 0.3340375, 0.2436022, 0.09088432, 0.3771236, -0.482596, 0.2665595, 0.3417796, 0.2415421
 350536396, 0.03483712, 0.07746053, -0.5065173, 0.2685408, 0.3243198, 0.2459309, -0.04513966, 0.3594027, -0.4923861, 0.2675286, 0.3340375, 0.2436022
 350636356, 0.1147419, 0.3763372, -0.4761599, 0.2674287, 0.3229896, 0.2479101, 0.03483712, 0.07746053, -0.5065173, 0.2685408, 0.3243198, 0.2459309
 350736316, -0.260884, 0.2215568, -0.4865229, 0.2615464, 0.3186306, 0.2492706, 0.1147419, 0.3763372, -0.4761599, 0.2674287, 0.3229896, 0.2479101
 350836276, -0.03226412, 0.2825002, -0.4629563, 0.2581533, 0.3176611, 0.2503954, -0.260884, 0.2215568, -0.4865229, 0.2615464, 0.3186306, 0.2492706
 350936236, 0.1278201, 0.4729518, -0.4819198, 0.2546777, 0.3184693, 0.2517861, -0.03226412, 0.2825002, -0.4629563, 0.2581533, 0.3176611, 0.2503954
 351036196, -0.1891618, 0.3695222, -0.5005621, 0.2480248, 0.3153887, 0.2526788, 0.1278201, 0.4729518, -0.4819198, 0.2546777, 0.3184693, 0.2517861
 351136156, 0.1929252, 0.08213948, -0.465426, 0.2468169, 0.3116783, 0.2519707, -0.1891618, 0.3695222, -0.5005621, 0.2480248, 0.3153887, 0.2526788
 351236116, -0.3409522, 0.2674539, -0.4900088, 0.2398345, 0.3141841, 0.2497255, 0.1929252, 0.08213948, -0.465426, 0.2468169, 0.3116783, 0.2519707
 351336076, -0.316302, 0.2424399, -0.4639293, 0.238789, 0.3139101, 0.2456395, -0.3409522, 0.2674539, -0.4900088, 0.2398345, 0.3141841, 0.2497255
 351436036, -0.03104149, -0.009247062, -0.4733566, 0.2409383, 0.3096327, 0.241611, -0.316302, 0.2424399, -0.4639293, 0.238789, 0.3139101, 0.2456395
 351535996, -0.00162694, 0.1696356, -0.5095527, 0.2431385, 0.3069339, 0.2392835, -0.03104149, -0.009247062, -0.4733566, 0.2409383, 0.3096327, 0.241611
 351635956, -0.1173904, 0.04436355, -0.4755264, 0.2439063, 0.2997973, 0.2398529, -0.00162694, 0.1696356, -0.5095527, 0.2431385, 0.3069339, 0.2392835
 351735916, -0.209649, 0.2929081, -0.4879163, 0.242289, 0.2958135, 0.2435431, -0.1173904, 0.04436355, -0.4755264, 0.2439063, 0.2997973, 0.2398529
 351835876, -0.3989896, -0.06812375, -0.4573745, 0.2389027, 0.2863098, 0.248738, -0.209649, 0.2929081, -0.4879163, 0.242289, 0.2958135, 0.2435431
 351935836, -0.04596236, 0.3456171, -0.4759289, 0.2346024, 0.2852885, 0.2542933, -0.3989896, -0.06812375, -0.4573745, 0.2389027, 0.2863098, 0.248738
 352035796, -0.393306, 0.2641163, -0.4947259, 0.2274579, 0.2808311, 0.2584605, -0.04596236, 0.3456171, -0.4759289, 0.2346024, 0.2852885, 0.2542933
 352135756, -0.3057544, 0.1755289, -0.5002553, 0.222866, 0.2773321, 0.2600307, -0.393306, 0.2641163, -0.4947259, 0.2274579, 0.2808311, 0.2584605
 352235716, -0.185333, -0.1274116, -0.4804225, 0.2223494, 0.2761355, 0.1097786, -0.3057544, 0.1755289, -0.5002553, 0.222866, 0.2773321, 0.2600307
 352335676, -0.1966039, -0.1333092, -0.498861, 0.2195279, 0.2738983, 0.1096053, -0.185333, -0.1274116, -0.4804225, 0.2223494, 0.2761355, 0.1097786
 352436469, -0.208629, 0.1398697, -0.467589, 0.2167969, 0.2730751, 0.1095554, -0.1966039, -0.1333092, -0.498861, 0.2195279, 0.2738983, 0.1096053
 352536429, -0.005686703, -0.03109379, -0.4831577, 0.2153176, 0.2698005, 0.1079167, -0.208629, 0.1398697, -0.467589, 0.2167969, 0.2730751, 0.1095554
 352636389, 0.05616764, 0.02261222, -0.4979381, 0.213976, 0.2678935, 0.105101, -0.005686703, -0.03109379, -0.4831577, 0.2153176, 0.2698005, 0.1079167
 352736349, 0.02334905, 0.2031885, -0.4737731, 0.2123661, 0.2674278, 0.1013427, 0.05616764, 0.02261222, -0.4979381, 0.213976, 0.2678935, 0.105101
 352836309, -0.04011186, 0.2536338, -0.4947847, 0.2102686, 0.266007, 0.0983882, 0.02334905, 0.2031885, -0.4737731, 0.2123661, 0.2674278, 0.1013427
 352936269, 0.1519865, -0.06505666, -0.4592947, 0.2091811, 0.261381, 0.09850337, -0.04011186, 0.2536338, -0.4947847, 0.2102686, 0.266007, 0.0983882
