TimeUS,CAN,CAE,CAD,CAe
 504936278, 0.01019411, -0.01086412, -0.0004343274, 0.0002593961
 505036238, 0.009319442, -0.008971937, 0.0002520935, 0.0002593961
 505136198, 0.006259805, -0.007378064, 0.0008376799, 0.0002593961
 505236158, 0.002995174, -0.007819153, 0.0007951559, 0.0002593961
 505336118, 0.000805358, -0.01108331, 0.0002177464, 0.0002593961
 505436078, -0.0003593889, -0.0160653, 0.0001648136, 0.0002593961
 505536038, -0.001196916, -0.01956177, -0.0002925227, 0.0002593961
 505635998, -0.001608327, -0.01951022, -0.0003317245, 0.0002593961
 505735958, -0.001247958, -0.01485882, -0.0003480043, 0.0002593961
 505835918, 0.0001639212, -0.007076075, -0.0009249299, 0.0002593961
 505935878, 0.001359968, 0.0009103058, -0.0007692179, 0.0002593961
 506035838, 0.001222409, 0.006741009, -0.0005589872, 0.0002593961
 506135798, 0.00111519, 0.009105043, -3.435072E-05, 0.0002593961
 506235758, 0.001461471, 0.009384614, 0.0001425316, 0.0002593961
 506335718, 0.002135059, 0.007658602, -3.400396E-05, 0.0002593961
 506435678, 0.003136828, 0.004933177, -0.0001130987, 0.0002593961
 506536471, 0.003709503, 0.002353915, 0.0002727553, 0.0002615578
 506636431, 0.003429704, 0.0008524725, 0.0004138983, 0.0002593961
 506736391, 0.001446727, 0.0006242464, 0.0004120835, 0.0002593961
 506836351, -0.000258092, 0.002222833, 0.0009457582, 0.0002593961
 506936311, -0.002943125, 0.004534241, 0.0005924977, 0.0002593961
 507036271, -0.006621371, 0.006955469, 0.0006781368, 0.0002593961
 507136231, -0.01070147, 0.008825267, 0.0008111093, 0.0002593961
 507236191, -0.01339772, 0.00981214, 0.0009245035, 0.0002593961
 507336151, -0.01431097, 0.008273292, 0.0007901798, 0.0002593961
 507436111, -0.01404786, 0.005077803, -0.0001376948, 0.0002593961
 507536071, -0.01308271, 0.001624129, -0.0003006304, 0.0002593961
 507636031, -0.01264574, -0.0004374466, -0.001106524, 0.0002593961
 507735991, -0.01174065, -0.001040333, -0.000799112, 0.0002593961
 507835951, -0.01037521, -0.001006904, -0.0005715683, 0.0002593961
 507935911, -0.008583946, -0.0006842967, -0.0004386386, 0.0002593961
 508035871, -0.006700877, -0.000648219, 6.051026E-05, 0.0002593961
 508135831, -0.004762434, -0.000275255, -0.00051974, 0.0002593961
 508235791, -0.002689448, 0.000593261, -0.0007198159, 0.0002593961
 508335751, -0.001501144, 0.002593328, -0.0006807, 0.0002593961
 508435711, -0.0006987856, 0.005514218, -0.0002429359, 0.0002593961
 508535671, 8.957026E-05, 0.007031661, -4.934482E-05, 0.0002593961
 508636464, 0.0005784719, 0.005665081, -0.0006228157, 0.0002615578
 508736424, 0.001421855, 0.001905892, -0.0002272603, 0.0002593961
 508836384, 0.001896021, -0.002596429, -0.0001177352, 0.0002593961
 508936344, 0.003335627, -0.00586378, 0.0002771628, 0.0002593961
 509036304, 0.005387644, -0.006945399, -0.000102759, 0.0002593961
 509136264, 0.007183808, -0.006111823, 3.200204E-05, 0.0002593961
 509236224, 0.007726341, -0.004215255, 0.0003247249, 0.0002593961
 509336184, 0.00725732, 0.0002036661, 0.0004116366, 0.0002593961
 509436144, 0.006797309, 0.006841461, 0.0006049716, 0.0002593961
 509536104, 0.004821658, 0.01233432, 0.000553594, 0.0002593961
 509636064, 0.00193305, 0.01396397, 0.0007610327, 0.0002593961
 509736024, -0.001406743, 0.01053974, 0.0006265577, 0.0002593961
 509835984, -0.004400511, 0.003516667, 0.000537482, 0.0002593961
 509935944, -0.006090083, -0.002139045, 0.0001111324, 0.0002593961
 510035904, -0.006573255, -0.002810712, -5.9837E-05, 0.0002593961
 510135864, -0.006439859, -0.001624124, 0.0001212481, 0.0002593961
 510235824, -0.006882995, -0.001139238, -0.0004584052, 0.0002593961
 510335784, -0.006728427, -0.0006215383, -0.0007118309, 0.0002593961
 510435744, -0.00646321, 0.001398103, -0.0004551901, 0.0002593961
 510535704, -0.006283107, 0.003597262, -0.0004290128, 0.0002593961
 510635664, -0.005934728, 0.004871845, -0.0006301147, 0.0002593961
 510736457, -0.005455847, 0.006267412, -0.0001960618, 0.0002615578
 510836417, -0.004940744, 0.008528585, -0.0003476695, 0.0002593961
 510936377, -0.004216792, 0.011576, -0.0004649209, 0.0002593961
 511036337, -0.003367071, 0.01473518, -0.0004490879, 0.0002593961
 511136297, -0.002665454, 0.01411967, 0.000336205, 0.0002593961
 511236257, -0.002428769, 0.008336202, 0.0001255225, 0.0002593961
 511336217, -0.001113404, 0.000107597, 0.0001515032, 0.0002593961
 511436177, 0.001413577, -0.007327078, -0.0006602804, 0.0002593961
 511536137, 0.003946442, -0.01245929, -0.0003751874, 0.0002593961
 511636097, 0.004734121, -0.01487231, 0.000102305, 0.0002593961
 511736057, 0.003976486, -0.01503221, 0.000301604, 0.0002593961
 511836017, 0.002169416, -0.01270528, 0.0002740895, 0.0002593961
 511935977, 0.0003041556, -0.008396543, 0.000350695, 0.0002593961
 512035937, -0.0006212254, -0.002519682, 0.0002926395, 0.0002593961
 512135897, -0.001327127, 0.002150605, -7.189021E-06, 0.0002593961
 512235857, -0.001398925, 0.004329944, 8.23228E-05, 0.0002593961
 512335817, -0.001390831, 0.004374982, 0.0001231237, 0.0002593961
 512435777, -0.001018276, 0.002892715, 0.0002863978, 0.0002593961
 512535737, 0.0003964486, 0.0009119344, -0.0001292701, 0.0002593961
 512635697, 0.002907755, -0.0009267178, -0.0003535739, 0.0002593961
 512735657, 0.004681664, -0.002433073, 3.673751E-06, 0.0002593961
 512836450, 0.004134623, -0.003690834, -0.0003892895, 0.0002615578
 512936410, 0.003310351, -0.003760643, 0.0002001736, 0.0002593961
 513036370, 0.002589154, -0.002972908, 0.0001824424, 0.0002593961
 513136330, 0.003073733, -0.002515753, 0.0001321037, 0.0002593961
 513236290, 0.00516899, -0.003415512, 1.702343E-05, 0.0002593961
 513336250, 0.006688097, -0.00491941, -0.0005183553, 0.0002593961
 513436210, 0.007960894, -0.006902813, 0.0001664616, 0.0002593961
 513536170, 0.007053735, -0.008607535, -0.0001820587, 0.0002593961
 513636130, 0.004952255, -0.00982278, -0.0001366688, 0.0002593961
 513736090, 0.002530187, -0.01163529, 6.979294E-05, 0.0002593961
 513836050, 0.0005672507, -0.01448295, 1.816261E-05, 0.0002593961
 513936010, -0.001313848, -0.01631646, -0.0001527163, 0.0002593961
 514035970, -0.003554542, -0.01692692, 6.877413E-05, 0.0002593961
 514135930, -0.005558968, -0.01749065, 0.0001926593, 0.0002593961
 514235890, -0.006869433, -0.01925404, 0.0001758968, 0.0002593961
 514335850, -0.007462641, -0.01771867, -0.0002392872, 0.0002593961
 514435810, -0.006777368, -0.01233725, -0.0005212557, 0.0002593961
 514535770, -0.005646158, -0.004904105, -0.0005620841, 0.0002593961
 514635730, -0.00504852, 0.001660502, -0.0004842501, 0.0002593961
 514735690, -0.004677899, 0.007122177, -8.597508E-05, 0.0002593961
 514836483, -0.005499424, 0.01182209, -0.0001034692, 0.0002615578
 514936443, -0.006289574, 0.01469338, 4.472611E-05, 0.0002593961
 515036403, -0.006300843, 0.01545397, 0.000583345, 0.0002593961
 515136363, -0.005459871, 0.01246255, 0.0001727438, 0.0002593961
 515236323, -0.003839263, 0.005546485, 0.0002646162, 0.0002593961
 515336283, -0.001435103, -0.002212246, -0.0003409309, 0.0002593961
 515436243, 0.0009714313, -0.008260366, -0.0006555235, 0.0002593961
 515536203, 0.001786363, -0.01068255, -0.0002101951, 0.0002593961
 515636163, -0.0003291249, -0.009254667, 0.0002958175, 0.0002593961
 515736123, -0.00322001, -0.005703396, 0.0005945771, 0.0002593961
 515836083, -0.005833219, -0.002154337, 0.0005198627, 0.0002593961
 515936043, -0.007014385, -0.0008958089, 0.0003960873, 0.0002593961
 516036003, -0.006168051, -0.002739211, -0.0002614108, 0.0002593961
 516135963, -0.003869052, -0.005769737, -0.0001661804, 0.0002593961
 516235923, -0.001637946, -0.007780607, -0.0002606851, 0.0002593961
 516335883, 0.001072441, -0.005965577, -0.0004559623, 0.0002593961
 516435843, 0.004058545, 0.000230528, -0.0002264059, 0.0002593961
 516535803, 0.005988073, 0.006869632, -0.0001076268, 0.0002593961
 516635763, 0.006164631, 0.01047565, 0.0002983723, 0.0002593961
 516735723, 0.004536167, 0.01012646, 0.0004147766, 0.0002593961
 516835683, 0.002006126, 0.007049205, 0.000722149, 0.0002593961
 516936476, -0.0003379115, 0.003553374, 0.0007254428, 0.0002615578
 517036436, -0.001943832, 0.0008441429, 5.898142E-05, 0.0002593961
 517136396, -0.001970021, -0.0005736977, -0.0001417844, 0.0002593961
 517236356, -0.001032784, -0.001480371, -0.0001702652, 0.0002593961
 517336316, 0.0008500096, -0.001966544, -0.0002481755, 0.0002593961
 517436276, 0.002893669, -0.002466982, -0.0005569673, 0.0002593961
 517536236, 0.00440494, -0.003022444, -0.0006155997, 0.0002593961
 517636196, 0.005380969, -0.003232234, -0.0001608491, 0.0002593961
 517736156, 0.006264517, -0.002688028, -0.000767247, 0.0002593961
 517836116, 0.006786749, -0.002394895, -0.0006042745, 0.0002593961
 517936076, 0.007589202, -0.003866279, 0.000108393, 0.0002593961
 518036036, 0.007366231, -0.007841267, -1.096525E-05, 0.0002593961
 518135996, 0.006646863, -0.009624004, -0.0001595931, 0.0002593961
 518235956, 0.005896796, -0.006760558, -0.0003168447, 0.0002593961
 518335916, 0.004986431, -0.0009717447, -0.0001851521, 0.0002593961
 518435876, 0.003915505, 0.004872241, -0.000197931, 0.0002593961
 518535836, 0.003895827, 0.007228288, -4.538864E-05, 0.0002593961
 518635796, 0.005411192, 0.004807012, -0.0002190834, 0.0002593961
 518735756, 0.007849605, 3.450379E-06, -5.952956E-05, 0.0002593961
 518835716, 0.01025013, -0.00423084, -0.0002498652, 0.0002593961
 518935676, 0.01011715, -0.003850062, -0.0001334264, 0.0002593961
 519036469, 0.007144537, 0.001824622, 0.0002200335, 0.0002615578
 519136429, 0.001532134, 0.009247589, 0.000513552, 0.0002593961
 519236389, -0.004418571, 0.01429556, 7.219406E-05, 0.0002593961
 519336349, -0.01023035, 0.01428293, 0.0007803345, 0.0002593961
 519436309, -0.01481397, 0.008354827, 0.001044134, 0.0002593961
 519536269, -0.01628872, 0.0001518044, 0.0008001714, 0.0002593961
 519636229, -0.01428325, -0.006336657, -0.0008677586, 0.0002593961
 519736189, -0.009955158, -0.007099175, -0.001431171, 0.0002593961
 519836149, -0.005589139, -0.001129427, -0.001837944, 0.0002593961
 519936109, -0.002121882, 0.006717267, -0.001246606, 0.0002593961
 520036069, 0.0005933924, 0.01334011, -0.0008882403, 0.0002593961
 520136029, 0.001553892, 0.01793269, -0.0003250359, 0.0002593961
 520235989, 0.0002424195, 0.02141338, 0.0001518834, 0.0002593961
 520335949, -0.001912865, 0.02420908, 0.000511407, 0.0002593961
 520435909, -0.004286748, 0.02626511, 0.0003140004, 0.0002593961
 520535869, -0.005592069, 0.0243829, 0.0002531803, 0.0002593961
 520635829, -0.006032615, 0.01721421, 0.0001273134, 0.0002593961
 520735789, -0.004924176, 0.007595026, 1.997863E-05, 0.0002593961
 520835749, -0.003247982, -0.001895465, -0.0002378895, 0.0002593961
 520935709, -0.002343907, -0.007778252, -0.0005306838, 0.0002593961
 521035669, -0.002553959, -0.009562419, 0.0002786773, 0.0002593961
 521136462, -0.00358883, -0.009257956, 0.0005143, 0.0002615578
 521236422, -0.003989139, -0.00897287, 0.0006237383, 0.0002593961
 521336382, -0.00391153, -0.01010403, 0.0002559413, 0.0002593961
 521436342, -0.003091244, -0.01200717, 4.16589E-05, 0.0002593961
 521536302, -0.002579121, -0.0130259, -6.466662E-05, 0.0002593961
 521636262, -0.001968036, -0.01244273, -1.333773E-05, 0.0002593961
 521736222, -0.0008857204, -0.01035681, -0.0001573255, 0.0002593961
 521836182, 0.001807416, -0.007830002, -0.0006485704, 0.0002593961
 521936142, 0.003986279, -0.004986679, -0.0004774114, 0.0002593961
 522036102, 0.004501186, -0.002272543, -0.0001289948, 0.0002593961
 522136062, 0.004088803, 0.0003577306, 0.0003274358, 0.0002593961
 522236022, 0.002756275, 0.002070935, 0.0004497886, 0.0002593961
 522335982, 0.001891876, 0.002759449, 0.0002835903, 0.0002593961
 522435942, 0.001238307, 0.003037528, -2.129657E-05, 0.0002593961
 522535902, 0.001241467, 0.003376697, -6.300073E-05, 0.0002593961
 522635862, 0.0008575498, 0.00346486, -0.0003249025, 0.0002593961
 522735822, 0.000761209, 0.002559702, -0.0003759179, 0.0002593961
 522835782, 0.0009765328, 0.001369138, 5.920068E-05, 0.0002593961
 522935742, 0.0007057959, 0.0003882426, -0.0003110332, 0.0002593961
 523035702, 0.0006252667, -4.075309E-05, -6.561275E-05, 0.0002593961
 523135662, 0.0005364963, 0.0004952684, 0.0002239642, 0.0002593961
 523236455, 0.0004311806, 0.001135531, 0.0002421439, 0.0002615578
 523336415, 0.0006564989, 0.002054742, 3.325085E-05, 0.0002593961
 523436375, 0.000606199, 0.002875728, -4.844635E-05, 0.0002593961
 523536335, 0.0007231569, 0.004091132, -2.259185E-05, 0.0002593961
 523636295, 0.001283906, 0.00502766, 0.0002138463, 0.0002593961
 523736255, 0.0004552428, 0.00477662, 0.0004544263, 0.0002593961
 523836215, -0.001871247, 0.002611699, 0.0009686848, 0.0002593961
 523936175, -0.00349209, -0.00112165, 0.0009360919, 0.0002593961
 524036135, -0.003733114, -0.005977216, 0.0002944591, 0.0002593961
 524136095, -0.003267393, -0.009716347, 0.0003850398, 0.0002593961
 524236055, -0.003970833, -0.01177032, -2.435425E-05, 0.0002593961
 524336015, -0.004484251, -0.0116803, 0.0002668183, 0.0002593961
 524435975, -0.004908197, -0.009778338, 0.0003893808, 0.0002593961
 524535935, -0.003876525, -0.006049394, 8.310688E-05, 0.0002593961
 524635895, -0.001325157, -0.001119094, -0.0001248087, 0.0002593961
 524735855, 0.001448364, 0.002330632, -0.0004191832, 0.0002593961
 524835815, 0.004460763, 0.003598163, -0.0003584668, 0.0002593961
 524935775, 0.00701999, 0.002606127, -0.0002754337, 0.0002593961
 525035735, 0.008503423, 0.001256782, 3.581974E-06, 0.0002593961
 525135695, 0.008802992, -0.0003245067, 0.0001495776, 0.0002593961
 525235655, 0.007832522, -0.001718507, 0.0001451579, 0.0002593961
 525336448, 0.005618259, -0.004569191, 0.0002356786, 0.0002615578
 525436408, 0.002231881, -0.008872106, 0.0005915563, 0.0002593961
 525536368, -0.001040104, -0.01314283, 0.000899445, 0.0002593961
 525636328, -0.00343811, -0.01488936, 0.001032874, 0.0002593961
 525736288, -0.004979002, -0.01443877, 0.0005170971, 0.0002593961
 525836248, -0.005143255, -0.01270034, -0.0001758647, 0.0002593961
 525936208, -0.003138638, -0.008375811, -0.001382755, 0.0002593961
 526036168, 0.0003712388, -0.001066713, -0.0009304937, 0.0002593961
 526136128, 0.004127821, 0.006441781, -0.0005534663, 0.0002593961
 526236088, 0.006492914, 0.01233089, 4.579377E-06, 0.0002593961
 526336048, 0.006073218, 0.01553771, 4.841536E-05, 0.0002593961
 526436008, 0.004092521, 0.01604752, 0.0006219509, 0.0002593961
 526535968, 0.001267712, 0.0156206, 0.0006861291, 0.0002593961
 526635928, -0.0001664946, 0.01516852, 0.001018094, 0.0002593961
 526735888, 0.0001229364, 0.01437829, 0.0004497565, 0.0002593961
 526835848, 0.001663231, 0.01226552, 0.0005191155, 0.0002593961
 526935808, 0.003251371, 0.009003089, 0.000106994, 0.0002593961
 527035768, 0.003501558, 0.004869542, 0.0003058282, 0.0002593961
 527135728, 0.002960047, 0.002027921, 0.0001185658, 0.0002593961
 527235688, 0.00252913, 0.001382521, -7.979058E-06, 0.0002593961
 527336481, 0.001790751, 0.001292727, -0.0002262887, 0.0002615578
 527436441, 0.00115921, 0.0006376938, -0.0004836401, 0.0002593961
 527536401, 0.0004204218, -0.001891118, -0.0007214914, 0.0002593961
 527636361, 0.0001663306, -0.006195674, -0.0003673859, 0.0002593961
 527736321, -3.401076E-05, -0.01016174, -0.0001528867, 0.0002593961
 527836281, 0.0002093059, -0.0111694, -0.0005403705, 0.0002593961
 527936241, 0.001028712, -0.01009865, -1.90194E-05, 0.0002593961
 528036201, 0.00177553, -0.008110057, -0.0002666801, 0.0002593961
 528136161, 0.00289335, -0.005086397, -0.0006234012, 0.0002593961
 528236121, 0.004403637, -0.001815778, -0.0006390589, 0.0002593961
 528336081, 0.007126429, 0.00139529, -0.0006550195, 0.0002593961
 528436041, 0.01038216, 0.00407633, -0.000627287, 0.0002593961
 528536001, 0.01505293, 0.005904227, -0.0008905554, 0.0002593961
 528635961, 0.02015571, 0.006498943, -0.001396128, 0.0002593961
 528735921, 0.0261272, 0.005904226, -0.001109595, 0.0002593961
 528835881, 0.03293516, 0.005253203, -0.0008254027, 0.0002593961
 528935841, 0.0399115, 0.004133048, -0.0008843293, 0.0002593961
 529035801, 0.04572329, 0.002924911, -0.001169652, 0.0002593961
 529135761, 0.05018757, 0.001355807, -0.0005872069, 0.0002593961
 529235721, 0.05357462, 1.797793E-05, -0.0003113478, 0.0002593961
 529335681, 0.05631638, -8.356549E-05, -8.014689E-05, 0.0002593961
 529436474, 0.05883977, 0.001526694, -6.264287E-05, 0.0002615578
 529536434, 0.06055, 0.004862238, 0.000150115, 0.0002593961
 529636394, 0.06289366, 0.00891216, 0.0004248946, 0.0002593961
 529736354, 0.0658114, 0.009379319, 0.0003371797, 0.0002593961
 529836314, 0.06929751, 0.004385255, 0.0004015496, 0.0002593961
 529936274, 0.07419544, -0.002832321, 0.0005054406, 0.0002593961
 530036234, 0.07991131, -0.008293648, 0.0004861865, 0.0002593961
 530136194, 0.08778783, -0.01039954, 9.642914E-05, 0.0002593961
 530236154, 0.09679638, -0.009516184, 4.376091E-05, 0.0002593961
 530336114, 0.1041153, -0.004042537, 0.0001182643, 0.0002593961
 530436074, 0.1081699, 0.005266352, 0.0002806912, 0.0002593961
 530536034, 0.1105922, 0.01374766, 0.0007375923, 0.0002593961
 530635994, 0.1125807, 0.01831094, 0.0006622251, 0.0002593961
 530735954, 0.115451, 0.01857854, 0.0007323756, 0.0002593961
 530835914, 0.119734, 0.01568067, 0.000533974, 0.0002593961
 530935874, 0.1241653, 0.01135168, 0.0004962854, 0.0002593961
 531035834, 0.1285479, 0.006810601, 0.0005103859, 0.0002593961
 531135794, 0.1322456, -0.0007857825, 0.0001272765, 0.0002593961
 531235754, 0.1352953, -0.01161319, -7.10084E-05, 0.0002593961
 531335714, 0.138603, -0.02144291, -0.0005770294, 0.0002593961
 531435674, 0.1416623, -0.02699692, 0.0004027161, 0.0002593961
 531536467, 0.1468023, -0.02676288, -0.0001065209, 0.0002615578
 531636427, 0.1501086, -0.02205971, 1.461278E-05, 0.0002593961
 531736387, 0.1539429, -0.01634245, 0.0004494991, 0.0002593961
 531836347, 0.1572886, -0.01234536, 0.0005395471, 0.0002593961
 531936307, 0.1653804, -0.0136359, 0.001108292, 0.0002593961
 532036267, 0.1790389, -0.0199918, 0.002118345, 0.0002593961
 532136227, 0.1910715, -0.03036953, 0.002285513, 0.0002593961
 532236187, 0.2246453, -0.04475394, 0.002184304, 0.0002593961
 532336147, 0.2839285, -0.05833179, 0.006896436, 0.0002593961
 532436107, 0.3161715, -0.06586744, 0.006486579, 0.0002593961
 532536067, 0.3066965, -0.0614902, -0.0005761334, 0.0002593961
 532636027, 0.2604691, -0.04526599, -0.007735846, 0.0002593961
 532735987, 0.1939413, -0.02368045, -0.009985263, 0.0002593961
 532835947, 0.1264387, -0.004123335, -0.007763983, 0.0002593961
 532935907, 0.07241069, 0.01212172, -0.003583569, 0.0002593961
 533035867, 0.03751484, 0.02575033, -0.0001336397, 0.0002593961
 533135827, 0.02022232, 0.03476526, 0.001971629, 0.0002593961
 533235787, 0.01485433, 0.03815386, 0.003108402, 0.0002593961
 533335747, 0.01275966, 0.03315422, 0.00303829, 0.0002593961
 533435707, 0.008256035, 0.0213338, 0.002725732, 0.0002593961
 533535667, 0.001919444, 0.01038949, 0.002466173, 0.0002593961
 533636460, -0.005089093, 0.007015647, 0.002043846, 0.0002615578
