TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 345335977, -0.252851, -0.1781925, -0.4868012, 0.5373938, 0.2612874, 0.2513497, -0.1069779, 0.4498099, -0.4661206, 0.5416989, 0.2667808, 0.2513183
 345435937, -0.3183269, -0.2728919, -0.5031778, 0.5337746, 0.2596707, 0.251677, -0.252851, -0.1781925, -0.4868012, 0.5373938, 0.2612874, 0.2513497
 345535897, -0.2345607, 0.248973, -0.4760777, 0.5309997, 0.2604932, 0.2520658, -0.3183269, -0.2728919, -0.5031778, 0.5337746, 0.2596707, 0.251677
 345635857, -0.4357983, -0.1915662, -0.4874445, 0.5268937, 0.2569753, 0.2523445, -0.2345607, 0.248973, -0.4760777, 0.5309997, 0.2604932, 0.2520658
 345735817, 0.2642556, -0.1053581, -0.4497469, 0.5275292, 0.2554927, 0.2522435, -0.4357983, -0.1915662, -0.4874445, 0.5268937, 0.2569753, 0.2523445
 345835777, -0.4724951, -0.2685256, -0.4737365, 0.5211239, 0.2538795, 0.2519533, 0.2642556, -0.1053581, -0.4497469, 0.5275292, 0.2554927, 0.2522435
 345935737, 0.01354597, -0.3257049, -0.4895371, 0.5200943, 0.2515853, 0.2517265, -0.4724951, -0.2685256, -0.4737365, 0.5211239, 0.2538795, 0.2519533
 346035697, 0.251326, -0.2808269, -0.5042268, 0.5188423, 0.2494949, 0.251509, 0.01354597, -0.3257049, -0.4895371, 0.5200943, 0.2515853, 0.2517265
 346135657, -0.2585476, 0.05300673, -0.4789782, 0.5128002, 0.2495537, 0.2512001, 0.251326, -0.2808269, -0.5042268, 0.5188423, 0.2494949, 0.251509
 346236450, -0.00785326, 0.1090124, -0.4954571, 0.5108287, 0.2484004, 0.2509547, -0.2585476, 0.05300673, -0.4789782, 0.5128002, 0.2495537, 0.2512001
 346336410, 0.3170877, 0.08053637, -0.4656095, 0.5102871, 0.2466353, 0.2508706, -0.00785326, 0.1090124, -0.4954571, 0.5108287, 0.2484004, 0.2509547
 346436370, -0.3961477, -0.009921592, -0.4861675, 0.5034054, 0.2443312, 0.2508971, 0.3170877, 0.08053637, -0.4656095, 0.5102871, 0.2466353, 0.2508706
 346536330, -0.4502755, -0.1334563, -0.5024639, 0.4999208, 0.2422757, 0.2511827, -0.3961477, -0.009921592, -0.4861675, 0.5034054, 0.2443312, 0.2508971
 346636290, -0.2405789, 0.1840244, -0.4761226, 0.4974098, 0.2422865, 0.2515065, -0.4502755, -0.1334563, -0.5024639, 0.4999208, 0.2422757, 0.2511827
 346736250, -0.2603454, -0.1804989, -0.4856099, 0.4939993, 0.2388657, 0.2516841, -0.2405789, 0.1840244, -0.4761226, 0.4974098, 0.2422865, 0.2515065
 346836210, 0.02582739, -0.213121, -0.4936772, 0.492359, 0.236761, 0.2516984, -0.2603454, -0.1804989, -0.4856099, 0.4939993, 0.2388657, 0.2516841
 346936170, 0.4139519, 0.1834848, -0.4640327, 0.4925792, 0.2375287, 0.2516146, 0.02582739, -0.213121, -0.4936772, 0.492359, 0.236761, 0.2516984
 347036130, 0.1320993, -0.3483776, -0.4831358, 0.4875704, 0.2327067, 0.2515145, 0.4139519, 0.1834848, -0.4640327, 0.4925792, 0.2375287, 0.2516146
 347136090, 0.3272859, 0.003520317, -0.4992805, 0.4856834, 0.2325501, 0.2514567, 0.1320993, -0.3483776, -0.4831358, 0.4875704, 0.2327067, 0.2515145
 347236050, 0.1339534, 0.1056891, -0.4736997, 0.4810082, 0.2318612, 0.2513776, 0.3272859, 0.003520317, -0.4992805, 0.4856834, 0.2325501, 0.2514567
 347336010, 0.05016346, 0.2781844, -0.4920321, 0.4775217, 0.2315807, 0.2513405, 0.1339534, 0.1056891, -0.4736997, 0.4810082, 0.2318612, 0.2513776
 347435970, 0.2877994, 0.1179611, -0.4623622, 0.4763043, 0.228675, 0.2513087, 0.05016346, 0.2781844, -0.4920321, 0.4775217, 0.2315807, 0.2513405
 347535930, 0.3437643, 0.159502, -0.4813919, 0.4737962, 0.2273456, 0.2513622, 0.2877994, 0.1179611, -0.4623622, 0.4763043, 0.228675, 0.2513087
 347635890, -0.09032196, 0.2788472, -0.4995292, 0.4676806, 0.2262686, 0.2514986, 0.3437643, 0.159502, -0.4813919, 0.4737962, 0.2273456, 0.2513622
 347735850, 0.4132221, 0.2295529, -0.4783307, 0.468253, 0.2245139, 0.2517373, -0.09032196, 0.2788472, -0.4995292, 0.4676806, 0.2262686, 0.2514986
 347835810, 0.3093317, 0.1838757, -0.4875599, 0.4640519, 0.2221801, 0.2520019, 0.4132221, 0.2295529, -0.4783307, 0.468253, 0.2245139, 0.2517373
 347935770, 0.2905493, 0.2145217, -0.4458369, 0.4610566, 0.2207598, 0.2521907, 0.3093317, 0.1838757, -0.4875599, 0.4640519, 0.2221801, 0.2520019
 348035730, -0.3668146, -0.06702176, -0.4704632, 0.4543373, 0.2167307, 0.2523863, 0.2905493, 0.2145217, -0.4458369, 0.4610566, 0.2207598, 0.2521907
 348135690, -0.2359344, -0.1180921, -0.4884963, 0.4515513, 0.2147714, 0.2525488, -0.3668146, -0.06702176, -0.4704632, 0.4543373, 0.2167307, 0.2523863
 348236483, -0.2560701, -0.2255189, -0.4715207, 0.4485845, 0.2127589, 0.2525614, -0.2359344, -0.1180921, -0.4884963, 0.4515513, 0.2147714, 0.2525488
 348336443, 0.3223837, 0.0972487, -0.4931806, 0.4493102, 0.2125197, 0.2525054, -0.2560701, -0.2255189, -0.4715207, 0.4485845, 0.2127589, 0.2525614
 348436403, -0.14135, 0.2926683, -0.4654971, 0.4434175, 0.2123191, 0.2523888, 0.3223837, 0.0972487, -0.4931806, 0.4493102, 0.2125197, 0.2525054
 348536363, -0.1917584, 0.05886087, -0.4853171, 0.4397574, 0.2090092, 0.2523522, -0.14135, 0.2926683, -0.4654971, 0.4434175, 0.2123191, 0.2523888
 348636323, 0.1992352, 0.1314931, -0.4997528, 0.438868, 0.2083447, 0.2523319, -0.1917584, 0.05886087, -0.4853171, 0.4397574, 0.2090092, 0.2523522
 348736283, -0.2358744, 0.02750866, -0.5158678, 0.432961, 0.2057821, 0.2522807, 0.1992352, 0.1314931, -0.4997528, 0.438868, 0.2083447, 0.2523319
 348836243, 0.1246994, 0.1762204, -0.4854906, 0.4318385, 0.2056258, 0.252278, -0.2358744, 0.02750866, -0.5158678, 0.432961, 0.2057821, 0.2522807
 348936203, 0.2680619, -0.2046251, -0.4937459, 0.4302397, 0.2010634, 0.252277, 0.1246994, 0.1762204, -0.4854906, 0.4318385, 0.2056258, 0.252278
 349036163, -0.2725494, 0.03782339, -0.4605487, 0.4236406, 0.2011379, 0.2522111, 0.2680619, -0.2046251, -0.4937459, 0.4302397, 0.2010634, 0.252277
 349136123, -0.2749647, 0.09276532, -0.4802402, 0.4206769, 0.1998415, 0.2521519, -0.2725494, 0.03782339, -0.4605487, 0.4236406, 0.2011379, 0.2522111
 349236083, 0.2836132, 0.2246363, -0.4944856, 0.4210004, 0.199928, 0.2521302, -0.2749647, 0.09276532, -0.4802402, 0.4206769, 0.1998415, 0.2521519
 349336043, -0.317971, -0.1906434, -0.4716688, 0.4142707, 0.1955036, 0.2520673, 0.2836132, 0.2246363, -0.4944856, 0.4210004, 0.199928, 0.2521302
 349436003, 0.1224079, 0.1896415, -0.4876041, 0.4135325, 0.1962697, 0.252038, -0.317971, -0.1906434, -0.4716688, 0.4142707, 0.1955036, 0.2520673
 349535963, -0.2647132, -0.05370002, -0.4615517, 0.4083712, 0.192805, 0.2520338, 0.1224079, 0.1896415, -0.4876041, 0.4135325, 0.1962697, 0.252038
 349635923, 0.02043301, 0.03207822, -0.4797691, 0.4066913, 0.1918229, 0.2520398, -0.2647132, -0.05370002, -0.4615517, 0.4083712, 0.192805, 0.2520338
 349735883, -0.3072598, -0.06115924, -0.4982212, 0.4020214, 0.1895167, 0.2519992, 0.02043301, 0.03207822, -0.4797691, 0.4066913, 0.1918229, 0.2520398
 349835843, 0.002956512, 0.0530035, -0.470685, 0.4004635, 0.1887458, 0.2519518, -0.3072598, -0.06115924, -0.4982212, 0.4020214, 0.1895167, 0.2519992
 349935803, 0.2458756, 0.1925185, -0.4876422, 0.3993634, 0.1885363, 0.2519394, 0.002956512, 0.0530035, -0.470685, 0.4004635, 0.1887458, 0.2519518
 350035763, 0.1161173, -0.1265536, -0.4602553, 0.3953482, 0.184467, 0.251871, 0.2458756, 0.1925185, -0.4876422, 0.3993634, 0.1885363, 0.2519394
 350135723, -0.04008617, 0.1649092, -0.4664641, 0.3913147, 0.1851019, 0.2517155, 0.1161173, -0.1265536, -0.4602553, 0.3953482, 0.184467, 0.251871
 350235683, 0.1340093, 0.1699765, -0.4845459, 0.3894539, 0.1838455, 0.2515849, -0.04008617, 0.1649092, -0.4664641, 0.3913147, 0.1851019, 0.2517155
 350336476, 0.1501516, -0.052718, -0.5005909, 0.3865044, 0.1802307, 0.2514732, 0.1340093, 0.1699765, -0.4845459, 0.3894539, 0.1838455, 0.2515849
 350436436, 0.04834812, -0.01171854, -0.4743663, 0.3826993, 0.17896, 0.2513502, 0.1501516, -0.052718, -0.5005909, 0.3865044, 0.1802307, 0.2514732
 350536396, 0.03433894, -0.2888508, -0.4921983, 0.3798417, 0.1758758, 0.2513057, 0.04834812, -0.01171854, -0.4743663, 0.3826993, 0.17896, 0.2513502
 350636356, 0.2755642, -0.03174558, -0.4627692, 0.3788319, 0.1753685, 0.2513297, 0.03433894, -0.2888508, -0.4921983, 0.3798417, 0.1758758, 0.2513057
 350736316, -0.1024887, 0.02202406, -0.4830042, 0.3726233, 0.1742566, 0.2513256, 0.2755642, -0.03174558, -0.4627692, 0.3788319, 0.1753685, 0.2513297
 350836276, 0.1261957, 0.00575856, -0.4988272, 0.3710735, 0.172497, 0.2513052, -0.1024887, 0.02202406, -0.4830042, 0.3726233, 0.1742566, 0.2513256
 350936236, 0.3428828, 0.131215, -0.4717863, 0.3703846, 0.1720937, 0.2511752, 0.1261957, 0.00575856, -0.4988272, 0.3710735, 0.172497, 0.2513052
 351036196, 0.0004010273, 0.2018462, -0.4903998, 0.3642682, 0.171097, 0.250963, 0.3428828, 0.131215, -0.4717863, 0.3703846, 0.1720937, 0.2511752
 351136156, 0.2001075, -0.2105182, -0.4621987, 0.3632411, 0.1663586, 0.2508841, 0.0004010273, 0.2018462, -0.4903998, 0.3642682, 0.171097, 0.250963
 351236116, -0.2197995, 0.2005313, -0.4678718, 0.3573016, 0.167808, 0.2508321, 0.2001075, -0.2105182, -0.4621987, 0.3632411, 0.1663586, 0.2508841
 351336076, -0.2263101, 0.1572705, -0.4865085, 0.3540829, 0.1659233, 0.2507745, -0.2197995, 0.2005313, -0.4678718, 0.3573016, 0.167808, 0.2508321
 351436036, -0.0862893, -0.2157643, -0.4619367, 0.3516736, 0.1624451, 0.2507245, -0.2263101, 0.1572705, -0.4865085, 0.3540829, 0.1659233, 0.2507745
 351535996, 0.03597464, -0.08991626, -0.4883283, 0.3493116, 0.1613643, 0.2506844, -0.0862893, -0.2157643, -0.4619367, 0.3516736, 0.1624451, 0.2507245
 351635956, -0.09499685, -0.1664905, -0.4673061, 0.3454486, 0.1596153, 0.2506368, 0.03597464, -0.08991626, -0.4883283, 0.3493116, 0.1613643, 0.2506844
 351735916, -0.03501889, 0.09889458, -0.4857527, 0.342701, 0.1597606, 0.2506079, -0.09499685, -0.1664905, -0.4673061, 0.3454486, 0.1596153, 0.2506368
 351835876, -0.3162014, -0.128984, -0.5023683, 0.3380436, 0.1567574, 0.2506422, -0.03501889, 0.09889458, -0.4857527, 0.342701, 0.1597606, 0.2506079
 351935836, 0.2084939, 0.1143192, -0.5151436, 0.3381396, 0.1569211, 0.2506653, -0.3162014, -0.128984, -0.5023683, 0.3380436, 0.1567574, 0.2506422
 352035796, -0.136852, 0.2363534, -0.4873223, 0.3325497, 0.1563478, 0.2506586, 0.2084939, 0.1143192, -0.5151436, 0.3381396, 0.1569211, 0.2506653
 352135756, -0.1032452, 0.1614068, -0.4958225, 0.3292411, 0.1540934, 0.2508218, -0.136852, 0.2363534, -0.4873223, 0.3325497, 0.1563478, 0.2506586
 352235716, -0.1419412, -0.1300552, -0.4602107, 0.325768, 0.1504465, 0.2510887, -0.1032452, 0.1614068, -0.4958225, 0.3292411, 0.1540934, 0.2508218
 352335676, -0.181746, -0.1015141, -0.4801274, 0.3224927, 0.1488899, 0.101262, -0.1419412, -0.1300552, -0.4602107, 0.325768, 0.1504465, 0.2510887
 352436469, -0.1414775, 0.1827803, -0.4965459, 0.3196144, 0.1484317, 0.1013616, -0.181746, -0.1015141, -0.4801274, 0.3224927, 0.1488899, 0.101262
 352536429, -0.08069851, -0.04936856, -0.4707275, 0.3164514, 0.1459599, 0.1013856, -0.1414775, 0.1827803, -0.4965459, 0.3196144, 0.1484317, 0.1013616
 352636389, -0.02378228, -0.02501333, -0.4886443, 0.3134507, 0.1447051, 0.1012764, -0.08069851, -0.04936856, -0.4707275, 0.3164514, 0.1459599, 0.1013856
 352736349, 0.02109455, 0.149878, -0.4609498, 0.3107156, 0.1445896, 0.1010227, -0.02378228, -0.02501333, -0.4886443, 0.3134507, 0.1447051, 0.1012764
 352836309, -0.008655672, 0.2216952, -0.4814251, 0.3075587, 0.1438437, 0.100876, 0.02109455, 0.149878, -0.4609498, 0.3107156, 0.1445896, 0.1010227
 352936269, 0.0236581, -0.1590403, -0.4959147, 0.304338, 0.1402358, 0.101079, -0.008655672, 0.2216952, -0.4814251, 0.3075587, 0.1438437, 0.100876
 353036229, -0.1494104, -0.174972, -0.4712096, 0.3005921, 0.1387309, 0.1013766, 0.0236581, -0.1590403, -0.4959147, 0.304338, 0.1402358, 0.101079
 353136189, -0.111291, 0.2130955, -0.4897632, 0.297866, 0.1384577, 0.1015601, -0.1494104, -0.174972, -0.4712096, 0.3005921, 0.1387309, 0.1013766
 353236149, 0.1913234, -0.1244054, -0.4600276, 0.2965048, 0.1349575, 0.1014953, -0.111291, 0.2130955, -0.4897632, 0.297866, 0.1384577, 0.1015601
 353336109, -0.06849647, 0.01057627, -0.4666406, 0.2918494, 0.1343007, 0.1012422, 0.1913234, -0.1244054, -0.4600276, 0.2965048, 0.1349575, 0.1014953
 353436069, -0.1144793, 0.09979065, -0.4855781, 0.2887068, 0.1332779, 0.101007, -0.06849647, 0.01057627, -0.4666406, 0.2918494, 0.1343007, 0.1012422
 353536029, -0.1489707, 0.1662387, -0.5019976, 0.2855418, 0.1321521, 0.1008563, -0.1144793, 0.09979065, -0.4855781, 0.2887068, 0.1332779, 0.101007
 353635989, 0.08373542, 0.0714183, -0.4744514, 0.2832091, 0.1304219, 0.1007272, -0.1489707, 0.1662387, -0.5019976, 0.2855418, 0.1321521, 0.1008563
 353735949, 0.01826802, 0.1968186, -0.492586, 0.2798491, 0.1298161, 0.1006416, 0.08373542, 0.0714183, -0.4744514, 0.2832091, 0.1304219, 0.1007272
 353835909, 0.2042922, 0.1246164, -0.4631922, 0.2779747, 0.1278994, 0.1006921, 0.01826802, 0.1968186, -0.492586, 0.2798491, 0.1298161, 0.1006416
 353935869, -0.1812041, -0.0977646, -0.4833122, 0.2728372, 0.1250994, 0.1008556, 0.2042922, 0.1246164, -0.4631922, 0.2779747, 0.1278994, 0.1006921
 354035829, -0.1340321, 0.032128, -0.4998145, 0.2697111, 0.123831, 0.1010401, -0.1812041, -0.0977646, -0.4833122, 0.2728372, 0.1250994, 0.1008556
 354135789, -0.003889648, 0.09105724, -0.4728788, 0.2671189, 0.1227, 0.1011812, -0.1340321, 0.032128, -0.4998145, 0.2697111, 0.123831, 0.1010401
 354235749, 0.05546049, 0.02286985, -0.4467366, 0.2645165, 0.1207758, 0.1013001, -0.003889648, 0.09105724, -0.4728788, 0.2671189, 0.1227, 0.1011812
 354335709, -0.08897708, 0.2249065, -0.4684933, 0.2611902, 0.1204877, 0.1013984, 0.05546049, 0.02286985, -0.4467366, 0.2645165, 0.1207758, 0.1013001
 354435669, -0.05276608, -0.1250443, -0.4734056, 0.2579185, 0.1171519, 0.1014811, -0.08897708, 0.2249065, -0.4684933, 0.2611902, 0.1204877, 0.1013984
 354536462, 0.1076794, -0.2075626, -0.4500974, 0.2562218, 0.1152501, 0.1014851, -0.05276608, -0.1250443, -0.4734056, 0.2579185, 0.1171519, 0.1014811
 354636422, 0.04848368, -0.04182949, -0.4710702, 0.2524432, 0.1144806, 0.1014253, 0.1076794, -0.2075626, -0.4500974, 0.2562218, 0.1152501, 0.1014851
 354736382, 0.1444793, 0.07403173, -0.4448115, 0.2502329, 0.1138345, 0.1013961, 0.04848368, -0.04182949, -0.4710702, 0.2524432, 0.1144806, 0.1014253
 354836342, 0.09585312, 0.07921773, -0.4667405, 0.2468577, 0.11243, 0.1013386, 0.1444793, 0.07403173, -0.4448115, 0.2502329, 0.1138345, 0.1013961
 354936302, 0.1314614, -0.1206972, -0.4994538, 0.2441553, 0.1096419, 0.1011301, 0.09585312, 0.07921773, -0.4667405, 0.2468577, 0.11243, 0.1013386
 355036262, -0.02534635, 0.02296823, -0.47356, 0.2400038, 0.10902, 0.1008751, 0.1314614, -0.1206972, -0.4994538, 0.2441553, 0.1096419, 0.1011301
 355136222, 0.08662658, -0.02038049, -0.4910133, 0.2375857, 0.1072171, 0.100701, -0.02534635, 0.02296823, -0.47356, 0.2400038, 0.10902, 0.1008751
 355236182, 0.07424203, 0.1248328, -0.5062337, 0.2343262, 0.1067072, 0.1005508, 0.08662658, -0.02038049, -0.4910133, 0.2375857, 0.1072171, 0.100701
 355336142, 0.08075286, 0.08676892, -0.4757074, 0.2313371, 0.1048796, 0.1004063, 0.07424203, 0.1248328, -0.5062337, 0.2343262, 0.1067072, 0.1005508
 355436102, -0.08042674, 0.1122456, -0.4931379, 0.22746, 0.1033259, 0.1002687, 0.08075286, 0.08676892, -0.4757074, 0.2313371, 0.1048796, 0.1004063
 355536062, -0.1416808, -0.1196298, -0.4945047, 0.2240243, 0.1008187, 0.1001447, -0.08042674, 0.1122456, -0.4931379, 0.22746, 0.1033259, 0.1002687
 355636022, 0.03936847, -0.02463667, -0.4686943, 0.2217727, 0.09955607, 0.1001268, -0.1416808, -0.1196298, -0.4945047, 0.2240243, 0.1008187, 0.1001447
 355735982, 0.01852925, -0.2066464, -0.4876751, 0.2187473, 0.09751859, 0.1001827, 0.03936847, -0.02463667, -0.4686943, 0.2217727, 0.09955607, 0.1001268
 355835942, 0.04515154, -0.1883047, -0.4597908, 0.215845, 0.09608415, 0.100322, 0.01852925, -0.2066464, -0.4876751, 0.2187473, 0.09751859, 0.1001827
 355935902, 0.1241111, 0.01223122, -0.4788319, 0.2129832, 0.09544904, 0.1004604, 0.04515154, -0.1883047, -0.4597908, 0.215845, 0.09608415, 0.100322
 356035862, -0.003366786, 0.08823519, -0.4957175, 0.2088216, 0.09456322, 0.1005238, 0.1241111, 0.01223122, -0.4788319, 0.2129832, 0.09544904, 0.1004604
 356135822, 0.1079063, 0.00665263, -0.4699126, 0.2065296, 0.09264316, 0.1003987, -0.003366786, 0.08823519, -0.4957175, 0.2088216, 0.09456322, 0.1005238
 356235782, 0.0799977, -0.1582198, -0.4883991, 0.2034762, 0.09048194, 0.1001018, 0.1079063, 0.00665263, -0.4699126, 0.2065296, 0.09264316, 0.1003987
 356335742, -0.02844001, 0.01669812, -0.4602369, 0.199635, 0.09008331, 0.09977777, 0.0799977, -0.1582198, -0.4883991, 0.2034762, 0.09048194, 0.1001018
 356435702, -0.1925925, -0.07080519, -0.4794456, 0.1961076, 0.08830306, 0.0995557, -0.02844001, 0.01669812, -0.4602369, 0.199635, 0.09008331, 0.09977777
 356535662, 0.03897914, 0.0264276, -0.496841, 0.1938516, 0.0872032, 0.09948038, -0.1925925, -0.07080519, -0.4794456, 0.1961076, 0.08830306, 0.0995557
 356636455, -0.1339446, -0.09462575, -0.463067, 0.190055, 0.08524998, 0.09947103, 0.03897914, 0.0264276, -0.496841, 0.1938516, 0.0872032, 0.09948038
 356736415, 0.004444643, -0.1178162, -0.4759008, 0.1876551, 0.08355331, 0.09951406, -0.1339446, -0.09462575, -0.463067, 0.190055, 0.08524998, 0.09947103
 356836375, -0.030426, -0.004541748, -0.4932129, 0.1840563, 0.08259338, 0.099639, 0.004444643, -0.1178162, -0.4759008, 0.1876551, 0.08355331, 0.09951406
 356936335, -0.1055268, 0.1488616, -0.464586, 0.1809092, 0.08223932, 0.09977885, -0.030426, -0.004541748, -0.4932129, 0.1840563, 0.08259338, 0.099639
 357036295, 0.03761432, 0.06501268, -0.4836929, 0.1781065, 0.08046678, 0.09988805, -0.1055268, 0.1488616, -0.464586, 0.1809092, 0.08223932, 0.09977885
 357136255, -0.1114089, 0.1524833, -0.5005297, 0.1743483, 0.07957081, 0.09987264, 0.03761432, 0.06501268, -0.4836929, 0.1781065, 0.08046678, 0.09988805
 357236215, -0.1390636, 0.01459629, -0.4736028, 0.1709174, 0.07721086, 0.09978879, -0.1114089, 0.1524833, -0.5005297, 0.1743483, 0.07957081, 0.09987264
 357336175, 0.1165327, 0.04685965, -0.4913377, 0.1692428, 0.07612995, 0.09977279, -0.1390636, 0.01459629, -0.4736028, 0.1709174, 0.07721086, 0.09978879
 357436135, 0.01695659, 0.1001667, -0.4631494, 0.1654552, 0.0751638, 0.09980115, 0.1165327, 0.04685965, -0.4913377, 0.1692428, 0.07612995, 0.09977279
 357536095, -0.04846135, -0.05534706, -0.4819162, 0.1618016, 0.07251215, 0.09992757, 0.01695659, 0.1001667, -0.4631494, 0.1654552, 0.0751638, 0.09980115
 357636055, 0.03516706, 0.03494635, -0.4986039, 0.1589741, 0.07150235, 0.1001485, -0.04846135, -0.05534706, -0.4819162, 0.1618016, 0.07251215, 0.09992757
 357736015, -0.09872351, 0.09779097, -0.4654751, 0.1552585, 0.07035265, 0.1003644, 0.03516706, 0.03494635, -0.4986039, 0.1589741, 0.07150235, 0.1001485
 357835975, -0.04031993, 0.08537772, -0.4774121, 0.1522465, 0.06886116, 0.1005247, -0.09872351, 0.09779097, -0.4654751, 0.1552585, 0.07035265, 0.1003644
 357935935, -0.1484332, -0.01832406, -0.4950117, 0.1485323, 0.06650664, 0.1005735, -0.04031993, 0.08537772, -0.4774121, 0.1522465, 0.06886116, 0.1005247
 358035895, -0.03321609, 0.02427949, -0.4656824, 0.145932, 0.06541734, 0.1005609, -0.1484332, -0.01832406, -0.4950117, 0.1485323, 0.06650664, 0.1005735
 358135855, -0.1216073, -0.003471702, -0.484895, 0.1423824, 0.06372143, 0.1005712, -0.03321609, 0.02427949, -0.4656824, 0.145932, 0.06541734, 0.1005609
 358235815, -0.07491684, -0.05777155, -0.5009994, 0.1392135, 0.06202579, 0.1006084, -0.1216073, -0.003471702, -0.484895, 0.1423824, 0.06372143, 0.1005712
 358335775, 0.0007423679, -0.03258233, -0.4813764, 0.1364259, 0.0607191, 0.1006855, -0.07491684, -0.05777155, -0.5009994, 0.1392135, 0.06202579, 0.1006084
 358435735, -0.05826249, 0.08742278, -0.5051954, 0.1327974, 0.06021861, 0.1007236, 0.0007423679, -0.03258233, -0.4813764, 0.1364259, 0.0607191, 0.1006855
 358535695, -0.09618012, -0.06221211, -0.4749669, 0.1293045, 0.05793209, 0.1007457, -0.05826249, 0.08742278, -0.5051954, 0.1327974, 0.06021861, 0.1007236
 358635655, -0.03791995, 0.07021761, -0.4925564, 0.1264075, 0.05747375, 0.1007241, -0.09618012, -0.06221211, -0.4749669, 0.1293045, 0.05793209, 0.1007457
 358736448, -0.05520209, -0.002710407, -0.5075883, 0.122928, 0.05544826, 0.1006271, -0.03791995, 0.07021761, -0.4925564, 0.1264075, 0.05747375, 0.1007241
 358836408, 0.001721274, -0.05582351, -0.505968, 0.1200681, 0.05364634, 0.10054, -0.05520209, -0.002710407, -0.5075883, 0.122928, 0.05544826, 0.1006271
 358936368, -0.0524993, -0.001452092, -0.479158, 0.1165966, 0.05258329, 0.1004547, 0.001721274, -0.05582351, -0.505968, 0.1200681, 0.05364634, 0.10054
 359036328, 0.0001702199, 0.003558704, -0.4521822, 0.114054, 0.05124795, 0.1004119, -0.0524993, -0.001452092, -0.479158, 0.1165966, 0.05258329, 0.1004547
 359136288, 0.06171495, -0.00618736, -0.4725986, 0.1116294, 0.04965165, 0.1003929, 0.0001702199, 0.003558704, -0.4521822, 0.114054, 0.05124795, 0.1004119
 359236248, -0.0200833, -0.0748169, -0.4906424, 0.1077188, 0.04775456, 0.1003723, 0.06171495, -0.00618736, -0.4725986, 0.1116294, 0.04965165, 0.1003929
 359336208, 0.08070837, 0.03059615, -0.4652576, 0.1056267, 0.04717092, 0.1003957, -0.0200833, -0.0748169, -0.4906424, 0.1077188, 0.04775456, 0.1003723
 359436168, 0.1013696, 0.03689412, -0.4839949, 0.1027136, 0.04582088, 0.100433, 0.08070837, 0.03059615, -0.4652576, 0.1056267, 0.04717092, 0.1003957
 359536128, 0.07201122, -0.08415372, -0.4564624, 0.09955451, 0.0431435, 0.1004584, 0.1013696, 0.03689412, -0.4839949, 0.1027136, 0.04582088, 0.100433
 359636088, -0.006511535, -0.05159759, -0.4770642, 0.09553095, 0.04198131, 0.100397, 0.07201122, -0.08415372, -0.4564624, 0.09955451, 0.0431435, 0.1004584
 359736048, 0.05168133, -0.09768624, -0.4943594, 0.09334289, 0.03987852, 0.1002706, -0.006511535, -0.05159759, -0.4770642, 0.09553095, 0.04198131, 0.100397
