TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 515436243, -3.239772, 0.9174494, 0.9429255, 1.597737, 1.616203, -0.2770623, -5.364572, -0.3305964, 1.633768, 1.621769, 1.611423, -0.2844966
 515536203, -3.147046, 0.8610194, 0.9233119, 1.596438, 1.615398, -0.2766048, -3.239772, 0.9174494, 0.9429255, 1.597737, 1.616203, -0.2770623
 515636163, -5.69896, -1.044113, 1.804269, 1.625317, 1.609251, -0.2854935, -3.147046, 0.8610194, 0.9233119, 1.596438, 1.615398, -0.2766048
 515736123, -3.786239, -1.151045, 1.140438, 1.600901, 1.608739, -0.2758932, -5.69896, -1.044113, 1.804269, 1.625317, 1.609251, -0.2854935
 515836083, -3.885284, 1.504509, 1.144654, 1.60118, 1.618745, -0.2749387, -3.786239, -1.151045, 1.140438, 1.600901, 1.608739, -0.2758932
 515936043, -4.082375, 1.16964, 1.236922, 1.602816, 1.615591, -0.2755224, -3.885284, 1.504509, 1.144654, 1.60118, 1.618745, -0.2749387
 516036003, -3.086682, 0.5033143, 0.9211503, 1.593744, 1.610904, -0.2737555, -4.082375, 1.16964, 1.236922, 1.602816, 1.615591, -0.2755224
 516135963, -4.805414, 0.9449361, 1.411303, 1.609138, 1.612729, -0.2808161, -3.086682, 0.5033143, 0.9211503, 1.593744, 1.610904, -0.2737555
 516235923, -3.168627, -0.9800045, 0.89113, 1.59215, 1.605351, -0.2761177, -4.805414, 0.9449361, 1.411303, 1.609138, 1.612729, -0.2808161
 516335883, -2.862563, -0.4542639, 0.8098841, 1.589392, 1.605323, -0.2750254, -3.168627, -0.9800045, 0.89113, 1.59215, 1.605351, -0.2761177
 516435843, -4.752959, 0.02138792, 1.453331, 1.606636, 1.606288, -0.2792221, -2.862563, -0.4542639, 0.8098841, 1.589392, 1.605323, -0.2750254
 516535803, -3.793349, -1.460214, 1.131782, 1.595814, 1.604101, -0.2735615, -4.752959, 0.02138792, 1.453331, 1.606636, 1.606288, -0.2792221
 516635763, -4.549248, -1.234801, 1.367974, 1.603349, 1.603245, -0.2748211, -3.793349, -1.460214, 1.131782, 1.595814, 1.604101, -0.2735615
 516735723, -3.999616, -1.251549, 1.213429, 1.596953, 1.602627, -0.2727038, -4.549248, -1.234801, 1.367974, 1.603349, 1.603245, -0.2748211
 516835683, -3.129316, 0.2692362, 0.9284484, 1.588848, 1.604761, -0.2712397, -3.999616, -1.251549, 1.213429, 1.596953, 1.602627, -0.2727038
 516936476, -3.895575, 0.1393326, 1.187044, 1.594545, 1.603745, -0.2750313, -3.129316, 0.2692362, 0.9284484, 1.588848, 1.604761, -0.2712397
 517036436, -3.20048, 0.4583224, 0.9179458, 1.587643, 1.604464, -0.2737672, -3.895575, 0.1393326, 1.187044, 1.594545, 1.603745, -0.2750313
 517136396, -3.593841, -1.043846, 1.034782, 1.589954, 1.600074, -0.2745901, -3.20048, 0.4583224, 0.9179458, 1.587643, 1.604464, -0.2737672
 517236356, -5.365512, 0.6320228, 1.63635, 1.609867, 1.604209, -0.2808791, -3.593841, -1.043846, 1.034782, 1.589954, 1.600074, -0.2745901
 517336316, -3.50504, -0.2308454, 1.041031, 1.588229, 1.599916, -0.2728299, -5.365512, 0.6320228, 1.63635, 1.609867, 1.604209, -0.2808791
 517436276, -4.310011, 0.05969227, 1.238229, 1.5953, 1.599942, -0.2735351, -3.50504, -0.2308454, 1.041031, 1.588229, 1.599916, -0.2728299
 517536236, -4.171313, -0.4423911, 1.232846, 1.593531, 1.597777, -0.2717743, -4.310011, 0.05969227, 1.238229, 1.5953, 1.599942, -0.2735351
 517636196, -3.92852, -0.6878136, 1.182483, 1.590763, 1.596627, -0.2709756, -4.171313, -0.4423911, 1.232846, 1.593531, 1.597777, -0.2717743
 517736156, -5.549206, 1.079387, 1.714824, 1.610382, 1.603196, -0.2790805, -3.92852, -0.6878136, 1.182483, 1.590763, 1.596627, -0.2709756
 517836116, -5.576303, 0.5456301, 1.652923, 1.609453, 1.598919, -0.280385, -5.549206, 1.079387, 1.714824, 1.610382, 1.603196, -0.2790805
 517936076, -4.012238, 0.9671926, 1.152668, 1.588687, 1.60054, -0.2740451, -5.576303, 0.5456301, 1.652923, 1.609453, 1.598919, -0.280385
 518036036, -3.971111, -0.03280269, 1.168894, 1.587593, 1.595049, -0.2734757, -4.012238, 0.9671926, 1.152668, 1.588687, 1.60054, -0.2740451
 518135996, -3.198027, 0.7116988, 0.9276955, 1.580171, 1.597974, -0.2704934, -3.971111, -0.03280269, 1.168894, 1.587593, 1.595049, -0.2734757
 518235956, -2.978249, -0.2403913, 0.8772557, 1.578195, 1.593595, -0.268997, -3.198027, 0.7116988, 0.9276955, 1.580171, 1.597974, -0.2704934
 518335916, -5.108069, 0.8805177, 1.516799, 1.598942, 1.598121, -0.2749352, -2.978249, -0.2403913, 0.8772557, 1.578195, 1.593595, -0.268997
 518435876, -4.074344, -0.470006, 1.204666, 1.586118, 1.591783, -0.2700086, -5.108069, 0.8805177, 1.516799, 1.598942, 1.598121, -0.2749352
 518535836, -3.642175, -0.4185748, 1.082298, 1.581467, 1.591187, -0.2687162, -4.074344, -0.470006, 1.204666, 1.586118, 1.591783, -0.2700086
 518635796, -3.053353, 0.5030895, 0.9008808, 1.576315, 1.593831, -0.267443, -3.642175, -0.4185748, 1.082298, 1.581467, 1.591187, -0.2687162
 518735756, -5.62337, -0.1388077, 1.682523, 1.604129, 1.590587, -0.2769383, -3.053353, 0.5030895, 0.9008808, 1.576315, 1.593831, -0.267443
 518835716, -5.838048, -1.293858, 1.785875, 1.607032, 1.588609, -0.277937, -5.62337, -0.1388077, 1.682523, 1.604129, 1.590587, -0.2769383
 518935676, -3.884443, -0.4009017, 1.156765, 1.580823, 1.588534, -0.2696944, -5.838048, -1.293858, 1.785875, 1.607032, 1.588609, -0.277937
 519036469, -3.563184, 1.560471, 1.060683, 1.577097, 1.598468, -0.2691663, -3.884443, -0.4009017, 1.156765, 1.580823, 1.588534, -0.2696944
 519136429, -3.958776, -1.169063, 1.207611, 1.580435, 1.586885, -0.2700993, -3.563184, 1.560471, 1.060683, 1.577097, 1.598468, -0.2691663
 519236389, -4.643648, 0.5071488, 1.380941, 1.587038, 1.590317, -0.2717032, -3.958776, -1.169063, 1.207611, 1.580435, 1.586885, -0.2700993
 519336349, -4.033165, 0.6650721, 1.204913, 1.579725, 1.590539, -0.2686444, -4.643648, 0.5071488, 1.380941, 1.587038, 1.590317, -0.2717032
 519436309, -5.751154, 1.438753, 1.793409, 1.602003, 1.595507, -0.2757306, -4.033165, 0.6650721, 1.204913, 1.579725, 1.590539, -0.2686444
 519536269, -5.264299, 0.7982101, 1.561359, 1.593621, 1.589932, -0.2730729, -5.751154, 1.438753, 1.793409, 1.602003, 1.595507, -0.2757306
 519636229, -3.031672, 0.9992787, 0.8464249, 1.56932, 1.590251, -0.2651575, -5.264299, 0.7982101, 1.561359, 1.593621, 1.589932, -0.2730729
 519736189, -4.518143, -0.6730775, 1.36949, 1.582848, 1.583102, -0.2696989, -3.031672, 0.9992787, 0.8464249, 1.56932, 1.590251, -0.2651575
 519836149, -5.63048, 0.6626195, 1.749284, 1.59771, 1.587274, -0.2743146, -4.518143, -0.6730775, 1.36949, 1.582848, 1.583102, -0.2696989
 519936109, -5.573246, -0.1201013, 1.703622, 1.596355, 1.583083, -0.2729771, -5.63048, 0.6626195, 1.749284, 1.59771, 1.587274, -0.2743146
 520036069, -3.737253, -0.2326161, 1.074226, 1.573001, 1.581704, -0.2646388, -5.573246, -0.1201013, 1.703622, 1.596355, 1.583083, -0.2729771
 520136029, -3.863978, -0.1804263, 1.140659, 1.573708, 1.581113, -0.2647521, -3.737253, -0.2326161, 1.074226, 1.573001, 1.581704, -0.2646388
 520235989, -4.729645, 0.5991432, 1.446708, 1.583016, 1.583747, -0.2674088, -3.863978, -0.1804263, 1.140659, 1.573708, 1.581113, -0.2647521
 520335949, -3.960427, 0.101656, 1.209443, 1.57408, 1.580848, -0.2634001, -4.729645, 0.5991432, 1.446708, 1.583016, 1.583747, -0.2674088
 520435909, -5.043585, 1.289302, 1.532277, 1.586293, 1.587186, -0.2661987, -3.960427, 0.101656, 1.209443, 1.57408, 1.580848, -0.2634001
 520535869, -5.33145, 0.03049566, 1.618423, 1.589885, 1.579482, -0.266562, -5.043585, 1.289302, 1.532277, 1.586293, 1.587186, -0.2661987
 520635829, -3.979746, 1.462908, 1.186538, 1.572521, 1.587233, -0.2604777, -5.33145, 0.03049566, 1.618423, 1.589885, 1.579482, -0.266562
 520735789, -3.377449, -0.2651046, 0.9713841, 1.566467, 1.577046, -0.2587446, -3.979746, 1.462908, 1.186538, 1.572521, 1.587233, -0.2604777
 520835749, -4.690761, 0.4673885, 1.382852, 1.579073, 1.579073, -0.263584, -3.377449, -0.2651046, 0.9713841, 1.566467, 1.577046, -0.2587446
 520935709, -5.127343, 0.03558763, 1.547436, 1.584217, 1.576527, -0.2659127, -4.690761, 0.4673885, 1.382852, 1.579073, 1.579073, -0.263584
 521035669, -5.378974, -0.8467776, 1.655768, 1.587391, 1.574082, -0.2671291, -5.127343, 0.03558763, 1.547436, 1.584217, 1.576527, -0.2659127
 521136462, -3.083875, -1.487143, 0.9142123, 1.561509, 1.573736, -0.2584742, -5.378974, -0.8467776, 1.655768, 1.587391, 1.574082, -0.2671291
 521236422, -5.633571, -0.5828181, 1.726371, 1.590031, 1.573292, -0.267736, -3.083875, -1.487143, 0.9142123, 1.561509, 1.573736, -0.2584742
 521336382, -5.255453, -1.372212, 1.580461, 1.583489, 1.572263, -0.2657706, -5.633571, -0.5828181, 1.726371, 1.590031, 1.573292, -0.267736
 521436342, -5.174795, 0.3260314, 1.572649, 1.581545, 1.574631, -0.2653191, -5.255453, -1.372212, 1.580461, 1.583489, 1.572263, -0.2657706
 521536302, -4.311857, -0.1147142, 1.307981, 1.569908, 1.572407, -0.2617154, -5.174795, 0.3260314, 1.572649, 1.581545, 1.574631, -0.2653191
 521636262, -3.43619, -1.095054, 1.037701, 1.560854, 1.570451, -0.2587744, -4.311857, -0.1147142, 1.307981, 1.569908, 1.572407, -0.2617154
 521736222, -3.441035, 1.290364, 0.957824, 1.559667, 1.578672, -0.2584245, -3.43619, -1.095054, 1.037701, 1.560854, 1.570451, -0.2587744
 521836182, -5.819946, -1.090017, 1.778149, 1.588805, 1.569087, -0.2679796, -3.441035, 1.290364, 0.957824, 1.559667, 1.578672, -0.2584245
 521936142, -5.109642, -1.057601, 1.577737, 1.577612, 1.56846, -0.2640167, -5.819946, -1.090017, 1.778149, 1.588805, 1.569087, -0.2679796
 522036102, -5.498357, -0.1491222, 1.673622, 1.582533, 1.569103, -0.2655374, -5.109642, -1.057601, 1.577737, 1.577612, 1.56846, -0.2640167
 522136062, -4.711538, 0.1192758, 1.392274, 1.570536, 1.569099, -0.2622567, -5.498357, -0.1491222, 1.673622, 1.582533, 1.569103, -0.2655374
 522236022, -5.404731, 0.9516769, 1.638126, 1.579339, 1.572821, -0.2659626, -4.711538, 0.1192758, 1.392274, 1.570536, 1.569099, -0.2622567
 522335982, -5.725183, 0.7121112, 1.760722, 1.583702, 1.570746, -0.2679553, -5.404731, 0.9516769, 1.638126, 1.579339, 1.572821, -0.2659626
 522435942, -5.290015, 0.3522656, 1.636525, 1.57654, 1.568271, -0.2655519, -5.725183, 0.7121112, 1.760722, 1.583702, 1.570746, -0.2679553
 522535902, -3.722078, 1.128385, 1.089628, 1.556871, 1.572132, -0.2583784, -5.290015, 0.3522656, 1.636525, 1.57654, 1.568271, -0.2655519
 522635862, -4.473902, 0.1634394, 1.324196, 1.564219, 1.566122, -0.2601396, -3.722078, 1.128385, 1.089628, 1.556871, 1.572132, -0.2583784
 522735822, -4.361933, 1.05435, 1.311613, 1.562304, 1.570508, -0.2591107, -4.473902, 0.1634394, 1.324196, 1.564219, 1.566122, -0.2601396
 522835782, -4.055889, -0.4635923, 1.240749, 1.558694, 1.563221, -0.257857, -4.361933, 1.05435, 1.311613, 1.562304, 1.570508, -0.2591107
 522935742, -3.387676, -0.5026505, 0.9609129, 1.551509, 1.562273, -0.2558674, -4.055889, -0.4635923, 1.240749, 1.558694, 1.563221, -0.257857
 523035702, -5.738378, 0.3973688, 1.760293, 1.579625, 1.564785, -0.2658396, -3.387676, -0.5026505, 0.9609129, 1.551509, 1.562273, -0.2558674
 523135662, -4.661642, 0.8132494, 1.409011, 1.563266, 1.566339, -0.2613489, -5.738378, 0.3973688, 1.760293, 1.579625, 1.564785, -0.2658396
 523236455, -3.78675, 0.1867758, 1.140855, 1.553037, 1.562525, -0.2583043, -4.661642, 0.8132494, 1.409011, 1.563266, 1.566339, -0.2613489
 523336415, -3.121971, 0.8055713, 0.9333238, 1.546835, 1.565263, -0.256184, -3.78675, 0.1867758, 1.140855, 1.553037, 1.562525, -0.2583043
 523436375, -4.980687, -0.8448398, 1.480268, 1.565576, 1.559017, -0.2619041, -3.121971, 0.8055713, 0.9333238, 1.546835, 1.565263, -0.256184
 523536335, -3.586642, 0.9225186, 1.048047, 1.549165, 1.56471, -0.2557691, -4.980687, -0.8448398, 1.480268, 1.565576, 1.559017, -0.2619041
 523636295, -3.78224, 1.240282, 1.129604, 1.550478, 1.566472, -0.2558974, -3.586642, 0.9225186, 1.048047, 1.549165, 1.56471, -0.2557691
 523736255, -4.500343, 0.6534789, 1.348941, 1.55753, 1.562012, -0.2588537, -3.78224, 1.240282, 1.129604, 1.550478, 1.566472, -0.2558974
 523836215, -3.726588, -1.073922, 1.071518, 1.548308, 1.556375, -0.2567504, -4.500343, 0.6534789, 1.348941, 1.55753, 1.562012, -0.2588537
 523936175, -3.067104, 1.306882, 0.8670155, 1.541848, 1.564927, -0.2552621, -3.726588, -1.073922, 1.071518, 1.548308, 1.556375, -0.2567504
 524036135, -2.960667, -1.49166, 0.8569308, 1.540642, 1.555518, -0.2549359, -3.067104, 1.306882, 0.8670155, 1.541848, 1.564927, -0.2552621
 524136095, -4.422722, -0.7657941, 1.358194, 1.553784, 1.554922, -0.2593377, -2.960667, -1.49166, 0.8569308, 1.540642, 1.555518, -0.2549359
 524236055, -4.911994, -0.00116592, 1.494087, 1.559208, 1.556048, -0.2610866, -4.422722, -0.7657941, 1.358194, 1.553784, 1.554922, -0.2593377
 524336015, -5.194914, -1.0474, 1.568101, 1.562453, 1.553538, -0.2619754, -4.911994, -0.00116592, 1.494087, 1.559208, 1.556048, -0.2610866
 524435975, -3.741508, -1.431678, 1.109731, 1.544405, 1.553059, -0.2558458, -5.194914, -1.0474, 1.568101, 1.562453, 1.553538, -0.2619754
 524535935, -3.314575, -0.9451118, 0.9850702, 1.540059, 1.552289, -0.2544315, -3.741508, -1.431678, 1.109731, 1.544405, 1.553059, -0.2558458
 524635895, -4.578248, 1.225453, 1.364983, 1.552, 1.560297, -0.2586081, -3.314575, -0.9451118, 0.9850702, 1.540059, 1.552289, -0.2544315
 524735855, -3.89144, 0.5440494, 1.118667, 1.543485, 1.55502, -0.2560695, -4.578248, 1.225453, 1.364983, 1.552, 1.560297, -0.2586081
 524835815, -4.282512, -0.9163605, 1.279549, 1.547203, 1.550182, -0.2574837, -3.89144, 0.5440494, 1.118667, 1.543485, 1.55502, -0.2560695
 524935775, -4.172688, 0.4327641, 1.256574, 1.545279, 1.55323, -0.2569824, -4.282512, -0.9163605, 1.279549, 1.547203, 1.550182, -0.2574837
 525035735, -4.378571, 1.302141, 1.337772, 1.547133, 1.558296, -0.2574523, -4.172688, 0.4327641, 1.256574, 1.545279, 1.55323, -0.2569824
 525135695, -5.624046, -1.434316, 1.705442, 1.563852, 1.548609, -0.2629194, -4.378571, 1.302141, 1.337772, 1.547133, 1.558296, -0.2574523
 525235655, -4.034064, 0.1376011, 1.194231, 1.541922, 1.549858, -0.2558025, -5.624046, -1.434316, 1.705442, 1.563852, 1.548609, -0.2629194
 525336448, -3.137618, 0.3186337, 0.9161978, 1.533225, 1.549999, -0.253182, -4.034064, 0.1376011, 1.194231, 1.541922, 1.549858, -0.2558025
 525436408, -3.732029, -0.07945444, 1.133107, 1.537824, 1.548043, -0.254892, -3.137618, 0.3186337, 0.9161978, 1.533225, 1.549999, -0.253182
 525536368, -4.419538, 1.100622, 1.323818, 1.544265, 1.553687, -0.2572082, -3.732029, -0.07945444, 1.133107, 1.537824, 1.548043, -0.254892
 525636328, -3.830207, -0.3986035, 1.112736, 1.537234, 1.545822, -0.2548333, -4.419538, 1.100622, 1.323818, 1.544265, 1.553687, -0.2572082
 525736288, -4.726789, -1.254621, 1.437404, 1.547028, 1.544628, -0.2581832, -3.830207, -0.3986035, 1.112736, 1.537234, 1.545822, -0.2548333
 525836248, -3.77048, 1.002552, 1.127549, 1.535439, 1.550931, -0.2542538, -4.726789, -1.254621, 1.437404, 1.547028, 1.544628, -0.2581832
 525936208, -4.437931, 0.1207521, 1.323378, 1.542042, 1.545586, -0.256065, -3.77048, 1.002552, 1.127549, 1.535439, 1.550931, -0.2542538
 526036168, -3.104057, 0.4510746, 0.8571084, 1.528281, 1.546139, -0.2512224, -4.437931, 0.1207521, 1.323378, 1.542042, 1.545586, -0.256065
 526136128, -2.990966, -0.3219627, 0.8471497, 1.526887, 1.542616, -0.2507024, -3.104057, 0.4510746, 0.8571084, 1.528281, 1.546139, -0.2512224
 526236088, -3.069839, -0.8244434, 0.8963765, 1.526979, 1.541238, -0.25063, -2.990966, -0.3219627, 0.8471497, 1.526887, 1.542616, -0.2507024
 526336048, -3.553005, -0.1596664, 1.032432, 1.530135, 1.541792, -0.2516968, -3.069839, -0.8244434, 0.8963765, 1.526979, 1.541238, -0.25063
 526436008, -3.90325, 1.308822, 1.126492, 1.532551, 1.549034, -0.2525351, -3.553005, -0.1596664, 1.032432, 1.530135, 1.541792, -0.2516968
 526535968, -3.074003, -1.079579, 0.8860196, 1.524939, 1.539062, -0.2499404, -3.90325, 1.308822, 1.126492, 1.532551, 1.549034, -0.2525351
 526635928, -4.083285, -0.3915524, 1.237145, 1.533591, 1.539257, -0.2527872, -3.074003, -1.079579, 0.8860196, 1.524939, 1.539062, -0.2499404
 526735888, -4.794158, 1.15254, 1.481764, 1.541537, 1.546313, -0.255498, -4.083285, -0.3915524, 1.237145, 1.533591, 1.539257, -0.2527872
 526835848, -5.02588, -0.1824995, 1.505934, 1.543889, 1.538716, -0.2563044, -4.794158, 1.15254, 1.481764, 1.541537, 1.546313, -0.255498
 526935808, -5.491254, -0.5628489, 1.684871, 1.550293, 1.537305, -0.2585514, -5.02588, -0.1824995, 1.505934, 1.543889, 1.538716, -0.2563044
 527035768, -5.285402, 1.161275, 1.625121, 1.546487, 1.544573, -0.2566697, -5.491254, -0.5628489, 1.684871, 1.550293, 1.537305, -0.2585514
 527135728, -3.655209, 1.153482, 1.02268, 1.52591, 1.543491, -0.2477768, -5.285402, 1.161275, 1.625121, 1.546487, 1.544573, -0.2566697
 527235688, -4.734158, 1.135805, 1.414087, 1.538111, 1.542881, -0.2480695, -3.655209, 1.153482, 1.02268, 1.52591, 1.543491, -0.2477768
 527336481, -3.019764, 1.267507, 0.8164235, 1.52069, 1.542906, -0.2377285, -4.734158, 1.135805, 1.414087, 1.538111, 1.542881, -0.2480695
 527436441, -3.286041, -0.3739699, 0.9196157, 1.523112, 1.533995, -0.2332244, -3.019764, 1.267507, 0.8164235, 1.52069, 1.542906, -0.2377285
 527536401, -4.1512, 0.562876, 1.158054, 1.531334, 1.536917, -0.2301386, -3.286041, -0.3739699, 0.9196157, 1.523112, 1.533995, -0.2332244
 527636361, -4.201769, 0.3681922, 1.141894, 1.531846, 1.535172, -0.2243834, -4.1512, 0.562876, 1.158054, 1.531334, 1.536917, -0.2301386
 527736321, -3.796689, -0.8099267, 1.030077, 1.527887, 1.531287, -0.2167051, -4.201769, 0.3681922, 1.141894, 1.531846, 1.535172, -0.2243834
 527836281, -4.800543, 1.446878, 1.303555, 1.539325, 1.541181, -0.2132628, -3.796689, -0.8099267, 1.030077, 1.527887, 1.531287, -0.2167051
 527936241, -4.022308, 1.353267, 1.039283, 1.530089, 1.539697, -0.2032956, -4.800543, 1.446878, 1.303555, 1.539325, 1.541181, -0.2132628
 528036201, -3.226238, -0.4948196, 0.7870632, 1.523055, 1.529771, -0.1934781, -4.022308, 1.353267, 1.039283, 1.530089, 1.539697, -0.2032956
 528136161, -3.463464, -0.2754279, 0.8520872, 1.525213, 1.529653, -0.1858973, -3.226238, -0.4948196, 0.7870632, 1.523055, 1.529771, -0.1934781
 528236121, -3.830626, -0.5618456, 0.9349868, 1.528792, 1.528494, -0.1782464, -3.463464, -0.2754279, 0.8520872, 1.525213, 1.529653, -0.1858973
 528336081, -5.329086, 0.9690023, 1.321157, 1.547453, 1.534599, -0.1740312, -3.830626, -0.5618456, 0.9349868, 1.528792, 1.528494, -0.1782464
 528436041, -3.910317, -0.6096036, 0.9244471, 1.53017, 1.527337, -0.15901, -5.329086, 0.9690023, 1.321157, 1.547453, 1.534599, -0.1740312
 528536001, -5.209686, -0.6810334, 1.238495, 1.546564, 1.526886, -0.1526456, -3.910317, -0.6096036, 0.9244471, 1.53017, 1.527337, -0.15901
 528635961, -4.502697, -0.7585874, 0.9922826, 1.5372, 1.526044, -0.1388312, -5.209686, -0.6810334, 1.238495, 1.546564, 1.526886, -0.1526456
 528735921, -4.782115, 0.3437286, 1.040045, 1.540849, 1.528648, -0.1279954, -4.502697, -0.7585874, 0.9922826, 1.5372, 1.526044, -0.1388312
 528835881, -4.791807, -0.6968716, 1.010919, 1.541385, 1.524995, -0.115453, -4.782115, 0.3437286, 1.040045, 1.540849, 1.528648, -0.1279954
 528935841, -4.689357, 1.19945, 0.92511, 1.539886, 1.532706, -0.102024, -4.791807, -0.6968716, 1.010919, 1.541385, 1.524995, -0.115453
 529035801, -4.432061, 0.01612268, 0.8055614, 1.536858, 1.52521, -0.08729985, -4.689357, 1.19945, 0.92511, 1.539886, 1.532706, -0.102024
 529135761, -4.230917, -1.466918, 0.7507087, 1.534743, 1.522959, -0.07240073, -4.432061, 0.01612268, 0.8055614, 1.536858, 1.52521, -0.08729985
 529235721, -3.303671, 0.2348, 0.534218, 1.5258, 1.52467, -0.05554046, -4.230917, -1.466918, 0.7507087, 1.534743, 1.522959, -0.07240073
 529335681, -2.787636, -1.089233, 0.3850822, 1.521998, 1.521219, -0.03906295, -3.303671, 0.2348, 0.534218, 1.5258, 1.52467, -0.05554046
 529436474, -3.820929, -0.7167016, 0.5513694, 1.529924, 1.520813, -0.02302565, -2.787636, -1.089233, 0.3850822, 1.521998, 1.521219, -0.03906295
 529536434, -2.758998, -1.381693, 0.3164309, 1.520982, 1.520116, -0.003833756, -3.820929, -0.7167016, 0.5513694, 1.529924, 1.520813, -0.02302565
 529636394, -3.533519, -0.663424, 0.4248729, 1.525984, 1.519638, 0.01223178, -2.758998, -1.381693, 0.3164309, 1.520982, 1.520116, -0.003833756
 529736354, -2.902759, 0.9702896, 0.2900478, 1.520167, 1.525692, 0.0285484, -3.533519, -0.663424, 0.4248729, 1.525984, 1.519638, 0.01223178
 529836314, -4.734019, -1.261332, 0.5101365, 1.536967, 1.518612, 0.04070979, -2.902759, 0.9702896, 0.2900478, 1.520167, 1.525692, 0.0285484
 529936274, -4.449043, 0.03330042, 0.4025023, 1.532053, 1.519839, 0.05537611, -4.734019, -1.261332, 0.5101365, 1.536967, 1.518612, 0.04070979
 530036234, -3.4143, -0.5689753, 0.2764924, 1.520637, 1.517627, 0.07114181, -4.449043, 0.03330042, 0.4025023, 1.532053, 1.519839, 0.05537611
 530136194, -4.80695, 1.372166, 0.3444259, 1.533639, 1.526624, 0.08444963, -3.4143, -0.5689753, 0.2764924, 1.520637, 1.517627, 0.07114181
 530236154, -4.437562, 1.27069, 0.3228105, 1.527808, 1.525403, 0.1005421, -4.80695, 1.372166, 0.3444259, 1.533639, 1.526624, 0.08444963
 530336114, -4.142535, -0.146777, 0.2088445, 1.52284, 1.516992, 0.1167948, -4.437562, 1.27069, 0.3228105, 1.527808, 1.525403, 0.1005421
 530436074, -1.752558, 0.5487747, 0.007407367, 1.504919, 1.519271, 0.1342972, -4.142535, -0.146777, 0.2088445, 1.52284, 1.516992, 0.1167948
 530536034, -1.713359, 0.2232802, -0.009701438, 1.502553, 1.517313, 0.1511107, -1.752558, 0.5487747, 0.007407367, 1.504919, 1.519271, 0.1342972
