TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 345635857, -0.4793654, -0.1943019, -0.5010686, 0.4871488, 0.2712904, 0.2467114, -0.3098708, 0.2273768, -0.4872527, 0.4909307, 0.2749475, 0.2467658
 345735817, 0.1795419, -0.07234773, -0.4778008, 0.4870695, 0.2699874, 0.2465391, -0.4793654, -0.1943019, -0.5010686, 0.4871488, 0.2712904, 0.2467114
 345835777, -0.5128809, -0.2577289, -0.4831589, 0.4812331, 0.2679979, 0.2462708, 0.1795419, -0.07234773, -0.4778008, 0.4870695, 0.2699874, 0.2465391
 345935737, -0.05407353, -0.278868, -0.4946676, 0.4794489, 0.2660626, 0.2464319, -0.5128809, -0.2577289, -0.4831589, 0.4812331, 0.2679979, 0.2462708
 346035697, 0.1689232, -0.2187393, -0.4664868, 0.4776449, 0.2644641, 0.2471161, -0.05407353, -0.278868, -0.4946676, 0.4794489, 0.2660626, 0.2464319
 346135657, -0.3264662, 0.07279596, -0.4855521, 0.4716692, 0.2642928, 0.2477237, 0.1689232, -0.2187393, -0.4664868, 0.4776449, 0.2644641, 0.2471161
 346236450, -0.08794056, 0.1421213, -0.5026138, 0.4690821, 0.2633342, 0.2480791, -0.3264662, 0.07279596, -0.4855521, 0.4716692, 0.2642928, 0.2477237
 346336410, 0.2247884, 0.1364356, -0.4759927, 0.4680838, 0.2618262, 0.248111, -0.08794056, 0.1421213, -0.5026138, 0.4690821, 0.2633342, 0.2480791
 346436370, -0.4393205, 0.01609535, -0.4925454, 0.4620571, 0.2589253, 0.247986, 0.2247884, 0.1364356, -0.4759927, 0.4680838, 0.2618262, 0.248111
 346536330, -0.4814673, -0.09987309, -0.4630721, 0.4590812, 0.2567579, 0.2479981, -0.4393205, 0.01609535, -0.4925454, 0.4620571, 0.2589253, 0.247986
 346636290, -0.2986428, 0.2129495, -0.4847089, 0.4565325, 0.2567874, 0.2482149, -0.4814673, -0.09987309, -0.4630721, 0.4590812, 0.2567579, 0.2479981
 346736250, -0.2943671, -0.1290848, -0.4988224, 0.4529242, 0.253145, 0.2486362, -0.2986428, 0.2129495, -0.4847089, 0.4565325, 0.2567874, 0.2482149
 346836210, -0.01834064, -0.1418386, -0.4793329, 0.4508542, 0.2512949, 0.2491931, -0.2943671, -0.1290848, -0.4988224, 0.4529242, 0.253145, 0.2486362
 346936170, 0.35213, 0.2417741, -0.4899366, 0.4504946, 0.252346, 0.2496596, -0.01834064, -0.1418386, -0.4793329, 0.4508542, 0.2512949, 0.2491931
 347036130, 0.1316369, -0.2788888, -0.4453256, 0.4464673, 0.2472166, 0.2489262, 0.35213, 0.2417741, -0.4899366, 0.4504946, 0.252346, 0.2496596
 347136090, 0.299015, 0.06403853, -0.4701765, 0.4457609, 0.2472772, 0.2472071, 0.1316369, -0.2788888, -0.4453256, 0.4464673, 0.2472166, 0.2489262
 347236050, 0.1076717, 0.1514471, -0.4890365, 0.4418268, 0.2461885, 0.2460299, 0.299015, 0.06403853, -0.4701765, 0.4457609, 0.2472772, 0.2472071
 347336010, 0.01637454, 0.3123373, -0.4721788, 0.4385331, 0.2458796, 0.246018, 0.1076717, 0.1514471, -0.4890365, 0.4418268, 0.2461885, 0.2460299
 347435970, 0.2082761, 0.2022026, -0.4970444, 0.4361974, 0.2432004, 0.2469235, 0.01637454, 0.3123373, -0.4721788, 0.4385331, 0.2458796, 0.246018
 347535930, 0.2289688, 0.2677867, -0.4666562, 0.4314517, 0.242171, 0.2505349, 0.2082761, 0.2022026, -0.4970444, 0.4361974, 0.2432004, 0.2469235
 347635890, -0.1432482, 0.3357216, -0.489594, 0.4226751, 0.2404973, 0.2566793, 0.2289688, 0.2677867, -0.4666562, 0.4314517, 0.242171, 0.2505349
 347735850, 0.4148557, 0.2695197, -0.4915408, 0.4215926, 0.2383425, 0.2600319, -0.1432482, 0.3357216, -0.489594, 0.4226751, 0.2404973, 0.2566793
 347835810, 0.3499011, 0.1996788, -0.4691379, 0.4203908, 0.2354485, 0.2564302, 0.4148557, 0.2695197, -0.4915408, 0.4215926, 0.2383425, 0.2600319
 347935770, 0.3271793, 0.2238358, -0.4924908, 0.4216207, 0.2335016, 0.2494592, 0.3499011, 0.1996788, -0.4691379, 0.4203908, 0.2354485, 0.2564302
 348035730, -0.2922059, -0.06976999, -0.4592331, 0.4182173, 0.2290744, 0.2438533, 0.3271793, 0.2238358, -0.4924908, 0.4216207, 0.2335016, 0.2494592
 348135690, -0.1882629, -0.09997283, -0.464952, 0.4170254, 0.2270426, 0.2417692, -0.2922059, -0.06976999, -0.4592331, 0.4182173, 0.2290744, 0.2438533
 348236483, -0.2155565, -0.1926484, -0.4834569, 0.4132938, 0.2248819, 0.2429536, -0.1882629, -0.09997283, -0.464952, 0.4170254, 0.2270426, 0.2417692
 348336443, 0.3046773, 0.1487103, -0.4653866, 0.4123583, 0.2251065, 0.2460008, -0.2155565, -0.1926484, -0.4834569, 0.4132938, 0.2248819, 0.2429536
 348436403, -0.1869141, 0.3364675, -0.4808422, 0.4041331, 0.2245018, 0.2497769, 0.3046773, 0.1487103, -0.4653866, 0.4123583, 0.2251065, 0.2460008
 348536363, -0.2651508, 0.1434142, -0.5011517, 0.3970362, 0.2206202, 0.255399, -0.1869141, 0.3364675, -0.4808422, 0.4041331, 0.2245018, 0.2497769
 348636323, 0.1617933, 0.1924743, -0.4635659, 0.3914904, 0.2197371, 0.2628069, -0.2651508, 0.1434142, -0.5011517, 0.3970362, 0.2206202, 0.255399
 348736283, -0.1653034, 0.02189234, -0.4937469, 0.3845948, 0.2164696, 0.2652088, 0.1617933, 0.1924743, -0.4635659, 0.3914904, 0.2197371, 0.2628069
 348836243, 0.1890808, 0.1568112, -0.4574043, 0.387034, 0.216156, 0.2607294, -0.1653034, 0.02189234, -0.4937469, 0.3845948, 0.2164696, 0.2652088
 348936203, 0.3375767, -0.1957797, -0.4800735, 0.3909114, 0.2116297, 0.2532378, 0.1890808, 0.1568112, -0.4574043, 0.387034, 0.216156, 0.2607294
 349036163, -0.2099579, 0.009829612, -0.4967181, 0.3871617, 0.2114559, 0.2473308, 0.3375767, -0.1957797, -0.4800735, 0.3909114, 0.2116297, 0.2532378
 349136123, -0.23661, 0.06987966, -0.465953, 0.3852659, 0.210213, 0.2456272, -0.2099579, 0.009829612, -0.4967181, 0.3871617, 0.2114559, 0.2473308
 349236083, 0.2658111, 0.2302751, -0.4752611, 0.3847117, 0.2104931, 0.2471136, -0.23661, 0.06987966, -0.465953, 0.3852659, 0.210213, 0.2456272
 349336043, -0.2720158, -0.1903004, -0.4911634, 0.3761385, 0.2057205, 0.2499759, 0.2658111, 0.2302751, -0.4752611, 0.3847117, 0.2104931, 0.2471136
 349436003, 0.1206799, 0.1837258, -0.4648767, 0.373691, 0.2064502, 0.2527167, -0.2720158, -0.1903004, -0.4911634, 0.3761385, 0.2057205, 0.2499759
 349535963, -0.2180697, -0.07142051, -0.4872025, 0.3674748, 0.2026663, 0.2542718, 0.1206799, 0.1837258, -0.4648767, 0.373691, 0.2064502, 0.2527167
 349635923, 0.04873627, 0.0183856, -0.456616, 0.3657777, 0.2015692, 0.2547567, -0.2180697, -0.07142051, -0.4872025, 0.3674748, 0.2026663, 0.2542718
 349735883, -0.2462631, -0.09244014, -0.4800993, 0.3615687, 0.1990872, 0.2542809, 0.04873627, 0.0183856, -0.456616, 0.3657777, 0.2015692, 0.2547567
 349835843, 0.03672731, 0.0278358, -0.4941289, 0.360691, 0.1979554, 0.2533719, -0.2462631, -0.09244014, -0.4800993, 0.3615687, 0.1990872, 0.2542809
 349935803, 0.2515629, 0.1691258, -0.4670654, 0.3605219, 0.197504, 0.2523337, 0.03672731, 0.0278358, -0.4941289, 0.360691, 0.1979554, 0.2533719
 350035763, 0.1449711, -0.1356336, -0.4871996, 0.3571818, 0.1932565, 0.2514704, 0.2515629, 0.1691258, -0.4670654, 0.3605219, 0.197504, 0.2523337
 350135723, -0.02057521, 0.126538, -0.5027074, 0.3529831, 0.1934666, 0.2509688, 0.1449711, -0.1356336, -0.4871996, 0.3571818, 0.1932565, 0.2514704
 350235683, 0.1374295, 0.1424616, -0.4724371, 0.3513004, 0.1921024, 0.2508464, -0.02057521, 0.126538, -0.5027074, 0.3529831, 0.1934666, 0.2509688
 350336476, 0.161171, -0.06573717, -0.4767095, 0.3485164, 0.1885186, 0.2510376, 0.1374295, 0.1424616, -0.4724371, 0.3513004, 0.1921024, 0.2508464
 350436436, 0.06217809, -0.03581252, -0.494036, 0.3443835, 0.186994, 0.2512291, 0.161171, -0.06573717, -0.4767095, 0.3485164, 0.1885186, 0.2510376
 350536396, 0.06339146, -0.295123, -0.4693111, 0.341804, 0.18398, 0.2512759, 0.06217809, -0.03581252, -0.494036, 0.3443835, 0.186994, 0.2512291
 350636356, 0.269704, -0.04453604, -0.49385, 0.340555, 0.1831965, 0.2512675, 0.06339146, -0.295123, -0.4693111, 0.341804, 0.18398, 0.2512759
 350736316, -0.084938, -0.0181074, -0.4722416, 0.3345324, 0.1818321, 0.2511453, 0.269704, -0.04453604, -0.49385, 0.340555, 0.1831965, 0.2512675
 350836276, 0.1249141, -0.02044852, -0.4900146, 0.3332437, 0.1800662, 0.2509275, -0.084938, -0.0181074, -0.4722416, 0.3345324, 0.1818321, 0.2511453
 350936236, 0.3156, 0.1087522, -0.5051017, 0.3323541, 0.1795174, 0.2505978, 0.1249141, -0.02044852, -0.4900146, 0.3332437, 0.1800662, 0.2509275
 351036196, -0.005254311, 0.1561062, -0.4777607, 0.3264555, 0.1784223, 0.2502328, 0.3156, 0.1087522, -0.5051017, 0.3323541, 0.1795174, 0.2505978
 351136156, 0.1991115, -0.2127939, -0.496161, 0.3256052, 0.1738129, 0.2500212, -0.005254311, 0.1561062, -0.4777607, 0.3264555, 0.1784223, 0.2502328
 351236116, -0.214128, 0.1400479, -0.4657302, 0.3194655, 0.1748085, 0.2499813, 0.1991115, -0.2127939, -0.496161, 0.3256052, 0.1738129, 0.2500212
 351336076, -0.2176338, 0.1020352, -0.4706663, 0.316355, 0.1729862, 0.2499897, -0.214128, 0.1400479, -0.4657302, 0.3194655, 0.1748085, 0.2499813
 351436036, -0.06597456, -0.230682, -0.4893333, 0.3130957, 0.1699432, 0.1001161, -0.2176338, 0.1020352, -0.4706663, 0.316355, 0.1729862, 0.2499897
 351535996, 0.04030537, -0.1068483, -0.4641781, 0.3105073, 0.1684511, 0.1002315, -0.06597456, -0.230682, -0.4893333, 0.3130957, 0.1699432, 0.1001161
 351635956, -0.07083724, -0.180353, -0.4832806, 0.3069391, 0.166772, 0.1003498, 0.04030537, -0.1068483, -0.4641781, 0.3105073, 0.1684511, 0.1002315
 351735916, -0.02688269, 0.07129404, -0.4559587, 0.3041713, 0.1659387, 0.1005499, -0.07083724, -0.180353, -0.4832806, 0.3069391, 0.166772, 0.1003498
 351835876, -0.2690029, -0.1527568, -0.4768255, 0.3006307, 0.163468, 0.1007472, -0.02688269, 0.07129404, -0.4559587, 0.3041713, 0.1659387, 0.1005499
 351935836, 0.1970121, 0.1010005, -0.4930606, 0.2994992, 0.1625935, 0.1007476, -0.2690029, -0.1527568, -0.4768255, 0.3006307, 0.163468, 0.1007472
 352035796, -0.1308096, 0.188895, -0.4675089, 0.2952129, 0.1612759, 0.1004552, 0.1970121, 0.1010005, -0.4930606, 0.2994992, 0.1625935, 0.1007476
 352135756, -0.1029188, 0.1177881, -0.4861084, 0.292258, 0.1591839, 0.09993854, -0.1308096, 0.188895, -0.4675089, 0.2952129, 0.1612759, 0.1004552
 352235716, -0.1255874, -0.1507839, -0.4585778, 0.2893268, 0.1567302, 0.09949343, -0.1029188, 0.1177881, -0.4861084, 0.292258, 0.1591839, 0.09993854
 352335676, -0.1655452, -0.1242615, -0.4782194, 0.2861906, 0.1551924, 0.09943661, -0.1255874, -0.1507839, -0.4585778, 0.2893268, 0.1567302, 0.09949343
 352436469, -0.1444784, 0.1412354, -0.4816586, 0.2832354, 0.1545856, 0.09980573, -0.1655452, -0.1242615, -0.4782194, 0.2861906, 0.1551924, 0.09943661
 352536429, -0.06714321, -0.05753101, -0.4577477, 0.2801822, 0.1521031, 0.1003933, -0.1444784, 0.1412354, -0.4816586, 0.2832354, 0.1545856, 0.09980573
 352636389, -0.01045274, -0.02570051, -0.4776504, 0.2772613, 0.1505661, 0.1007837, -0.06714321, -0.05753101, -0.4577477, 0.2801822, 0.1521031, 0.1003933
 352736349, 0.02171518, 0.1373628, -0.4513023, 0.2745931, 0.1500221, 0.1008973, -0.01045274, -0.02570051, -0.4776504, 0.2772613, 0.1505661, 0.1007837
 352836309, -0.0167527, 0.190585, -0.4725442, 0.2715275, 0.1488125, 0.1008685, 0.02171518, 0.1373628, -0.4513023, 0.2745931, 0.1500221, 0.1008973
 352936269, 0.02992732, -0.1613968, -0.4893676, 0.2686698, 0.1453182, 0.100715, -0.0167527, 0.190585, -0.4725442, 0.2715275, 0.1488125, 0.1008685
 353036229, -0.1274403, -0.188684, -0.4647037, 0.2650922, 0.1439297, 0.1005215, 0.02992732, -0.1613968, -0.4893676, 0.2686698, 0.1453182, 0.100715
 353136189, -0.111828, 0.1709808, -0.4849054, 0.2623634, 0.1436197, 0.1002804, -0.1274403, -0.188684, -0.4647037, 0.2650922, 0.1439297, 0.1005215
 353236149, 0.1852233, -0.1124663, -0.4993915, 0.2609927, 0.140142, 0.1001163, -0.111828, 0.1709808, -0.4849054, 0.2623634, 0.1436197, 0.1002804
 353336109, -0.05723013, -0.001450246, -0.4705367, 0.2564633, 0.1390742, 0.09991705, 0.1852233, -0.1124663, -0.4993915, 0.2609927, 0.140142, 0.1001163
 353436069, -0.1042059, 0.07940155, -0.4888752, 0.2533862, 0.1377279, 0.09977859, -0.05723013, -0.001450246, -0.4705367, 0.2564633, 0.1390742, 0.09991705
 353536029, -0.1399807, 0.1392534, -0.4905738, 0.2503524, 0.1363261, 0.09978293, -0.1042059, 0.07940155, -0.4888752, 0.2533862, 0.1377279, 0.09977859
 353635989, 0.07484375, 0.06830034, -0.4652557, 0.2481745, 0.1344323, 0.09982073, -0.1399807, 0.1392534, -0.4905738, 0.2503524, 0.1363261, 0.09978293
 353735949, 0.007525289, 0.1777015, -0.4844178, 0.24486, 0.1336002, 0.09984034, 0.07484375, 0.06830034, -0.4652557, 0.2481745, 0.1344323, 0.09982073
 353835909, 0.1786739, 0.1236878, -0.456754, 0.2430593, 0.1316636, 0.09992108, 0.007525289, 0.1777015, -0.4844178, 0.24486, 0.1336002, 0.09984034
 353935869, -0.1552738, -0.09917329, -0.4768032, 0.2381786, 0.1287206, 0.1000912, 0.1786739, 0.1236878, -0.456754, 0.2430593, 0.1316636, 0.09992108
 354035829, -0.1200882, 0.02047703, -0.5083313, 0.235022, 0.1273215, 0.1002811, -0.1552738, -0.09917329, -0.4768032, 0.2381786, 0.1287206, 0.1000912
 354135789, -0.006146171, 0.08119619, -0.4805375, 0.2323961, 0.1260635, 0.1004364, -0.1200882, 0.02047703, -0.5083313, 0.235022, 0.1273215, 0.1002811
 354235749, 0.05197891, 0.02378633, -0.4534363, 0.2298196, 0.1240712, 0.1005669, -0.006146171, 0.08119619, -0.4805375, 0.2323961, 0.1260635, 0.1004364
 354335709, -0.08841145, 0.1959585, -0.4742239, 0.2264239, 0.123588, 0.1006299, 0.05197891, 0.02378633, -0.4534363, 0.2298196, 0.1240712, 0.1005669
 354435669, -0.03394077, -0.1138649, -0.4919162, 0.2232733, 0.1201657, 0.1006461, -0.08841145, 0.1959585, -0.4742239, 0.2264239, 0.123588, 0.1006299
 354536462, 0.1150358, -0.1766785, -0.4661968, 0.2215185, 0.1181702, 0.1006561, -0.03394077, -0.1138649, -0.4919162, 0.2232733, 0.1201657, 0.1006461
 354636422, 0.05314534, -0.03216122, -0.4777673, 0.2177722, 0.1171472, 0.1006755, 0.1150358, -0.1766785, -0.4661968, 0.2215185, 0.1181702, 0.1006561
 354736382, 0.1319746, 0.07663333, -0.4441493, 0.2155533, 0.1163212, 0.1007405, 0.05314534, -0.03216122, -0.4777673, 0.2177722, 0.1171472, 0.1006755
 354836342, 0.08911502, 0.07777244, -0.466091, 0.2122652, 0.1147243, 0.1007474, 0.1319746, 0.07663333, -0.4441493, 0.2155533, 0.1163212, 0.1007405
 354936302, 0.1325116, -0.09853654, -0.4847889, 0.209788, 0.1119179, 0.1005706, 0.08911502, 0.07777244, -0.466091, 0.2122652, 0.1147243, 0.1007474
 355036262, -0.01430731, 0.01854171, -0.5013199, 0.2055316, 0.1109713, 0.1003236, 0.1325116, -0.09853654, -0.4847889, 0.209788, 0.1119179, 0.1005706
 355136222, 0.08759467, -0.01270046, -0.4745146, 0.2033278, 0.1091356, 0.1001254, -0.01430731, 0.01854171, -0.5013199, 0.2055316, 0.1109713, 0.1003236
 355236182, 0.0683742, 0.1146908, -0.4922412, 0.2001796, 0.1084094, 0.100024, 0.08759467, -0.01270046, -0.4745146, 0.2033278, 0.1091356, 0.1001254
 355336142, 0.07721826, 0.08192345, -0.4636574, 0.1973866, 0.1064379, 0.09995797, 0.0683742, 0.1146908, -0.4922412, 0.2001796, 0.1084094, 0.100024
 355436102, -0.06544922, 0.09438664, -0.4826364, 0.1936538, 0.1046713, 0.09989587, 0.07721826, 0.08192345, -0.4636574, 0.1973866, 0.1064379, 0.09995797
 355536062, -0.1046681, -0.1129908, -0.4992464, 0.1903528, 0.101902, 0.09985747, -0.06544922, 0.09438664, -0.4826364, 0.1936538, 0.1046713, 0.09989587
 355636022, 0.04822215, -0.01946967, -0.472995, 0.188175, 0.1004491, 0.09990437, -0.1046681, -0.1129908, -0.4992464, 0.1903528, 0.101902, 0.09985747
 355735982, 0.04265957, -0.1776672, -0.4840113, 0.185315, 0.09814676, 0.1000006, 0.04822215, -0.01946967, -0.472995, 0.188175, 0.1004491, 0.09990437
 355835942, 0.0636037, -0.1620381, -0.4499981, 0.1825963, 0.09649409, 0.1001511, 0.04265957, -0.1776672, -0.4840113, 0.185315, 0.09814676, 0.1000006
 355935902, 0.1190637, 0.01548121, -0.4705116, 0.179866, 0.09564599, 0.1002303, 0.0636037, -0.1620381, -0.4499981, 0.1825963, 0.09649409, 0.1001511
 356035862, 0.002548563, 0.07249868, -0.48844, 0.1758668, 0.09448213, 0.1002012, 0.1190637, 0.01548121, -0.4705116, 0.179866, 0.09564599, 0.1002303
 356135822, 0.1030486, 0.006981002, -0.4638234, 0.1737227, 0.09250753, 0.10007, 0.002548563, 0.07249868, -0.48844, 0.1758668, 0.09448213, 0.1002012
 356235782, 0.08806231, -0.1383693, -0.4830154, 0.1708194, 0.09026708, 0.09981208, 0.1030486, 0.006981002, -0.4638234, 0.1737227, 0.09250753, 0.10007
 356335742, -0.01621107, 0.006301777, -0.4556049, 0.1670562, 0.08962795, 0.09951722, 0.08806231, -0.1383693, -0.4830154, 0.1708194, 0.09026708, 0.09981208
 356435702, -0.152548, -0.07841013, -0.4752874, 0.1636308, 0.08765858, 0.09934309, -0.01621107, 0.006301777, -0.4556049, 0.1670562, 0.08962795, 0.09951722
 356535662, 0.04004507, 0.01933002, -0.4934981, 0.1615149, 0.08639505, 0.09925994, -0.152548, -0.07841013, -0.4752874, 0.1636308, 0.08765858, 0.09934309
 356636455, -0.1020194, -0.09384779, -0.507764, 0.1575936, 0.08408273, 0.09921498, 0.04004507, 0.01933002, -0.4934981, 0.1615149, 0.08639505, 0.09925994
 356736415, 0.01628574, -0.1045682, -0.4807275, 0.1553011, 0.08221782, 0.09922817, -0.1020194, -0.09384779, -0.507764, 0.1575936, 0.08408273, 0.09921498
 356836375, -0.02166833, -0.009656607, -0.4900188, 0.1518175, 0.08101159, 0.09930848, 0.01628574, -0.1045682, -0.4807275, 0.1553011, 0.08221782, 0.09922817
 356936335, -0.09595869, 0.11639, -0.4548267, 0.1487179, 0.08039734, 0.09940885, -0.02166833, -0.009656607, -0.4900188, 0.1518175, 0.08101159, 0.09930848
 357036295, 0.02897314, 0.05389773, -0.4755898, 0.1461016, 0.07847578, 0.09953918, -0.09595869, 0.11639, -0.4548267, 0.1487179, 0.08039734, 0.09940885
 357136255, -0.1014198, 0.1185911, -0.4932258, 0.1423357, 0.07735687, 0.09963648, 0.02897314, 0.05389773, -0.4755898, 0.1461016, 0.07847578, 0.09953918
 357236215, -0.1135341, 0.000967775, -0.4674998, 0.1390065, 0.07495372, 0.09973016, -0.1014198, 0.1185911, -0.4932258, 0.1423357, 0.07735687, 0.09963648
 357336175, 0.1041648, 0.04438632, -0.4860862, 0.1373217, 0.07377849, 0.09986416, -0.1135341, 0.000967775, -0.4674998, 0.1390065, 0.07495372, 0.09973016
 357436135, 0.02184303, 0.08396534, -0.4586298, 0.1336724, 0.07250374, 0.09995694, 0.1041648, 0.04438632, -0.4860862, 0.1373217, 0.07377849, 0.09986416
 357536095, -0.02223094, -0.05015581, -0.492168, 0.1302353, 0.06955054, 0.1000372, 0.02184303, 0.08396534, -0.4586298, 0.1336724, 0.07250374, 0.09995694
 357636055, 0.04102106, 0.02838555, -0.5073395, 0.1275521, 0.06820437, 0.1001074, -0.02223094, -0.05015581, -0.492168, 0.1302353, 0.06955054, 0.1000372
 357736015, -0.0753713, 0.07103197, -0.4798598, 0.1238804, 0.06670643, 0.1001374, 0.04102106, 0.02838555, -0.5073395, 0.1275521, 0.06820437, 0.1001074
 357835975, -0.0295617, 0.06281781, -0.4966235, 0.1209633, 0.06492209, 0.1001644, -0.0753713, 0.07103197, -0.4798598, 0.1238804, 0.06670643, 0.1001374
 357935935, -0.1145092, -0.02895997, -0.467599, 0.1175816, 0.06253333, 0.1001512, -0.0295617, 0.06281781, -0.4966235, 0.1209633, 0.06492209, 0.1001644
 358035895, -0.02523913, 0.01170318, -0.4720551, 0.1150438, 0.06124189, 0.1001231, -0.1145092, -0.02895997, -0.467599, 0.1175816, 0.06253333, 0.1001512
 358135855, -0.09668531, -0.01606954, -0.4900813, 0.1115345, 0.0593764, 0.1001294, -0.02523913, 0.01170318, -0.4720551, 0.1150438, 0.06124189, 0.1001231
 358235815, -0.05894491, -0.06045896, -0.5056025, 0.1084375, 0.05748301, 0.1001736, -0.09668531, -0.01606954, -0.4900813, 0.1115345, 0.0593764, 0.1001294
 358335775, -0.001553087, -0.03820639, -0.5187501, 0.1054604, 0.05591155, 0.1002087, -0.05894491, -0.06045896, -0.5056025, 0.1084375, 0.05748301, 0.1001736
 358435735, -0.05544186, 0.05330583, -0.4898376, 0.1019428, 0.05517486, 0.1002002, -0.001553087, -0.03820639, -0.5187501, 0.1054604, 0.05591155, 0.1002087
 358535695, -0.07568233, -0.06592911, -0.5051923, 0.09848422, 0.05275988, 0.1001831, -0.05544186, 0.05330583, -0.4898376, 0.1019428, 0.05517486, 0.1002002
 358635655, -0.0348789, 0.04510066, -0.4750473, 0.09573713, 0.05211066, 0.1001392, -0.07568233, -0.06592911, -0.5051923, 0.09848422, 0.05275988, 0.1001831
 358736448, -0.0395929, -0.004645816, -0.4924269, 0.09258679, 0.04997857, 0.1000806, -0.0348789, 0.04510066, -0.4750473, 0.09573713, 0.05211066, 0.1001392
 358836408, 0.007812029, -0.03891246, -0.5073092, 0.08987305, 0.0478326, 0.100078, -0.0395929, -0.004645816, -0.4924269, 0.09258679, 0.04997857, 0.1000806
 358936368, -0.03752324, 0.0003189353, -0.4799864, 0.08645812, 0.04637295, 0.1001128, 0.007812029, -0.03891246, -0.5073092, 0.08987305, 0.0478326, 0.100078
 359036328, 0.001372262, 0.005222988, -0.4894787, 0.08368884, 0.04463436, 0.1001771, -0.03752324, 0.0003189353, -0.4799864, 0.08645812, 0.04637295, 0.1001128
 359136288, 0.04751271, -0.001673114, -0.454429, 0.08133737, 0.0429231, 0.1002361, 0.001372262, 0.005222988, -0.4894787, 0.08368884, 0.04463436, 0.1001771
 359236248, -0.009710612, -0.05992219, -0.4750159, 0.07767233, 0.04086529, 0.1002378, 0.04751271, -0.001673114, -0.454429, 0.08133737, 0.0429231, 0.1002361
 359336208, 0.0595264, 0.02102332, -0.4923407, 0.07538496, 0.04002535, 0.1002126, -0.009710612, -0.05992219, -0.4750159, 0.07767233, 0.04086529, 0.1002378
 359436168, 0.0717402, 0.02268746, -0.4669008, 0.0726692, 0.03853551, 0.1001736, 0.0595264, 0.02102332, -0.4923407, 0.07538496, 0.04002535, 0.1002126
 359536128, 0.05534904, -0.06754344, -0.4855531, 0.06959572, 0.03586468, 0.1000996, 0.0717402, 0.02268746, -0.4669008, 0.0726692, 0.03853551, 0.1001736
 359636088, -0.00248568, -0.04695465, -0.4580316, 0.0659165, 0.03460116, 0.1000067, 0.05534904, -0.06754344, -0.4855531, 0.06959572, 0.03586468, 0.1000996
 359736048, 0.04457109, -0.06935766, -0.4780269, 0.06387693, 0.03257024, 0.09992809, -0.00248568, -0.04695465, -0.4580316, 0.0659165, 0.03460116, 0.1000067
 359836008, -0.0003559515, -0.01646347, -0.4951457, 0.06010474, 0.0313137, 0.09988872, 0.04457109, -0.06935766, -0.4780269, 0.06387693, 0.03257024, 0.09992809
 359935968, -0.01103291, -0.04713307, -0.5099607, 0.0569273, 0.02907523, 0.09986327, -0.0003559515, -0.01646347, -0.4951457, 0.06010474, 0.0313137, 0.09988872
 360035928, 0.01639275, 0.0002033608, -0.4820798, 0.05437255, 0.02787735, 0.0998296, -0.01103291, -0.04713307, -0.5099607, 0.0569273, 0.02907523, 0.09986327
 360135888, 0.05347618, -0.004673249, -0.4913852, 0.05165478, 0.02638699, 0.09993522, 0.01639275, 0.0002033608, -0.4820798, 0.05437255, 0.02787735, 0.0998296
