TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 422231040, 0.03630192, -0.1311518, -0.5260024, -0.02545399, 0.07140529, 0.09974843, 0.02199721, -0.2052421, -0.5021476, -0.02835049, 0.07792528, 0.1001906
 422430960, -0.01743445, -0.08502844, -0.509032, -0.02292839, 0.06403334, 0.1003305, 0.03630192, -0.1311518, -0.5260024, -0.02545399, 0.07140529, 0.09974843
 422630880, -0.04554323, -0.0421983, -0.53305, -0.02056861, 0.05652113, 0.1006931, -0.01743445, -0.08502844, -0.509032, -0.02292839, 0.06403334, 0.1003305
 422830800, -0.01945484, 0.04924584, -0.4533442, -0.01753585, 0.05235057, 0.1000968, -0.04554323, -0.0421983, -0.53305, -0.02056861, 0.05652113, 0.1006931
 423030720, 0.01639258, -0.001378766, -0.2747306, -0.01545222, 0.04748521, 0.1000213, -0.01945484, 0.04924584, -0.4533442, -0.01753585, 0.05235057, 0.1000968
 423231473, 0.02691572, -0.01148604, -0.203009, -0.0142897, 0.04430051, 0.1000129, 0.01639258, -0.001378766, -0.2747306, -0.01545222, 0.04748521, 0.1000213
 423431393, -0.001705085, 0.02180611, -0.1500451, -0.0140249, 0.04268898, 0.1000114, 0.02691572, -0.01148604, -0.203009, -0.0142897, 0.04430051, 0.1000129
 423631313, 0.01289012, 0.001136256, -0.1108691, -0.01320407, 0.0406087, 0.1000109, -0.001705085, 0.02180611, -0.1500451, -0.0140249, 0.04268898, 0.1000114
 423831233, 0.03297891, 0.01294186, -0.08187133, -0.01239153, 0.0397001, 0.1000114, 0.01289012, 0.001136256, -0.1108691, -0.01320407, 0.0406087, 0.1000109
 424031153, 0.02022614, -0.009922178, -0.06053227, -0.01237507, 0.03826183, 0.1000097, 0.03297891, 0.01294186, -0.08187133, -0.01239153, 0.0397001, 0.1000114
 424231073, 0.0233341, 0.009685811, -0.04469936, -0.01204753, 0.03802892, 0.10001, 0.02022614, -0.009922178, -0.06053227, -0.01237507, 0.03826183, 0.1000097
 424430993, -0.004335822, 0.005169807, -0.03308354, -0.01247293, 0.03739805, 0.1000084, 0.0233341, 0.009685811, -0.04469936, -0.01204753, 0.03802892, 0.10001
 424630913, 0.003576952, -0.02717677, -0.02446378, -0.01217742, 0.03638412, 0.100008, -0.004335822, 0.005169807, -0.03308354, -0.01247293, 0.03739805, 0.1000084
 424830833, 0.01765364, -0.01280047, -0.0180394, -0.0118236, 0.03638959, 0.1000091, 0.003576952, -0.02717677, -0.02446378, -0.01217742, 0.03638412, 0.100008
 425030753, 0.01293364, -0.001062916, -0.0133231, -0.01183215, 0.03643196, 0.1000094, 0.01765364, -0.01280047, -0.0180394, -0.0118236, 0.03638959, 0.1000091
 425230673, 0.01937041, -0.005983579, -0.009829381, -0.01166596, 0.03618559, 0.1000097, 0.01293364, -0.001062916, -0.0133231, -0.01183215, 0.03643196, 0.1000094
 425431426, -0.02137578, 0.01442293, -0.007325429, -0.01255564, 0.03653986, 0.1000079, 0.01937041, -0.005983579, -0.009829381, -0.01166596, 0.03618559, 0.1000097
