TimeUS,CAN,CAE,CAD,CAe
 456235766, 0.01938512, 0.004989484, -0.0004378713, 0.0002593961
 456335726, 0.02238243, 0.00632599, -0.0004067879, 0.0002593961
 456435686, 0.02548805, 0.007468053, -0.0009447383, 0.0002593961
 456536479, 0.02936723, 0.00856095, -0.0008005443, 0.0002615578
 456636439, 0.03305161, 0.009419289, -0.0005187689, 0.0002593961
 456736399, 0.03716474, 0.009898196, -0.0003463837, 0.0002593961
 456836359, 0.04086386, 0.01043395, 0.0005306982, 0.0002593961
 456936319, 0.0446535, 0.01071319, 0.0008483853, 0.0002593961
 457036279, 0.04848941, 0.01108495, 0.001222163, 0.0002593961
 457136239, 0.05237158, 0.0112855, 0.0006233464, 0.0002593961
 457236199, 0.05641193, 0.01146831, 0.0007088769, 0.0002593961
 457336159, 0.06090357, 0.01183249, 0.0005685832, 0.0002593961
 457436119, 0.06558179, 0.01211498, 0.0003648359, 0.0002593961
 457536079, 0.07056911, 0.01250625, 0.0002713346, 0.0002593961
 457636039, 0.07546794, 0.01273557, 0.0001229033, 0.0002593961
 457735999, 0.08043092, 0.01294883, -0.0002048078, 0.0002593961
 457835959, 0.08602037, 0.01319503, -0.0001109859, 0.0002593961
 457935919, 0.09182011, 0.01359611, -1.643475E-05, 0.0002593961
 458035879, 0.09724464, 0.01413983, 0.0002001355, 0.0002593961
 458135839, 0.10173, 0.01436072, 0.0007512149, 0.0002593961
 458235799, 0.1049033, 0.01468105, 0.0008796057, 0.0002593961
 458335759, 0.107145, 0.01472483, 0.001565212, 0.0002593961
 458435719, 0.1091398, 0.01476088, 0.001635499, 0.0002593961
 458535679, 0.1108102, 0.01458008, 0.001828799, 0.0002593961
 458636472, 0.1137946, 0.01440214, 0.001548607, 0.0002615578
 458736432, 0.115106, 0.01453726, 0.001346438, 0.0002593961
 458836392, 0.1176438, 0.01494561, 0.001214072, 0.0002593961
 458936352, 0.1205736, 0.01535362, 0.0007860041, 0.0002593961
 459036312, 0.1235741, 0.01609849, -0.0003353255, 0.0002593961
 459136272, 0.1268449, 0.01722275, -0.0007266082, 0.0002593961
 459236232, 0.1300023, 0.01789149, -0.0007633278, 0.0002593961
 459336192, 0.1336237, 0.01869431, -0.0006887231, 0.0002593961
 459436152, 0.1371803, 0.01912846, -0.0009142781, 0.0002593961
 459536112, 0.1412012, 0.01930849, -0.0006904343, 0.0002593961
 459636072, 0.1460625, 0.01921949, -0.0007812245, 0.0002593961
 459736032, 0.1527723, 0.01951578, -0.0001872136, 0.0002593961
 459835992, 0.1610465, 0.02000871, 0.0003138753, 0.0002593961
 459935952, 0.1685144, 0.02041832, 0.0006245998, 0.0002593961
 460035912, 0.1717745, 0.02047191, 0.000760798, 0.0002593961
 460135872, 0.1687449, 0.01949333, 0.000264932, 0.0002593961
 460235832, 0.1605743, 0.01824274, 0.0003274728, 0.0002593961
 460335792, 0.1486604, 0.0168169, 0.0001431619, 0.0002593961
 460435752, 0.1356121, 0.01540868, 0.000302512, 0.0002593961
 460535712, 0.1230208, 0.01397641, 0.0003263014, 0.0002593961
 460635672, 0.1115994, 0.0126735, 0.0001478629, 0.0002593961
 460736465, 0.1028067, 0.01154938, -0.000498289, 0.0002615578
 460836425, 0.09298164, 0.01045241, -0.0003753376, 0.0002593961
 460936385, 0.08417727, 0.009291869, -0.000503086, 0.0002593961
 461036345, 0.07518289, 0.008446818, -0.0004780656, 0.0002593961
 461136305, 0.06625719, 0.00730493, -0.0006515673, 0.0002593961
 461236265, 0.0576804, 0.006259389, -0.0005576214, 0.0002593961
 461336225, 0.04929089, 0.00542006, -0.0004526068, 0.0002593961
 461436185, 0.04123878, 0.004691857, -0.0007209347, 0.0002593961
 461536145, 0.03307353, 0.004001329, -0.0007488152, 0.0002593961
 461636105, 0.02557217, 0.003298011, -0.0005327704, 0.0002593961
 461736065, 0.01878096, 0.002817488, -0.0005908675, 0.0002593961
 461836025, 0.01294869, 0.002381548, -0.0003412919, 0.0002593961
 461935985, 0.007752746, 0.002075501, -0.0004646968, 0.0002593961
 462035945, 0.003199515, 0.001998357, -0.0003472524, 0.0002593961
 462135905, -0.0007652888, 0.001904947, -0.0003356342, 0.0002593961
 462235865, -0.004379354, 0.00173763, -0.000302761, 0.0002593961
 462335825, -0.007443857, 0.001645657, -0.0002124794, 0.0002593961
 462435785, -0.009911208, 0.001576035, -0.0004040615, 0.0002593961
 462535745, -0.01218988, 0.001554149, -0.0002501703, 0.0002593961
 462635705, -0.01398859, 0.001652943, -0.0002746425, 0.0002593961
 462735665, -0.01539769, 0.002087794, -0.0002812321, 0.0002593961
 462836458, -0.0161444, 0.002612435, -0.0002240647, 0.0002615578
 462936418, -0.01694433, 0.002820319, -0.0002385067, 0.0002593961
 463036378, -0.01725145, 0.002958766, 1.602725E-06, 0.0002593961
 463136338, -0.01704823, 0.003560053, -0.0001786685, 0.0002593961
 463236298, -0.01641773, 0.003541833, 5.182219E-05, 0.0002593961
 463336258, -0.01585431, 0.003736946, -3.013599E-06, 0.0002593961
 463436218, -0.01477735, 0.003919399, -0.0001314495, 0.0002593961
 463536178, -0.01384684, 0.003852404, 0.0001078103, 0.0002593961
 463636138, -0.01299987, 0.003991149, 4.142892E-05, 0.0002593961
 463736098, -0.01239616, 0.003937319, 0.000153871, 0.0002593961
 463836058, -0.01219416, 0.003947681, 6.788637E-05, 0.0002593961
 463936018, -0.01185574, 0.004048136, 0.0003134237, 0.0002593961
 464035978, -0.01121298, 0.004222447, 0.0002755815, 0.0002593961
 464135938, -0.0103573, 0.004466298, 0.0003180292, 0.0002593961
 464235898, -0.00944725, 0.004982549, 0.0004590986, 0.0002593961
 464335858, -0.008573704, 0.005330291, 0.001898106, 0.0002593961
 464435818, -0.00727152, 0.005414626, 0.007206782, 0.0002593961
 464535778, -0.006115238, 0.005437323, 0.01501816, 0.0002593961
 464635738, -0.004883582, 0.005526353, 0.02398857, 0.0002593961
 464735698, -0.003764434, 0.005432126, 0.03408281, 0.0002593961
 464835658, -0.002605067, 0.00535275, 0.04511338, 0.0002593961
 464936451, -0.00172596, 0.005133112, 0.05674728, 0.0002615578
 465036411, -0.001074868, 0.0049717, 0.06848641, 0.0002593961
 465136371, -0.0004475063, 0.004895838, 0.07997968, 0.0002593961
 465236331, 0.0001023999, 0.004649621, 0.09210306, 0.0002593961
 465336291, 0.0006942465, 0.004554787, 0.102676, 0.0002593961
 465436251, 0.001002101, 0.004461029, 0.1085325, 0.0002593961
 465536211, 0.001224463, 0.004458041, 0.1118399, 0.0002593961
 465636171, 0.001414706, 0.004510302, 0.1139643, 0.0002593961
 465736131, 0.001654746, 0.004514595, 0.1144243, 0.0002593961
 465836091, 0.002066148, 0.004656934, 0.1128697, 0.0002593961
 465936051, 0.002339295, 0.00499762, 0.1055611, 0.0002593961
 466036011, 0.002554248, 0.005206604, 0.09605303, 0.0002593961
 466135971, 0.002664392, 0.005031321, 0.08470442, 0.0002593961
 466235931, 0.002399251, 0.004802359, 0.07258378, 0.0002593961
 466335891, 0.002329514, 0.004629388, 0.05933698, 0.0002593961
 466435851, 0.001990639, 0.004343569, 0.04622626, 0.0002593961
 466535811, 0.001793311, 0.004438049, 0.03269389, 0.0002593961
 466635771, 0.001788595, 0.004133677, 0.01942929, 0.0002593961
 466735731, 0.0019593, 0.003892296, 0.006283702, 0.0002593961
 466835691, 0.00210335, 0.003513961, -0.004688942, 0.0002593961
 466936484, 0.001889122, 0.003450797, -0.01122795, 0.0002615578
 467036444, 0.001900033, 0.003470566, -0.01604845, 0.0002593961
 467136404, 0.001861185, 0.003457438, -0.01729379, 0.0002593961
 467236364, 0.001825326, 0.003546383, -0.01858148, 0.0002593961
 467336324, 0.001646627, 0.003660123, -0.01781838, 0.0002593961
 467436284, 0.001175763, 0.003830627, -0.01794862, 0.0002593961
 467536244, 0.0007942083, 0.00378722, -0.01628229, 0.0002593961
 467636204, 0.001001877, 0.004067451, -0.01437287, 0.0002593961
 467736164, 0.0007095197, 0.004152465, -0.01310425, 0.0002593961
 467836124, 0.0001854995, 0.003801042, -0.0107658, 0.0002593961
 467936084, -9.628402E-06, 0.003467545, -0.00968964, 0.0002593961
 468036044, -2.126866E-05, 0.003081578, -0.007496771, 0.0002593961
 468136004, 6.418318E-05, 0.002809572, -0.006449851, 0.0002593961
 468235964, 0.0002069796, 0.002826303, -0.004824784, 0.0002593961
 468335924, 0.0006017301, 0.003153666, -0.006710823, 0.0002593961
 468435884, 0.0009039331, 0.003345894, -0.01245044, 0.0002593961
 468535844, 0.0009658927, 0.003806045, -0.01995164, 0.0002593961
 468635804, 0.0009380751, 0.003863711, -0.02886035, 0.0002593961
 468735764, 0.0008950465, 0.004002934, -0.0389753, 0.0002593961
 468835724, 0.0007126469, 0.004239186, -0.04944857, 0.0002593961
 468935684, 0.0008674333, 0.004473433, -0.06048247, 0.0002593961
 469036477, 0.0008449043, 0.004506919, -0.0723007, 0.0002615578
 469136437, 0.0005981181, 0.004502742, -0.08341361, 0.0002593961
 469236397, 0.0003479237, 0.004197329, -0.09425862, 0.0002593961
 469336357, 0.0002119912, 0.004017184, -0.09950473, 0.0002593961
 469436317, 5.824176E-05, 0.003615672, -0.09771083, 0.0002593961
 469536277, -0.0001967347, 0.003383856, -0.09166446, 0.0002593961
 469636237, -7.916529E-05, 0.003166204, -0.08383567, 0.0002593961
 469736197, 4.920961E-05, 0.003309373, -0.07356295, 0.0002593961
 469836157, 0.0003640544, 0.003400787, -0.06218557, 0.0002593961
 469936117, 0.0003542717, 0.003703625, -0.04944561, 0.0002593961
 470036077, 0.0002016317, 0.003770329, -0.03638962, 0.0002593961
 470136037, 3.885738E-05, 0.003655056, -0.02332063, 0.0002593961
 470235997, -0.0003771837, 0.003598682, -0.009866989, 0.0002593961
 470335957, -0.0004745231, 0.003486105, 0.0003640662, 0.0002593961
 470435917, -0.0006509901, 0.003308942, 0.0068812, 0.0002593961
 470535877, -0.0006623683, 0.003620726, 0.01097298, 0.0002593961
 470635837, -0.0006169029, 0.003635801, 0.01361045, 0.0002593961
 470735797, -0.0004515849, 0.003641817, 0.01475982, 0.0002593961
 470835757, -0.0003355384, 0.003566828, 0.01548887, 0.0002593961
 470935717, -5.819822E-05, 0.003367356, 0.01479137, 0.0002593961
 471035677, 7.546014E-05, 0.003273938, 0.01385091, 0.0002593961
 471136470, 0.0003414868, 0.003346335, 0.01218139, 0.0002615578
 471236430, 0.000314902, 0.003630052, 0.01039175, 0.0002593961
 471336390, 0.0001248945, 0.003996646, 0.009456064, 0.0002593961
 471436350, -9.749411E-05, 0.00451572, 0.00809188, 0.0002593961
 471536310, -0.0004306056, 0.004491764, 0.006353251, 0.0002593961
 471636270, -0.0004311819, 0.004519042, 0.005262172, 0.0002593961
 471736230, -0.0007356398, 0.004376953, 0.003745037, 0.0002593961
 471836190, -0.001019069, 0.004112487, 0.003396514, 0.0002593961
 471936150, -0.0009639277, 0.003882057, 0.001674979, 0.0002593961
 472036110, -0.001021195, 0.003781904, 0.001084789, 0.0002593961
 472136070, -0.001104103, 0.003539511, 0.001052392, 0.0002593961
 472236030, -0.001403892, 0.003633212, 0.0006783237, 0.0002593961
 472335990, -0.001418248, 0.003783615, -0.0005672701, 0.0002593961
 472435950, -0.001379803, 0.004198985, -0.0005551072, 0.0002593961
 472535910, -0.0009749494, 0.004381252, -0.000848059, 0.0002593961
 472635870, -0.0008239532, 0.004390964, -0.0008103681, 0.0002593961
 472735830, -0.0006444539, 0.004606909, -0.0007662188, 0.0002593961
 472835790, -0.0002260632, 0.00459578, -0.0006672585, 0.0002593961
 472935750, -0.000289204, 0.004429263, -0.0008864384, 0.0002593961
 473035710, -0.0001670354, 0.004511393, -0.0008231897, 0.0002593961
 473135670, -0.0002163229, 0.004321762, -0.0007969933, 0.0002593961
 473236463, -0.0003537996, 0.004074052, -0.000789, 0.0002615578
 473336423, -0.000582712, 0.003850668, -0.0007520826, 0.0002593961
 473436383, -0.0004875028, 0.003898488, -0.0005653218, 0.0002593961
 473536343, -0.0004131193, 0.003640665, -0.0004472349, 0.0002593961
 473636303, -0.0006689624, 0.003537316, -0.0004106857, 0.0002593961
 473736263, -0.0003770468, 0.003523515, -0.0003550051, 0.0002593961
 473836223, 8.571341E-05, 0.003342372, -0.0002015595, 0.0002593961
 473936183, 0.0004988312, 0.003457105, -0.0004755632, 0.0002593961
 474036143, 0.0009553529, 0.003584881, -0.00022803, 0.0002593961
 474136103, 0.00149473, 0.004060352, -0.0003986766, 0.0002593961
 474236063, 0.00194178, 0.004455862, -0.0004589711, 0.0002593961
 474336023, 0.002181113, 0.004772487, -0.0001600138, 0.0002593961
 474435983, 0.002037417, 0.004858231, 8.823918E-05, 0.0002593961
 474535943, 0.001930589, 0.004705773, -9.9351E-05, 0.0002593961
 474635903, 0.001539344, 0.004164265, -0.0003206746, 0.0002593961
 474735863, 0.001067927, 0.003660304, -0.0005072054, 0.0002593961
 474835823, 0.0005036858, 0.003067748, -0.0001452461, 0.0002593961
 474935783, -0.0003365915, 0.002927537, -0.000389749, 0.0002593961
 475035743, -0.0005509588, 0.002912249, -0.0001181297, 0.0002593961
 475135703, -0.001080906, 0.003378106, -0.0002646651, 0.0002593961
 475235663, -0.001326009, 0.003878227, -3.124537E-05, 0.0002593961
 475336456, -0.001452588, 0.004005425, -0.0003230034, 0.0002615578
 475436416, -0.001492379, 0.003931965, -0.0002702788, 0.0002593961
 475536376, -0.001146807, 0.003948567, -0.0003672179, 0.0002593961
 475636336, -0.0009407117, 0.003686734, -7.853584E-05, 0.0002593961
 475736296, -0.0005948603, 0.003469458, -0.0002168277, 0.0002593961
 475836256, -0.0003013515, 0.00350069, -3.35845E-05, 0.0002593961
 475936216, 0.0002757565, 0.00338371, -0.0002258827, 0.0002593961
 476036176, 0.0007849883, 0.003366646, -0.0001837806, 0.0002593961
 476136136, 0.0008323434, 0.003566837, -7.94105E-05, 0.0002593961
 476236096, 0.001132618, 0.003739672, 6.633606E-05, 0.0002593961
 476336056, 0.001078244, 0.004007005, -5.812465E-05, 0.0002593961
 476436016, 0.0006547905, 0.004337876, -0.0001550566, 0.0002593961
 476535976, 0.0006733726, 0.004527204, -0.0001531692, 0.0002593961
 476635936, 0.0003531477, 0.004577435, -3.664576E-05, 0.0002593961
 476735896, 6.02737E-06, 0.004557083, -0.0002219433, 0.0002593961
 476835856, -0.0002579721, 0.004448128, -0.0002581314, 0.0002593961
 476935816, -0.0005682916, 0.004427411, -0.0003765888, 0.0002593961
 477035776, -0.0009977771, 0.004404058, -0.0003046772, 0.0002593961
 477135736, -0.00122467, 0.004013961, -0.0002259912, 0.0002593961
 477235696, -0.001327952, 0.003695437, -0.0003102015, 0.0002593961
 477335656, -0.001602443, 0.003340754, -0.0003664053, 0.0002593961
 477436449, -0.001409781, 0.00323114, -0.0004508105, 0.0002615578
 477536409, -0.001078075, 0.002872732, -0.0002070314, 0.0002593961
 477636369, -0.0005515303, 0.00272646, -0.0001088529, 0.0002593961
 477736329, 2.800832E-05, 0.002546769, -0.000178995, 0.0002593961
 477836289, 0.0003852581, 0.002955021, -6.461777E-05, 0.0002593961
 477936249, 0.000647342, 0.002905091, -0.0001510803, 0.0002593961
 478036209, 0.001287761, 0.003208566, -0.0002481266, 0.0002593961
 478136169, 0.00158499, 0.003383197, -0.0001226912, 0.0002593961
 478236129, 0.001784547, 0.003421, -6.769452E-05, 0.0002593961
 478336089, 0.002043434, 0.003476251, -0.0002133732, 0.0002593961
 478436049, 0.002052795, 0.003469215, -0.0004218476, 0.0002593961
 478536009, 0.001739605, 0.003397454, -0.0004498125, 0.0002593961
 478635969, 0.001261071, 0.003175946, -0.0002621841, 0.0002593961
 478735929, 0.000538345, 0.002869316, 6.246332E-05, 0.0002593961
 478835889, -0.000158831, 0.00268058, 1.500602E-05, 0.0002593961
 478935849, -0.0008780652, 0.002466921, -0.0001528796, 0.0002593961
 479035809, -0.001517671, 0.00248424, -0.0001678892, 0.0002593961
 479135769, -0.001830869, 0.002712469, -0.0001686613, 0.0002593961
 479235729, -0.001814659, 0.002947008, -5.289584E-05, 0.0002593961
 479335689, -0.001612696, 0.003615202, -0.0001945862, 0.0002593961
 479436482, -0.001317888, 0.003929312, 9.135719E-06, 0.0002615578
 479536442, -0.001039368, 0.004240716, -9.203446E-05, 0.0002593961
 479636402, -0.0006008007, 0.004609803, -7.004316E-06, 0.0002593961
 479736362, -0.0002270343, 0.004810245, -0.0001199362, 0.0002593961
 479836322, 0.0002329497, 0.00476606, -5.410414E-05, 0.0002593961
 479936282, 0.0006285905, 0.004781269, -0.0002681446, 0.0002593961
 480036242, 0.0005590313, 0.004385606, -0.0003529686, 0.0002593961
 480136202, 0.0003347853, 0.004281779, -0.0001157214, 0.0002593961
 480236162, -0.0001716069, 0.003938132, -2.813166E-05, 0.0002593961
 480336122, -0.0004942925, 0.003365858, -4.607383E-05, 0.0002593961
 480436082, -0.0009203698, 0.003079909, -0.0001634695, 0.0002593961
 480536042, -0.001444115, 0.002898872, -0.0001649721, 0.0002593961
 480636002, -0.001231559, 0.002598993, -0.0001839772, 0.0002593961
 480735962, -0.001293813, 0.002781611, -0.0001325983, 0.0002593961
 480835922, -0.001268372, 0.003312488, -3.033615E-05, 0.0002593961
 480935882, -0.0008423641, 0.003635675, -0.0002408804, 0.0002593961
 481035842, -0.0005240898, 0.003854977, -3.2543E-06, 0.0002593961
 481135802, -0.0001629825, 0.004224376, -6.194498E-05, 0.0002593961
 481235762, 0.0003126516, 0.004595621, -8.441527E-05, 0.0002593961
 481335722, 0.0003217777, 0.004661688, -0.0004736066, 0.0002593961
 481435682, 0.0004829511, 0.004115775, -0.000640602, 0.0002593961
 481536475, 0.0002904028, 0.003286489, -0.0005806968, 0.0002615578
 481636435, 6.065242E-05, 0.00237944, -0.0006699089, 0.0002593961
 481736395, 0.0001619875, 0.001598748, -0.0001506989, 0.0002593961
 481836355, -0.0001405042, 0.001490865, -0.0002585497, 0.0002593961
 481936315, 8.353782E-05, 0.001729901, 0.0001548386, 0.0002593961
 482036275, 9.586733E-05, 0.002252131, 0.0004249947, 0.0002593961
 482136235, 0.0003776448, 0.003447923, 0.0003182294, 0.0002593961
 482236195, 0.0005858106, 0.004485822, 1.742739E-05, 0.0002593961
 482336155, 0.0009911911, 0.005434313, 0.0001552557, 0.0002593961
 482436115, 0.001019344, 0.00621937, 0.000275728, 0.0002593961
 482536075, 0.0009147081, 0.006342371, 0.000339147, 0.0002593961
 482636035, 0.0008147106, 0.006377955, 0.0002208779, 0.0002593961
 482735995, 0.000334975, 0.005670007, -0.0001239447, 0.0002593961
 482835955, -5.498681E-05, 0.005060204, -0.0002399069, 0.0002593961
 482935915, -0.0003024429, 0.004145321, -0.0005772235, 0.0002593961
 483035875, -0.001399118, 0.00281123, -0.0008815993, 0.0002593961
 483135835, -0.002372215, 0.001617367, -0.0007554846, 0.0002593961
 483235795, -0.002839004, 0.001218271, -0.0006121213, 0.0002593961
 483335755, -0.002787015, 0.001531125, -0.0004481394, 0.0002593961
 483435715, -0.002436203, 0.001962185, -0.0007113639, 0.0002593961
 483535675, -0.002108029, 0.002204186, -0.000221774, 0.0002593961
 483636468, -0.001603333, 0.002763188, -0.0002403537, 0.0002615578
 483736428, -0.001229748, 0.00369153, 1.439472E-05, 0.0002593961
 483836388, -0.0006607365, 0.004222535, -0.0001345263, 0.0002593961
 483936348, -0.0004348021, 0.004637483, -0.0002225367, 0.0002593961
 484036308, 0.0002242463, 0.004416033, -3.883714E-05, 0.0002593961
 484136268, 0.000500457, 0.004304629, 3.718318E-05, 0.0002593961
 484236228, 0.001163992, 0.004030535, -2.039452E-05, 0.0002593961
 484336188, 0.001581126, 0.003765607, 0.0001957778, 0.0002593961
 484436148, 0.001938918, 0.003590056, 8.951301E-05, 0.0002593961
 484536108, 0.002351458, 0.003353222, 0.0003276396, 0.0002593961
 484636068, 0.002730527, 0.003587728, 0.0008774596, 0.0002593961
 484736028, 0.003391935, 0.00430148, 0.0009537195, 0.0002593961
 484835988, 0.003834056, 0.005132595, 0.0006268187, 0.0002593961
 484935948, 0.003783554, 0.005657613, 0.0005157958, 0.0002593961
 485035908, 0.003532226, 0.005753784, 0.0007051114, 0.0002593961
 485135868, 0.003300401, 0.00521595, 0.001101065, 0.0002593961
 485235828, 0.003056431, 0.004786424, 0.0009872885, 0.0002593961
 485335788, 0.003221963, 0.004719919, 0.0007710507, 0.0002593961
