TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 403336101, -0.1727536, -0.2465494, -1.069084, -0.1081079, 0.6903361, 0.2500908, 0.05916023, -0.5801083, -1.145074, -0.1084251, 0.6970829, 0.2500717
 403436061, -0.0703602, 0.4990573, -1.002597, -0.1068969, 0.6876255, 0.2501207, -0.1727536, -0.2465494, -1.069084, -0.1081079, 0.6903361, 0.2500908
 403536021, 0.2867832, 0.199656, -0.9380752, -0.103575, 0.6790179, 0.2500405, -0.0703602, 0.4990573, -1.002597, -0.1068969, 0.6876255, 0.2501207
 403635981, 0.09494873, -0.2873014, -0.8407686, -0.1041123, 0.6703623, 0.2499537, 0.2867832, 0.199656, -0.9380752, -0.103575, 0.6790179, 0.2500405
 403735941, 0.05996582, -0.4265064, -0.807027, -0.1033735, 0.6643048, 0.2498768, 0.09494873, -0.2873014, -0.8407686, -0.1041123, 0.6703623, 0.2499537
 403835901, -0.08546012, 0.4323702, -0.7376466, -0.1034677, 0.6636131, 0.2498842, 0.05996582, -0.4265064, -0.807027, -0.1033735, 0.6643048, 0.2498768
 403935861, 0.3195489, -0.2735981, -0.6737645, -0.1011844, 0.6549652, 0.2498197, -0.08546012, 0.4323702, -0.7376466, -0.1034677, 0.6636131, 0.2498842
 404035821, 0.09079031, 0.2745304, -0.6638709, -0.1006899, 0.6529897, 0.2497202, 0.3195489, -0.2735981, -0.6737645, -0.1011844, 0.6549652, 0.2498197
 404135781, 0.3656555, -0.008472376, -0.5700207, -0.09908469, 0.647601, 0.2496233, 0.09079031, 0.2745304, -0.6638709, -0.1006899, 0.6529897, 0.2497202
 404235741, -0.2433787, -0.1152192, -0.5754808, -0.1013452, 0.6427866, 0.2495786, 0.3656555, -0.008472376, -0.5700207, -0.09908469, 0.647601, 0.2496233
 404335701, -0.1829221, -0.2777101, -0.5382243, -0.1001819, 0.6383314, 0.249482, -0.2433787, -0.1152192, -0.5754808, -0.1013452, 0.6427866, 0.2495786
 404435661, -0.08179718, -0.1772147, -0.5030586, -0.09936488, 0.6349896, 0.2494211, -0.1829221, -0.2777101, -0.5382243, -0.1001819, 0.6383314, 0.249482
 404536454, -0.08722486, -0.3846527, -0.475941, -0.09868519, 0.6310728, 0.2492472, -0.08179718, -0.1772147, -0.5030586, -0.09936488, 0.6349896, 0.2494211
 404636414, 0.09619079, -0.0575995, -0.44951, -0.09762207, 0.6290486, 0.2491166, -0.08722486, -0.3846527, -0.475941, -0.09868519, 0.6310728, 0.2492472
 404736374, -0.3952089, -0.2028624, -0.4715537, -0.09939627, 0.6257637, 0.2490769, 0.09619079, -0.0575995, -0.44951, -0.09762207, 0.6290486, 0.2491166
 404836334, 0.3049077, 0.2761162, -0.5024726, -0.09489886, 0.6246097, 0.2493285, -0.3952089, -0.2028624, -0.4715537, -0.09939627, 0.6257637, 0.2490769
 404936294, -0.08035894, 0.4459877, -0.4617766, -0.09724716, 0.622142, 0.2497344, 0.3049077, 0.2761162, -0.5024726, -0.09489886, 0.6246097, 0.2493285
 405036254, -0.1918204, -0.1904954, -0.4681368, -0.09697955, 0.6146885, 0.2501399, -0.08035894, 0.4459877, -0.4617766, -0.09724716, 0.622142, 0.2497344
 405136214, -0.3272182, 0.04350235, -0.443285, -0.09784084, 0.612789, 0.2503913, -0.1918204, -0.1904954, -0.4681368, -0.09697955, 0.6146885, 0.2501399
 405236174, 0.2381176, 0.04442054, -0.4637774, -0.09395789, 0.6093038, 0.2504458, -0.3272182, 0.04350235, -0.443285, -0.09784084, 0.612789, 0.2503913
 405336134, 0.2182252, -0.2463646, -0.4499954, -0.09401281, 0.6046464, 0.2504562, 0.2381176, 0.04442054, -0.4637774, -0.09395789, 0.6093038, 0.2504458
 405436094, -0.07092099, -0.4522669, -0.4787383, -0.09416614, 0.6006895, 0.2504692, 0.2182252, -0.2463646, -0.4499954, -0.09401281, 0.6046464, 0.2504562
 405536054, 0.3470742, 0.03343769, -0.4944704, -0.09176275, 0.5994072, 0.2504899, -0.07092099, -0.4522669, -0.4787383, -0.09416614, 0.6006895, 0.2504692
 405636014, 0.1452158, -0.1572157, -0.466112, -0.09243527, 0.5946833, 0.2505348, 0.3470742, 0.03343769, -0.4944704, -0.09176275, 0.5994072, 0.2504899
 405735974, -0.2463749, -0.2809633, -0.4857403, -0.09341405, 0.5910794, 0.2505067, 0.1452158, -0.1572157, -0.466112, -0.09243527, 0.5946833, 0.2505348
 405835934, 0.4811001, 0.05992157, -0.5001268, -0.08954942, 0.589735, 0.2505029, -0.2463749, -0.2809633, -0.4857403, -0.09341405, 0.5910794, 0.2505067
 405935894, -0.02879457, -0.008815235, -0.4745445, -0.09175025, 0.5850049, 0.2504309, 0.4811001, 0.05992157, -0.5001268, -0.08954942, 0.589735, 0.2505029
 406035854, -0.2503096, 0.04363567, -0.4854545, -0.0928648, 0.5821341, 0.2503168, -0.02879457, -0.008815235, -0.4745445, -0.09175025, 0.5850049, 0.2504309
 406135814, -0.1275627, 0.1971015, -0.4507508, -0.09181826, 0.5797688, 0.2502598, -0.2503096, 0.04363567, -0.4854545, -0.0928648, 0.5821341, 0.2503168
 406235774, 0.009489517, 0.3419377, -0.4711694, -0.09027106, 0.5775909, 0.250212, -0.1275627, 0.1971015, -0.4507508, -0.09181826, 0.5797688, 0.2502598
 406335734, 0.04087676, -0.09735487, -0.4894668, -0.08970328, 0.5711751, 0.250094, 0.009489517, 0.3419377, -0.4711694, -0.09027106, 0.5775909, 0.250212
 406435694, 0.07619432, 0.399557, -0.4640141, -0.08855477, 0.5715048, 0.2500637, 0.04087676, -0.09735487, -0.4894668, -0.08970328, 0.5711751, 0.250094
 406535654, -0.1917548, 0.1203236, -0.4840591, -0.09004497, 0.5658934, 0.2500536, 0.07619432, 0.399557, -0.4640141, -0.08855477, 0.5715048, 0.2500637
 406636447, 0.05338879, -0.4268708, -0.4999605, -0.08776673, 0.5598719, 0.250056, -0.1917548, 0.1203236, -0.4840591, -0.09004497, 0.5658934, 0.2500536
 406736407, -0.532952, -0.07979986, -0.5151255, -0.09061577, 0.5587121, 0.2500656, 0.05338879, -0.4268708, -0.4999605, -0.08776673, 0.5598719, 0.250056
 406836367, 0.1448846, -0.01803185, -0.482069, -0.08592959, 0.5544066, 0.2501163, -0.532952, -0.07979986, -0.5151255, -0.09061577, 0.5587121, 0.2500656
 406936327, 0.266461, -0.1617715, -0.4985429, -0.0850468, 0.5503133, 0.2501567, 0.1448846, -0.01803185, -0.482069, -0.08592959, 0.5544066, 0.2501163
 407036287, -0.3924551, -0.09860361, -0.5135981, -0.0877823, 0.5473765, 0.2503054, 0.266461, -0.1617715, -0.4985429, -0.0850468, 0.5503133, 0.2501567
 407136247, -0.3019244, -0.1541301, -0.4779612, -0.08653368, 0.5433785, 0.2504919, -0.3924551, -0.09860361, -0.5135981, -0.0877823, 0.5473765, 0.2503054
 407236207, -0.2941512, -0.07774395, -0.4883493, -0.08621221, 0.540114, 0.2507167, -0.3019244, -0.1541301, -0.4779612, -0.08653368, 0.5433785, 0.2504919
 407336167, 0.1016077, -0.2997197, -0.4603328, -0.08370528, 0.5354663, 0.2508484, -0.2941512, -0.07774395, -0.4883493, -0.08621221, 0.540114, 0.2507167
 407436127, 0.2152425, 0.006589339, -0.4792458, -0.08244684, 0.5335727, 0.2509424, 0.1016077, -0.2997197, -0.4603328, -0.08370528, 0.5354663, 0.2508484
 407536087, 0.4554251, 0.00558078, -0.4956599, -0.08090836, 0.5307311, 0.2510109, 0.2152425, 0.006589339, -0.4792458, -0.08244684, 0.5335727, 0.2509424
 407636047, -0.1196611, -0.0839379, -0.4709561, -0.08340696, 0.5259967, 0.2510434, 0.4554251, 0.00558078, -0.4956599, -0.08090836, 0.5307311, 0.2510109
 407736007, 0.1588289, -0.05294245, -0.4883991, -0.08153119, 0.5227199, 0.250987, -0.1196611, -0.0839379, -0.4709561, -0.08340696, 0.5259967, 0.2510434
 407835967, -0.1992332, 0.1193834, -0.4469343, -0.08347984, 0.5207745, 0.2507719, 0.1588289, -0.05294245, -0.4883991, -0.08153119, 0.5227199, 0.250987
 407935927, -0.004476629, -0.1802176, -0.4823621, -0.08156949, 0.5156938, 0.2503296, -0.1992332, 0.1193834, -0.4469343, -0.08347984, 0.5207745, 0.2507719
 408035887, -0.4048013, -0.02992802, -0.5001817, -0.08385137, 0.5138968, 0.2498707, -0.004476629, -0.1802176, -0.4823621, -0.08156949, 0.5156938, 0.2503296
 408135847, -0.356107, -0.008583345, -0.4810074, -0.08307737, 0.5105779, 0.2495723, -0.4048013, -0.02992802, -0.5001817, -0.08385137, 0.5138968, 0.2498707
 408235807, 0.2528431, -0.02782868, -0.4878228, -0.07874977, 0.5067223, 0.2495072, -0.356107, -0.008583345, -0.4810074, -0.08307737, 0.5105779, 0.2495723
 408335767, 0.06588124, 0.05642393, -0.4906529, -0.07905153, 0.5034732, 0.2495877, 0.2528431, -0.02782868, -0.4878228, -0.07874977, 0.5067223, 0.2495072
 408435727, 0.01315731, 0.07801577, -0.4624337, -0.07882794, 0.5002087, 0.2498249, 0.06588124, 0.05642393, -0.4906529, -0.07905153, 0.5034732, 0.2495877
 408535687, 0.009869482, -0.3456692, -0.481976, -0.0782024, 0.4946578, 0.2500901, 0.01315731, 0.07801577, -0.4624337, -0.07882794, 0.5002087, 0.2498249
 408636480, 0.05698366, 0.271038, -0.5119466, -0.07714647, 0.4945116, 0.2503502, 0.009869482, -0.3456692, -0.481976, -0.0782024, 0.4946578, 0.2500901
 408736440, 0.1221647, -0.1124876, -0.4840702, -0.07649136, 0.4882785, 0.2505745, 0.05698366, 0.271038, -0.5119466, -0.07714647, 0.4945116, 0.2503502
 408836400, -0.1129928, -0.167937, -0.5009826, -0.07698011, 0.484432, 0.2507413, 0.1221647, -0.1124876, -0.4840702, -0.07649136, 0.4882785, 0.2505745
 408936360, 0.2463737, 0.1605325, -0.4699391, -0.07408565, 0.4833764, 0.2508112, -0.1129928, -0.167937, -0.5009826, -0.07698011, 0.484432, 0.2507413
 409036320, 0.05148198, 0.09070279, -0.4886005, -0.07501063, 0.4790723, 0.2507224, 0.2463737, 0.1605325, -0.4699391, -0.07408565, 0.4833764, 0.2508112
 409136280, 0.09996144, -0.4343994, -0.5048997, -0.07456463, 0.4732246, 0.2505526, 0.05148198, 0.09070279, -0.4886005, -0.07501063, 0.4790723, 0.2507224
 409236240, -0.1867972, 0.1239328, -0.4776812, -0.07595499, 0.4726626, 0.2503439, 0.09996144, -0.4343994, -0.5048997, -0.07456463, 0.4732246, 0.2505526
 409336200, -0.2133082, -0.217163, -0.4880057, -0.0749568, 0.4675031, 0.2500964, -0.1867972, 0.1239328, -0.4776812, -0.07595499, 0.4726626, 0.2503439
 409436160, -0.3382134, -0.1478012, -0.4536627, -0.0754893, 0.4650898, 0.2498274, -0.2133082, -0.217163, -0.4880057, -0.0749568, 0.4675031, 0.2500964
 409536120, -0.2026865, 0.1254117, -0.4740191, -0.07477026, 0.4630888, 0.2495606, -0.3382134, -0.1478012, -0.4536627, -0.0754893, 0.4650898, 0.2498274
 409636080, 0.1481213, 0.2765283, -0.4908946, -0.07123895, 0.4610605, 0.2493446, -0.2026865, 0.1254117, -0.4740191, -0.07477026, 0.4630888, 0.2495606
 409736040, 0.3634968, 0.1139663, -0.4647511, -0.06973798, 0.4569553, 0.2492708, 0.1481213, 0.2765283, -0.4908946, -0.07123895, 0.4610605, 0.2493446
 409836000, 0.0917323, -0.2223284, -0.4842548, -0.07131917, 0.4506618, 0.2494796, 0.3634968, 0.1139663, -0.4647511, -0.06973798, 0.4569553, 0.2492708
 409935960, -0.4428931, -0.0665601, -0.502283, -0.07423871, 0.448781, 0.2498103, 0.0917323, -0.2223284, -0.4842548, -0.07131917, 0.4506618, 0.2494796
 410035920, -0.0165923, 0.3389105, -0.4708442, -0.07061099, 0.4474373, 0.2502129, -0.4428931, -0.0665601, -0.502283, -0.07423871, 0.448781, 0.2498103
 410135880, -0.203164, 0.1870407, -0.4893358, -0.07175642, 0.4424689, 0.2505769, -0.0165923, 0.3389105, -0.4708442, -0.07061099, 0.4474373, 0.2502129
 410235840, 0.0401581, -0.2974579, -0.5053322, -0.06909586, 0.435679, 0.2508439, -0.203164, 0.1870407, -0.4893358, -0.07175642, 0.4424689, 0.2505769
 410335800, -0.2578962, -0.1820395, -0.4785111, -0.07009845, 0.4331107, 0.2509715, 0.0401581, -0.2974579, -0.5053322, -0.06909586, 0.435679, 0.2508439
 410435760, 0.0738719, 0.2534035, -0.4867705, -0.06738441, 0.4323824, 0.2509727, -0.2578962, -0.1820395, -0.4785111, -0.07009845, 0.4331107, 0.2509715
 410535720, -0.1264973, -0.1447587, -0.4532557, -0.06817822, 0.4263812, 0.2508403, 0.0738719, 0.2534035, -0.4867705, -0.06738441, 0.4323824, 0.2509727
 410635680, 0.03055389, 0.06575486, -0.473372, -0.06669301, 0.4243573, 0.250633, -0.1264973, -0.1447587, -0.4532557, -0.06817822, 0.4263812, 0.2508403
 410736473, -0.03892307, 0.01024041, -0.491262, -0.06665847, 0.4206436, 0.2503404, 0.03055389, 0.06575486, -0.473372, -0.06669301, 0.4243573, 0.250633
 410836433, -0.1183572, -0.1240643, -0.4660985, -0.06657089, 0.4168025, 0.2500238, -0.03892307, 0.01024041, -0.491262, -0.06665847, 0.4206436, 0.2503404
 410936393, 0.08324288, -0.3733689, -0.4845867, -0.06511219, 0.4124518, 0.2497843, -0.1183572, -0.1240643, -0.4660985, -0.06657089, 0.4168025, 0.2500238
 411036353, -0.1201033, -0.1803451, -0.4573388, -0.0656344, 0.4100436, 0.2496684, 0.08324288, -0.3733689, -0.4845867, -0.06511219, 0.4124518, 0.2497843
 411136313, 0.1353886, 0.1049111, -0.4771248, -0.0635838, 0.4085274, 0.249607, -0.1201033, -0.1803451, -0.4573388, -0.0656344, 0.4100436, 0.2496684
 411236273, 0.07257361, 0.2807564, -0.4944873, -0.06342208, 0.4065844, 0.2496649, 0.1353886, 0.1049111, -0.4771248, -0.0635838, 0.4085274, 0.249607
 411336233, -0.02307543, -0.2472612, -0.4688815, -0.06387454, 0.3992777, 0.2498103, 0.07257361, 0.2807564, -0.4944873, -0.06342208, 0.4065844, 0.2496649
 411436193, 0.02801058, 0.02263497, -0.4871145, -0.06320895, 0.3971158, 0.2500882, -0.02307543, -0.2472612, -0.4688815, -0.06387454, 0.3992777, 0.2498103
 411536153, -0.0004560291, 0.1182745, -0.4955938, -0.06293109, 0.3941618, 0.2503858, 0.02801058, 0.02263497, -0.4871145, -0.06320895, 0.3971158, 0.2500882
 411636113, -0.1474156, 0.1837078, -0.4601218, -0.0638542, 0.3914673, 0.2505731, -0.0004560291, 0.1182745, -0.4955938, -0.06293109, 0.3941618, 0.2503858
 411736073, -0.2777365, 0.01253558, -0.4805534, -0.06411658, 0.3869692, 0.2506439, -0.1474156, 0.1837078, -0.4601218, -0.0638542, 0.3914673, 0.2505731
 411836033, -0.0585096, -0.2245988, -0.4971824, -0.06141501, 0.3816627, 0.2506505, -0.2777365, 0.01253558, -0.4805534, -0.06411658, 0.3869692, 0.2506439
 411935993, -0.1660196, -0.04944763, -0.478326, -0.0617244, 0.3794286, 0.2505578, -0.0585096, -0.2245988, -0.4971824, -0.06141501, 0.3816627, 0.2506505
 412035953, -0.05258485, 0.3668092, -0.4944983, -0.06036671, 0.3797677, 0.2504614, -0.1660196, -0.04944763, -0.478326, -0.0617244, 0.3794286, 0.2505578
 412135913, 0.07045832, 0.09685492, -0.4725257, -0.05860032, 0.3737128, 0.2503598, -0.05258485, 0.3668092, -0.4944983, -0.06036671, 0.3797677, 0.2504614
 412235873, -0.03728825, 0.02612813, -0.4906224, -0.05883596, 0.36968, 0.2502865, 0.07045832, 0.09685492, -0.4725257, -0.05860032, 0.3737128, 0.2503598
 412335833, 0.125128, -0.2593778, -0.5060937, -0.05738356, 0.3644989, 0.250273, -0.03728825, 0.02612813, -0.4906224, -0.05883596, 0.36968, 0.2502865
 412435793, -0.06031841, 0.2252268, -0.4784922, -0.05790272, 0.3645814, 0.2502702, 0.125128, -0.2593778, -0.5060937, -0.05738356, 0.3644989, 0.250273
 412535753, -0.1494462, 0.02714885, -0.4883861, -0.05795681, 0.359429, 0.2502603, -0.06031841, 0.2252268, -0.4784922, -0.05790272, 0.3645814, 0.2502702
 412635713, -0.1857398, -0.00172003, -0.4535813, -0.05696727, 0.3551416, 0.1002435, -0.1494462, 0.02714885, -0.4883861, -0.05795681, 0.359429, 0.2502603
 412735673, 0.2944036, -0.01847137, -0.4741937, -0.0545253, 0.3520607, 0.1001904, -0.1857398, -0.00172003, -0.4535813, -0.05696727, 0.3551416, 0.1002435
 412836466, -0.1157534, 0.03986746, -0.4918221, -0.05567001, 0.3483528, 0.1001627, 0.2944036, -0.01847137, -0.4741937, -0.0545253, 0.3520607, 0.1001904
 412936426, -0.05938329, -0.1147482, -0.4665994, -0.05475124, 0.3443562, 0.1001923, -0.1157534, 0.03986746, -0.4918221, -0.05567001, 0.3483528, 0.1001627
 413036386, 0.08413425, 0.03064548, -0.4851119, -0.05369596, 0.3414816, 0.1002569, -0.05938329, -0.1147482, -0.4665994, -0.05475124, 0.3443562, 0.1001923
 413136346, 0.1081826, -0.2726499, -0.4577903, -0.05352398, 0.337328, 0.1003122, 0.08413425, 0.03064548, -0.4851119, -0.05369596, 0.3414816, 0.1002569
 413236306, 0.0682898, 0.2015159, -0.4772032, -0.05265051, 0.3359253, 0.1003547, 0.1081826, -0.2726499, -0.4577903, -0.05352398, 0.337328, 0.1003122
 413336266, -0.08029316, 0.2026024, -0.4947255, -0.05330865, 0.3323788, 0.1003206, 0.0682898, 0.2015159, -0.4772032, -0.05265051, 0.3359253, 0.1003547
 413436226, -0.03627907, -0.1703996, -0.4693419, -0.05228701, 0.3272368, 0.1002106, -0.08029316, 0.2026024, -0.4947255, -0.05330865, 0.3323788, 0.1003206
 413536186, -0.2325881, -0.07695764, -0.4882431, -0.05277614, 0.3245061, 0.1000336, -0.03627907, -0.1703996, -0.4693419, -0.05228701, 0.3272368, 0.1002106
 413636146, -0.05381926, -0.1296419, -0.4597242, -0.05139786, 0.3207394, 0.09982159, -0.2325881, -0.07695764, -0.4882431, -0.05277614, 0.3245061, 0.1000336
 413736106, 0.2403062, 0.04430035, -0.4643651, -0.04964326, 0.3186431, 0.09959396, -0.05381926, -0.1296419, -0.4597242, -0.05139786, 0.3207394, 0.09982159
 413836066, -0.04793751, 0.2589591, -0.4846264, -0.05057064, 0.3163886, 0.09942682, 0.2403062, 0.04430035, -0.4643651, -0.04964326, 0.3186431, 0.09959396
 413936026, 0.1566116, -0.003139298, -0.4593479, -0.04902358, 0.3114895, 0.09943756, -0.04793751, 0.2589591, -0.4846264, -0.05057064, 0.3163886, 0.09942682
 414035986, 0.1856472, 0.06991863, -0.4790012, -0.04815779, 0.3085632, 0.09956755, 0.1566116, -0.003139298, -0.4593479, -0.04902358, 0.3114895, 0.09943756
 414135946, -0.0200646, 0.1901773, -0.4529102, -0.04874846, 0.3058733, 0.0997001, 0.1856472, 0.06991863, -0.4790012, -0.04815779, 0.3085632, 0.09956755
 414235906, -0.02867367, 0.2347523, -0.4735325, -0.04827927, 0.3028677, 0.0998296, -0.0200646, 0.1901773, -0.4529102, -0.04874846, 0.3058733, 0.0997001
 414335866, -0.04536984, -0.2329802, -0.4913594, -0.0475108, 0.2970946, 0.09992034, -0.02867367, 0.2347523, -0.4735325, -0.04827927, 0.3028677, 0.0998296
 414435826, 0.04190038, -0.1519334, -0.465869, -0.04682683, 0.2938681, 0.09993841, -0.04536984, -0.2329802, -0.4913594, -0.0475108, 0.2970946, 0.09992034
 414535786, 0.004192646, -0.08576329, -0.4847373, -0.04632517, 0.2906563, 0.09986681, 0.04190038, -0.1519334, -0.465869, -0.04682683, 0.2938681, 0.09993841
 414635746, 0.139298, 0.1148915, -0.5008267, -0.04480362, 0.2884307, 0.09975281, 0.004192646, -0.08576329, -0.4847373, -0.04632517, 0.2906563, 0.09986681
 414735706, -0.1670604, 0.09169704, -0.4713528, -0.04632963, 0.284975, 0.09964649, 0.139298, 0.1148915, -0.5008267, -0.04480362, 0.2884307, 0.09975281
 414835666, 0.01803932, 0.1935293, -0.4754362, -0.04434977, 0.2822421, 0.09961261, -0.1670604, 0.09169704, -0.4713528, -0.04632963, 0.284975, 0.09964649
 414936459, -0.001089943, 0.09872968, -0.4928448, -0.04405352, 0.2780002, 0.09957386, 0.01803932, 0.1935293, -0.4754362, -0.04434977, 0.2822421, 0.09961261
 415036419, 0.1200622, -0.1448238, -0.466849, -0.04332305, 0.2736194, 0.09953491, -0.001089943, 0.09872968, -0.4928448, -0.04405352, 0.2780002, 0.09957386
 415136379, -0.2032238, -0.0275995, -0.486296, -0.04427898, 0.2708993, 0.09950222, 0.1200622, -0.1448238, -0.466849, -0.04332305, 0.2736194, 0.09953491
 415236339, 0.03363855, -0.1719192, -0.4579039, -0.04255178, 0.2667631, 0.09955114, -0.2032238, -0.0275995, -0.486296, -0.04427898, 0.2708993, 0.09950222
 415336299, 0.0198976, 0.04131933, -0.4921263, -0.0420224, 0.264098, 0.09963264, 0.03363855, -0.1719192, -0.4579039, -0.04255178, 0.2667631, 0.09955114
 415436259, 0.1105248, 0.06192431, -0.4665077, -0.04097784, 0.2610096, 0.09972529, 0.0198976, 0.04131933, -0.4921263, -0.0420224, 0.264098, 0.09963264
 415536219, -0.06462742, -0.03298475, -0.4856298, -0.0414331, 0.2569051, 0.09983882, 0.1105248, 0.06192431, -0.4665077, -0.04097784, 0.2610096, 0.09972529
 415636179, 0.04828149, -0.134854, -0.4577521, -0.04044936, 0.2531985, 0.09995142, -0.06462742, -0.03298475, -0.4856298, -0.0414331, 0.2569051, 0.09983882
 415736139, -0.1943877, -0.05131697, -0.47831, -0.04111764, 0.2504508, 0.1000508, 0.04828149, -0.134854, -0.4577521, -0.04044936, 0.2531985, 0.09995142
 415836099, -0.1765212, -0.0272758, -0.4954018, -0.04055262, 0.2469349, 0.1001474, -0.1943877, -0.05131697, -0.47831, -0.04111764, 0.2504508, 0.1000508
 415936059, -0.1576977, -0.1061702, -0.462416, -0.0396678, 0.2432849, 0.1002253, -0.1765212, -0.0272758, -0.4954018, -0.04055262, 0.2469349, 0.1001474
 416036019, 0.1480619, -0.01756063, -0.4741504, -0.03787887, 0.2401783, 0.1002437, -0.1576977, -0.1061702, -0.462416, -0.0396678, 0.2432849, 0.1002253
 416135979, -0.07734182, 0.1071103, -0.4485141, -0.03869747, 0.2376356, 0.1002478, 0.1480619, -0.01756063, -0.4741504, -0.03787887, 0.2401783, 0.1002437
 416235939, 0.09336859, 0.003525714, -0.4693813, -0.03712295, 0.2336214, 0.1002977, -0.07734182, 0.1071103, -0.4485141, -0.03869747, 0.2376356, 0.1002478
 416335899, -0.1424339, 0.05075186, -0.4884655, -0.03818333, 0.2305251, 0.1003581, 0.09336859, 0.003525714, -0.4693813, -0.03712295, 0.2336214, 0.1002977
 416435859, -0.02465779, 0.110021, -0.5035715, -0.03676346, 0.2272005, 0.1003701, -0.1424339, 0.05075186, -0.4884655, -0.03818333, 0.2305251, 0.1003581
 416535819, -0.02144009, 0.03048994, -0.4767437, -0.0361468, 0.2232625, 0.1003383, -0.02465779, 0.110021, -0.5035715, -0.03676346, 0.2272005, 0.1003701
 416635779, -0.09955838, -0.02682761, -0.4944419, -0.03596036, 0.2195748, 0.1002933, -0.02144009, 0.03048994, -0.4767437, -0.0361468, 0.2232625, 0.1003383
 416735739, 0.1215613, -0.06282081, -0.4649654, -0.03429871, 0.216132, 0.100292, -0.09955838, -0.02682761, -0.4944419, -0.03596036, 0.2195748, 0.1002933
 416835699, -0.1775597, 0.006350891, -0.4771532, -0.03537679, 0.2133312, 0.1003236, 0.1215613, -0.06282081, -0.4649654, -0.03429871, 0.216132, 0.100292
 416935659, 0.02906682, -0.1763648, -0.5016868, -0.03337099, 0.2087207, 0.1003377, -0.1775597, 0.006350891, -0.4771532, -0.03537679, 0.2133312, 0.1003236
 417036452, 0.06451705, -0.09179732, -0.4675714, -0.03268516, 0.2056382, 0.1003774, 0.02906682, -0.1763648, -0.5016868, -0.03337099, 0.2087207, 0.1003377
 417136412, -0.1181694, 0.03761286, -0.4793342, -0.03331183, 0.2030565, 0.1003641, 0.06451705, -0.09179732, -0.4675714, -0.03268516, 0.2056382, 0.1003774
 417236372, 0.09978402, 0.01779656, -0.4523773, -0.03134688, 0.1996783, 0.1003692, -0.1181694, 0.03761286, -0.4793342, -0.03331183, 0.2030565, 0.1003641
 417336332, 0.009023168, 0.1484054, -0.4728924, -0.03136245, 0.1972881, 0.1003766, 0.09978402, 0.01779656, -0.4523773, -0.03134688, 0.1996783, 0.1003692
