TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 456831361, 3.618837, 0.1543407, -1.180162, -0.7064533, 0.8064985, 0.4429442, 4.451688, -0.4630044, -1.43793, -0.7231881, 0.8074569, 0.4543879
 457031281, 4.779516, -1.126888, -1.438339, -0.7400197, 0.8023068, 0.4442743, 3.618837, 0.1543407, -1.180162, -0.7064533, 0.8064985, 0.4429442
 457231201, 3.872259, -0.9083098, -1.111365, -0.7208405, 0.7988963, 0.4299917, 4.779516, -1.126888, -1.438339, -0.7400197, 0.8023068, 0.4442743
 457431121, 4.068383, -0.6807466, -1.122615, -0.730324, 0.7962205, 0.4218575, 3.872259, -0.9083098, -1.111365, -0.7208405, 0.7988963, 0.4299917
 457631041, 4.338582, -0.6367266, -1.123958, -0.7426268, 0.7939897, 0.4125448, 4.068383, -0.6807466, -1.122615, -0.730324, 0.7962205, 0.4218575
 457830961, 3.645663, -1.077677, -0.8445718, -0.7325549, 0.7921983, 0.3967319, 4.338582, -0.6367266, -1.123958, -0.7426268, 0.7939897, 0.4125448
 458030881, 3.462155, -1.097973, -0.7899817, -0.7354652, 0.7899551, 0.382368, 3.645663, -1.077677, -0.8445718, -0.7325549, 0.7921983, 0.3967319
 458230801, 3.774881, 0.1946027, -0.7188981, -0.7489203, 0.7899629, 0.3677262, 3.462155, -1.097973, -0.7899817, -0.7354652, 0.7899551, 0.382368
 458430721, 3.105426, -0.5695531, -0.5591483, -0.742922, 0.7849573, 0.3511591, 3.774881, 0.1946027, -0.7188981, -0.7489203, 0.7899629, 0.3677262
 458631474, 3.736458, -0.2772399, -0.5801825, -0.7604754, 0.7835513, 0.340001, 3.105426, -0.5695531, -0.5591483, -0.742922, 0.7849573, 0.3511591
 458831394, 2.734062, -0.7236723, -0.3537185, -0.7479659, 0.7811228, 0.3250896, 3.736458, -0.2772399, -0.5801825, -0.7604754, 0.7835513, 0.340001
 459031314, 3.820374, -0.1283991, -0.4117678, -0.773057, 0.7803605, 0.3129912, 2.734062, -0.7236723, -0.3537185, -0.7479659, 0.7811228, 0.3250896
 459231234, 2.885631, -0.487339, -0.3106166, -0.7613438, 0.7771088, 0.2969627, 3.820374, -0.1283991, -0.4117678, -0.773057, 0.7803605, 0.3129912
 459431154, 2.890159, 0.4361613, -0.2635015, -0.7668601, 0.7787985, 0.2817739, 2.885631, -0.487339, -0.3106166, -0.7613438, 0.7771088, 0.2969627
 459631074, 2.368281, -0.4771488, -0.1343401, -0.7655785, 0.7726591, 0.2651097, 2.890159, 0.4361613, -0.2635015, -0.7668601, 0.7787985, 0.2817739
 459830994, 1.868665, -0.03669025, -0.04984695, -0.7666882, 0.7722157, 0.2463194, 2.368281, -0.4771488, -0.1343401, -0.7655785, 0.7726591, 0.2651097
 460030914, 1.997401, -0.4434441, 0.02605217, -0.7751901, 0.7698318, 0.2224298, 1.868665, -0.03669025, -0.04984695, -0.7666882, 0.7722157, 0.2463194
 460230834, 1.178572, 0.5507979, 0.01842451, -0.7764232, 0.7733707, 0.1965598, 1.997401, -0.4434441, 0.02605217, -0.7751901, 0.7698318, 0.2224298
 460430754, 0.9141249, -0.2960369, -0.01405117, -0.7775334, 0.768125, 0.1839423, 1.178572, 0.5507979, 0.01842451, -0.7764232, 0.7733707, 0.1965598
 460630674, 1.393847, 0.3757887, 0.06423811, -0.777616, 0.7708657, 0.1855103, 0.9141249, -0.2960369, -0.01405117, -0.7775334, 0.768125, 0.1839423
 460831427, 0.4588235, 0.2927521, 0.002126884, -0.7736417, 0.7700062, 0.1910695, 1.393847, 0.3757887, 0.06423811, -0.777616, 0.7708657, 0.1855103
 461031347, 0.9433998, 0.2050503, 0.06129835, -0.7727857, 0.769302, 0.1944825, 0.4588235, 0.2927521, 0.002126884, -0.7736417, 0.7700062, 0.1910695
 461231267, -0.1408219, 0.223427, -0.01564825, -0.7736437, 0.7691356, 0.1979521, 0.9433998, 0.2050503, 0.06129835, -0.7727857, 0.769302, 0.1944825
 461431187, -0.3907427, -0.1524451, -0.01854625, -0.773909, 0.7673835, 0.2032703, -0.1408219, 0.223427, -0.01564825, -0.7736437, 0.7691356, 0.1979521
 461631107, -0.1003321, 0.214323, -0.05829241, -0.7698382, 0.7683718, 0.2099183, -0.3907427, -0.1524451, -0.01854625, -0.773909, 0.7673835, 0.2032703
 461831027, -0.3301752, -0.4634731, -0.04231478, -0.7685992, 0.7657972, 0.2175187, -0.1003321, 0.214323, -0.05829241, -0.7698382, 0.7683718, 0.2099183
 462030947, -0.8613027, 0.05801839, -0.04160929, -0.7704613, 0.767576, 0.2245601, -0.3301752, -0.4634731, -0.04231478, -0.7685992, 0.7657972, 0.2175187
 462230867, -0.6852341, 0.5701397, -0.02020337, -0.7663082, 0.771325, 0.2311528, -0.8613027, 0.05801839, -0.04160929, -0.7704613, 0.767576, 0.2245601
 462430787, 0.06609563, -0.6068161, -0.001088461, -0.7593656, 0.7665702, 0.2370206, -0.6852341, 0.5701397, -0.02020337, -0.7663082, 0.771325, 0.2311528
 462630707, 0.3284893, -0.6694986, 0.00200062, -0.7569323, 0.766636, 0.2419589, 0.06609563, -0.6068161, -0.001088461, -0.7593656, 0.7665702, 0.2370206
 462831460, -0.6520631, 0.526784, -0.004338008, -0.7609491, 0.7711714, 0.2462943, 0.3284893, -0.6694986, 0.00200062, -0.7569323, 0.766636, 0.2419589
 463031380, 0.07211512, -0.4679471, -0.0006975924, -0.7552615, 0.7664247, 0.2501599, -0.6520631, 0.526784, -0.004338008, -0.7609491, 0.7711714, 0.2462943
 463231300, -0.1805183, -0.1514823, 9.87188E-05, -0.7557563, 0.7668067, 0.2531683, 0.07211512, -0.4679471, -0.0006975924, -0.7552615, 0.7664247, 0.2501599
 463431220, 0.1509642, -0.4254115, -0.001665921, -0.7538394, 0.7659413, 0.2551141, -0.1805183, -0.1514823, 9.87188E-05, -0.7557563, 0.7668067, 0.2531683
 463631140, -0.6325248, -0.216645, 0.003865447, -0.758382, 0.7663932, 0.255658, 0.1509642, -0.4254115, -0.001665921, -0.7538394, 0.7659413, 0.2551141
 463831060, -0.2341737, 0.2458078, 0.001510185, -0.7553526, 0.768474, 0.2557817, -0.6325248, -0.216645, 0.003865447, -0.758382, 0.7663932, 0.255658
 464030980, -0.2258295, 0.4607327, 0.001815035, -0.7550809, 0.7700021, 0.2562218, -0.2341737, 0.2458078, 0.001510185, -0.7553526, 0.768474, 0.2557817
 464230900, -0.3486386, -0.3671284, 0.002490355, -0.7554635, 0.7662439, 0.2570683, -0.2258295, 0.4607327, 0.001815035, -0.7550809, 0.7700021, 0.2562218
 464430820, 0.7070395, -0.6733704, -0.006949585, -0.7520487, 0.7660695, 0.2573393, -0.3486386, -0.3671284, 0.002490355, -0.7554635, 0.7662439, 0.2570683
 464630740, -0.1338648, 0.3921873, 0.001791039, -0.7539392, 0.7697417, 0.2573139, 0.7070395, -0.6733704, -0.006949585, -0.7520487, 0.7660695, 0.2573393
 464830660, 0.3523725, -0.03241105, -0.002251989, -0.7523637, 0.7674785, 0.2564863, -0.1338648, 0.3921873, 0.001791039, -0.7539392, 0.7697417, 0.2573139
 465031413, 0.3783458, -0.1177189, -0.001964057, -0.7526693, 0.7671866, 0.2553462, 0.3523725, -0.03241105, -0.002251989, -0.7523637, 0.7674785, 0.2564863
 465231333, -0.5034469, 0.5527, 0.002888435, -0.7572713, 0.7711182, 0.2542164, 0.3783458, -0.1177189, -0.001964057, -0.7526693, 0.7671866, 0.2553462
 465431253, -0.2852053, 0.5570092, -0.05423953, -0.7558052, 0.7708269, 0.253193, -0.5034469, 0.5527, 0.002888435, -0.7572713, 0.7711182, 0.2542164
 465631173, 0.1916842, -0.6872187, -0.1782013, -0.7525172, 0.7645058, 0.2522784, -0.2852053, 0.5570092, -0.05423953, -0.7558052, 0.7708269, 0.253193
 465831093, -0.1004653, 0.008333161, -0.2930232, -0.7514677, 0.7633054, 0.2517412, 0.1916842, -0.6872187, -0.1782013, -0.7525172, 0.7645058, 0.2522784
 466031013, -0.6725636, 0.01799937, -0.4145208, -0.751899, 0.7594049, 0.2513632, -0.1004653, 0.008333161, -0.2930232, -0.7514677, 0.7633054, 0.2517412
 466230933, 0.5000127, -0.3797043, -0.5701954, -0.7409041, 0.7526067, 0.2510107, -0.6725636, 0.01799937, -0.4145208, -0.751899, 0.7594049, 0.2513632
 466430853, -0.2218242, 0.6419656, -0.7762794, -0.7360844, 0.7506112, 0.2507507, 0.5000127, -0.3797043, -0.5701954, -0.7409041, 0.7526067, 0.2510107
 466630773, -0.1649164, 0.5851367, -0.9074532, -0.7265645, 0.7410126, 0.2505568, -0.2218242, 0.6419656, -0.7762794, -0.7360844, 0.7506112, 0.2507507
 466830693, -0.1617577, -0.5565804, -1.110419, -0.7155966, 0.7249044, 0.2502196, -0.1649164, 0.5851367, -0.9074532, -0.7265645, 0.7410126, 0.2505568
 467031446, -0.4508705, -0.4482946, -1.247552, -0.7054419, 0.7126598, 0.2495924, -0.1617577, -0.5565804, -1.110419, -0.7155966, 0.7249044, 0.2502196
 467231366, 0.316052, -0.03807487, -1.346832, -0.6883321, 0.7001391, 0.2490708, -0.4508705, -0.4482946, -1.247552, -0.7054419, 0.7126598, 0.2495924
 467431286, 0.2444771, -0.1981561, -1.421993, -0.6743966, 0.6850713, 0.2489667, 0.316052, -0.03807487, -1.346832, -0.6883321, 0.7001391, 0.2490708
 467631206, -0.4863235, 0.3122249, -1.429297, -0.6638293, 0.6726858, 0.2493453, 0.2444771, -0.1981561, -1.421993, -0.6743966, 0.6850713, 0.2489667
 467831126, 0.5776231, 0.3550838, -1.489669, -0.6440496, 0.6575278, 0.2497842, -0.4863235, 0.3122249, -1.429297, -0.6638293, 0.6726858, 0.2493453
 468031046, -0.2649657, -0.4265204, -1.446292, -0.6319062, 0.6389276, 0.2500306, 0.5776231, 0.3550838, -1.489669, -0.6440496, 0.6575278, 0.2497842
 468230966, 0.1183698, 0.2217191, -1.452576, -0.6146718, 0.6263378, 0.2498692, -0.2649657, -0.4265204, -1.446292, -0.6319062, 0.6389276, 0.2500306
 468430886, 0.4620045, -0.3620779, -1.446713, -0.5990431, 0.6088488, 0.249245, 0.1183698, 0.2217191, -1.452576, -0.6146718, 0.6263378, 0.2498692
 468630806, 0.4452774, -0.4303294, -1.454514, -0.5842324, 0.5932673, 0.2491244, 0.4620045, -0.3620779, -1.446713, -0.5990431, 0.6088488, 0.249245
 468830726, 0.5148523, 0.2942768, -1.452525, -0.5694317, 0.5811577, 0.2493301, 0.4452774, -0.4303294, -1.454514, -0.5842324, 0.5932673, 0.2491244
 469031479, 0.3649296, -0.2063233, -1.457699, -0.5549176, 0.5634388, 0.2495695, 0.5148523, 0.2942768, -1.452525, -0.5694317, 0.5811577, 0.2493301
 469231399, -0.2927835, 0.1969741, -1.403346, -0.5435256, 0.550586, 0.2498062, 0.3649296, -0.2063233, -1.457699, -0.5549176, 0.5634388, 0.2495695
 469431319, 0.3293377, 0.4360203, -1.340809, -0.5265676, 0.5385128, 0.2498501, -0.2927835, 0.1969741, -1.403346, -0.5435256, 0.550586, 0.2498062
 469631239, 0.02556869, -0.1699616, -1.256232, -0.5144057, 0.5213889, 0.2497612, 0.3293377, 0.4360203, -1.340809, -0.5265676, 0.5385128, 0.2498501
 469831159, -0.2085165, 0.4430943, -1.122218, -0.5039177, 0.5134745, 0.2496231, 0.02556869, -0.1699616, -1.256232, -0.5144057, 0.5213889, 0.2497612
 470031079, -0.1740662, 0.3881674, -0.9859517, -0.4934263, 0.5023974, 0.2494522, -0.2085165, 0.4430943, -1.122218, -0.5039177, 0.5134745, 0.2496231
 470230999, -0.2454958, 0.2661425, -0.8287937, -0.4851317, 0.4921385, 0.2495117, -0.1740662, 0.3881674, -0.9859517, -0.4934263, 0.5023974, 0.2494522
 470430919, 0.09520134, 0.296385, -0.7277437, -0.4751917, 0.4844821, 0.2496755, -0.2454958, 0.2661425, -0.8287937, -0.4851317, 0.4921385, 0.2495117
 470630839, 0.2506434, -0.01051584, -0.6569166, -0.4678302, 0.4754912, 0.2498085, 0.09520134, 0.296385, -0.7277437, -0.4751917, 0.4844821, 0.2496755
 470830759, 0.167114, 0.1360432, -0.5695327, -0.4622929, 0.4704442, 0.2499081, 0.2506434, -0.01051584, -0.6569166, -0.4678302, 0.4754912, 0.2498085
 471030679, -0.441915, 0.3286609, -0.4996092, -0.4614093, 0.4666043, 0.2498461, 0.167114, 0.1360432, -0.5695327, -0.4622929, 0.4704442, 0.2499081
 471231432, -0.1402053, 0.2383155, -0.4851304, -0.4537857, 0.4607171, 0.2494775, -0.441915, 0.3286609, -0.4996092, -0.4614093, 0.4666043, 0.2498461
 471431352, -0.04478141, 0.04485914, -0.4915923, -0.448419, 0.4543443, 0.2494332, -0.1402053, 0.2383155, -0.4851304, -0.4537857, 0.4607171, 0.2494775
 471631272, -0.07395833, 0.3546009, -0.4546398, -0.4437621, 0.4517635, 0.2499143, -0.04478141, 0.04485914, -0.4915923, -0.448419, 0.4543443, 0.2494332
 471831192, 0.09169713, 0.17205, -0.4548505, -0.4382235, 0.4454738, 0.2502963, -0.07395833, 0.3546009, -0.4546398, -0.4437621, 0.4517635, 0.2499143
 472031112, -0.4186313, 0.07523098, -0.4650947, -0.4371609, 0.4398718, 0.2503863, 0.09169713, 0.17205, -0.4548505, -0.4382235, 0.4454738, 0.2502963
 472231032, -0.08198942, -0.2969531, -0.4569472, -0.4294024, 0.4334438, 0.2503805, -0.4186313, 0.07523098, -0.4650947, -0.4371609, 0.4398718, 0.2503863
 472430952, 0.2781765, -0.2191284, -0.4940378, -0.4227963, 0.4286083, 0.2504577, -0.08198942, -0.2969531, -0.4569472, -0.4294024, 0.4334438, 0.2503805
 472630872, -0.2129034, 0.3553534, -0.4731148, -0.4203432, 0.4271591, 0.2507237, 0.2781765, -0.2191284, -0.4940378, -0.4227963, 0.4286083, 0.2504577
 472830792, -0.3050199, 0.3261019, -0.5001784, -0.4162655, 0.4215581, 0.250907, -0.2129034, 0.3553534, -0.4731148, -0.4203432, 0.4271591, 0.2507237
 473030712, -0.1355832, -0.3984894, -0.4904788, -0.410074, 0.4126832, 0.2507396, -0.3050199, 0.3261019, -0.5001784, -0.4162655, 0.4215581, 0.250907
 473231465, 0.3511359, 0.1310257, -0.4768518, -0.402955, 0.4097468, 0.2506798, -0.1355832, -0.3984894, -0.4904788, -0.410074, 0.4126832, 0.2507396
 473431385, -0.01763698, 0.265323, -0.4652217, -0.3993723, 0.4059592, 0.250628, 0.3511359, 0.1310257, -0.4768518, -0.402955, 0.4097468, 0.2506798
 473631305, 0.3658956, -0.02777257, -0.5006444, -0.3929487, 0.3987332, 0.2505666, -0.01763698, 0.265323, -0.4652217, -0.3993723, 0.4059592, 0.250628
 473831225, -6.840707E-05, 0.0727706, -0.4787609, -0.3893714, 0.3945081, 0.2504906, 0.3658956, -0.02777257, -0.5006444, -0.3929487, 0.3987332, 0.2505666
 474031145, 0.3046122, -0.0588235, -0.4665829, -0.3833703, 0.3887927, 0.250228, -6.840707E-05, 0.0727706, -0.4787609, -0.3893714, 0.3945081, 0.2504906
 474231065, -0.1544705, 0.07309771, -0.5017622, -0.3808582, 0.3844651, 0.2498859, 0.3046122, -0.0588235, -0.4665829, -0.3833703, 0.3887927, 0.250228
 474430985, -0.02648366, 0.0581798, -0.4923796, -0.3752568, 0.3791464, 0.2497897, -0.1544705, 0.07309771, -0.5017622, -0.3808582, 0.3844651, 0.2498859
 474630905, 0.2340976, 0.1573309, -0.4753757, -0.3692597, 0.3746114, 0.2497346, -0.02648366, 0.0581798, -0.4923796, -0.3752568, 0.3791464, 0.2497897
 474830825, -0.01767247, -0.3291779, -0.4940148, -0.3652461, 0.3670887, 0.2497436, 0.2340976, 0.1573309, -0.4753757, -0.3692597, 0.3746114, 0.2497346
 475030745, -0.1362899, -0.04498348, -0.4865491, -0.361071, 0.3633897, 0.2496296, -0.01767247, -0.3291779, -0.4940148, -0.3652461, 0.3670887, 0.2497436
 475230665, -0.3238069, 0.3101007, -0.492427, -0.357802, 0.3614795, 0.2498612, -0.1362899, -0.04498348, -0.4865491, -0.361071, 0.3633897, 0.2496296
 475431418, -0.1274077, 0.2499835, -0.4794624, -0.3506968, 0.3554878, 0.2504701, -0.3238069, 0.3101007, -0.492427, -0.357802, 0.3614795, 0.2498612
 475631338, 0.2267945, -0.1447338, -0.4678188, -0.3437581, 0.3475153, 0.2507316, -0.1274077, 0.2499835, -0.4794624, -0.3506968, 0.3554878, 0.2504701
 475831258, 0.2871753, -0.3267362, -0.502704, -0.338676, 0.3418529, 0.2506083, 0.2267945, -0.1447338, -0.4678188, -0.3437581, 0.3475153, 0.2507316
 476031178, 0.2817813, 0.001486169, -0.4795218, -0.3340128, 0.3382921, 0.2502751, 0.2871753, -0.3267362, -0.502704, -0.338676, 0.3418529, 0.2506083
 476231098, 0.1627714, -0.1519279, -0.4674328, -0.3296964, 0.3324881, 0.249914, 0.2817813, 0.001486169, -0.4795218, -0.3340128, 0.3382921, 0.2502751
 476431018, 0.1329476, -0.2687146, -0.5022435, -0.3249503, 0.3269387, 0.2497468, 0.1627714, -0.1519279, -0.4674328, -0.3296964, 0.3324881, 0.249914
 476630938, -0.04908621, -0.06379344, -0.4931018, -0.321033, 0.3225707, 0.2500086, 0.1329476, -0.2687146, -0.5022435, -0.3249503, 0.3269387, 0.2497468
 476830858, 0.04082746, -0.2089271, -0.4837563, -0.3155182, 0.3169259, 0.2502045, -0.04908621, -0.06379344, -0.4931018, -0.321033, 0.3225707, 0.2500086
 477030778, -0.0849547, 0.04744367, -0.4659115, -0.3113388, 0.3132759, 0.2504171, 0.04082746, -0.2089271, -0.4837563, -0.3155182, 0.3169259, 0.2502045
 477230698, 0.05309404, 0.06878395, -0.4511362, -0.3054051, 0.3086362, 0.2506552, -0.0849547, 0.04744367, -0.4659115, -0.3113388, 0.3132759, 0.2504171
 477431451, 0.149558, -0.102953, -0.4904143, -0.2998095, 0.3026521, 0.2506982, 0.05309404, 0.06878395, -0.4511362, -0.3054051, 0.3086362, 0.2506552
 477631371, 0.1655638, 0.1844901, -0.4836897, -0.2947824, 0.3000992, 0.2506356, 0.149558, -0.102953, -0.4904143, -0.2998095, 0.3026521, 0.2506982
 477831291, 0.1739239, 0.1153028, -0.470354, -0.2899847, 0.2945391, 0.2502422, 0.1655638, 0.1844901, -0.4836897, -0.2947824, 0.3000992, 0.2506356
 478031211, -0.0643426, 0.03126209, -0.5044342, -0.2866497, 0.2887144, 0.2498879, 0.1739239, 0.1153028, -0.470354, -0.2899847, 0.2945391, 0.2502422
 478231131, 0.2471429, -0.203839, -0.4811628, -0.2803544, 0.282367, 0.2497005, -0.0643426, 0.03126209, -0.5044342, -0.2866497, 0.2887144, 0.2498879
 478431051, -0.1041418, 0.00731479, -0.4752013, -0.2779479, 0.2785791, 0.2495386, 0.2471429, -0.203839, -0.4811628, -0.2803544, 0.282367, 0.2497005
 478630971, 0.09127704, -0.2584682, -0.4858139, -0.2718391, 0.2723239, 0.2494048, -0.1041418, 0.00731479, -0.4752013, -0.2779479, 0.2785791, 0.2495386
 478830891, 0.04301904, 0.1893203, -0.4775303, -0.2672935, 0.2705354, 0.2494432, 0.09127704, -0.2584682, -0.4858139, -0.2718391, 0.2723239, 0.2494048
 479030811, 0.1797682, -0.05877273, -0.4689628, -0.261324, 0.2634659, 0.2496632, 0.04301904, 0.1893203, -0.4775303, -0.2672935, 0.2705354, 0.2494432
 479230731, 0.2079137, 0.1491251, -0.4464689, -0.2558876, 0.259378, 0.09990251, 0.1797682, -0.05877273, -0.4689628, -0.261324, 0.2634659, 0.2496632
 479431484, 0.1539545, -0.1077228, -0.4867971, -0.2509894, 0.2530788, 0.1001877, 0.2079137, 0.1491251, -0.4464689, -0.2558876, 0.259378, 0.09990251
 479631404, -0.1101582, 0.006420539, -0.4757889, -0.2471192, 0.2483588, 0.1003359, 0.1539545, -0.1077228, -0.4867971, -0.2509894, 0.2530788, 0.1001877
 479831324, 0.04550308, -0.1770745, -0.4648769, -0.241416, 0.2428109, 0.1003742, -0.1101582, 0.006420539, -0.4757889, -0.2471192, 0.2483588, 0.1003359
 480031244, -0.1619042, 0.01569487, -0.5000834, -0.2377286, 0.2382478, 0.100331, 0.04550308, -0.1770745, -0.4648769, -0.241416, 0.2428109, 0.1003742
 480231164, -0.199836, 0.01483546, -0.4843252, -0.2332558, 0.2333232, 0.1001039, -0.1619042, 0.01569487, -0.5000834, -0.2377286, 0.2382478, 0.100331
 480431084, 0.006567943, -0.1125271, -0.4710767, -0.2270276, 0.2281241, 0.10012, -0.199836, 0.01483546, -0.4843252, -0.2332558, 0.2333232, 0.1001039
 480631004, 0.02420421, -0.208984, -0.4643326, -0.2219809, 0.223147, 0.1001703, 0.006567943, -0.1125271, -0.4710767, -0.2270276, 0.2281241, 0.10012
 480830924, -0.02908555, 0.07460397, -0.4557592, -0.2173871, 0.2192993, 0.1001826, 0.02420421, -0.208984, -0.4643326, -0.2219809, 0.223147, 0.1001703
 481030844, 0.03919987, -0.03115898, -0.4934862, -0.2120909, 0.2136654, 0.1002441, -0.02908555, 0.07460397, -0.4557592, -0.2173871, 0.2192993, 0.1001826
 481230764, 0.001161151, 0.1789596, -0.4804163, -0.207267, 0.2099288, 0.1002967, 0.03919987, -0.03115898, -0.4934862, -0.2120909, 0.2136654, 0.1002441
 481430684, -0.1084681, 0.165381, -0.4548653, -0.2032431, 0.2048365, 0.1002943, 0.001161151, 0.1789596, -0.4804163, -0.207267, 0.2099288, 0.1002967
 481631437, -0.1761572, -0.07050996, -0.4529446, -0.199182, 0.1985054, 0.1002049, -0.1084681, 0.165381, -0.4548653, -0.2032431, 0.2048365, 0.1002943
 481831357, 0.09219249, -0.1378371, -0.4472752, -0.1927413, 0.1937362, 0.09991269, -0.1761572, -0.07050996, -0.4529446, -0.199182, 0.1985054, 0.1002049
 482031277, 0.1294213, -0.1774502, -0.4989281, -0.1876302, 0.1887507, 0.09966103, 0.09219249, -0.1378371, -0.4472752, -0.1927413, 0.1937362, 0.09991269
 482231197, 0.02214095, 0.06380606, -0.4906753, -0.183055, 0.1846634, 0.0997052, 0.1294213, -0.1774502, -0.4989281, -0.1876302, 0.1887507, 0.09966103
 482431117, -0.1160932, -0.07480402, -0.4819755, -0.1792546, 0.1788323, 0.0999635, 0.02214095, 0.06380606, -0.4906753, -0.183055, 0.1846634, 0.0997052
 482631037, -0.04002164, 0.1472471, -0.4594975, -0.1739154, 0.175189, 0.1002291, -0.1160932, -0.07480402, -0.4819755, -0.1792546, 0.1788323, 0.0999635
 482830957, -0.1368778, 0.1560599, -0.4961015, -0.1697492, 0.1701457, 0.1004044, -0.04002164, 0.1472471, -0.4594975, -0.1739154, 0.175189, 0.1002291
 483030877, -0.03271634, 0.1187885, -0.4855502, -0.1639529, 0.1649221, 0.1003641, -0.1368778, 0.1560599, -0.4961015, -0.1697492, 0.1701457, 0.1004044
 483230797, -0.1456803, 0.05731748, -0.4751971, -0.1598679, 0.159532, 0.1002149, -0.03271634, 0.1187885, -0.4855502, -0.1639529, 0.1649221, 0.1003641
 483430717, -0.0892048, 0.01864205, -0.463959, -0.1541837, 0.1545664, 0.1001839, -0.1456803, 0.05731748, -0.4751971, -0.1598679, 0.159532, 0.1002149
 483631470, 0.1019897, -0.03735573, -0.4857081, -0.1480467, 0.1492604, 0.100245, -0.0892048, 0.01864205, -0.463959, -0.1541837, 0.1545664, 0.1001839
 483831390, 0.1147264, 0.09076004, -0.4370139, -0.1434704, 0.1454903, 0.1002305, 0.1019897, -0.03735573, -0.4857081, -0.1480467, 0.1492604, 0.100245
 484031310, -0.07990634, 0.0835328, -0.4792385, -0.1398241, 0.1404108, 0.1003657, 0.1147264, 0.09076004, -0.4370139, -0.1434704, 0.1454903, 0.1002305
 484231230, 0.06483515, -0.04320056, -0.4761913, -0.1341812, 0.1346091, 0.1003332, -0.07990634, 0.0835328, -0.4792385, -0.1398241, 0.1404108, 0.1003657
 484431150, 0.08503935, 0.07292429, -0.4644488, -0.1292904, 0.1305536, 0.1001207, 0.06483515, -0.04320056, -0.4761913, -0.1341812, 0.1346091, 0.1003332
 484631070, 0.1067833, -0.08613167, -0.4999304, -0.1242766, 0.1245239, 0.09991918, 0.08503935, 0.07292429, -0.4644488, -0.1292904, 0.1305536, 0.1001207
 484830990, 0.006779244, 0.02766967, -0.4782245, -0.1199713, 0.1203182, 0.09976557, 0.1067833, -0.08613167, -0.4999304, -0.1242766, 0.1245239, 0.09991918
 485030910, 0.113971, -0.111788, -0.472249, -0.114944, 0.1146675, 0.09975258, 0.006779244, 0.02766967, -0.4782245, -0.1199713, 0.1203182, 0.09976557
 485230830, -0.02625414, -0.03956285, -0.4655916, -0.1108711, 0.1098385, 0.09982454, 0.113971, -0.111788, -0.472249, -0.114944, 0.1146675, 0.09975258
 485430750, -0.008907087, -0.06556305, -0.4700523, -0.1058077, 0.1047769, 0.0997925, -0.02625414, -0.03956285, -0.4655916, -0.1108711, 0.1098385, 0.09982454
