TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 322036134, 0.2220773, -0.09019651, -0.3341581, 0.3848278, -0.4531983, 0.2490013, 0.05437673, -0.1959301, -0.3867532, 0.38515, -0.4557552, 0.2489949
 322136094, -0.1485778, -0.5015479, -0.3670133, 0.3806005, -0.4550766, 0.2490407, 0.2220773, -0.09019651, -0.3341581, 0.3848278, -0.4531983, 0.2490013
 322236054, -0.3080418, -0.4589668, -0.3576845, 0.3783928, -0.4527412, 0.2490312, -0.1485778, -0.5015479, -0.3670133, 0.3806005, -0.4550766, 0.2490407
 322336014, 0.2192529, -0.4319348, -0.3515979, 0.3797438, -0.450286, 0.2489988, -0.3080418, -0.4589668, -0.3576845, 0.3783928, -0.4527412, 0.2490312
 322435974, -0.08187745, 0.1967732, -0.3390161, 0.3761609, -0.4440329, 0.2489926, 0.2192529, -0.4319348, -0.3515979, 0.3797438, -0.450286, 0.2489988
 322535934, 0.03289261, -0.3185407, -0.3239067, 0.3752186, -0.4455879, 0.2489998, -0.08187745, 0.1967732, -0.3390161, 0.3761609, -0.4440329, 0.2489926
 322635894, -0.2865207, 0.1218273, -0.3618993, 0.3722615, -0.4405993, 0.2489949, 0.03289261, -0.3185407, -0.3239067, 0.3752186, -0.4455879, 0.2489998
 322735854, 0.05499836, 0.07804077, -0.3570329, 0.3720075, -0.4388579, 0.2489816, -0.2865207, 0.1218273, -0.3618993, 0.3722615, -0.4405993, 0.2489949
 322835814, -0.03723119, -0.4432101, -0.3883186, 0.3695363, -0.4409262, 0.2490129, 0.05499836, 0.07804077, -0.3570329, 0.3720075, -0.4388579, 0.2489816
 322935774, -0.05384957, -0.2704995, -0.3746223, 0.3677602, -0.4371043, 0.2490156, -0.03723119, -0.4432101, -0.3883186, 0.3695363, -0.4409262, 0.2490129
 323035734, -0.2536429, 0.2653827, -0.4067739, 0.3651919, -0.4317446, 0.2490177, -0.05384957, -0.2704995, -0.3746223, 0.3677602, -0.4371043, 0.2490156
 323135694, 0.145442, 0.07856265, -0.3955768, 0.3653317, -0.4303078, 0.2490161, -0.2536429, 0.2653827, -0.4067739, 0.3651919, -0.4317446, 0.2490177
 323235654, 0.415484, 0.2103389, -0.3834792, 0.3660125, -0.4278905, 0.2490058, 0.145442, 0.07856265, -0.3955768, 0.3653317, -0.4303078, 0.2490161
 323336447, 0.03606671, 0.2052782, -0.4114543, 0.3608711, -0.4254855, 0.2490289, 0.415484, 0.2103389, -0.3834792, 0.3660125, -0.4278905, 0.2490058
 323436407, 0.2646239, 0.1611778, -0.4396868, 0.3606023, -0.4233309, 0.2490075, 0.03606671, 0.2052782, -0.4114543, 0.3608711, -0.4254855, 0.2490289
 323536367, -0.1431262, 0.2430089, -0.4192124, 0.3560238, -0.4206541, 0.2490311, 0.2646239, 0.1611778, -0.4396868, 0.3606023, -0.4233309, 0.2490075
 323636327, 0.2252295, -0.4322923, -0.4372608, 0.3564148, -0.4229779, 0.2490386, -0.1431262, 0.2430089, -0.4192124, 0.3560238, -0.4206541, 0.2490311
 323736287, 0.4897477, 0.2078297, -0.4145986, 0.3571884, -0.4163557, 0.2490067, 0.2252295, -0.4322923, -0.4372608, 0.3564148, -0.4229779, 0.2490386
 323836247, 0.3357606, -0.4341531, -0.437195, 0.3536775, -0.4183406, 0.2490546, 0.4897477, 0.2078297, -0.4145986, 0.3571884, -0.4163557, 0.2490067
 323936207, -0.05360514, -0.07410064, -0.4181302, 0.3485921, -0.41278, 0.2490845, 0.3357606, -0.4341531, -0.437195, 0.3536775, -0.4183406, 0.2490546
 324036167, -0.2107273, 0.2188023, -0.3999383, 0.3461165, -0.4090964, 0.2491155, -0.05360514, -0.07410064, -0.4181302, 0.3485921, -0.41278, 0.2490845
 324136127, -0.2135819, 0.06842382, -0.4272276, 0.3441016, -0.407363, 0.24915, -0.2107273, 0.2188023, -0.3999383, 0.3461165, -0.4090964, 0.2491155
 324236087, 0.389581, -0.3542884, -0.4541093, 0.3464705, -0.4081452, 0.2491533, -0.2135819, 0.06842382, -0.4272276, 0.3441016, -0.407363, 0.24915
 324336047, -0.03462839, 0.04440847, -0.4327615, 0.3407614, -0.4025913, 0.2491904, 0.389581, -0.3542884, -0.4541093, 0.3464705, -0.4081452, 0.2491533
 324436007, 0.3376617, 0.0799431, -0.4156022, 0.3418376, -0.4002597, 0.2491781, -0.03462839, 0.04440847, -0.4327615, 0.3407614, -0.4025913, 0.2491904
 324535967, 0.2941356, -0.4167924, -0.4392816, 0.3394677, -0.4018176, 0.2492134, 0.3376617, 0.0799431, -0.4156022, 0.3418376, -0.4002597, 0.2491781
 324635927, 0.4322268, -0.01129419, -0.4242774, 0.3390064, -0.3960633, 0.2491944, 0.2941356, -0.4167924, -0.4392816, 0.3394677, -0.4018176, 0.2492134
 324735887, 0.3068015, -0.4265572, -0.4538271, 0.3355798, -0.3971576, 0.2492376, 0.4322268, -0.01129419, -0.4242774, 0.3390064, -0.3960633, 0.2491944
 324835847, 0.03563072, -0.01450473, -0.437246, 0.3311723, -0.3910472, 0.2492615, 0.3068015, -0.4265572, -0.4538271, 0.3355798, -0.3971576, 0.2492376
 324935807, 0.01546781, 0.02903306, -0.4320989, 0.3290548, -0.3884052, 0.2492688, 0.03563072, -0.01450473, -0.437246, 0.3311723, -0.3910472, 0.2492615
 325035767, 0.3451684, -0.2645954, -0.4568764, 0.3299336, -0.388178, 0.249263, 0.01546781, 0.02903306, -0.4320989, 0.3290548, -0.3884052, 0.2492688
 325135727, -0.1748117, -0.04715709, -0.4336804, 0.3239593, -0.3840196, 0.2492966, 0.3451684, -0.2645954, -0.4568764, 0.3299336, -0.388178, 0.249263
 325235687, 0.07025524, -0.05155984, -0.4149579, 0.3234193, -0.381729, 0.2492873, -0.1748117, -0.04715709, -0.4336804, 0.3239593, -0.3840196, 0.2492966
 325336480, 0.3327858, -0.3990993, -0.4554215, 0.3238467, -0.3824456, 0.2492879, 0.07025524, -0.05155984, -0.4149579, 0.3234193, -0.381729, 0.2492873
 325436440, 0.2475502, 0.005710798, -0.4365318, 0.3208524, -0.3765141, 0.2492765, 0.3327858, -0.3990993, -0.4554215, 0.3238467, -0.3824456, 0.2492879
 325536400, -0.009462923, -0.4279431, -0.4557297, 0.3165591, -0.3780137, 0.2493333, 0.2475502, 0.005710798, -0.4365318, 0.3208524, -0.3765141, 0.2492765
 325636360, -0.07218579, -0.3258176, -0.4319813, 0.3142159, -0.3744482, 0.2493462, -0.009462923, -0.4279431, -0.4557297, 0.3165591, -0.3780137, 0.2493333
 325736320, 0.08762581, -0.2999821, -0.4566283, 0.3132229, -0.3716013, 0.2493443, -0.07218579, -0.3258176, -0.4319813, 0.3142159, -0.3744482, 0.2493462
 325836280, 0.3776745, 0.03288262, -0.4399016, 0.3140637, -0.3665977, 0.2493187, 0.08762581, -0.2999821, -0.4566283, 0.3132229, -0.3716013, 0.2493443
 325936240, -0.03237541, 0.004137021, -0.4158416, 0.3084472, -0.364381, 0.249354, 0.3776745, 0.03288262, -0.4399016, 0.3140637, -0.3665977, 0.2493187
 326036200, 0.2142105, -0.02052156, -0.4433988, 0.308343, -0.3621421, 0.2493452, -0.03237541, 0.004137021, -0.4158416, 0.3084472, -0.364381, 0.249354
 326136160, 0.1726463, -0.1276599, -0.4507567, 0.3059062, -0.3604357, 0.2493551, 0.2142105, -0.02052156, -0.4433988, 0.308343, -0.3621421, 0.2493452
 326236120, 0.1325098, -0.1994869, -0.4306692, 0.3035661, -0.3586999, 0.2493621, 0.1726463, -0.1276599, -0.4507567, 0.3059062, -0.3604357, 0.2493551
 326336080, -0.114456, -0.3723985, -0.4517897, 0.299679, -0.3581741, 0.2493841, 0.1325098, -0.1994869, -0.4306692, 0.3035661, -0.3586999, 0.2493621
 326436040, -0.1397343, 0.1412863, -0.4307021, 0.2977313, -0.351496, 0.2493711, -0.114456, -0.3723985, -0.4517897, 0.299679, -0.3581741, 0.2493841
 326536000, 0.1561164, 0.1366816, -0.4566393, 0.2975638, -0.3490522, 0.2493728, -0.1397343, 0.1412863, -0.4307021, 0.2977313, -0.351496, 0.2493711
 326635960, 0.2136254, -0.07976152, -0.4359443, 0.2962066, -0.3479225, 0.2493695, 0.1561164, 0.1366816, -0.4566393, 0.2975638, -0.3490522, 0.2493728
 326735920, -0.1397955, -0.3196218, -0.4115995, 0.2916141, -0.3480312, 0.249409, 0.2136254, -0.07976152, -0.4359443, 0.2962066, -0.3479225, 0.2493695
 326835880, 0.3400944, -0.3230653, -0.4413561, 0.293796, -0.3455302, 0.2493916, -0.1397955, -0.3196218, -0.4115995, 0.2916141, -0.3480312, 0.249409
 326935840, 0.1364527, -0.2695189, -0.4624574, 0.2894383, -0.3424024, 0.2494096, 0.3400944, -0.3230653, -0.4413561, 0.293796, -0.3455302, 0.2493916
 327035800, -0.002767822, -0.2012043, -0.4404703, 0.2862769, -0.3393053, 0.2494223, 0.1364527, -0.2695189, -0.4624574, 0.2894383, -0.3424024, 0.2494096
 327135760, 0.1281562, -0.0008837327, -0.4209837, 0.2853655, -0.3353573, 0.2494208, -0.002767822, -0.2012043, -0.4404703, 0.2862769, -0.3393053, 0.2494223
 327235720, 0.2052979, -0.1192051, -0.44626, 0.2840695, -0.3338119, 0.2494338, 0.1281562, -0.0008837327, -0.4209837, 0.2853655, -0.3353573, 0.2494208
 327335680, 0.3689808, -0.2219288, -0.4209419, 0.2841164, -0.332502, 0.2494202, 0.2052979, -0.1192051, -0.44626, 0.2840695, -0.3338119, 0.2494338
 327436473, -0.1067751, 0.04781106, -0.4372381, 0.2777184, -0.3278907, 0.2494425, 0.3689808, -0.2219288, -0.4209419, 0.2841164, -0.332502, 0.2494202
 327536433, 0.09459168, 0.0005062711, -0.4176123, 0.2771528, -0.325903, 0.2494329, -0.1067751, 0.04781106, -0.4372381, 0.2777184, -0.3278907, 0.2494425
 327636393, 0.05477834, 0.1047921, -0.4434901, 0.2747852, -0.3228545, 0.2494276, 0.09459168, 0.0005062711, -0.4176123, 0.2771528, -0.325903, 0.2494329
 327736353, 0.3435097, 0.1225106, -0.4273457, 0.2757707, -0.3205855, 0.2493954, 0.05477834, 0.1047921, -0.4434901, 0.2747852, -0.3228545, 0.2494276
 327836313, -0.03851442, 0.02471101, -0.448672, 0.2701308, -0.3184953, 0.2494336, 0.3435097, 0.1225106, -0.4273457, 0.2757707, -0.3205855, 0.2493954
 327936273, -0.06392777, 0.1716144, -0.4266976, 0.2679911, -0.3153591, 0.2494734, -0.03851442, 0.02471101, -0.448672, 0.2701308, -0.3184953, 0.2494336
 328036233, 0.1235202, -0.2788972, -0.4503307, 0.2673244, -0.3163809, 0.2495252, -0.06392777, 0.1716144, -0.4266976, 0.2679911, -0.3153591, 0.2494734
 328136193, 0.2921735, -0.07602437, -0.4329989, 0.2671807, -0.3120461, 0.2495127, 0.1235202, -0.2788972, -0.4503307, 0.2673244, -0.3163809, 0.2495252
 328236153, -0.06952975, 0.115109, -0.4112105, 0.2619809, -0.3084679, 0.2495327, 0.2921735, -0.07602437, -0.4329989, 0.2671807, -0.3120461, 0.2495127
 328336113, 0.1303808, 0.01715739, -0.4387474, 0.2615155, -0.3066331, 0.2495272, -0.06952975, 0.115109, -0.4112105, 0.2619809, -0.3084679, 0.2495327
 328436073, -0.1562198, -0.1147355, -0.4587307, 0.2573918, -0.3051612, 0.2495549, 0.1303808, 0.01715739, -0.4387474, 0.2615155, -0.3066331, 0.2495272
 328536033, 0.1646113, 0.06039706, -0.4337995, 0.2577566, -0.3014434, 0.2495375, -0.1562198, -0.1147355, -0.4587307, 0.2573918, -0.3051612, 0.2495549
 328635993, -0.130264, -0.0673986, -0.4040371, 0.2536779, -0.3001141, 0.2495612, 0.1646113, 0.06039706, -0.4337995, 0.2577566, -0.3014434, 0.2495375
 328735953, 0.01536473, 0.185745, -0.4336914, 0.252589, -0.2961748, 0.2495358, -0.130264, -0.0673986, -0.4040371, 0.2536779, -0.3001141, 0.2495612
 328835913, 0.01789185, -0.09286043, -0.4153278, 0.2507372, -0.295631, 0.2495455, 0.01536473, 0.185745, -0.4336914, 0.252589, -0.2961748, 0.2495358
 328935873, 0.3189176, -0.1367076, -0.4505538, 0.2519344, -0.2935955, 0.2495265, 0.01789185, -0.09286043, -0.4153278, 0.2507372, -0.295631, 0.2495455
 329035833, -0.05456359, 0.03965613, -0.432862, 0.2461982, -0.2897252, 0.2495606, 0.3189176, -0.1367076, -0.4505538, 0.2519344, -0.2935955, 0.2495265
 329135793, 0.1702943, -0.1595264, -0.4570191, 0.2460731, -0.288864, 0.249559, -0.05456359, 0.03965613, -0.432862, 0.2461982, -0.2897252, 0.2495606
 329235753, 0.09872837, -0.04829302, -0.4771729, 0.2431762, -0.2851984, 0.2495559, 0.1702943, -0.1595264, -0.4570191, 0.2460731, -0.288864, 0.249559
 329335713, 0.06502553, -0.1150217, -0.4533839, 0.2407932, -0.2832758, 0.2495778, 0.09872837, -0.04829302, -0.4771729, 0.2431762, -0.2851984, 0.2495559
 329435673, 0.04879843, -0.01487364, -0.4306262, 0.2386756, -0.2800263, 0.2495955, 0.06502553, -0.1150217, -0.4533839, 0.2407932, -0.2832758, 0.2495778
 329536466, 0.03498626, -0.3207139, -0.4528177, 0.2364186, -0.2808217, 0.2496218, 0.04879843, -0.01487364, -0.4306262, 0.2386756, -0.2800263, 0.2495955
 329636426, 0.06449465, 0.1241884, -0.4279212, 0.2347424, -0.2742844, 0.2496046, 0.03498626, -0.3207139, -0.4528177, 0.2364186, -0.2808217, 0.2496218
 329736386, -0.03720521, -0.03537067, -0.4002293, 0.2304072, -0.2729352, 0.09962912, 0.06449465, 0.1241884, -0.4279212, 0.2347424, -0.2742844, 0.2496046
 329836346, 0.1479351, -0.3097183, -0.4282314, 0.2295354, -0.2727368, 0.09963801, -0.03720521, -0.03537067, -0.4002293, 0.2304072, -0.2729352, 0.09962912
 329936306, -0.1239535, -0.1180541, -0.4512058, 0.2260678, -0.2686118, 0.09964795, 0.1479351, -0.3097183, -0.4282314, 0.2295354, -0.2727368, 0.09963801
 330036266, 0.2660268, -0.06675164, -0.4345098, 0.2265686, -0.2658956, 0.09963515, -0.1239535, -0.1180541, -0.4512058, 0.2260678, -0.2686118, 0.09964795
 330136226, 0.1296826, -0.05273464, -0.4133294, 0.223453, -0.2634991, 0.09965166, 0.2660268, -0.06675164, -0.4345098, 0.2265686, -0.2658956, 0.09963515
 330236186, 0.04960429, -0.1432255, -0.4385942, 0.2209034, -0.2616642, 0.09966659, 0.1296826, -0.05273464, -0.4133294, 0.223453, -0.2634991, 0.09965166
 330336146, -0.02888531, -0.08489187, -0.4609126, 0.2183871, -0.2587198, 0.09967437, 0.04960429, -0.1432255, -0.4385942, 0.2209034, -0.2616642, 0.09966659
 330436106, 0.02055809, -0.2887091, -0.4392014, 0.2165513, -0.2580573, 0.09968811, -0.02888531, -0.08489187, -0.4609126, 0.2183871, -0.2587198, 0.09967437
 330536066, 0.1704073, -0.1727725, -0.419557, 0.2157533, -0.2546178, 0.09967899, 0.02055809, -0.2887091, -0.4392014, 0.2165513, -0.2580573, 0.09968811
 330636026, -0.0623175, -0.1828089, -0.4431982, 0.2122343, -0.2523026, 0.09968277, 0.1704073, -0.1727725, -0.419557, 0.2157533, -0.2546178, 0.09967899
 330735986, 0.01369491, -0.05471602, -0.4256874, 0.2106613, -0.2489946, 0.09965859, -0.0623175, -0.1828089, -0.4431982, 0.2122343, -0.2523026, 0.09968277
 330835946, -0.002874527, -0.04024761, -0.4427933, 0.2085482, -0.2464743, 0.0996425, 0.01369491, -0.05471602, -0.4256874, 0.2106613, -0.2489946, 0.09965859
 330935906, 0.1016137, 0.08010841, -0.4157568, 0.2072546, -0.2436949, 0.09962938, -0.002874527, -0.04024761, -0.4427933, 0.2085482, -0.2464743, 0.0996425
 331035866, -0.001609777, -0.2992334, -0.4391444, 0.2045586, -0.2440159, 0.09964231, 0.1016137, 0.08010841, -0.4157568, 0.2072546, -0.2436949, 0.09962938
 331135826, 0.3084635, -0.001595719, -0.4248505, 0.2053407, -0.239333, 0.09960201, -0.001609777, -0.2992334, -0.4391444, 0.2045586, -0.2440159, 0.09964231
 331235786, -0.05319704, 0.04997047, -0.4035422, 0.2006254, -0.2367817, 0.09962158, 0.3084635, -0.001595719, -0.4248505, 0.2053407, -0.239333, 0.09960201
 331335746, 0.06823704, 0.0514404, -0.4320315, 0.1992545, -0.2344129, 0.09962704, -0.05319704, 0.04997047, -0.4035422, 0.2006254, -0.2367817, 0.09962158
 331435706, 0.2662765, -0.2409399, -0.4152957, 0.1992355, -0.2341738, 0.09962095, 0.06823704, 0.0514404, -0.4320315, 0.1992545, -0.2344129, 0.09962704
 331535666, -0.1162048, -0.008906925, -0.4395374, 0.1945094, -0.2299838, 0.09961629, 0.2662765, -0.2409399, -0.4152957, 0.1992355, -0.2341738, 0.09962095
 331636459, -0.02493562, 0.1298622, -0.4195849, 0.192877, -0.2271827, 0.09959558, -0.1162048, -0.008906925, -0.4395374, 0.1945094, -0.2299838, 0.09961629
 331736419, -0.02113836, -0.05994927, -0.4441119, 0.1908523, -0.2255294, 0.09958636, -0.02493562, 0.1298622, -0.4195849, 0.192877, -0.2271827, 0.09959558
 331836379, 0.240239, 0.0081138, -0.4682364, 0.1907609, -0.222659, 0.09955768, -0.02113836, -0.05994927, -0.4441119, 0.1908523, -0.2255294, 0.09958636
 331936339, 0.102976, -0.1986114, -0.4445192, 0.1874405, -0.2216539, 0.09956233, 0.240239, 0.0081138, -0.4682364, 0.1907609, -0.222659, 0.09955768
 332036299, -0.1196517, -0.2340432, -0.4207703, 0.1842663, -0.2198027, 0.09958693, 0.102976, -0.1986114, -0.4445192, 0.1874405, -0.2216539, 0.09956233
 332136259, 0.008934548, -0.07914999, -0.433278, 0.1828766, -0.2159239, 0.09961416, -0.1196517, -0.2340432, -0.4207703, 0.1842663, -0.2198027, 0.09958693
 332236219, 0.08458776, 0.1085471, -0.4175867, 0.1814221, -0.212758, 0.0996428, 0.008934548, -0.07914999, -0.433278, 0.1828766, -0.2159239, 0.09961416
 332336179, 0.2037123, -0.01990704, -0.4436405, 0.180522, -0.2108286, 0.09966991, 0.08458776, 0.1085471, -0.4175867, 0.1814221, -0.212758, 0.0996428
 332436139, 0.2303695, -0.09675504, -0.4219104, 0.1789338, -0.2089882, 0.09970132, 0.2037123, -0.01990704, -0.4436405, 0.180522, -0.2108286, 0.09966991
 332536099, 0.05389741, 0.02215926, -0.4463468, 0.1752365, -0.2057701, 0.09973988, 0.2303695, -0.09675504, -0.4219104, 0.1789338, -0.2089882, 0.09970132
 332636059, 0.003459858, -0.1585915, -0.4334153, 0.1729144, -0.2046346, 0.09977382, 0.05389741, 0.02215926, -0.4463468, 0.1752365, -0.2057701, 0.09973988
 332736019, 0.009428326, -0.1644988, -0.4197445, 0.1710156, -0.2023723, 0.09979291, 0.003459858, -0.1585915, -0.4334153, 0.1729144, -0.2046346, 0.09977382
 332835979, -0.07275694, -0.04362408, -0.4449499, 0.1686075, -0.1989439, 0.09980862, 0.009428326, -0.1644988, -0.4197445, 0.1710156, -0.2023723, 0.09979291
 332935939, -0.06584001, 0.05057396, -0.4266626, 0.1666823, -0.1960808, 0.0998223, -0.07275694, -0.04362408, -0.4449499, 0.1686075, -0.1989439, 0.09980862
 333035899, 0.05611317, 0.01122904, -0.4516699, 0.1652535, -0.193773, 0.09982926, -0.06584001, 0.05057396, -0.4266626, 0.1666823, -0.1960808, 0.0998223
 333135859, 0.1724238, -0.1126211, -0.4290589, 0.1643546, -0.1922517, 0.09982856, 0.05611317, 0.01122904, -0.4516699, 0.1652535, -0.193773, 0.09982926
 333235819, 0.2149199, -0.05137563, -0.4538015, 0.1627459, -0.1893411, 0.09981553, 0.1724238, -0.1126211, -0.4290589, 0.1643546, -0.1922517, 0.09982856
 333335779, 0.1642698, -0.01673658, -0.4264935, 0.1601947, -0.1867937, 0.09980673, 0.2149199, -0.05137563, -0.4538015, 0.1627459, -0.1893411, 0.09981553
 333435739, -0.04758341, 0.09565268, -0.4432718, 0.1565775, -0.1838563, 0.09979367, 0.1642698, -0.01673658, -0.4264935, 0.1601947, -0.1867937, 0.09980673
 333535699, 0.08960032, 0.04311766, -0.4150138, 0.155504, -0.1818147, 0.09976232, -0.04758341, 0.09565268, -0.4432718, 0.1565775, -0.1838563, 0.09979367
 333635659, 0.07279839, -0.04842922, -0.4337911, 0.1533815, -0.1799462, 0.09975089, 0.08960032, 0.04311766, -0.4150138, 0.155504, -0.1818147, 0.09976232
 333736452, 0.04239262, -0.08648168, -0.4235505, 0.1511853, -0.1779184, 0.09975431, 0.07279839, -0.04842922, -0.4337911, 0.1533815, -0.1799462, 0.09975089
 333836412, 0.1708115, -0.02495798, -0.4125132, 0.1504776, -0.175243, 0.09975088, 0.04239262, -0.08648168, -0.4235505, 0.1511853, -0.1779184, 0.09975431
 333936372, 0.1094572, -0.2203856, -0.4376754, 0.1478518, -0.1746302, 0.09977493, 0.1708115, -0.02495798, -0.4125132, 0.1504776, -0.175243, 0.09975088
 334036332, 0.1360225, -0.0252226, -0.4542118, 0.1460446, -0.170298, 0.09977926, 0.1094572, -0.2203856, -0.4376754, 0.1478518, -0.1746302, 0.09977493
 334136292, 0.166908, -0.04823485, -0.4276302, 0.1444489, -0.1681026, 0.09978765, 0.1360225, -0.0252226, -0.4542118, 0.1460446, -0.170298, 0.09977926
 334236252, -0.05180228, -0.1341133, -0.4063331, 0.1407996, -0.166612, 0.09981331, 0.166908, -0.04823485, -0.4276302, 0.1444489, -0.1681026, 0.09978765
 334336212, 0.07215533, -0.1431645, -0.434188, 0.139646, -0.1642777, 0.09981703, -0.05180228, -0.1341133, -0.4063331, 0.1407996, -0.166612, 0.09981331
 334436172, 0.1063085, -0.07936787, -0.4174628, 0.1380605, -0.1613772, 0.09982079, 0.07215533, -0.1431645, -0.434188, 0.139646, -0.1642777, 0.09981703
 334536132, 0.01243117, -0.1604599, -0.4347886, 0.1352582, -0.1597951, 0.09983954, 0.1063085, -0.07936787, -0.4174628, 0.1380605, -0.1613772, 0.09982079
 334636092, -0.03932858, 0.03068548, -0.4220465, 0.1330612, -0.1558826, 0.09984276, 0.01243117, -0.1604599, -0.4347886, 0.1352582, -0.1597951, 0.09983954
 334736052, -0.05356685, -0.1267549, -0.4460989, 0.1308961, -0.1546666, 0.0998533, -0.03932858, 0.03068548, -0.4220465, 0.1330612, -0.1558826, 0.09984276
 334836012, 0.154668, -0.03397346, -0.4290182, 0.1306846, -0.1514889, 0.09983083, -0.05356685, -0.1267549, -0.4460989, 0.1308961, -0.1546666, 0.0998533
 334935972, 0.1779164, -0.01248921, -0.4534333, 0.1289057, -0.1488757, 0.09982578, 0.154668, -0.03397346, -0.4290182, 0.1306846, -0.1514889, 0.09983083
 335035932, -0.01432907, -0.007628953, -0.4291139, 0.1251028, -0.1464363, 0.09984007, 0.1779164, -0.01248921, -0.4534333, 0.1289057, -0.1488757, 0.09982578
 335135892, 0.1258697, -0.09503113, -0.4536474, 0.1242542, -0.1446634, 0.09983777, -0.01432907, -0.007628953, -0.4291139, 0.1251028, -0.1464363, 0.09984007
 335235852, 0.1843371, -0.1690784, -0.4337894, 0.1230457, -0.1431235, 0.09983922, 0.1258697, -0.09503113, -0.4536474, 0.1242542, -0.1446634, 0.09983777
 335335812, 0.1888823, -0.1374622, -0.4136745, 0.1212208, -0.1404971, 0.09983845, 0.1843371, -0.1690784, -0.4337894, 0.1230457, -0.1431235, 0.09983922
 335435772, 0.03429909, -0.1358007, -0.4388286, 0.1174086, -0.1380795, 0.09985274, 0.1888823, -0.1374622, -0.4136745, 0.1212208, -0.1404971, 0.09983845
 335535732, 0.1524006, -0.04796792, -0.4221541, 0.1167539, -0.1349076, 0.09983939, 0.03429909, -0.1358007, -0.4388286, 0.1174086, -0.1380795, 0.09985274
 335635692, 0.0811519, -0.1783696, -0.4460768, 0.113862, -0.1338819, 0.0998629, 0.1524006, -0.04796792, -0.4221541, 0.1167539, -0.1349076, 0.09983939
 335736485, 0.03682163, -0.08178631, -0.4241045, 0.1114907, -0.1304096, 0.09986787, 0.0811519, -0.1783696, -0.4460768, 0.113862, -0.1338819, 0.0998629
 335836445, 0.189309, -0.05127517, -0.4359667, 0.1113433, -0.1277763, 0.09985926, 0.03682163, -0.08178631, -0.4241045, 0.1114907, -0.1304096, 0.09986787
 335936405, 0.1609025, -0.1806493, -0.4177646, 0.109052, -0.1269496, 0.09988019, 0.189309, -0.05127517, -0.4359667, 0.1113433, -0.1277763, 0.09985926
 336036365, 0.14958, -0.1893505, -0.4432419, 0.1068633, -0.1246686, 0.09988983, 0.1609025, -0.1806493, -0.4177646, 0.109052, -0.1269496, 0.09988019
