TimeUS,CAN,CAE,CAD,CAe
 502336485, 0.0002546272, -0.0001301315, -0.0001400045, 0.0002615578
 502436445, 0.0002858114, -7.24402E-05, 7.038279E-05, 0.0002593961
 502536405, 0.0003276032, -0.0001745305, -1.343427E-05, 0.0002593961
 502636365, 0.0004043266, -0.0001500288, 0.0001986316, 0.0002593961
 502736325, 0.001491784, -3.923999E-05, 4.536483E-05, 0.0002593961
 502836285, 0.0004720924, 0.0001611239, -0.0001785815, 0.0002593961
 502936245, -0.000106714, 0.0003727308, -0.0001263792, 0.0002593961
 503036205, -0.004915175, 0.0002400862, -7.284588E-05, 0.0002593961
 503136165, 0.001731195, 0.0001241571, 6.079267E-05, 0.0002593961
 503236125, 0.007907489, 0.0001824871, 0.0002041453, 0.0002593961
 503336085, 0.003477899, 0.0004456108, 0.0001453986, 0.0002593961
 503436045, 0.0008052498, 0.0005009859, 0.000344924, 0.0002593961
 503536005, -0.0009263192, 0.0002471877, -6.339038E-05, 0.0002593961
 503635965, -0.001459602, 0.000344139, 0.0001532609, 0.0002593961
 503735925, -0.007004873, 5.4159E-05, 0.0001137386, 0.0002593961
 503835885, -0.008995517, 6.068091E-05, 0.0003178636, 0.0002593961
 503935845, -0.002224978, 7.741182E-05, 2.656349E-05, 0.0002593961
 504035805, 0.002516755, 0.0002305821, 3.150513E-05, 0.0002593961
 504135765, 0.0118211, 0.0002770065, -0.0002681934, 0.0002593961
 504235725, 0.007023466, 0.0001415741, 0.0002210615, 0.0002593961
 504335685, 0.001373238, 9.313737E-05, -0.0003213288, 0.0002593961
 504436478, -0.001828801, 1.145697E-05, 0.0003305853, 0.0002615578
 504536438, -0.003234727, -7.257239E-05, -0.000130874, 0.0002593961
 504636398, -0.008565286, -4.374225E-05, -0.0006970323, 0.0002593961
 504736358, -0.009049161, -0.0001072908, -0.0005540288, 0.0002593961
 504836318, -0.002224504, -0.0001707171, -0.0007635995, 0.0002593961
 504936278, 0.00167536, 9.531525E-05, -0.0008012021, 0.0002593961
 505036238, 0.007342095, 0.0001140039, -0.0001097812, 0.0002593961
 505136198, 0.00682603, 0.000127518, 3.727368E-06, 0.0002593961
 505236158, 0.004279465, 0.0001918402, 0.0002943697, 0.0002593961
 505336118, 0.0008552329, 8.01533E-05, 7.689495E-05, 0.0002593961
 505436078, -0.001042473, -0.0001531892, 0.0002202142, 0.0002593961
 505536038, -0.00207513, -0.0003619144, -0.0001876021, 0.0002593961
 505635998, -0.004819556, -0.0006977223, -0.0004929476, 0.0002593961
 505735958, -0.002470482, -0.0006860534, -0.0002907853, 0.0002593961
 505835918, -0.0004911057, -0.0005088021, -0.0004919324, 0.0002593961
 505935878, 0.0008790736, -0.0003231721, -0.0005510557, 0.0002593961
 506035838, 0.001491507, 4.786912E-05, -0.0005243706, 0.0002593961
 506135798, 0.001762055, 0.0002406373, -7.919126E-05, 0.0002593961
 506235758, 0.004335629, 0.0007790482, -3.380138E-05, 0.0002593961
 506335718, 0.001999684, 0.0009208121, 0.0001097752, 0.0002593961
 506435678, 0.000344411, 0.001004381, 0.0002246637, 0.0002593961
 506536471, -0.0003711679, 0.0007706661, 0.0002813763, 0.0002615578
 506636431, -0.0003341625, 0.0007057536, 9.969055E-05, 0.0002593961
 506736391, -0.0002153471, 0.0004350508, 0.0003330029, 0.0002593961
 506836351, 9.498426E-05, 0.0004967298, 0.0004575842, 0.0002593961
 506936311, 5.540378E-06, 0.0003627726, 0.0004430845, 0.0002593961
 507036271, -0.0001835164, 0.0004248168, 0.0007004046, 0.0002593961
 507136231, -0.0002034726, 0.0003345823, 0.0002552656, 0.0002593961
 507236191, -0.0005137644, 0.0004147016, 5.595948E-05, 0.0002593961
 507336151, -0.004430052, 6.319751E-05, 0.0001873816, 0.0002593961
 507436111, -0.003188728, 0.0003140855, -0.0001033763, 0.0002593961
 507536071, -9.628384E-05, 0.0003403584, 8.995032E-05, 0.0002593961
 507636031, 0.004817627, 0.0002742421, -0.0001458038, 0.0002593961
 507735991, 0.003740536, 0.0002643348, -0.0001956812, 0.0002593961
 507835951, 0.000375219, 0.0002450269, -9.090482E-05, 0.0002593961
 507935911, -0.001858836, 0.0004020694, 9.156497E-05, 0.0002593961
 508035871, -0.006070079, 0.0002382252, 0.0004043594, 0.0002593961
 508135831, -0.003610774, 0.0003370408, -9.945108E-05, 0.0002593961
 508235791, -0.001136952, 0.0002725546, -0.0004691237, 0.0002593961
 508335751, 0.000288414, 0.0001636164, -0.0001409217, 0.0002593961
 508435711, 0.001089984, 0.0002007344, -0.0001363852, 0.0002593961
 508535671, 0.001367209, 0.0002426649, -0.0002118777, 0.0002593961
 508636464, 0.0008098267, 0.0002076352, -0.0005506506, 0.0002615578
 508736424, 0.0005795609, 0.0001478397, -0.0002317205, 0.0002593961
 508836384, 0.003200035, 5.621889E-05, -0.000402087, 0.0002593961
 508936344, 0.003611534, -2.604214E-05, 0.0001674995, 0.0002593961
 509036304, 0.0004981189, 3.317016E-05, -4.489295E-05, 0.0002593961
 509136264, -0.004350292, 0.0001323777, 0.0005228454, 0.0002593961
 509236224, -0.004432648, 3.515495E-05, 0.0003329852, 0.0002593961
 509336184, -0.001221762, 1.428012E-05, -1.575555E-05, 0.0002593961
 509436144, 0.0008824873, 0.0001958729, 0.0002949166, 0.0002593961
 509536104, 0.003752385, 0.0004112434, 0.000142018, 0.0002593961
 509636064, 0.004723102, 0.0005240625, -0.0001087064, 0.0002593961
 509736024, 0.001291485, 0.0002405261, -0.0001816905, 0.0002593961
 509835984, -0.0004439739, 0.0001191906, 4.59928E-05, 0.0002593961
 509935944, -0.0008826425, -5.461009E-06, -0.0001242784, 0.0002593961
 510035904, -0.001681004, 9.871925E-05, -0.0002617789, 0.0002593961
 510135864, -0.00489367, 4.504421E-05, 4.352974E-05, 0.0002593961
 510235824, -0.002139756, 0.0001475202, -5.364299E-05, 0.0002593961
 510335784, 0.0002332871, 3.537527E-05, -0.0001104008, 0.0002593961
 510435744, 0.003932323, 0.000174136, -0.0003640614, 0.0002593961
 510535704, 0.004531133, 0.0001861611, -0.0005970736, 0.0002593961
 510635664, 0.0011176, 0.0001944074, 0.0003857678, 0.0002593961
 510736457, -0.0006575227, 0.0002143017, -0.0002549824, 0.0002615578
 510836417, -0.002178604, 0.0003920204, 0.0003161405, 0.0002593961
 510936377, -0.005726343, 0.0002460949, -0.0006421499, 0.0002593961
 511036337, -0.002663814, 0.0003476104, -0.0003258641, 0.0002593961
 511136297, -0.0002969674, 0.0003444828, -0.0004093535, 0.0002593961
 511236257, 0.001180223, 0.0002373873, 0.0003123857, 0.0002593961
 511336217, 0.00148066, -5.066377E-05, 0.0005487118, 0.0002593961
 511436177, 0.003621864, -0.0001266611, 7.090118E-05, 0.0002593961
 511536137, 0.003917858, -0.0002169151, -9.87778E-05, 0.0002593961
 511636097, 0.0004228962, -3.33124E-05, 9.454997E-05, 0.0002593961
 511736057, -0.002152576, -0.0001077824, 0.0001708849, 0.0002593961
 511836017, -0.006002852, 9.31491E-05, -9.232284E-05, 0.0002593961
 511935977, -0.002918507, 2.605261E-05, -0.0004001637, 0.0002593961
 512035937, -0.0003836096, 0.0001745024, -0.0007059264, 0.0002593961
 512135897, 0.001143275, 4.128313E-05, 7.487996E-05, 0.0002593961
 512235857, 0.001436182, 8.436345E-06, 0.0005305874, 0.0002593961
 512335817, 0.001117436, 9.153975E-05, 0.0004006714, 0.0002593961
 512435777, 0.00460881, 0.0001970858, 0.0005095828, 0.0002593961
 512535737, 0.002966754, 5.231226E-05, 0.0002328704, 0.0002593961
 512635697, 0.0003228409, -3.844705E-05, 0.000122466, 0.0002593961
 512735657, -0.0009837097, 1.403006E-05, 7.530179E-05, 0.0002593961
 512836450, -0.00538319, 6.176221E-05, -8.490784E-05, 0.0002615578
 512936410, -0.00285143, 0.0001022184, 2.25001E-05, 0.0002593961
 513036370, 0.0002085292, 5.674315E-05, 0.0001826902, 0.0002593961
 513136330, 0.003610006, 0.0002329009, -0.0001349374, 0.0002593961
 513236290, 0.0056263, 0.0002079901, 6.466426E-05, 0.0002593961
 513336250, 0.0025223, 0.0003523247, 0.0005367218, 0.0002593961
 513436210, 0.00068638, 8.884391E-05, 0.0004227306, 0.0002593961
 513536170, -0.000604307, -1.475599E-05, -0.0003187645, 0.0002593961
 513636130, -0.0009056446, -1.998713E-05, -0.0003229518, 0.0002593961
 513736090, -0.0007959474, -6.606246E-05, -0.0006585884, 0.0002593961
 513836050, -0.0004115488, -0.0003550413, -0.0001287625, 0.0002593961
 513936010, -0.0002779039, -0.0001703223, -0.0002455039, 0.0002593961
 514035970, -0.0003510073, -1.653122E-05, -9.838001E-06, 0.0002593961
 514135930, -0.0002831548, 4.974196E-05, -0.0001026255, 0.0002593961
 514235890, -0.0001886084, -0.000276054, -0.0002930851, 0.0002593961
 514335850, -0.0004207444, 8.47836E-05, -0.0003525981, 0.0002593961
 514435810, -0.0004003869, 6.685912E-05, -0.0003276801, 0.0002593961
 514535770, -5.079476E-05, 0.0002073349, -7.665069E-05, 0.0002593961
 514635730, -0.0002536578, 0.0002938008, -8.013022E-05, 0.0002593961
 514735690, -1.880672E-05, 0.000235004, 0.0001445645, 0.0002593961
 514836483, -0.0002888109, 0.0003164877, -0.0001091433, 0.0002615578
 514936443, -0.004245564, 0.0002367494, 3.653377E-05, 0.0002593961
 515036403, 0.0001617459, 0.0003181379, 0.0003183069, 0.0002593961
 515136363, 0.00427201, 0.0003984363, 0.0001192105, 0.0002593961
 515236323, 0.001742028, 0.0002602076, 0.0002085042, 0.0002593961
 515336283, 7.036489E-05, 0.0001912422, -0.0002155801, 0.0002593961
 515436243, -0.0008320149, 0.0002952536, -0.000248446, 0.0002593961
 515536203, -0.001605186, 0.0002521744, -0.000262252, 0.0002593961
 515636163, -0.005272683, 0.0002165539, -5.728575E-05, 0.0002593961
 515736123, -0.002119848, 0.0001356643, -0.0001040459, 0.0002593961
 515836083, 0.0002922465, 9.144168E-05, 0.0002799142, 0.0002593961
 515936043, 0.002398264, 0.0002115884, 0.0002666777, 0.0002593961
 516036003, 0.005183696, 0.0001637144, 2.415762E-05, 0.0002593961
 516135963, 0.001627499, -0.0001134433, -4.845946E-05, 0.0002593961
 516235923, -0.0005681235, -8.176073E-05, -4.082597E-05, 0.0002593961
 516335883, -0.00339848, 4.522534E-05, 5.387772E-05, 0.0002593961
 516435843, -0.004834292, 0.000227177, 0.0002185364, 0.0002593961
 516535803, -0.001245359, 0.0002813801, 0.0002671817, 0.0002593961
 516635763, 0.000751414, 0.0003354552, 0.0004596397, 0.0002593961
 516735723, 0.002608533, 0.0003619026, 0.0002657233, 0.0002593961
 516835683, 0.005346406, 0.0002838121, 0.0001868168, 0.0002593961
 516936476, 0.001893854, 0.0002707699, 0.0001740959, 0.0002615578
 517036436, -0.0002322022, 8.513282E-05, -0.0002608877, 0.0002593961
 517136396, -0.000713027, 0.0001327028, -0.0001860494, 0.0002593961
 517236356, -0.001366839, -7.722857E-05, 4.716417E-05, 0.0002593961
 517336316, -0.00499305, -5.958885E-05, 0.0001963712, 0.0002593961
 517436276, -0.0019229, 5.60494E-05, 0.0001305415, 0.0002593961
 517536236, 0.003239146, -1.795374E-05, 0.0002101844, 0.0002593961
 517636196, 0.005193183, -0.000115151, -0.0001505059, 0.0002593961
 517736156, 0.002471322, 0.000120292, 5.229051E-05, 0.0002593961
 517836116, -0.001072807, 5.781693E-05, -0.0001350149, 0.0002593961
 517936076, -0.001279174, 2.460784E-05, 1.478437E-05, 0.0002593961
 518036036, -0.001351512, -9.950995E-05, -0.0003613683, 0.0002593961
 518135996, -0.002539742, 3.548167E-06, -0.0004376949, 0.0002593961
 518235956, -0.001225483, 0.0001427988, -0.000504479, 0.0002593961
 518335916, -0.0002690932, 0.0002624632, -0.0003825755, 0.0002593961
 518435876, 0.0003793768, 0.0004077541, -0.0001532776, 0.0002593961
 518535836, 0.0005441061, 0.0004500539, 0.00014157, 0.0002593961
 518635796, 0.0001919121, 0.0004736795, -0.0001100243, 0.0002593961
 518735756, 0.0001216294, 0.0003244361, -0.0001172026, 0.0002593961
 518835716, 0.001082567, 0.0001457864, 2.13764E-05, 0.0002593961
 518935676, 0.002079739, 0.000271094, 0.0001581238, 0.0002593961
 519036469, -0.0006550153, 0.0004818144, -7.832373E-05, 0.0002615578
 519136429, -0.002922603, 0.0006082632, -0.0002043896, 0.0002593961
 519236389, -0.001303612, 0.0002954185, -0.0002735795, 0.0002593961
 519336349, -0.0001260125, 0.000297482, 1.176602E-05, 0.0002593961
 519436309, 0.0002876909, 0.0003361796, 9.207616E-05, 0.0002593961
 519536269, 0.0006104102, 0.0002475875, -6.885992E-05, 0.0002593961
 519636229, 0.0005471755, 0.0001869252, -1.322693E-06, 0.0002593961
 519736189, 0.0004150559, -2.460138E-06, -0.0001831526, 0.0002593961
 519836149, 0.0002240932, 0.000285303, -0.000584577, 0.0002593961
 519936109, 0.001006309, 0.0003701577, -5.981795E-05, 0.0002593961
 520036069, 0.002293083, 0.00112615, -7.314258E-05, 0.0002593961
 520136029, 0.000707066, 0.001503603, -0.0002449641, 0.0002593961
 520235989, -0.0007871556, 0.0018331, -0.0001679118, 0.0002593961
 520335949, -0.00288907, 0.002212183, -0.0001186838, 0.0002593961
 520435909, -0.001456476, 0.002539071, -0.0001632895, 0.0002593961
 520535869, -9.327946E-05, 0.002465058, -0.0003936586, 0.0002593961
 520635829, 0.000709246, 0.002113517, 3.025513E-05, 0.0002593961
 520735789, 0.002046537, 0.002084471, -0.0001418881, 0.0002593961
 520835749, 0.00248059, 0.00178841, 5.159673E-06, 0.0002593961
 520935709, 0.0006729857, 0.001707111, -0.0003998623, 0.0002593961
 521035669, -4.240404E-06, 0.001643901, 0.0001113291, 0.0002593961
 521136462, -0.0003094868, 0.001697572, -5.540061E-05, 0.0002615578
 521236422, 3.728414E-05, 0.001675046, 7.087852E-05, 0.0002593961
 521336382, -3.328218E-05, 0.001312781, -0.0001500733, 0.0002593961
 521436342, 0.0001068137, 0.00115406, 0.0001567273, 0.0002593961
 521536302, -0.0003106798, 0.001088188, -0.0002974608, 0.0002593961
 521636262, -0.0001838932, 0.0009168675, -3.344508E-05, 0.0002593961
 521736222, -0.0004372779, 0.0009631733, -0.0003623253, 0.0002593961
 521836182, -0.001370828, 0.0006987806, -0.0002147494, 0.0002593961
 521936142, -0.001403127, 0.0005282754, 2.838073E-05, 0.0002593961
 522036102, 0.002007977, 0.0003938733, 0.0002533662, 0.0002593961
 522136062, 0.001300232, 0.0004763744, -4.548636E-05, 0.0002593961
 522236022, 6.0593E-05, 0.0004461041, -6.517902E-05, 0.0002593961
 522335982, -0.0005946063, 0.0002468831, -0.0003625837, 0.0002593961
 522435942, -0.0027186, 0.0001280095, -0.0001617881, 0.0002593961
 522535902, -0.001463252, 0.0002707003, -0.0003307628, 0.0002593961
 522635862, -0.0004664474, 0.0003268552, -0.0004374458, 0.0002593961
 522735822, 0.0002420389, 5.206577E-05, -0.0004877499, 0.0002593961
 522835782, 0.000707758, 3.827596E-05, -0.00012491, 0.0002593961
 522935742, 0.001172021, -2.919091E-05, -0.0002107063, 0.0002593961
 523035702, 0.002435813, -0.0002473052, 4.384909E-05, 0.0002593961
 523135662, 0.000650746, -8.347071E-05, 3.979164E-05, 0.0002593961
 523236455, -0.0002645784, -0.0001369773, 0.0002535119, 0.0002615578
 523336415, -0.00094126, -0.0001731449, -0.0001739438, 0.0002593961
 523436375, -0.002437655, -0.0003491794, 7.659946E-05, 0.0002593961
 523536335, -0.0007289741, -0.0002701724, 0.0003805796, 0.0002593961
 523636295, 0.001844685, -0.0003145095, 0.0004618537, 0.0002593961
 523736255, 0.002479615, -0.0002381085, 0.0004008299, 0.0002593961
 523836215, 0.0008647772, -0.0003104399, 0.0004948424, 0.0002593961
 523936175, -0.0001410522, -0.0004136392, -0.0001521825, 0.0002593961
 524036135, -0.0002479381, -0.000551749, 0.0002676311, 0.0002593961
 524136095, -0.0002281886, -0.0004316888, 0.0004370478, 0.0002593961
 524236055, -0.00132314, -0.0003419776, 0.0004399971, 0.0002593961
 524336015, -0.0005782174, -0.0003464624, 0.0006542639, 0.0002593961
 524435975, -0.0003810213, -0.0004619133, 0.0006410311, 0.0002593961
 524535935, -0.0001496575, -0.0005192539, -0.0001404343, 0.0002593961
 524635895, 6.041488E-05, -0.0003414781, -5.117633E-05, 0.0002593961
 524735855, -0.0002444782, -0.000425597, -5.636353E-06, 0.0002593961
 524835815, -0.0002227545, -0.0002653553, 0.0001520192, 0.0002593961
 524935775, -0.0001488746, -0.0006527908, -3.783858E-05, 0.0002593961
 525035735, -1.770803E-05, -0.0006499216, 0.0001867632, 0.0002593961
 525135695, 4.326576E-05, -0.0006225225, 7.222383E-06, 0.0002593961
 525235655, 6.693482E-05, -0.0005456649, 4.015151E-05, 0.0002593961
 525336448, 1.452191E-05, -0.0005987486, -5.541651E-05, 0.0002615578
 525436408, -7.191078E-05, -0.000302401, -0.0001869289, 0.0002593961
 525536368, -0.0005422098, -0.0005434981, -0.0003824038, 0.0002593961
 525636328, -8.869525E-06, -0.0006357655, -4.978586E-06, 0.0002593961
 525736288, -0.0001304644, -0.0006011329, 7.964404E-05, 0.0002593961
 525836248, -0.0002830774, -0.000452793, 0.0001447682, 0.0002593961
 525936208, -7.483025E-05, -0.0003730469, 0.0001118797, 0.0002593961
 526036168, -0.0001713947, -0.0001635053, 4.023967E-05, 0.0002593961
 526136128, -4.576197E-05, -0.0002968717, -3.461664E-06, 0.0002593961
 526236088, 0.0002603496, -0.0001946369, 4.122396E-05, 0.0002593961
 526336048, 0.0001235023, -0.0001338604, 5.153501E-05, 0.0002593961
 526436008, 0.0002230961, -0.0001549117, 0.000390265, 0.0002593961
 526535968, 0.0001438986, -0.0001091554, 0.0006269676, 0.0002593961
 526635928, -0.0002057725, 4.708639E-05, 0.0005915171, 0.0002593961
 526735888, 0.0001486931, 0.0001512297, 8.812001E-05, 0.0002593961
 526835848, 0.0002668978, -7.259601E-05, 0.0005243956, 0.0002593961
 526935808, 0.0001996106, 4.808582E-06, 0.0002381445, 0.0002593961
 527035768, 0.0001062355, -4.665954E-05, 5.429004E-05, 0.0002593961
 527135728, 0.0008490041, -9.398548E-05, -0.0002792159, 0.0002593961
 527235688, 0.002756965, 8.477586E-05, -0.0004865643, 0.0002593961
 527336481, 0.005060415, -5.0741E-05, -8.918889E-05, 0.0002615578
 527436441, 0.007867569, -5.070151E-05, -0.001172101, 0.0002593961
 527536401, 0.01081027, -6.918026E-05, -0.001944854, 0.0002593961
 527636361, 0.01426074, 2.04288E-06, -0.001619994, 0.0002593961
 527736321, 0.01759968, -0.0002382882, -0.001071904, 0.0002593961
 527836281, 0.0207999, -8.556523E-05, -0.0006094234, 0.0002593961
 527936241, 0.0241739, -5.766368E-05, -0.0002536688, 0.0002593961
 528036201, 0.02720783, -0.0001755077, -9.290077E-05, 0.0002593961
 528136161, 0.03051671, 0.0001302894, -0.0005442683, 0.0002593961
 528236121, 0.03392528, 0.0002101384, -0.0002410663, 0.0002593961
 528336081, 0.03772287, 0.0003034304, -0.0003600933, 0.0002593961
 528436041, 0.04153854, 0.0002750441, 5.501811E-05, 0.0002593961
 528536001, 0.0457284, 0.0002465426, -0.0002033064, 0.0002593961
 528635961, 0.05007881, 0.0002513122, 5.432461E-05, 0.0002593961
 528735921, 0.05438107, 8.029092E-06, -0.0001872863, 0.0002593961
 528835881, 0.05862598, 1.828892E-05, -0.000117056, 0.0002593961
 528935841, 0.06326225, -0.0001665456, -8.977516E-05, 0.0002593961
 529035801, 0.06799465, -8.271157E-05, -3.020746E-05, 0.0002593961
 529135761, 0.07273586, -0.0002148094, -0.0003418186, 0.0002593961
 529235721, 0.07765184, -0.0002584647, -0.0002390048, 0.0002593961
 529335681, 0.08265247, -0.0003161957, -0.0002296101, 0.0002593961
 529436474, 0.08883206, -0.0003114418, -3.132163E-05, 0.0002615578
 529536434, 0.09406137, -0.0003738232, -0.0001309193, 0.0002593961
 529636394, 0.09944104, -0.0005788884, 0.0004107715, 0.0002593961
 529736354, 0.1037319, -0.000818827, 0.0004849389, 0.0002593961
 529836314, 0.106698, -0.0009332393, 0.0005734104, 0.0002593961
 529936274, 0.1093234, -0.001129027, 0.000890217, 0.0002593961
 530036234, 0.1113543, -0.00121134, 0.001332782, 0.0002593961
 530136194, 0.1135044, -0.001027443, 0.000741855, 0.0002593961
 530236154, 0.1158681, -0.001078765, 0.0007611091, 0.0002593961
 530336114, 0.1183551, -0.001069987, 0.0005380897, 0.0002593961
 530436074, 0.1208532, -0.001099056, 1.31888E-05, 0.0002593961
 530536034, 0.1239065, -0.001423796, -1.996434E-05, 0.0002593961
 530635994, 0.1271048, -0.001519751, -0.0003630187, 0.0002593961
 530735954, 0.1303588, -0.001559378, -0.0002849631, 0.0002593961
 530835914, 0.1340798, -0.001529304, -0.000215984, 0.0002593961
 530935874, 0.1378702, -0.001382759, 0.0001756752, 0.0002593961
 531035834, 0.1423381, -0.00113457, 0.0005303216, 0.0002593961
 531135794, 0.1476884, -0.001125261, 0.0004576676, 0.0002593961
 531235754, 0.1542165, -0.0005778807, 0.0007137637, 0.0002593961
 531335714, 0.1637354, 0.0005658242, -9.743845E-05, 0.0002593961
