TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 339835678, -0.838398, 0.9110776, -1.417409, 0.8531359, 0.5379511, 0.140279, -0.2705094, -0.1880036, -1.354156, 0.8605036, 0.5355376, 0.1445701
 339936471, -1.085485, -0.2615404, -1.335594, 0.8411698, 0.5271755, 0.1455711, -0.838398, 0.9110776, -1.417409, 0.8531359, 0.5379511, 0.140279
 340036431, -1.320097, 0.3759707, -1.369164, 0.831825, 0.5245208, 0.1582962, -1.085485, -0.2615404, -1.335594, 0.8411698, 0.5271755, 0.1455711
 340136391, -1.126307, 0.8846948, -1.405559, 0.821126, 0.5217719, 0.1782841, -1.320097, 0.3759707, -1.369164, 0.831825, 0.5245208, 0.1582962
 340236351, -0.2654987, 0.193825, -1.424026, 0.8075395, 0.5091202, 0.2007624, -1.126307, 0.8846948, -1.405559, 0.821126, 0.5217719, 0.1782841
 340336311, -1.049694, 0.9613792, -1.424473, 0.7988785, 0.5037665, 0.2201176, -0.2654987, 0.193825, -1.424026, 0.8075395, 0.5091202, 0.2007624
 340436271, -0.9622902, 0.07910553, -1.394694, 0.7856598, 0.4900823, 0.2345472, -1.049694, 0.9613792, -1.424473, 0.7988785, 0.5037665, 0.2201176
 340536231, -0.8672892, 0.5342099, -1.474812, 0.7750995, 0.4868932, 0.2428603, -0.9622902, 0.07910553, -1.394694, 0.7856598, 0.4900823, 0.2345472
 340636191, 0.01846083, 0.4262761, -1.441173, 0.7640445, 0.4845383, 0.2469243, -0.8672892, 0.5342099, -1.474812, 0.7750995, 0.4868932, 0.2428603
 340736151, -0.2234381, 0.9909863, -1.460346, 0.7524793, 0.4892958, 0.2487563, 0.01846083, 0.4262761, -1.441173, 0.7640445, 0.4845383, 0.2469243
 340836111, -0.2220541, 0.332039, -1.436358, 0.739745, 0.4828919, 0.2481226, -0.2234381, 0.9909863, -1.460346, 0.7524793, 0.4892958, 0.2487563
 340936071, -0.02556004, 0.5575899, -1.45944, 0.730086, 0.4842821, 0.245644, -0.2220541, 0.332039, -1.436358, 0.739745, 0.4828919, 0.2481226
 341036031, -0.123361, 0.5035999, -1.469342, 0.7193213, 0.4810296, 0.2463791, -0.02556004, 0.5575899, -1.45944, 0.730086, 0.4842821, 0.245644
 341135991, 0.6770646, 0.6800753, -1.449357, 0.7128773, 0.4795743, 0.2510281, -0.123361, 0.5035999, -1.469342, 0.7193213, 0.4810296, 0.2463791
 341235951, -0.09688348, 0.4589896, -1.483294, 0.6984507, 0.4696972, 0.2569234, 0.6770646, 0.6800753, -1.449357, 0.7128773, 0.4795743, 0.2510281
 341335911, 0.2347492, 0.36422, -1.413235, 0.6895238, 0.46276, 0.2630773, -0.09688348, 0.4589896, -1.483294, 0.6984507, 0.4696972, 0.2569234
 341435871, 0.7501017, 0.374516, -1.415782, 0.6827108, 0.4561209, 0.270155, 0.2347492, 0.36422, -1.413235, 0.6895238, 0.46276, 0.2630773
 341535831, 0.6953868, 0.864948, -1.398693, 0.6721642, 0.4531268, 0.2801035, 0.7501017, 0.374516, -1.415782, 0.6827108, 0.4561209, 0.270155
 341635791, 0.3254404, 0.5188783, -1.42246, 0.6586713, 0.4376062, 0.2917653, 0.6953868, 0.864948, -1.398693, 0.6721642, 0.4531268, 0.2801035
 341735751, 0.9611521, 0.6326217, -1.30953, 0.6539006, 0.4273781, 0.3047108, 0.3254404, 0.5188783, -1.42246, 0.6586713, 0.4376062, 0.2917653
 341835711, 0.6906404, 1.051573, -1.364151, 0.6421417, 0.4209706, 0.3141255, 0.9611521, 0.6326217, -1.30953, 0.6539006, 0.4273781, 0.3047108
 341935671, 1.054941, -0.07140064, -1.295069, 0.6378883, 0.3983757, 0.3194706, 0.6906404, 1.051573, -1.364151, 0.6421417, 0.4209706, 0.3141255
 342036464, 0.8654379, 0.2536184, -1.287906, 0.6280788, 0.3925929, 0.3202817, 1.054941, -0.07140064, -1.295069, 0.6378883, 0.3983757, 0.3194706
 342136424, 1.378374, 0.5336157, -1.206709, 0.627237, 0.3870991, 0.3228384, 0.8654379, 0.2536184, -1.287906, 0.6280788, 0.3925929, 0.3202817
 342236384, 1.09018, 0.2264331, -1.232201, 0.6156754, 0.3759161, 0.3243437, 1.378374, 0.5336157, -1.206709, 0.627237, 0.3870991, 0.3228384
 342336344, 0.3452628, -0.120173, -1.293914, 0.6021463, 0.365116, 0.324155, 1.09018, 0.2264331, -1.232201, 0.6156754, 0.3759161, 0.3243437
 342436304, 0.8850459, 0.1706118, -1.14731, 0.6035962, 0.3568311, 0.3226814, 0.3452628, -0.120173, -1.293914, 0.6021463, 0.365116, 0.324155
 342536264, 0.5171049, 0.4098336, -1.11233, 0.5962957, 0.3494367, 0.3204384, 0.8850459, 0.1706118, -1.14731, 0.6035962, 0.3568311, 0.3226814
 342636224, 0.7600323, -0.3140323, -1.120581, 0.5963883, 0.336516, 0.3178728, 0.5171049, 0.4098336, -1.11233, 0.5962957, 0.3494367, 0.3204384
 342736184, 0.9112838, -0.8622962, -1.132556, 0.5958917, 0.3286643, 0.3172134, 0.7600323, -0.3140323, -1.120581, 0.5963883, 0.336516, 0.3178728
 342836144, 0.6595374, -0.3888761, -1.027979, 0.585804, 0.3246519, 0.3157814, 0.9112838, -0.8622962, -1.132556, 0.5958917, 0.3286643, 0.3172134
 342936104, 0.8478659, -0.3635984, -0.957602, 0.5848626, 0.3213362, 0.3104701, 0.6595374, -0.3888761, -1.027979, 0.585804, 0.3246519, 0.3157814
 343036064, -0.03462565, -0.6121961, -0.9156256, 0.5753089, 0.3223502, 0.3005548, 0.8478659, -0.3635984, -0.957602, 0.5848626, 0.3213362, 0.3104701
 343136024, -0.03450236, -0.8757235, -0.883751, 0.5773625, 0.3227646, 0.2854118, -0.03462565, -0.6121961, -0.9156256, 0.5753089, 0.3223502, 0.3005548
 343235984, 0.4720691, -1.083893, -0.8276209, 0.5848985, 0.3216253, 0.2694257, -0.03450236, -0.8757235, -0.883751, 0.5773625, 0.3227646, 0.2854118
 343335944, -0.2969479, -0.3243012, -0.6686069, 0.576315, 0.3214879, 0.2599877, 0.4720691, -1.083893, -0.8276209, 0.5848985, 0.3216253, 0.2694257
 343435904, -0.3574401, -0.3159598, -0.6047332, 0.5727679, 0.3210395, 0.2572671, -0.2969479, -0.3243012, -0.6686069, 0.576315, 0.3214879, 0.2599877
 343535864, 0.1264622, -0.6642509, -0.6345356, 0.5710793, 0.3197309, 0.2580637, -0.3574401, -0.3159598, -0.6047332, 0.5727679, 0.3210395, 0.2572671
 343635824, -0.6452444, -1.016016, -0.5904474, 0.563775, 0.3225659, 0.2593729, 0.1264622, -0.6642509, -0.6345356, 0.5710793, 0.3197309, 0.2580637
 343735784, 0.02877377, -1.216768, -0.5664982, 0.5642089, 0.322189, 0.2570969, -0.6452444, -1.016016, -0.5904474, 0.563775, 0.3225659, 0.2593729
 343835744, -0.1970133, -0.4561405, -0.5214916, 0.5588791, 0.3208927, 0.2510189, 0.02877377, -1.216768, -0.5664982, 0.5642089, 0.322189, 0.2570969
 343935704, 0.169963, -0.7217609, -0.5169249, 0.5621977, 0.3227592, 0.2380555, -0.1970133, -0.4561405, -0.5214916, 0.5588791, 0.3208927, 0.2510189
 344035664, -0.2899614, -0.7347268, -0.4542795, 0.5602406, 0.3263716, 0.2233715, 0.169963, -0.7217609, -0.5169249, 0.5621977, 0.3227592, 0.2380555
 344136457, -0.6355662, -0.7482492, -0.4108883, 0.5597173, 0.3277361, 0.2123695, -0.2899614, -0.7347268, -0.4542795, 0.5602406, 0.3263716, 0.2233715
 344236417, -0.1562728, -0.8664682, -0.4471721, 0.5602087, 0.3259868, 0.2082297, -0.6355662, -0.7482492, -0.4108883, 0.5597173, 0.3277361, 0.2123695
 344336377, -0.4356059, -0.2767316, -0.4301026, 0.556015, 0.321313, 0.2111909, -0.1562728, -0.8664682, -0.4471721, 0.5602087, 0.3259868, 0.2082297
 344436337, -0.7623999, -0.06849466, -0.3955958, 0.5528976, 0.3167453, 0.2171596, -0.4356059, -0.2767316, -0.4301026, 0.556015, 0.321313, 0.2111909
 344536297, -0.4701592, -0.3653179, -0.4157322, 0.5489618, 0.3142559, 0.220901, -0.7623999, -0.06849466, -0.3955958, 0.5528976, 0.3167453, 0.2171596
 344636257, -0.922799, -0.5860844, -0.3767767, 0.5453244, 0.3155417, 0.2213985, -0.4701592, -0.3653179, -0.4157322, 0.5489618, 0.3142559, 0.220901
 344736217, -0.7772725, -0.5989382, -0.3948477, 0.5405228, 0.3180745, 0.2200556, -0.922799, -0.5860844, -0.3767767, 0.5453244, 0.3155417, 0.2213985
 344836177, -1.188442, -0.3609668, -0.3704167, 0.5374274, 0.3199685, 0.2190675, -0.7772725, -0.5989382, -0.3948477, 0.5405228, 0.3180745, 0.2200556
 344936137, -0.7440038, -0.6371647, -0.4249234, 0.5299819, 0.3223396, 0.2214318, -1.188442, -0.3609668, -0.3704167, 0.5374274, 0.3199685, 0.2190675
 345036097, -0.8951933, -0.1350114, -0.4461625, 0.5247018, 0.3214793, 0.226108, -0.7440038, -0.6371647, -0.4249234, 0.5299819, 0.3223396, 0.2214318
 345136057, -0.3315819, -0.01842511, -0.4757345, 0.5190809, 0.3198971, 0.2320803, -0.8951933, -0.1350114, -0.4461625, 0.5247018, 0.3214793, 0.226108
 345236017, -0.8619407, 0.2636341, -0.4386182, 0.5161201, 0.317313, 0.2368742, -0.3315819, -0.01842511, -0.4757345, 0.5190809, 0.3198971, 0.2320803
 345335977, -0.9200283, -0.3508877, -0.4582585, 0.5121638, 0.3141851, 0.2373717, -0.8619407, 0.2636341, -0.4386182, 0.5161201, 0.317313, 0.2368742
 345435937, -0.9551773, -0.4260117, -0.4693814, 0.509398, 0.3146354, 0.2341367, -0.9200283, -0.3508877, -0.4582585, 0.5121638, 0.3141851, 0.2373717
 345535897, -0.9014127, 0.1360223, -0.4480778, 0.5070038, 0.3176037, 0.2289104, -0.9551773, -0.4260117, -0.4693814, 0.509398, 0.3146354, 0.2341367
 345635857, -1.021975, -0.2746879, -0.4369758, 0.5032972, 0.3193565, 0.2244451, -0.9014127, 0.1360223, -0.4480778, 0.5070038, 0.3176037, 0.2289104
 345735817, -0.2871524, -0.05993727, -0.4497054, 0.4978302, 0.3229541, 0.2222381, -1.021975, -0.2746879, -0.4369758, 0.5032972, 0.3193565, 0.2244451
 345835777, -0.9427636, -0.2390671, -0.4611562, 0.493065, 0.3231314, 0.2236823, -0.2871524, -0.05993727, -0.4497054, 0.4978302, 0.3229541, 0.2222381
 345935737, -0.3793969, -0.1872669, -0.447079, 0.4857175, 0.3226021, 0.2306063, -0.9427636, -0.2390671, -0.4611562, 0.493065, 0.3231314, 0.2236823
 346035697, -0.07113638, -0.07497185, -0.4744756, 0.4805874, 0.3199798, 0.2389986, -0.3793969, -0.1872669, -0.447079, 0.4857175, 0.3226021, 0.2306063
 346135657, -0.54987, 0.2345558, -0.5190075, 0.4775864, 0.3172843, 0.2408568, -0.07113638, -0.07497185, -0.4744756, 0.4805874, 0.3199798, 0.2389986
 346236450, -0.2694243, 0.3496252, -0.5149884, 0.478398, 0.3147753, 0.236451, -0.54987, 0.2345558, -0.5190075, 0.4775864, 0.3172843, 0.2408568
 346336410, 0.06626002, 0.3906997, -0.4882469, 0.481813, 0.3118795, 0.2290796, -0.2694243, 0.3496252, -0.5149884, 0.478398, 0.3147753, 0.236451
 346436370, -0.6404209, 0.2575123, -0.4777058, 0.4814564, 0.3060959, 0.2228116, 0.06626002, 0.3906997, -0.4882469, 0.481813, 0.3118795, 0.2290796
 346536330, -0.6964317, 0.1595139, -0.4887707, 0.4801409, 0.3030983, 0.2194396, -0.6404209, 0.2575123, -0.4777058, 0.4814564, 0.3060959, 0.2228116
 346636290, -0.5322067, 0.524803, -0.4852827, 0.477195, 0.3051193, 0.2200225, -0.6964317, 0.1595139, -0.4887707, 0.4801409, 0.3030983, 0.2194396
 346736250, -0.5084962, 0.1832767, -0.4725996, 0.4709965, 0.3008214, 0.2249498, -0.5322067, 0.524803, -0.4852827, 0.477195, 0.3051193, 0.2200225
 346836210, -0.2051939, 0.1963539, -0.4943878, 0.464965, 0.2994914, 0.2320016, -0.5084962, 0.1832767, -0.4725996, 0.4709965, 0.3008214, 0.2249498
 346936170, 0.1602179, 0.6403914, -0.4858051, 0.4613351, 0.3026749, 0.2389071, -0.2051939, 0.1963539, -0.4943878, 0.464965, 0.2994914, 0.2320016
 347036130, -0.03105333, 0.07850988, -0.4867224, 0.4545358, 0.293521, 0.2442352, 0.1602179, 0.6403914, -0.4858051, 0.4613351, 0.3026749, 0.2389071
 347136090, 0.1409284, 0.4433311, -0.4651137, 0.4533174, 0.2939083, 0.2455635, -0.03105333, 0.07850988, -0.4867224, 0.4545358, 0.293521, 0.2442352
 347236050, -0.05469591, 0.5127416, -0.4838923, 0.4510355, 0.2912799, 0.2443236, 0.1409284, 0.4433311, -0.4651137, 0.4533174, 0.2939083, 0.2455635
 347336010, -0.1575769, 0.6659307, -0.5007098, 0.4496273, 0.2907248, 0.242028, -0.05469591, 0.5127416, -0.4838923, 0.4510355, 0.2912799, 0.2443236
 347435970, 0.09729421, 0.5265669, -0.5177613, 0.4476021, 0.2880242, 0.240961, -0.1575769, 0.6659307, -0.5007098, 0.4496273, 0.2907248, 0.242028
 347535930, 0.1662136, 0.5673603, -0.4928772, 0.4426161, 0.288402, 0.2439257, 0.09729421, 0.5265669, -0.5177613, 0.4476021, 0.2880242, 0.240961
 347635890, -0.2378261, 0.625388, -0.5252901, 0.433683, 0.2879666, 0.2497467, 0.1662136, 0.5673603, -0.4928772, 0.4426161, 0.288402, 0.2439257
 347735850, 0.316787, 0.6239436, -0.4885587, 0.4294566, 0.287811, 0.2561553, -0.2378261, 0.625388, -0.5252901, 0.433683, 0.2879666, 0.2497467
 347835810, 0.271669, 0.5509031, -0.4723724, 0.4236418, 0.2841184, 0.2609288, 0.316787, 0.6239436, -0.4885587, 0.4294566, 0.287811, 0.2561553
 347935770, 0.2944745, 0.5618869, -0.4465022, 0.420743, 0.2815326, 0.2626454, 0.271669, 0.5509031, -0.4723724, 0.4236418, 0.2841184, 0.2609288
 348035730, -0.2884546, 0.1876297, -0.4829111, 0.4159719, 0.2739553, 0.2608115, 0.2944745, 0.5618869, -0.4465022, 0.420743, 0.2815326, 0.2626454
 348135690, -0.1400892, 0.1428281, -0.5003337, 0.4173337, 0.2721481, 0.254032, -0.2884546, 0.1876297, -0.4829111, 0.4159719, 0.2739553, 0.2608115
 348236483, -0.1565541, 0.03784765, -0.4737312, 0.4191852, 0.270205, 0.2453149, -0.1400892, 0.1428281, -0.5003337, 0.4173337, 0.2721481, 0.254032
 348336443, 0.3542902, 0.4359117, -0.5040118, 0.4243757, 0.2721432, 0.2384952, -0.1565541, 0.03784765, -0.4737312, 0.4191852, 0.270205, 0.2453149
 348436403, -0.1466756, 0.5797302, -0.5091027, 0.4205068, 0.2699236, 0.2362803, 0.3542902, 0.4359117, -0.5040118, 0.4243757, 0.2721432, 0.2384952
 348536363, -0.1875047, 0.3449528, -0.4766127, 0.4159992, 0.2637627, 0.239615, -0.1466756, 0.5797302, -0.5091027, 0.4205068, 0.2699236, 0.2362803
 348636323, 0.1866869, 0.4562852, -0.4986789, 0.411654, 0.2634092, 0.2459967, -0.1875047, 0.3449528, -0.4766127, 0.4159992, 0.2637627, 0.239615
 348736283, -0.2150377, 0.2863598, -0.4715785, 0.4022195, 0.2609761, 0.2509589, 0.1866869, 0.4562852, -0.4986789, 0.411654, 0.2634092, 0.2459967
 348836243, 0.1530585, 0.4674959, -0.4931759, 0.3983334, 0.2652358, 0.252232, -0.2150377, 0.2863598, -0.4715785, 0.4022195, 0.2609761, 0.2509589
 348936203, 0.3601405, 0.1144034, -0.4848216, 0.3972287, 0.2629589, 0.2484563, 0.1530585, 0.4674959, -0.4931759, 0.3983334, 0.2652358, 0.252232
 349036163, -0.1901373, 0.3080604, -0.4798554, 0.3928542, 0.2650886, 0.2425241, 0.3601405, 0.1144034, -0.4848216, 0.3972287, 0.2629589, 0.2484563
 349136123, -0.1893012, 0.3868518, -0.5022292, 0.3920314, 0.2646428, 0.2388692, -0.1901373, 0.3080604, -0.4798554, 0.3928542, 0.2650886, 0.2425241
 349236083, 0.3540149, 0.6126555, -0.4807152, 0.3936699, 0.2656694, 0.2395819, -0.1893012, 0.3868518, -0.5022292, 0.3920314, 0.2646428, 0.2388692
 349336043, -0.1767848, 0.1341028, -0.4805297, 0.3842413, 0.2528593, 0.2478566, 0.3540149, 0.6126555, -0.4807152, 0.3936699, 0.2656694, 0.2395819
 349436003, 0.2317168, 0.5493163, -0.4890715, 0.3802633, 0.251222, 0.2588009, -0.1767848, 0.1341028, -0.4805297, 0.3842413, 0.2528593, 0.2478566
 349535963, -0.09550902, 0.22313, -0.5099743, 0.371302, 0.2416699, 0.2661073, 0.2317168, 0.5493163, -0.4890715, 0.3802633, 0.251222, 0.2588009
 349635923, 0.19819, 0.300571, -0.4693185, 0.3688012, 0.2406398, 0.2684685, -0.09550902, 0.22313, -0.5099743, 0.371302, 0.2416699, 0.2661073
 349735883, -0.09164793, 0.1289821, -0.4570915, 0.3639908, 0.2380025, 0.2673758, 0.19819, 0.300571, -0.4693185, 0.3688012, 0.2406398, 0.2684685
 349835843, 0.2404273, 0.2414392, -0.4646932, 0.364349, 0.2390573, 0.2648542, -0.09164793, 0.1289821, -0.4570915, 0.3639908, 0.2380025, 0.2673758
 349935803, 0.4914179, 0.3855196, -0.47799, 0.365457, 0.2416555, 0.2610365, 0.2404273, 0.2414392, -0.4646932, 0.364349, 0.2390573, 0.2648542
 350035763, 0.4222948, 0.04356178, -0.4810295, 0.3632803, 0.2382065, 0.2564888, 0.4914179, 0.3855196, -0.47799, 0.365457, 0.2416555, 0.2610365
 350135723, 0.2340487, 0.3165423, -0.4718043, 0.3617454, 0.2409762, 0.2501533, 0.4222948, 0.04356178, -0.4810295, 0.3632803, 0.2382065, 0.2564888
 350235683, 0.3905621, 0.3578874, -0.4950227, 0.3648889, 0.239515, 0.2441849, 0.2340487, 0.3165423, -0.4718043, 0.3617454, 0.2409762, 0.2501533
 350336476, 0.3971364, 0.1564804, -0.4675704, 0.3669561, 0.2318354, 0.2404598, 0.3905621, 0.3578874, -0.4950227, 0.3648889, 0.239515, 0.2441849
 350436436, 0.235109, 0.1911821, -0.4849609, 0.365836, 0.2257105, 0.2395142, 0.3971364, 0.1564804, -0.4675704, 0.3669561, 0.2318354, 0.2404598
 350536396, 0.1837655, -0.08509089, -0.5048794, 0.3643107, 0.2177487, 0.2401416, 0.235109, 0.1911821, -0.4849609, 0.365836, 0.2257105, 0.2395142
 350636356, 0.3090211, 0.1962996, -0.4763911, 0.3622584, 0.2167035, 0.2423698, 0.1837655, -0.08509089, -0.5048794, 0.3643107, 0.2177487, 0.2401416
 350736316, -0.1185557, 0.184862, -0.4798782, 0.3530816, 0.2146098, 0.2462873, 0.3090211, 0.1962996, -0.4763911, 0.3622584, 0.2167035, 0.2423698
 350836276, 0.08783801, 0.1759576, -0.4571942, 0.3480284, 0.2141244, 0.2502588, -0.1185557, 0.184862, -0.4798782, 0.3530816, 0.2146098, 0.2462873
 350936236, 0.2900759, 0.3016309, -0.4742169, 0.3436945, 0.2151439, 0.2538515, 0.08783801, 0.1759576, -0.4571942, 0.3480284, 0.2141244, 0.2502588
 351036196, -0.04438879, 0.3014874, -0.452464, 0.3357064, 0.2144323, 0.255911, 0.2900759, 0.3016309, -0.4742169, 0.3436945, 0.2151439, 0.2538515
 351136156, 0.2233729, -0.09812858, -0.4657896, 0.3334455, 0.2117669, 0.2556224, -0.04438879, 0.3014874, -0.452464, 0.3357064, 0.2144323, 0.255911
 351236116, -0.2248035, 0.2452032, -0.4868042, 0.3272349, 0.2160572, 0.253206, 0.2233729, -0.09812858, -0.4657896, 0.3334455, 0.2117669, 0.2556224
 351336076, -0.2131605, 0.2117009, -0.4601341, 0.3265521, 0.2170793, 0.2478858, -0.2248035, 0.2452032, -0.4868042, 0.3272349, 0.2160572, 0.253206
 351436036, -0.0276494, -0.1153469, -0.4708497, 0.3280089, 0.214389, 0.2418606, -0.2131605, 0.2117009, -0.4601341, 0.3265521, 0.2170793, 0.2478858
 351535996, 0.05298129, 0.05417721, -0.5087572, 0.3299958, 0.2125951, 0.2368075, -0.0276494, -0.1153469, -0.4708497, 0.3280089, 0.214389, 0.2418606
 351635956, -0.1034667, -0.01061053, -0.4748079, 0.3293858, 0.2073667, 0.2347844, 0.05298129, 0.05417721, -0.5087572, 0.3299958, 0.2125951, 0.2368075
 351735916, -0.1034624, 0.2678352, -0.4477279, 0.3277615, 0.2046836, 0.2367168, -0.1034667, -0.01061053, -0.4748079, 0.3293858, 0.2073667, 0.2347844
 351835876, -0.3777586, 0.001725838, -0.4590738, 0.3226442, 0.1971986, 0.2408082, -0.1034624, 0.2678352, -0.4477279, 0.3277615, 0.2046836, 0.2367168
 351935836, 0.08348938, 0.2989786, -0.4872218, 0.3202224, 0.1967326, 0.2448272, -0.3777586, 0.001725838, -0.4590738, 0.3226442, 0.1971986, 0.2408082
 352035796, -0.2946607, 0.3512842, -0.4922324, 0.3133931, 0.1942521, 0.2479403, 0.08348938, 0.2989786, -0.4872218, 0.3202224, 0.1967326, 0.2448272
 352135756, -0.2657029, 0.255144, -0.4627714, 0.3086452, 0.1921511, 0.2494987, -0.2946607, 0.3512842, -0.4922324, 0.3133931, 0.1942521, 0.2479403
 352235716, -0.2694432, -0.05707914, -0.4813251, 0.3024531, 0.1909648, 0.1002716, -0.2657029, 0.255144, -0.4627714, 0.3086452, 0.1921511, 0.2494987
 352335676, -0.304181, -0.04967735, -0.4562586, 0.2987629, 0.1897396, 0.1021306, -0.2694432, -0.05707914, -0.4813251, 0.3024531, 0.1909648, 0.1002716
 352436469, -0.2808019, 0.2227196, -0.478072, 0.2950464, 0.189641, 0.1047712, -0.304181, -0.04967735, -0.4562586, 0.2987629, 0.1897396, 0.1021306
 352536429, -0.1519213, -0.00457444, -0.4967595, 0.2906349, 0.1872102, 0.1068127, -0.2808019, 0.2227196, -0.478072, 0.2950464, 0.189641, 0.1047712
 352636389, -0.06132764, 0.02137003, -0.4697307, 0.2873482, 0.1862682, 0.1073341, -0.1519213, -0.00457444, -0.4967595, 0.2906349, 0.1872102, 0.1068127
 352736349, -0.03343255, 0.2074792, -0.4904061, 0.2847161, 0.1866273, 0.105462, -0.06132764, 0.02137003, -0.4697307, 0.2873482, 0.1862682, 0.1073341
 352836309, -0.05149137, 0.270635, -0.4662539, 0.2821636, 0.1862893, 0.1034943, -0.03343255, 0.2074792, -0.4904061, 0.2847161, 0.1866273, 0.105462
 352936269, 0.06643116, -0.1035549, -0.4742161, 0.2793654, 0.1823082, 0.1036218, -0.05149137, 0.270635, -0.4662539, 0.2821636, 0.1862893, 0.1034943
 353036229, -0.06884751, -0.1401253, -0.4948114, 0.2755215, 0.1801212, 0.104572, 0.06643116, -0.1035549, -0.4742161, 0.2793654, 0.1823082, 0.1036218
 353136189, -0.05035712, 0.2549472, -0.4764235, 0.2727952, 0.1803224, 0.1054333, -0.06884751, -0.1401253, -0.4948114, 0.2755215, 0.1801212, 0.104572
 353236149, 0.3268063, -0.03408671, -0.4696594, 0.2724296, 0.1761461, 0.1057536, -0.05035712, 0.2549472, -0.4764235, 0.2727952, 0.1803224, 0.1054333
 353336109, 0.06652045, 0.07165122, -0.4903423, 0.2676304, 0.1751004, 0.1044233, 0.3268063, -0.03408671, -0.4696594, 0.2724296, 0.1761461, 0.1057536
 353436069, 0.02048303, 0.1619599, -0.4651804, 0.2652618, 0.1740274, 0.1027931, 0.06652045, 0.07165122, -0.4903423, 0.2676304, 0.1751004, 0.1044233
 353536029, -0.01291543, 0.2293172, -0.4861833, 0.2627098, 0.1725897, 0.1019935, 0.02048303, 0.1619599, -0.4651804, 0.2652618, 0.1740274, 0.1027931
 353635989, 0.2365275, 0.1715864, -0.496899, 0.2615069, 0.1699618, 0.1019095, -0.01291543, 0.2293172, -0.4861833, 0.2627098, 0.1725897, 0.1019935
 353735949, 0.1570855, 0.2880348, -0.4729929, 0.2583191, 0.16901, 0.1019221, 0.2365275, 0.1715864, -0.496899, 0.2615069, 0.1699618, 0.1019095
 353835909, 0.3502026, 0.2409155, -0.4878154, 0.2574612, 0.1663774, 0.1017114, 0.1570855, 0.2880348, -0.4729929, 0.2583191, 0.16901, 0.1019221
 353935869, -0.009529946, -0.03179385, -0.4615529, 0.2523671, 0.162139, 0.1002593, 0.3502026, 0.2409155, -0.4878154, 0.2574612, 0.1663774, 0.1017114
 354035829, -0.0001119985, 0.1062034, -0.4817237, 0.250417, 0.160966, 0.09829449, -0.009529946, -0.03179385, -0.4615529, 0.2523671, 0.162139, 0.1002593
 354135789, 0.09420826, 0.1880632, -0.4992473, 0.2487782, 0.1594728, 0.09695397, -0.0001119985, 0.1062034, -0.4817237, 0.250417, 0.160966, 0.09829449
 354235749, 0.1510247, 0.1254692, -0.4734602, 0.2466488, 0.1565873, 0.09696873, 0.09420826, 0.1880632, -0.4992473, 0.2487782, 0.1594728, 0.09695397
 354335709, -0.04493967, 0.3060224, -0.480071, 0.2424624, 0.1560639, 0.0984524, 0.1510247, 0.1254692, -0.4734602, 0.2466488, 0.1565873, 0.09696873
