TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 314735722, -0.3709474, 0.7878904, -0.5019991, 0.2823625, -0.496918, 0.2275412, -0.06116138, 0.7915518, -0.4905811, 0.2850663, -0.499752, 0.2282472
 314835682, -0.4455883, 0.5315319, -0.5230817, 0.2798259, -0.4940586, 0.226882, -0.3709474, 0.7878904, -0.5019991, 0.2823625, -0.496918, 0.2275412
 314936475, -0.3490945, 0.6004096, -0.5255433, 0.2771503, -0.4912816, 0.2262602, -0.4455883, 0.5315319, -0.5230817, 0.2798259, -0.4940586, 0.226882
 315036435, -0.4254343, 0.4406289, -0.4921538, 0.2747118, -0.4889197, 0.2256689, -0.3490945, 0.6004096, -0.5255433, 0.2771503, -0.4912816, 0.2262602
 315136395, -0.07189002, 0.6424109, -0.4845324, 0.2725313, -0.4863725, 0.2251497, -0.4254343, 0.4406289, -0.4921538, 0.2747118, -0.4889197, 0.2256689
 315236355, 0.01667148, 0.2395372, -0.5172988, 0.2707663, -0.4841297, 0.2246252, -0.07189002, 0.6424109, -0.4845324, 0.2725313, -0.4863725, 0.2251497
 315336315, 0.06841235, 0.3364334, -0.4776621, 0.2686314, -0.4814526, 0.2241417, 0.01667148, 0.2395372, -0.5172988, 0.2707663, -0.4841297, 0.2246252
 315436275, 0.1656971, 0.6444297, -0.4744078, 0.2662897, -0.4790522, 0.2237062, 0.06841235, 0.3364334, -0.4776621, 0.2686314, -0.4814526, 0.2241417
 315536235, -0.3007703, 0.9783353, -0.4679996, 0.2625327, -0.4768334, 0.2232878, 0.1656971, 0.6444297, -0.4744078, 0.2662897, -0.4790522, 0.2237062
 315636195, -0.0972274, 1.073005, -0.4724166, 0.2598309, -0.4749162, 0.2229331, -0.3007703, 0.9783353, -0.4679996, 0.2625327, -0.4768334, 0.2232878
 315736155, 0.01283576, 0.7443848, -0.4598498, 0.2583969, -0.4708481, 0.2227498, -0.0972274, 1.073005, -0.4724166, 0.2598309, -0.4749162, 0.2229331
 315836115, -0.1006738, 0.5750479, -0.4393717, 0.256187, -0.4678726, 0.2225437, 0.01283576, 0.7443848, -0.4598498, 0.2583969, -0.4708481, 0.2227498
 315936075, -0.04888735, 0.5546042, -0.4582919, 0.2541714, -0.4652772, 0.2223391, -0.1006738, 0.5750479, -0.4393717, 0.256187, -0.4678726, 0.2225437
 316036035, -0.07422907, 0.9115554, -0.4661585, 0.2513185, -0.4634059, 0.2221337, -0.04888735, 0.5546042, -0.4582919, 0.2541714, -0.4652772, 0.2223391
 316135995, 0.4146585, 0.7291762, -0.4615613, 0.2518826, -0.4611978, 0.221963, -0.07422907, 0.9115554, -0.4661585, 0.2513185, -0.4634059, 0.2221337
 316235955, -0.04847183, 0.6693707, -0.4365448, 0.2475159, -0.457202, 0.2219474, 0.4146585, 0.7291762, -0.4615613, 0.2518826, -0.4611978, 0.221963
 316335915, 0.1982887, 0.6925937, -0.4535973, 0.2463402, -0.4550336, 0.221824, -0.04847183, 0.6693707, -0.4365448, 0.2475159, -0.457202, 0.2219474
 316435875, 0.2939702, 0.4323409, -0.4411719, 0.2456633, -0.4522842, 0.2217917, 0.1982887, 0.6925937, -0.4535973, 0.2463402, -0.4550336, 0.221824
 316535835, 0.3214326, 0.6800637, -0.4597243, 0.2430623, -0.4499455, 0.2217768, 0.2939702, 0.4323409, -0.4411719, 0.2456633, -0.4522842, 0.2217917
 316635795, 0.1192137, 1.111553, -0.4469487, 0.2384741, -0.4488932, 0.2217219, 0.3214326, 0.6800637, -0.4597243, 0.2430623, -0.4499455, 0.2217768
 316735755, -0.03827311, 1.067713, -0.4203233, 0.2363333, -0.4453123, 0.2218146, 0.1192137, 1.111553, -0.4469487, 0.2384741, -0.4488932, 0.2217219
 316835715, 0.31832, 1.023538, -0.4425088, 0.2354929, -0.443311, 0.2218554, -0.03827311, 1.067713, -0.4203233, 0.2363333, -0.4453123, 0.2218146
 316935675, 0.5373674, 0.8344658, -0.426552, 0.2359998, -0.4402841, 0.2219725, 0.31832, 1.023538, -0.4425088, 0.2354929, -0.443311, 0.2218554
 317036468, 0.6354707, 0.9933875, -0.4368682, 0.2340388, -0.4391674, 0.222009, 0.5373674, 0.8344658, -0.426552, 0.2359998, -0.4402841, 0.2219725
 317136428, 0.5808508, 0.9654711, -0.45433, 0.2316214, -0.4356713, 0.2222136, 0.6354707, 0.9933875, -0.4368682, 0.2340388, -0.4391674, 0.222009
 317236388, -0.05886942, 0.6738275, -0.4304999, 0.2270616, -0.4290511, 0.2226316, 0.5808508, 0.9654711, -0.45433, 0.2316214, -0.4356713, 0.2222136
 317336348, 0.3547072, 0.5121198, -0.4566554, 0.2277667, -0.4268689, 0.2227485, -0.05886942, 0.6738275, -0.4304999, 0.2270616, -0.4290511, 0.2226316
 317436308, 0.502942, 0.8954975, -0.4097069, 0.2255568, -0.4264594, 0.2228294, 0.3547072, 0.5121198, -0.4566554, 0.2277667, -0.4268689, 0.2227485
 317536268, 0.0739907, 0.8320237, -0.4288583, 0.221397, -0.4214854, 0.2232256, 0.502942, 0.8954975, -0.4097069, 0.2255568, -0.4264594, 0.2228294
 317636228, 0.2427914, 1.10956, -0.4336026, 0.2190319, -0.4211672, 0.2233588, 0.0739907, 0.8320237, -0.4288583, 0.221397, -0.4214854, 0.2232256
 317736188, 0.4868816, 0.9103736, -0.4238214, 0.2196233, -0.4178511, 0.2236262, 0.2427914, 1.10956, -0.4336026, 0.2190319, -0.4211672, 0.2233588
 317836148, 0.2936522, 1.060607, -0.4320748, 0.2156482, -0.4151884, 0.2239563, 0.4868816, 0.9103736, -0.4238214, 0.2196233, -0.4178511, 0.2236262
 317936108, 0.4703587, 0.6829319, -0.4289307, 0.2168722, -0.4106444, 0.2243106, 0.2936522, 1.060607, -0.4320748, 0.2156482, -0.4151884, 0.2239563
 318036068, 0.4686705, 0.8072857, -0.4429551, 0.2143737, -0.408346, 0.2246449, 0.4703587, 0.6829319, -0.4289307, 0.2168722, -0.4106444, 0.2243106
 318136028, 0.1735451, 0.7643938, -0.4581632, 0.2106099, -0.4037783, 0.2251449, 0.4686705, 0.8072857, -0.4429551, 0.2143737, -0.408346, 0.2246449
 318235988, 0.1997406, 0.7481666, -0.4344342, 0.2089664, -0.400855, 0.2255174, 0.1735451, 0.7643938, -0.4581632, 0.2106099, -0.4037783, 0.2251449
 318335948, 0.4065677, 0.6227458, -0.4567197, 0.2091246, -0.3981071, 0.2258532, 0.1997406, 0.7481666, -0.4344342, 0.2089664, -0.400855, 0.2255174
 318435908, 0.6990338, 0.9696672, -0.4120088, 0.2083562, -0.3993055, 0.225995, 0.4065677, 0.6227458, -0.4567197, 0.2091246, -0.3981071, 0.2258532
 318535868, 0.2277012, 0.5292187, -0.4472152, 0.2045553, -0.3913834, 0.2267042, 0.6990338, 0.9696672, -0.4120088, 0.2083562, -0.3993055, 0.225995
 318635828, 0.7479987, 0.7752087, -0.4248417, 0.2068827, -0.392245, 0.2268718, 0.2277012, 0.5292187, -0.4472152, 0.2045553, -0.3913834, 0.2267042
 318735788, 0.4400588, 0.8007406, -0.4397979, 0.2016304, -0.3875026, 0.2275042, 0.7479987, 0.7752087, -0.4248417, 0.2068827, -0.392245, 0.2268718
 318835748, 0.2733774, 0.7994681, -0.4120339, 0.1987227, -0.3838441, 0.228022, 0.4400588, 0.8007406, -0.4397979, 0.2016304, -0.3875026, 0.2275042
 318935708, 0.2016168, 0.5779886, -0.4435952, 0.1973711, -0.3795925, 0.2285386, 0.2733774, 0.7994681, -0.4120339, 0.1987227, -0.3838441, 0.228022
 319035668, 0.7197418, 0.5765232, -0.4755238, 0.2010047, -0.3789481, 0.2287948, 0.2016168, 0.5779886, -0.4435952, 0.1973711, -0.3795925, 0.2285386
 319136461, 0.7715396, 0.7494738, -0.4460912, 0.1988329, -0.3773189, 0.2292137, 0.7197418, 0.5765232, -0.4755238, 0.2010047, -0.3789481, 0.2287948
 319236421, 0.5347149, 0.47813, -0.4727023, 0.1957328, -0.3714236, 0.2298273, 0.7715396, 0.7494738, -0.4460912, 0.1988329, -0.3773189, 0.2292137
 319336381, 0.4491703, 0.9406452, -0.4255202, 0.1905674, -0.3706412, 0.2302884, 0.5347149, 0.47813, -0.4727023, 0.1957328, -0.3714236, 0.2298273
 319436341, 0.436293, 0.4703968, -0.4659483, 0.1912413, -0.3648245, 0.2308646, 0.4491703, 0.9406452, -0.4255202, 0.1905674, -0.3706412, 0.2302884
 319536301, 0.5741785, 0.7433876, -0.4633421, 0.1894712, -0.363619, 0.2313227, 0.436293, 0.4703968, -0.4659483, 0.1912413, -0.3648245, 0.2308646
 319636261, 0.4713385, 0.8001679, -0.4364744, 0.1863387, -0.3603627, 0.2319344, 0.5741785, 0.7433876, -0.4633421, 0.1894712, -0.363619, 0.2313227
 319736221, 0.4978911, 0.4429225, -0.4281816, 0.1869814, -0.3559698, 0.2325166, 0.4713385, 0.8001679, -0.4364744, 0.1863387, -0.3603627, 0.2319344
 319836181, 0.8268905, 0.5020813, -0.4595236, 0.1897804, -0.3551962, 0.2328802, 0.4978911, 0.4429225, -0.4281816, 0.1869814, -0.3559698, 0.2325166
 319936141, 0.4881876, 0.704057, -0.4791036, 0.1819624, -0.3506216, 0.233654, 0.8268905, 0.5020813, -0.4595236, 0.1897804, -0.3551962, 0.2328802
 320036101, 0.7170073, 0.4674195, -0.469106, 0.1848149, -0.3478997, 0.23407, 0.4881876, 0.704057, -0.4791036, 0.1819624, -0.3506216, 0.233654
 320136061, 0.4712099, 0.5379238, -0.4801071, 0.1793111, -0.3433512, 0.2347615, 0.7170073, 0.4674195, -0.469106, 0.1848149, -0.3478997, 0.23407
 320236021, 0.4693545, 0.3800212, -0.4581963, 0.1784665, -0.3399304, 0.2352624, 0.4712099, 0.5379238, -0.4801071, 0.1793111, -0.3433512, 0.2347615
 320335981, 0.6782639, 0.4797995, -0.4822713, 0.1791331, -0.338156, 0.2356815, 0.4693545, 0.3800212, -0.4581963, 0.1784665, -0.3399304, 0.2352624
 320435941, 0.5388726, 0.2887791, -0.5016044, 0.17649, -0.3337001, 0.2362794, 0.6782639, 0.4797995, -0.4822713, 0.1791331, -0.338156, 0.2356815
 320535901, 0.6950136, 0.457386, -0.4696136, 0.1762152, -0.3317414, 0.2367302, 0.5388726, 0.2887791, -0.5016044, 0.17649, -0.3337001, 0.2362794
 320635861, 0.7373945, 0.1841064, -0.4910183, 0.1700596, -0.3245991, 0.08737286, 0.6950136, 0.457386, -0.4696136, 0.1762152, -0.3317414, 0.2367302
 320735821, 0.7670138, 0.1639661, -0.4669146, 0.1690851, -0.3219098, 0.08786072, 0.7373945, 0.1841064, -0.4910183, 0.1700596, -0.3245991, 0.08737286
 320835781, 0.6347758, 0.4184437, -0.4795933, 0.163787, -0.3188513, 0.08850846, 0.7670138, 0.1639661, -0.4669146, 0.1690851, -0.3219098, 0.08786072
 320935741, 0.408881, 0.1514124, -0.4971102, 0.1608714, -0.3138227, 0.08912134, 0.6347758, 0.4184437, -0.4795933, 0.163787, -0.3188513, 0.08850846
 321035701, 0.6655204, 0.4051071, -0.4760347, 0.1609069, -0.312917, 0.0895625, 0.408881, 0.1514124, -0.4971102, 0.1608714, -0.3138227, 0.08912134
 321135661, 0.6852658, -0.01407258, -0.5034862, 0.1622292, -0.3092829, 0.09001154, 0.6655204, 0.4051071, -0.4760347, 0.1609069, -0.312917, 0.0895625
 321236454, 0.5643218, 0.3320041, -0.4675706, 0.1567528, -0.3058937, 0.09067417, 0.6852658, -0.01407258, -0.5034862, 0.1622292, -0.3092829, 0.09001154
 321336414, 0.46854, 0.335797, -0.4855116, 0.1539457, -0.3022932, 0.09124257, 0.5643218, 0.3320041, -0.4675706, 0.1567528, -0.3058937, 0.09067417
 321436374, 0.7742997, 0.2244804, -0.5143232, 0.1571936, -0.300792, 0.09160566, 0.46854, 0.335797, -0.4855116, 0.1539457, -0.3022932, 0.09124257
 321536334, 0.3317198, 0.2486223, -0.5156654, 0.1494149, -0.2949743, 0.09235357, 0.7742997, 0.2244804, -0.5143232, 0.1571936, -0.300792, 0.09160566
 321636294, 0.7260028, 0.2420162, -0.4933263, 0.1527721, -0.2941853, 0.09269747, 0.3317198, 0.2486223, -0.5156654, 0.1494149, -0.2949743, 0.09235357
 321736254, 0.4807799, -0.04427533, -0.4992946, 0.1489542, -0.2896968, 0.09327054, 0.7260028, 0.2420162, -0.4933263, 0.1527721, -0.2941853, 0.09269747
 321836214, 0.3747878, 0.01438569, -0.4681591, 0.1456726, -0.2861296, 0.09379086, 0.4807799, -0.04427533, -0.4992946, 0.1489542, -0.2896968, 0.09327054
 321936174, 0.4943427, 0.06261668, -0.4917227, 0.145326, -0.2834591, 0.09421524, 0.3747878, 0.01438569, -0.4681591, 0.1456726, -0.2861296, 0.09379086
 322036134, 0.5850074, 0.07270524, -0.5119514, 0.1448975, -0.2807471, 0.0946521, 0.4943427, 0.06261668, -0.4917227, 0.145326, -0.2834591, 0.09421524
 322136094, 0.3364079, -0.1093667, -0.4791543, 0.1404633, -0.2771904, 0.09521678, 0.5850074, 0.07270524, -0.5119514, 0.1448975, -0.2807471, 0.0946521
 322236054, 0.2513801, -0.09073237, -0.4948775, 0.1376992, -0.2737016, 0.09570003, 0.3364079, -0.1093667, -0.4791543, 0.1404633, -0.2771904, 0.09521678
 322336014, 0.5120654, -0.1668678, -0.4749343, 0.1400109, -0.2719862, 0.09601559, 0.2513801, -0.09073237, -0.4948775, 0.1376992, -0.2737016, 0.09570003
 322435974, 0.4296778, 0.1616597, -0.4927955, 0.1356236, -0.2675651, 0.09650453, 0.5120654, -0.1668678, -0.4749343, 0.1400109, -0.2719862, 0.09601559
 322535934, 0.4127728, -0.1285525, -0.5084022, 0.1349989, -0.2649964, 0.09687483, 0.4296778, 0.1616597, -0.4927955, 0.1356236, -0.2675651, 0.09650453
 322635894, 0.3075531, 0.1131884, -0.5208465, 0.1310341, -0.2604525, 0.09730671, 0.4127728, -0.1285525, -0.5084022, 0.1349989, -0.2649964, 0.09687483
 322735854, 0.462015, 0.03072525, -0.5238159, 0.1316343, -0.2579377, 0.09758766, 0.3075531, 0.1131884, -0.5208465, 0.1310341, -0.2604525, 0.09730671
 322835814, 0.3462873, -0.2270723, -0.4905519, 0.1292809, -0.2556838, 0.09796034, 0.462015, 0.03072525, -0.5238159, 0.1316343, -0.2579377, 0.09758766
 322935774, 0.3496751, -0.1620103, -0.5076264, 0.1274873, -0.2519383, 0.09829739, 0.3462873, -0.2270723, -0.4905519, 0.1292809, -0.2556838, 0.09796034
 323035734, 0.3014578, 0.08309603, -0.4789897, 0.1244259, -0.2476546, 0.09866001, 0.3496751, -0.1620103, -0.5076264, 0.1274873, -0.2519383, 0.09829739
 323135694, 0.4520048, -0.08126716, -0.5003885, 0.1255495, -0.2456266, 0.0988849, 0.3014578, 0.08309603, -0.4789897, 0.1244259, -0.2476546, 0.09866001
 323235654, 0.5809245, -0.07623838, -0.5342432, 0.1261337, -0.2429529, 0.09911718, 0.4520048, -0.08126716, -0.5003885, 0.1255495, -0.2456266, 0.0988849
 323336447, 0.4022705, -0.0387571, -0.540757, 0.1211395, -0.2384039, 0.09948848, 0.5809245, -0.07623838, -0.5342432, 0.1261337, -0.2429529, 0.09911718
 323436407, 0.4951157, -0.1035762, -0.5121092, 0.121347, -0.2358958, 0.09971117, 0.4022705, -0.0387571, -0.540757, 0.1211395, -0.2384039, 0.09948848
 323536367, 0.305827, -0.03813334, -0.5214738, 0.1164344, -0.2313987, 0.1000571, 0.4951157, -0.1035762, -0.5121092, 0.121347, -0.2358958, 0.09971117
 323636327, 0.3852975, -0.4037448, -0.4864066, 0.1172528, -0.2317127, 0.1002896, 0.305827, -0.03813334, -0.5214738, 0.1164344, -0.2313987, 0.1000571
 323736287, 0.5669449, -0.1679781, -0.5123358, 0.1183594, -0.226946, 0.1004234, 0.3852975, -0.4037448, -0.4864066, 0.1172528, -0.2317127, 0.1002896
 323836247, 0.405885, -0.4577891, -0.5020952, 0.114624, -0.2260538, 0.100789, 0.5669449, -0.1679781, -0.5123358, 0.1183594, -0.226946, 0.1004234
 323936207, 0.2592112, -0.2743022, -0.5150356, 0.1098849, -0.2200178, 0.1010809, 0.405885, -0.4577891, -0.5020952, 0.114624, -0.2260538, 0.100789
 324036167, 0.2131036, -0.1480013, -0.4876965, 0.1073733, -0.2155519, 0.1013368, 0.2592112, -0.2743022, -0.5150356, 0.1098849, -0.2200178, 0.1010809
 324136127, 0.1847916, -0.2297007, -0.5011542, 0.1054822, -0.2129672, 0.1015915, 0.2131036, -0.1480013, -0.4876965, 0.1073733, -0.2155519, 0.1013368
 324236087, 0.3954409, -0.4837925, -0.5151847, 0.108013, -0.2134037, 0.1017814, 0.1847916, -0.2297007, -0.5011542, 0.1054822, -0.2129672, 0.1015915
 324336047, 0.2480771, -0.2802405, -0.4834189, 0.1031135, -0.2071147, 0.1020511, 0.3954409, -0.4837925, -0.5151847, 0.108013, -0.2134037, 0.1017814
 324436007, 0.3969076, -0.3235732, -0.5025885, 0.1043072, -0.2047883, 0.1022064, 0.2480771, -0.2802405, -0.4834189, 0.1031135, -0.2071147, 0.1020511
 324535967, 0.3101546, -0.5397353, -0.5083948, 0.1013192, -0.2046381, 0.1025137, 0.3969076, -0.3235732, -0.5025885, 0.1043072, -0.2047883, 0.1022064
 324635927, 0.397839, -0.4034216, -0.485436, 0.1013951, -0.1994048, 0.1025862, 0.3101546, -0.5397353, -0.5083948, 0.1013192, -0.2046381, 0.1025137
 324735887, 0.2751069, -0.5843986, -0.4929579, 0.09740994, -0.1992187, 0.1028763, 0.397839, -0.4034216, -0.485436, 0.1013951, -0.1994048, 0.1025862
 324835847, 0.1922891, -0.4059363, -0.5018448, 0.09409903, -0.1925537, 0.1029515, 0.2751069, -0.5843986, -0.4929579, 0.09740994, -0.1992187, 0.1028763
 324935807, 0.176237, -0.4016515, -0.4637103, 0.09227633, -0.1894668, 0.1030674, 0.1922891, -0.4059363, -0.5018448, 0.09409903, -0.1925537, 0.1029515
 325035767, 0.267763, -0.5617804, -0.4793591, 0.09256847, -0.1894333, 0.1031985, 0.176237, -0.4016515, -0.4637103, 0.09227633, -0.1894668, 0.1030674
 325135727, 0.08257737, -0.4242786, -0.4939408, 0.08753166, -0.1835362, 0.1033082, 0.267763, -0.5617804, -0.4793591, 0.09256847, -0.1894333, 0.1031985
 325235687, 0.1608395, -0.4690662, -0.5077642, 0.0871424, -0.1810033, 0.1033728, 0.08257737, -0.4242786, -0.4939408, 0.08753166, -0.1835362, 0.1033082
 325336480, 0.2120297, -0.6433584, -0.4743799, 0.0864837, -0.1818684, 0.1035475, 0.1608395, -0.4690662, -0.5077642, 0.0871424, -0.1810033, 0.1033728
 325436440, 0.2077475, -0.4921125, -0.4942764, 0.08488418, -0.1751492, 0.103499, 0.2120297, -0.6433584, -0.4743799, 0.0864837, -0.1818684, 0.1035475
 325536400, 0.05536807, -0.6415768, -0.4552188, 0.08000486, -0.1761281, 0.1037624, 0.2077475, -0.4921125, -0.4942764, 0.08488418, -0.1751492, 0.103499
 325636360, 0.03400374, -0.6048008, -0.473285, 0.0781431, -0.1721319, 0.1037884, 0.05536807, -0.6415768, -0.4552188, 0.08000486, -0.1761281, 0.1037624
 325736320, 0.08760875, -0.6132247, -0.489194, 0.07748688, -0.1690108, 0.1038152, 0.03400374, -0.6048008, -0.473285, 0.0781431, -0.1721319, 0.1037884
 325836280, 0.2153752, -0.5280983, -0.4672026, 0.07886139, -0.1636489, 0.1037136, 0.08760875, -0.6132247, -0.489194, 0.07748688, -0.1690108, 0.1038152
 325936240, 0.05496494, -0.509519, -0.4735024, 0.07402259, -0.1603603, 0.1038205, 0.2153752, -0.5280983, -0.4672026, 0.07886139, -0.1636489, 0.1037136
 326036200, 0.1270421, -0.5524184, -0.482241, 0.0737472, -0.1581539, 0.1038459, 0.05496494, -0.509519, -0.4735024, 0.07402259, -0.1603603, 0.1038205
 326136160, 0.0909038, -0.5958558, -0.450314, 0.0713312, -0.156575, 0.1039311, 0.1270421, -0.5524184, -0.482241, 0.0737472, -0.1581539, 0.1038459
 326236120, 0.05801389, -0.6277865, -0.4667441, 0.06894443, -0.1546547, 0.1039895, 0.0909038, -0.5958558, -0.450314, 0.0713312, -0.156575, 0.1039311
 326336080, -0.05787817, -0.6816511, -0.4780758, 0.06467236, -0.1540373, 0.1041304, 0.05801389, -0.6277865, -0.4667441, 0.06894443, -0.1546547, 0.1039895
 326436040, -0.03666674, -0.5238637, -0.4570467, 0.06442663, -0.1460153, 0.1039207, -0.05787817, -0.6816511, -0.4780758, 0.06467236, -0.1540373, 0.1041304
 326536000, 0.04274603, -0.5637302, -0.4818265, 0.06410616, -0.1437186, 0.1039093, -0.03666674, -0.5238637, -0.4570467, 0.06442663, -0.1460153, 0.1039207
 326635960, 0.02663674, -0.6522481, -0.4988784, 0.06166226, -0.1435237, 0.1040127, 0.04274603, -0.5637302, -0.4818265, 0.06410616, -0.1437186, 0.1039093
 326735920, -0.1184251, -0.7118943, -0.5047678, 0.05647222, -0.1437287, 0.1041795, 0.02663674, -0.6522481, -0.4988784, 0.06166226, -0.1435237, 0.1040127
 326835880, 0.01753971, -0.7598161, -0.4712817, 0.05739086, -0.141774, 0.1041442, -0.1184251, -0.7118943, -0.5047678, 0.05647222, -0.1437287, 0.1041795
 326935840, -0.04739711, -0.7290798, -0.485325, 0.05436905, -0.1380555, 0.1041122, 0.01753971, -0.7598161, -0.4712817, 0.05739086, -0.141774, 0.1041442
 327035800, -0.08623273, -0.6956065, -0.4840577, 0.0520949, -0.134111, 0.1040367, -0.04739711, -0.7290798, -0.485325, 0.05436905, -0.1380555, 0.1041122
 327135760, -0.03519285, -0.6442007, -0.4589103, 0.05199987, -0.1288603, 0.1038622, -0.08623273, -0.6956065, -0.4840577, 0.0520949, -0.134111, 0.1040367
 327235720, -0.0355872, -0.6962665, -0.473539, 0.04990305, -0.128233, 0.1038846, -0.03519285, -0.6442007, -0.4589103, 0.05199987, -0.1288603, 0.1038622
 327335680, -0.01223051, -0.7501384, -0.4862092, 0.04831561, -0.1276947, 0.1039019, -0.0355872, -0.6962665, -0.473539, 0.04990305, -0.128233, 0.1038846
 327436473, -0.1275748, -0.6415393, -0.456717, 0.04498453, -0.1212537, 0.103733, -0.01223051, -0.7501384, -0.4862092, 0.04831561, -0.1276947, 0.1039019
 327536433, -0.08939675, -0.6804491, -0.4726297, 0.04367045, -0.1199022, 0.1037136, -0.1275748, -0.6415393, -0.456717, 0.04498453, -0.1212537, 0.103733
 327636393, -0.101516, -0.6568274, -0.4876291, 0.04189481, -0.1161242, 0.1036167, -0.08939675, -0.6804491, -0.4726297, 0.04367045, -0.1199022, 0.1037136
 327736353, -0.04029524, -0.6800589, -0.5000622, 0.04140173, -0.1137976, 0.1035538, -0.101516, -0.6568274, -0.4876291, 0.04189481, -0.1161242, 0.1036167
 327836313, -0.1541161, -0.6929305, -0.4679013, 0.03662869, -0.113391, 0.1036248, -0.04029524, -0.6800589, -0.5000622, 0.04140173, -0.1137976, 0.1035538
 327936273, -0.1585593, -0.6618294, -0.4837956, 0.03515865, -0.1091632, 0.103504, -0.1541161, -0.6929305, -0.4679013, 0.03662869, -0.113391, 0.1036248
 328036233, -0.1664883, -0.8172097, -0.4836634, 0.03049548, -0.1164394, 0.1038326, -0.1585593, -0.6618294, -0.4837956, 0.03515865, -0.1091632, 0.103504
 328136193, -0.1206537, -0.7834593, -0.4472255, 0.03052955, -0.1114887, 0.1036413, -0.1664883, -0.8172097, -0.4836634, 0.03049548, -0.1164394, 0.1038326
 328236153, -0.1956671, -0.7266485, -0.4658287, 0.02758354, -0.1069024, 0.1035075, -0.1206537, -0.7834593, -0.4472255, 0.03052955, -0.1114887, 0.1036413
 328336113, -0.1757562, -0.7841359, -0.4792216, 0.02497339, -0.108524, 0.103583, -0.1956671, -0.7266485, -0.4658287, 0.02758354, -0.1069024, 0.1035075
 328436073, -0.2664596, -0.8414332, -0.4891785, 0.01891775, -0.113447, 0.1038127, -0.1757562, -0.7841359, -0.4792216, 0.02497339, -0.108524, 0.103583
 328536033, -0.2066494, -0.827315, -0.4611546, 0.0187786, -0.1094755, 0.1036565, -0.2664596, -0.8414332, -0.4891785, 0.01891775, -0.113447, 0.1038127
 328635993, -0.2961086, -0.8846207, -0.5141295, 0.01199367, -0.1159141, 0.1039359, -0.2066494, -0.827315, -0.4611546, 0.0187786, -0.1094755, 0.1036565
 328735953, -0.2624741, -0.8555572, -0.4827355, 0.01130466, -0.1114255, 0.1037482, -0.2961086, -0.8846207, -0.5141295, 0.01199367, -0.1159141, 0.1039359
 328835913, -0.3265425, -1.038419, -0.4882951, -0.0004309876, -0.1346384, 0.1046178, -0.2624741, -0.8555572, -0.4827355, 0.01130466, -0.1114255, 0.1037482
 328935873, -0.3224518, -1.156371, -0.4952843, -0.009161204, -0.1528161, 0.1052545, -0.3265425, -1.038419, -0.4882951, -0.0004309876, -0.1346384, 0.1046178
 329035833, -0.1546474, -0.4642002, -0.4912681, 0.01700344, -0.07274391, 0.1014702, -0.3224518, -1.156371, -0.4952843, -0.009161204, -0.1528161, 0.1052545
