TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 452335660, 3.976945, -1.212371, -1.355901, -0.7152472, 0.8091246, 0.4653371, 4.735638, -0.1700232, -1.637363, -0.7368175, 0.8098404, 0.468789
 452436453, 3.589581, -0.7489244, -1.25738, -0.7044792, 0.8071428, 0.4664327, 3.976945, -1.212371, -1.355901, -0.7152472, 0.8091246, 0.4653371
 452536413, 4.18931, -0.1813883, -1.474666, -0.7170044, 0.8076073, 0.4711508, 3.589581, -0.7489244, -1.25738, -0.7044792, 0.8071428, 0.4664327
 452636373, 4.424988, -0.2844174, -1.607247, -0.7233711, 0.8071728, 0.4708599, 4.18931, -0.1813883, -1.474666, -0.7170044, 0.8076073, 0.4711508
 452736333, 3.617422, -0.9537267, -1.304928, -0.7038904, 0.8065717, 0.4631877, 4.424988, -0.2844174, -1.607247, -0.7233711, 0.8071728, 0.4708599
 452836293, 3.681367, -0.1889644, -1.347229, -0.7040226, 0.806881, 0.4636089, 3.617422, -0.9537267, -1.304928, -0.7038904, 0.8065717, 0.4631877
 452936253, 4.132426, -0.5473767, -1.467046, -0.7135875, 0.80553, 0.4668985, 3.681367, -0.1889644, -1.347229, -0.7040226, 0.806881, 0.4636089
 453036213, 3.645248, -0.4333592, -1.269999, -0.7027382, 0.8045923, 0.4628331, 4.132426, -0.5473767, -1.467046, -0.7135875, 0.80553, 0.4668985
 453136173, 5.089077, -0.3011419, -1.78727, -0.7402297, 0.803939, 0.4745237, 3.645248, -0.4333592, -1.269999, -0.7027382, 0.8045923, 0.4628331
 453236133, 5.090712, 0.03829388, -1.755607, -0.7402468, 0.8041164, 0.473846, 5.089077, -0.3011419, -1.78727, -0.7402297, 0.803939, 0.4745237
 453336093, 3.998477, -0.07229459, -1.454545, -0.7118645, 0.802757, 0.4620256, 5.090712, 0.03829388, -1.755607, -0.7402468, 0.8041164, 0.473846
 453436053, 4.442065, -1.171114, -1.525954, -0.723169, 0.8026601, 0.4616846, 3.998477, -0.07229459, -1.454545, -0.7118645, 0.802757, 0.4620256
 453536013, 3.890466, 0.136113, -1.378958, -0.7102055, 0.8043046, 0.4538208, 4.442065, -1.171114, -1.525954, -0.723169, 0.8026601, 0.4616846
 453635973, 3.613683, -0.1822226, -1.244209, -0.7040215, 0.8028206, 0.4502726, 3.890466, 0.136113, -1.378958, -0.7102055, 0.8043046, 0.4538208
 453735933, 4.664704, -1.198541, -1.587478, -0.7287555, 0.8020013, 0.4592369, 3.613683, -0.1822226, -1.244209, -0.7040215, 0.8028206, 0.4502726
 453835893, 4.114622, -0.9618914, -1.387038, -0.7129143, 0.7996912, 0.4575707, 4.664704, -1.198541, -1.587478, -0.7287555, 0.8020013, 0.4592369
 453935853, 4.684417, -0.4501285, -1.566074, -0.7260283, 0.7981408, 0.4657644, 4.114622, -0.9618914, -1.387038, -0.7129143, 0.7996912, 0.4575707
 454035813, 4.655947, -1.074087, -1.625055, -0.7238517, 0.796283, 0.4698744, 4.684417, -0.4501285, -1.566074, -0.7260283, 0.7981408, 0.4657644
 454135773, 4.709167, -0.6148939, -1.676543, -0.7224575, 0.7931953, 0.476793, 4.655947, -1.074087, -1.625055, -0.7238517, 0.796283, 0.4698744
 454235733, 4.113946, -1.048771, -1.459156, -0.7038256, 0.7906163, 0.4788082, 4.709167, -0.6148939, -1.676543, -0.7224575, 0.7931953, 0.476793
 454335693, 4.363303, -0.9407005, -1.535527, -0.7076309, 0.7873121, 0.487848, 4.113946, -1.048771, -1.459156, -0.7038256, 0.7906163, 0.4788082
 454436486, 4.209096, 0.211519, -1.517375, -0.7027314, 0.7863787, 0.4915336, 4.363303, -0.9407005, -1.535527, -0.7076309, 0.7873121, 0.487848
 454536446, 3.648887, -1.215205, -1.304552, -0.6903979, 0.7823657, 0.4889776, 4.209096, 0.211519, -1.517375, -0.7027314, 0.7863787, 0.4915336
 454636406, 3.653595, -1.042325, -1.36774, -0.692439, 0.7796258, 0.4879492, 3.648887, -1.215205, -1.304552, -0.6903979, 0.7823657, 0.4889776
 454736366, 4.269797, 0.3188687, -1.535109, -0.7084374, 0.780613, 0.4903456, 3.653595, -1.042325, -1.36774, -0.692439, 0.7796258, 0.4879492
 454836326, 3.723139, -1.045116, -1.344465, -0.697145, 0.7772223, 0.4831375, 4.269797, 0.3188687, -1.535109, -0.7084374, 0.780613, 0.4903456
 454936286, 4.931578, -0.4069098, -1.716787, -0.7300675, 0.7761676, 0.4891651, 3.723139, -1.045116, -1.344465, -0.697145, 0.7772223, 0.4831375
 455036246, 4.558237, -0.243803, -1.596876, -0.7214009, 0.7761006, 0.48106, 4.931578, -0.4069098, -1.716787, -0.7300675, 0.7761676, 0.4891651
 455136206, 5.056005, -0.9067284, -1.703438, -0.7369931, 0.7758763, 0.4806735, 4.558237, -0.243803, -1.596876, -0.7214009, 0.7761006, 0.48106
 455236166, 3.872317, -0.8480628, -1.301914, -0.7065436, 0.7763878, 0.4660236, 5.056005, -0.9067284, -1.703438, -0.7369931, 0.7758763, 0.4806735
 455336126, 3.973781, -0.7111737, -1.315177, -0.7098116, 0.7776588, 0.4607093, 3.872317, -0.8480628, -1.301914, -0.7065436, 0.7763878, 0.4660236
 455436086, 4.119538, 0.2554164, -1.374483, -0.7142249, 0.7822189, 0.4549624, 3.973781, -0.7111737, -1.315177, -0.7098116, 0.7776588, 0.4607093
 455536046, 5.085341, -0.504448, -1.609974, -0.74117, 0.7814016, 0.4565585, 4.119538, 0.2554164, -1.374483, -0.7142249, 0.7822189, 0.4549624
 455636006, 4.338404, 0.0121455, -1.380206, -0.7204146, 0.7838201, 0.445738, 5.085341, -0.504448, -1.609974, -0.74117, 0.7814016, 0.4565585
 455735966, 4.234971, -0.02124101, -1.341424, -0.7170865, 0.7837539, 0.4437386, 4.338404, 0.0121455, -1.380206, -0.7204146, 0.7838201, 0.445738
 455835926, 3.678606, -1.033669, -1.140962, -0.7035127, 0.7819567, 0.4403755, 4.234971, -0.02124101, -1.341424, -0.7170865, 0.7837539, 0.4437386
 455935886, 4.75432, -0.1668459, -1.461571, -0.7305687, 0.7813634, 0.4470898, 3.678606, -1.033669, -1.140962, -0.7035127, 0.7819567, 0.4403755
 456035846, 4.738564, -0.008186166, -1.426309, -0.7319448, 0.7807756, 0.443344, 4.75432, -0.1668459, -1.461571, -0.7305687, 0.7813634, 0.4470898
 456135806, 4.110071, -1.166443, -1.21974, -0.7192233, 0.7793474, 0.4311471, 4.738564, -0.008186166, -1.426309, -0.7319448, 0.7807756, 0.443344
 456235766, 4.098311, -0.01383169, -1.187682, -0.7233354, 0.7798908, 0.420515, 4.110071, -1.166443, -1.21974, -0.7192233, 0.7793474, 0.4311471
 456335726, 4.316405, -0.2336877, -1.175352, -0.7331634, 0.7795376, 0.4104745, 4.098311, -0.01383169, -1.187682, -0.7233354, 0.7798908, 0.420515
 456435686, 3.541352, -1.04366, -0.9435923, -0.7192979, 0.7794264, 0.3963792, 4.316405, -0.2336877, -1.175352, -0.7331634, 0.7795376, 0.4104745
 456536479, 3.425877, 0.3267979, -0.9255746, -0.7197781, 0.7816055, 0.3891614, 3.541352, -1.04366, -0.9435923, -0.7192979, 0.7794264, 0.3963792
 456636439, 3.845145, 0.08060412, -0.957168, -0.7305822, 0.779018, 0.3870327, 3.425877, 0.3267979, -0.9255746, -0.7197781, 0.7816055, 0.3891614
 456736399, 4.547368, -0.9747519, -1.047051, -0.750359, 0.775874, 0.3863291, 3.845145, 0.08060412, -0.957168, -0.7305822, 0.779018, 0.3870327
 456836359, 3.843158, 0.05466424, -0.8967662, -0.7368076, 0.7751279, 0.3768044, 4.547368, -0.9747519, -1.047051, -0.750359, 0.775874, 0.3863291
 456936319, 3.581573, -0.7972901, -0.7280225, -0.735927, 0.7716627, 0.3676208, 3.843158, 0.05466424, -0.8967662, -0.7368076, 0.7751279, 0.3768044
 457036279, 4.339418, -0.9389708, -0.8049418, -0.7582085, 0.7701218, 0.3611743, 3.581573, -0.7972901, -0.7280225, -0.735927, 0.7716627, 0.3676208
 457136239, 3.687196, -0.5766695, -0.664867, -0.748216, 0.768108, 0.3490167, 4.339418, -0.9389708, -0.8049418, -0.7582085, 0.7701218, 0.3611743
 457236199, 3.713401, -0.5186852, -0.5974141, -0.7531012, 0.7668331, 0.3399367, 3.687196, -0.5766695, -0.664867, -0.748216, 0.768108, 0.3490167
 457336159, 3.828572, -0.5296369, -0.6132342, -0.7593347, 0.7656165, 0.3313299, 3.713401, -0.5186852, -0.5974141, -0.7531012, 0.7668331, 0.3399367
 457436119, 4.019332, 0.003040341, -0.562731, -0.7668428, 0.766237, 0.3232041, 3.828572, -0.5296369, -0.6132342, -0.7593347, 0.7656165, 0.3313299
 457536079, 3.007618, -0.9854909, -0.4324161, -0.7500036, 0.7646512, 0.312488, 4.019332, 0.003040341, -0.562731, -0.7668428, 0.766237, 0.3232041
 457636039, 3.235818, -0.5059212, -0.3986168, -0.756651, 0.7640104, 0.3040859, 3.007618, -0.9854909, -0.4324161, -0.7500036, 0.7646512, 0.312488
 457735999, 2.718462, -1.030212, -0.315798, -0.7514601, 0.7646968, 0.2922454, 3.235818, -0.5059212, -0.3986168, -0.756651, 0.7640104, 0.3040859
 457835959, 2.716867, -0.5583106, -0.3154251, -0.7544593, 0.7641204, 0.280995, 2.718462, -1.030212, -0.315798, -0.7514601, 0.7646968, 0.2922454
 457935919, 2.882019, 0.214638, -0.2820989, -0.7602241, 0.7650561, 0.2731671, 2.716867, -0.5583106, -0.3154251, -0.7544593, 0.7641204, 0.280995
 458035879, 2.191883, 0.2891365, -0.2058379, -0.7546524, 0.7623741, 0.269292, 2.882019, 0.214638, -0.2820989, -0.7602241, 0.7650561, 0.2731671
 458135839, 2.13335, -0.5646881, -0.1679208, -0.7572199, 0.7544631, 0.2716171, 2.191883, 0.2891365, -0.2058379, -0.7546524, 0.7623741, 0.269292
 458235799, 2.106283, -0.5084643, -0.1163964, -0.7604139, 0.7489845, 0.2749725, 2.13335, -0.5646881, -0.1679208, -0.7572199, 0.7544631, 0.2716171
 458335759, 2.624397, -0.2102984, -0.06784634, -0.7706201, 0.7455743, 0.2723635, 2.106283, -0.5084643, -0.1163964, -0.7604139, 0.7489845, 0.2749725
 458435719, 2.366779, 0.165613, -0.013237, -0.771655, 0.7456951, 0.2622558, 2.624397, -0.2102984, -0.06784634, -0.7706201, 0.7455743, 0.2723635
 458535679, 1.513818, -0.5900787, -0.02602626, -0.7678902, 0.7443896, 0.2466993, 2.366779, 0.165613, -0.013237, -0.771655, 0.7456951, 0.2622558
 458636472, 2.275836, -0.7498671, -0.001013972, -0.7778671, 0.7458852, 0.2272411, 1.513818, -0.5900787, -0.02602626, -0.7678902, 0.7443896, 0.2466993
 458736432, 2.401533, 0.05920053, 0.08365492, -0.7835965, 0.7483052, 0.2052248, 2.275836, -0.7498671, -0.001013972, -0.7778671, 0.7458852, 0.2272411
 458836392, 2.138737, -0.4453382, 0.1230912, -0.7851131, 0.7469415, 0.183854, 2.401533, 0.05920053, 0.08365492, -0.7835965, 0.7483052, 0.2052248
 458936352, 1.315203, -0.2843078, 0.07517847, -0.7831436, 0.7463653, 0.1657337, 2.138737, -0.4453382, 0.1230912, -0.7851131, 0.7469415, 0.183854
 459036312, 1.067566, 0.5712159, 0.07348134, -0.7850643, 0.7491394, 0.1553456, 1.315203, -0.2843078, 0.07517847, -0.7831436, 0.7463653, 0.1657337
 459136272, 1.105786, 0.6620216, 0.1657739, -0.7867492, 0.746985, 0.1604121, 1.067566, 0.5712159, 0.07348134, -0.7850643, 0.7491394, 0.1553456
 459236232, 0.8668362, 0.5716343, 0.0700415, -0.7850597, 0.7424434, 0.1782249, 1.105786, 0.6620216, 0.1657739, -0.7867492, 0.746985, 0.1604121
 459336192, 0.5321575, -0.1860713, -0.02378172, -0.780799, 0.7351492, 0.2035497, 0.8668362, 0.5716343, 0.0700415, -0.7850597, 0.7424434, 0.1782249
 459436152, -0.3007173, -0.5147056, -0.144451, -0.7772888, 0.7333167, 0.2277074, 0.5321575, -0.1860713, -0.02378172, -0.780799, 0.7351492, 0.2035497
 459536112, 0.0940387, 0.3108009, -0.0382824, -0.7680572, 0.737678, 0.2451899, -0.3007173, -0.5147056, -0.144451, -0.7772888, 0.7333167, 0.2277074
 459636072, 0.4822827, 0.5092419, -0.01652838, -0.7613493, 0.7419888, 0.2527712, 0.0940387, 0.3108009, -0.0382824, -0.7680572, 0.737678, 0.2451899
 459736032, 0.4133633, -0.06756605, -0.01139113, -0.7587957, 0.7407527, 0.2537485, 0.4822827, 0.5092419, -0.01652838, -0.7613493, 0.7419888, 0.2527712
 459835992, -0.1084247, -0.4183839, -0.02999797, -0.7604768, 0.7406572, 0.2509186, 0.4133633, -0.06756605, -0.01139113, -0.7587957, 0.7407527, 0.2537485
 459935952, -0.1491383, 0.9129615, 0.01456279, -0.7617335, 0.7489412, 0.246714, -0.1084247, -0.4183839, -0.02999797, -0.7604768, 0.7406572, 0.2509186
 460035912, 0.4911305, -0.1977044, 0.005360457, -0.7608775, 0.7415527, 0.2424349, -0.1491383, 0.9129615, 0.01456279, -0.7617335, 0.7489412, 0.246714
 460135872, -0.1487983, 0.06149488, -0.02633077, -0.7638767, 0.7415946, 0.2413835, 0.4911305, -0.1977044, 0.005360457, -0.7608775, 0.7415527, 0.2424349
 460235832, 0.4607657, 0.4494947, 0.02055874, -0.7628884, 0.7425652, 0.2421451, -0.1487983, 0.06149488, -0.02633077, -0.7638767, 0.7415946, 0.2413835
 460335792, 0.5411718, 0.7408742, 0.03537508, -0.7641698, 0.7439131, 0.2406318, 0.4607657, 0.4494947, 0.02055874, -0.7628884, 0.7425652, 0.2421451
 460435752, -0.1654472, -0.2397943, -0.04618333, -0.7674624, 0.7376246, 0.2368451, 0.5411718, 0.7408742, 0.03537508, -0.7641698, 0.7439131, 0.2406318
 460535712, -0.2225714, 0.6579303, -0.01017255, -0.7682051, 0.742759, 0.2349084, -0.1654472, -0.2397943, -0.04618333, -0.7674624, 0.7376246, 0.2368451
 460635672, -0.3142135, 0.2126135, -0.02942998, -0.7677879, 0.7403685, 0.2346094, -0.2225714, 0.6579303, -0.01017255, -0.7682051, 0.742759, 0.2349084
 460736465, 0.4017117, 0.5741452, 0.03185033, -0.7617346, 0.7458919, 0.2359317, -0.3142135, 0.2126135, -0.02942998, -0.7677879, 0.7403685, 0.2346094
 460836425, -0.9418743, 0.5158125, 0.001955364, -0.7655678, 0.7491885, 0.2385701, 0.4017117, 0.5741452, 0.03185033, -0.7617346, 0.7458919, 0.2359317
 460936385, -0.5076581, 0.5287023, -0.03602098, -0.7567264, 0.7509879, 0.2473867, -0.9418743, 0.5158125, 0.001955364, -0.7655678, 0.7491885, 0.2385701
 461036345, -0.5199215, 0.2898275, -0.02162196, -0.7529216, 0.7486944, 0.2598642, -0.5076581, 0.5287023, -0.03602098, -0.7567264, 0.7509879, 0.2473867
 461136305, -0.5470269, 0.09646889, 0.04581732, -0.7509011, 0.7450454, 0.2742477, -0.5199215, 0.2898275, -0.02162196, -0.7529216, 0.7486944, 0.2598642
 461236265, 0.4538672, 0.1056486, 0.01604457, -0.7458552, 0.7418813, 0.2845731, -0.5470269, 0.09646889, 0.04581732, -0.7509011, 0.7450454, 0.2742477
 461336225, -0.08549216, 0.458883, 0.03659399, -0.7491406, 0.7423592, 0.285415, 0.4538672, 0.1056486, 0.01604457, -0.7458552, 0.7418813, 0.2845731
 461436185, -0.3000605, 0.398109, 0.03291452, -0.7532446, 0.7423877, 0.2769548, -0.08549216, 0.458883, 0.03659399, -0.7491406, 0.7423592, 0.285415
 461536145, -0.1952521, -0.2121498, 0.01320759, -0.7555848, 0.7415426, 0.2631386, -0.3000605, 0.398109, 0.03291452, -0.7532446, 0.7423877, 0.2769548
 461636105, 0.3589337, 0.05584723, 0.01778746, -0.7557293, 0.7453027, 0.2490814, -0.1952521, -0.2121498, 0.01320759, -0.7555848, 0.7415426, 0.2631386
 461736065, -0.6889752, 0.2804053, 0.002703218, -0.7627479, 0.7488225, 0.2381507, 0.3589337, 0.05584723, 0.01778746, -0.7557293, 0.7453027, 0.2490814
 461836025, 0.275196, 0.5336233, 0.009952949, -0.7576064, 0.7521362, 0.2326035, -0.6889752, 0.2804053, 0.002703218, -0.7627479, 0.7488225, 0.2381507
 461935985, -0.5107465, 0.7488953, -0.005839957, -0.760706, 0.7550748, 0.2323266, 0.275196, 0.5336233, 0.009952949, -0.7576064, 0.7521362, 0.2326035
 462035945, -0.1934812, 0.1749107, 0.004302274, -0.7571082, 0.7516172, 0.2347539, -0.5107465, 0.7488953, -0.005839957, -0.760706, 0.7550748, 0.2323266
 462135905, 0.2644337, -0.4710424, 0.01703503, -0.7544525, 0.7507647, 0.2336481, -0.1934812, 0.1749107, 0.004302274, -0.7571082, 0.7516172, 0.2347539
 462235865, -0.6069688, 0.7272412, -0.01470522, -0.7594323, 0.7582945, 0.2285487, 0.2644337, -0.4710424, 0.01703503, -0.7544525, 0.7507647, 0.2336481
 462335825, 0.5266402, -0.595954, 0.0275137, -0.7555029, 0.7530849, 0.2212585, -0.6069688, 0.7272412, -0.01470522, -0.7594323, 0.7582945, 0.2285487
 462435785, 0.6218473, -0.5646213, 0.03020221, -0.7565289, 0.753514, 0.2163002, 0.5266402, -0.595954, 0.0275137, -0.7555029, 0.7530849, 0.2212585
 462535745, -0.4934683, 0.514047, -0.01535197, -0.7593802, 0.7577164, 0.2219308, 0.6218473, -0.5646213, 0.03020221, -0.7565289, 0.753514, 0.2163002
 462635705, -0.4776079, -0.06671485, 0.01046246, -0.7557783, 0.7533667, 0.2368218, -0.4934683, 0.514047, -0.01535197, -0.7593802, 0.7577164, 0.2219308
 462735665, 0.2474329, -0.5189565, 0.005968568, -0.748249, 0.7501683, 0.2553279, -0.4776079, -0.06671485, 0.01046246, -0.7557783, 0.7533667, 0.2368218
 462836458, 0.1111943, 0.6215295, -0.004698456, -0.7455322, 0.7523502, 0.2730162, 0.2474329, -0.5189565, 0.005968568, -0.748249, 0.7501683, 0.2553279
 462936418, 0.02996263, -0.2063008, -0.008739008, -0.742571, 0.7437177, 0.2918185, 0.1111943, 0.6215295, -0.004698456, -0.7455322, 0.7523502, 0.2730162
 463036378, -0.3924347, 0.3864962, 0.01109719, -0.7422446, 0.7430953, 0.3068384, 0.02996263, -0.2063008, -0.008739008, -0.742571, 0.7437177, 0.2918185
 463136338, 0.4223928, -0.4286123, -0.05772641, -0.7381178, 0.7382449, 0.3113367, -0.3924347, 0.3864962, 0.01109719, -0.7422446, 0.7430953, 0.3068384
 463236298, -0.5464895, 0.3610814, 0.01626932, -0.7444646, 0.742259, 0.3048588, 0.4223928, -0.4286123, -0.05772641, -0.7381178, 0.7382449, 0.3113367
 463336258, -0.3167699, -0.1904206, 0.006205679, -0.7475385, 0.7421679, 0.2862172, -0.5464895, 0.3610814, 0.01626932, -0.7444646, 0.742259, 0.3048588
 463436218, -0.4795514, -0.10151, 0.0195915, -0.7542842, 0.745357, 0.263416, -0.3167699, -0.1904206, 0.006205679, -0.7475385, 0.7421679, 0.2862172
 463536178, 0.05520166, 0.275474, 0.008108719, -0.755445, 0.749074, 0.2456353, -0.4795514, -0.10151, 0.0195915, -0.7542842, 0.745357, 0.263416
 463636138, -0.05732266, 0.6524106, 0.001810347, -0.7578608, 0.7526561, 0.2374772, 0.05520166, 0.275474, 0.008108719, -0.755445, 0.749074, 0.2456353
 463736098, 0.002779597, 0.4677581, -0.02626119, -0.7568529, 0.7511588, 0.2391227, -0.05732266, 0.6524106, 0.001810347, -0.7578608, 0.7526561, 0.2374772
 463836058, -0.318312, 0.4597192, -0.04874587, -0.7565091, 0.7506883, 0.2454004, 0.002779597, 0.4677581, -0.02626119, -0.7568529, 0.7511588, 0.2391227
 463936018, -0.149058, -0.3772815, -0.03677223, -0.7547226, 0.7462329, 0.2485595, -0.318312, 0.4597192, -0.04874587, -0.7565091, 0.7506883, 0.2454004
 464035978, 0.8577903, -0.1816749, -0.03229951, -0.7536329, 0.7459594, 0.2473759, -0.149058, -0.3772815, -0.03677223, -0.7547226, 0.7462329, 0.2485595
 464135938, 0.8646259, -0.6714496, -0.07383244, -0.7549109, 0.7440154, 0.2449533, 0.8577903, -0.1816749, -0.03229951, -0.7536329, 0.7459594, 0.2473759
 464235898, 0.05304991, 0.7093869, -0.1116804, -0.7568805, 0.7489113, 0.241748, 0.8646259, -0.6714496, -0.07383244, -0.7549109, 0.7440154, 0.2449533
 464335858, -0.05345249, 0.3835037, -0.1846738, -0.7579727, 0.7463376, 0.233673, 0.05304991, 0.7093869, -0.1116804, -0.7568805, 0.7489113, 0.241748
 464435818, -0.2232706, 0.2418502, -0.2499303, -0.7587757, 0.7457292, 0.2250096, -0.05345249, 0.3835037, -0.1846738, -0.7579727, 0.7463376, 0.233673
 464535778, 0.3630055, -0.04801933, -0.2817941, -0.755419, 0.7424554, 0.2250121, -0.2232706, 0.2418502, -0.2499303, -0.7587757, 0.7457292, 0.2250096
 464635738, 0.09216429, 0.5743133, -0.3750307, -0.7540658, 0.7424914, 0.2316474, 0.3630055, -0.04801933, -0.2817941, -0.755419, 0.7424554, 0.2250121
 464735698, 0.3295955, -0.1106898, -0.4024346, -0.7514848, 0.7345035, 0.2369046, 0.09216429, 0.5743133, -0.3750307, -0.7540658, 0.7424914, 0.2316474
 464835658, -0.5199748, 0.4314504, -0.5235307, -0.7535803, 0.7340046, 0.2380984, 0.3295955, -0.1106898, -0.4024346, -0.7514848, 0.7345035, 0.2369046
 464936451, -0.5968699, 0.5571061, -0.6152197, -0.7511534, 0.7326499, 0.2360278, -0.5199748, 0.4314504, -0.5235307, -0.7535803, 0.7340046, 0.2380984
 465036411, -0.4553058, -0.5360373, -0.7040662, -0.7463439, 0.725915, 0.2320925, -0.5968699, 0.5571061, -0.6152197, -0.7511534, 0.7326499, 0.2360278
 465136371, -0.4252996, 0.5427654, -0.773205, -0.7430938, 0.7279084, 0.2260128, -0.4553058, -0.5360373, -0.7040662, -0.7463439, 0.725915, 0.2320925
 465236331, -0.1980639, -0.2845546, -0.8729539, -0.7387499, 0.7197406, 0.2194168, -0.4252996, 0.5427654, -0.773205, -0.7430938, 0.7279084, 0.2260128
 465336291, -0.008168589, -0.6702526, -0.9516652, -0.7348658, 0.7149137, 0.2120225, -0.1980639, -0.2845546, -0.8729539, -0.7387499, 0.7197406, 0.2194168
 465436251, 0.2387413, -0.7097332, -1.023146, -0.7300408, 0.7099415, 0.2067154, -0.008168589, -0.6702526, -0.9516652, -0.7348658, 0.7149137, 0.2120225
 465536211, -0.3661197, -0.02849445, -1.144383, -0.727846, 0.7055921, 0.2053335, 0.2387413, -0.7097332, -1.023146, -0.7300408, 0.7099415, 0.2067154
 465636171, -0.6842454, -0.4506013, -1.204641, -0.7240325, 0.6985983, 0.207669, -0.3661197, -0.02849445, -1.144383, -0.727846, 0.7055921, 0.2053335
 465736131, -0.9549501, -0.04576356, -1.285984, -0.7201041, 0.6933586, 0.2101918, -0.6842454, -0.4506013, -1.204641, -0.7240325, 0.6985983, 0.207669
 465836091, -0.5517985, -0.1460433, -1.299005, -0.7088783, 0.6863739, 0.2131388, -0.9549501, -0.04576356, -1.285984, -0.7201041, 0.6933586, 0.2101918
 465936051, 0.1069529, -0.4057274, -1.334275, -0.6970755, 0.6785545, 0.2172361, -0.5517985, -0.1460433, -1.299005, -0.7088783, 0.6863739, 0.2131388
 466036011, -0.2562452, 0.3781221, -1.368707, -0.6910168, 0.6750247, 0.2212827, 0.1069529, -0.4057274, -1.334275, -0.6970755, 0.6785545, 0.2172361
 466135971, -0.5886819, 0.4954894, -1.428993, -0.6848555, 0.6704664, 0.2220026, -0.2562452, 0.3781221, -1.368707, -0.6910168, 0.6750247, 0.2212827
 466235931, -0.2741892, -0.3393766, -1.416994, -0.6728455, 0.6614228, 0.2217648, -0.5886819, 0.4954894, -1.428993, -0.6848555, 0.6704664, 0.2220026
 466335891, -0.5185946, 0.3468782, -1.471549, -0.6640034, 0.6594989, 0.2254369, -0.2741892, -0.3393766, -1.416994, -0.6728455, 0.6614228, 0.2217648
 466435851, 0.1277468, -0.5197871, -1.405768, -0.6492398, 0.6494954, 0.2334713, -0.5185946, 0.3468782, -1.471549, -0.6640034, 0.6594989, 0.2254369
 466535811, -0.4395654, -0.7197921, -1.457974, -0.6425838, 0.640601, 0.2436849, 0.1277468, -0.5197871, -1.405768, -0.6492398, 0.6494954, 0.2334713
 466635771, 0.04648196, 0.3210784, -1.489794, -0.6317214, 0.6337263, 0.2513686, -0.4395654, -0.7197921, -1.457974, -0.6425838, 0.640601, 0.2436849
 466735731, -0.6339284, -0.5776879, -1.471836, -0.63142, 0.6210334, 0.2500888, 0.04648196, 0.3210784, -1.489794, -0.6317214, 0.6337263, 0.2513686
