TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 498631301, -3.575701, -0.02922787, 1.115746, 1.672715, 1.699551, -0.3328098, -5.738025, -1.479614, 1.899145, 1.700469, 1.697803, -0.3400242
 498831221, -5.16244, 1.48747, 1.633096, 1.692428, 1.706716, -0.3246905, -3.575701, -0.02922787, 1.115746, 1.672715, 1.699551, -0.3328098
 499031141, -4.643051, 1.247765, 1.427123, 1.688722, 1.703028, -0.3068968, -5.16244, 1.48747, 1.633096, 1.692428, 1.706716, -0.3246905
 499231061, -2.802124, -1.0943, 0.8519936, 1.671294, 1.693655, -0.3045973, -4.643051, 1.247765, 1.427123, 1.688722, 1.703028, -0.3068968
 499430981, -3.087037, 1.592849, 0.9089097, 1.674827, 1.70184, -0.3012165, -2.802124, -1.0943, 0.8519936, 1.671294, 1.693655, -0.3045973
 499630901, -5.497667, 1.431375, 1.789774, 1.703036, 1.697886, -0.3050625, -3.087037, 1.592849, 0.9089097, 1.674827, 1.70184, -0.3012165
 499830821, -3.518654, 0.6216628, 1.106812, 1.679669, 1.691237, -0.2985761, -5.497667, 1.431375, 1.789774, 1.703036, 1.697886, -0.3050625
 500030741, -2.920786, 1.203795, 0.9061396, 1.674192, 1.69497, -0.2954444, -3.518654, 0.6216628, 1.106812, 1.679669, 1.691237, -0.2985761
 500230661, -5.712757, 0.2251748, 1.853482, 1.706166, 1.687842, -0.2966779, -2.920786, 1.203795, 0.9061396, 1.674192, 1.69497, -0.2954444
 500431414, -3.098124, -1.204245, 0.9569981, 1.67614, 1.68425, -0.2896291, -5.712757, 0.2251748, 1.853482, 1.706166, 1.687842, -0.2966779
 500631334, -2.861452, 0.328424, 0.8979697, 1.671132, 1.688345, -0.2958825, -3.098124, -1.204245, 0.9569981, 1.67614, 1.68425, -0.2896291
 500831254, -5.141611, 0.6108035, 1.62014, 1.690066, 1.690493, -0.3074558, -2.861452, 0.328424, 0.8979697, 1.671132, 1.688345, -0.2958825
 501031174, -5.247749, -0.7912495, 1.694142, 1.692251, 1.68512, -0.3031712, -5.141611, 0.6108035, 1.62014, 1.690066, 1.690493, -0.3074558
 501231094, -4.232746, -0.9008752, 1.371107, 1.683695, 1.682572, -0.2870151, -5.247749, -0.7912495, 1.694142, 1.692251, 1.68512, -0.3031712
 501431014, -3.523075, 1.482511, 1.143101, 1.678143, 1.691477, -0.2810345, -4.232746, -0.9008752, 1.371107, 1.683695, 1.682572, -0.2870151
 501630934, -3.752627, -1.057783, 1.125006, 1.679766, 1.679323, -0.2802023, -3.523075, 1.482511, 1.143101, 1.678143, 1.691477, -0.2810345
 501830854, -3.674029, -1.108012, 1.125516, 1.675045, 1.679685, -0.2899415, -3.752627, -1.057783, 1.125006, 1.679766, 1.679323, -0.2802023
 502030774, -3.788, -0.9413018, 1.189905, 1.672831, 1.680059, -0.2970561, -3.674029, -1.108012, 1.125516, 1.675045, 1.679685, -0.2899415
 502230694, -5.945486, -1.349333, 1.918577, 1.699492, 1.680235, -0.3031971, -3.788, -0.9413018, 1.189905, 1.672831, 1.680059, -0.2970561
 502431447, -3.61053, 0.007980296, 1.116035, 1.669945, 1.682022, -0.2890581, -5.945486, -1.349333, 1.918577, 1.699492, 1.680235, -0.3031971
 502631367, -3.542633, -1.299549, 1.090228, 1.666244, 1.680923, -0.2932179, -3.61053, 0.007980296, 1.116035, 1.669945, 1.682022, -0.2890581
 502831287, -5.428097, 0.8854617, 1.661435, 1.685279, 1.687557, -0.3032717, -3.542633, -1.299549, 1.090228, 1.666244, 1.680923, -0.2932179
 503031207, -4.342833, 1.560322, 1.345636, 1.673164, 1.69044, -0.2959816, -5.428097, 0.8854617, 1.661435, 1.685279, 1.687557, -0.3032717
 503231127, -4.936232, 1.158823, 1.607881, 1.685437, 1.683455, -0.2847318, -4.342833, 1.560322, 1.345636, 1.673164, 1.69044, -0.2959816
 503431047, -2.961625, -0.5401976, 0.8855366, 1.67063, 1.672804, -0.2614356, -4.936232, 1.158823, 1.607881, 1.685437, 1.683455, -0.2847318
 503630967, -3.330688, -0.6272911, 1.003478, 1.676253, 1.670362, -0.2496053, -2.961625, -0.5401976, 0.8855366, 1.67063, 1.672804, -0.2614356
 503830887, -4.729649, -1.566463, 1.41441, 1.688434, 1.670715, -0.2516966, -3.330688, -0.6272911, 1.003478, 1.676253, 1.670362, -0.2496053
 504030807, -5.019379, -0.5841007, 1.486119, 1.686846, 1.673198, -0.261391, -4.729649, -1.566463, 1.41441, 1.688434, 1.670715, -0.2516966
 504230727, -2.953746, 0.3190404, 0.8715283, 1.662144, 1.676793, -0.2710018, -5.019379, -0.5841007, 1.486119, 1.686846, 1.673198, -0.261391
 504431480, -5.419692, -1.604551, 1.713996, 1.685276, 1.672888, -0.2930848, -2.953746, 0.3190404, 0.8715283, 1.662144, 1.676793, -0.2710018
 504631400, -5.37277, -0.8138321, 1.720465, 1.68507, 1.671692, -0.2891999, -5.419692, -1.604551, 1.713996, 1.685276, 1.672888, -0.2930848
 504831320, -3.505507, -1.585466, 1.087653, 1.663158, 1.672291, -0.2783322, -5.37277, -0.8138321, 1.720465, 1.68507, 1.671692, -0.2891999
 505031240, -4.047191, 0.3236004, 1.178635, 1.665016, 1.676244, -0.2791841, -3.505507, -1.585466, 1.087653, 1.663158, 1.672291, -0.2783322
 505231160, -5.421152, 0.03098614, 1.600935, 1.680759, 1.674525, -0.2829006, -4.047191, 0.3236004, 1.178635, 1.665016, 1.676244, -0.2791841
 505431080, -5.713114, -1.009827, 1.794956, 1.684867, 1.671168, -0.2892755, -5.421152, 0.03098614, 1.600935, 1.680759, 1.674525, -0.2829006
 505631000, -5.352883, 0.4988334, 1.640342, 1.673732, 1.676093, -0.3056313, -5.713114, -1.009827, 1.794956, 1.684867, 1.671168, -0.2892755
 505830920, -5.501884, 0.03935225, 1.692714, 1.670184, 1.675048, -0.321983, -5.352883, 0.4988334, 1.640342, 1.673732, 1.676093, -0.3056313
 506030840, -3.171687, -0.4988395, 0.9628648, 1.64759, 1.671273, -0.3018927, -5.501884, 0.03935225, 1.692714, 1.670184, 1.675048, -0.321983
 506230760, -5.278095, -1.086451, 1.65625, 1.677615, 1.667135, -0.2821841, -3.171687, -0.4988395, 0.9628648, 1.64759, 1.671273, -0.3018927
 506430680, -3.954199, 0.1039723, 1.194977, 1.663955, 1.667197, -0.2673416, -5.278095, -1.086451, 1.65625, 1.677615, 1.667135, -0.2821841
 506631433, -5.391231, 1.613054, 1.691521, 1.680048, 1.676964, -0.2736679, -3.954199, 0.1039723, 1.194977, 1.663955, 1.667197, -0.2673416
 506831353, -2.821153, -1.557662, 0.8227955, 1.6512, 1.665956, -0.2700869, -5.391231, 1.613054, 1.691521, 1.680048, 1.676964, -0.2736679
 507031273, -2.73697, 1.045717, 0.798794, 1.649231, 1.672336, -0.273084, -2.821153, -1.557662, 0.8227955, 1.6512, 1.665956, -0.2700869
 507231193, -5.17036, -1.122694, 1.650997, 1.673528, 1.663485, -0.2833419, -2.73697, 1.045717, 0.798794, 1.649231, 1.672336, -0.273084
 507431113, -4.546963, 0.3690322, 1.464556, 1.665629, 1.664749, -0.2857847, -5.17036, -1.122694, 1.650997, 1.673528, 1.663485, -0.2833419
 507631033, -5.216034, 1.291165, 1.740987, 1.672647, 1.670248, -0.2964326, -4.546963, 0.3690322, 1.464556, 1.665629, 1.664749, -0.2857847
 507830953, -3.901723, 1.503502, 1.28444, 1.653385, 1.672856, -0.3011034, -5.216034, 1.291165, 1.740987, 1.672647, 1.670248, -0.2964326
 508030873, -3.415894, -0.7277119, 1.086896, 1.647719, 1.662314, -0.3011883, -3.901723, 1.503502, 1.28444, 1.653385, 1.672856, -0.3011034
 508230793, -4.477531, -0.5195994, 1.447993, 1.657951, 1.661994, -0.300536, -3.415894, -0.7277119, 1.086896, 1.647719, 1.662314, -0.3011883
 508430713, -4.958024, -1.384503, 1.571845, 1.664088, 1.660753, -0.2964555, -4.477531, -0.5195994, 1.447993, 1.657951, 1.661994, -0.300536
 508631466, -5.549601, 0.1681663, 1.737152, 1.674475, 1.661233, -0.2883069, -4.958024, -1.384503, 1.571845, 1.664088, 1.660753, -0.2964555
 508831386, -3.896189, -0.2291267, 1.22378, 1.655684, 1.658095, -0.2747114, -5.549601, 0.1681663, 1.737152, 1.674475, 1.661233, -0.2883069
 509031306, -4.038506, 0.9668345, 1.22851, 1.653171, 1.664651, -0.2828211, -3.896189, -0.2291267, 1.22378, 1.655684, 1.658095, -0.2747114
 509231226, -4.627513, 1.110869, 1.44696, 1.656168, 1.667068, -0.2903943, -4.038506, 0.9668345, 1.22851, 1.653171, 1.664651, -0.2828211
 509431146, -4.262664, 0.02954992, 1.324174, 1.652404, 1.660861, -0.2817613, -4.627513, 1.110869, 1.44696, 1.656168, 1.667068, -0.2903943
 509631066, -3.981454, 0.5362791, 1.188853, 1.652574, 1.660254, -0.2664993, -4.262664, 0.02954992, 1.324174, 1.652404, 1.660861, -0.2817613
 509830986, -3.796084, -0.2227999, 1.138925, 1.655037, 1.653461, -0.2527248, -3.981454, 0.5362791, 1.188853, 1.652574, 1.660254, -0.2664993
 510030906, -3.561048, 0.8248428, 1.113135, 1.648476, 1.658874, -0.2697988, -3.796084, -0.2227999, 1.138925, 1.655037, 1.653461, -0.2527248
 510230826, -5.260812, -0.03905782, 1.725347, 1.661263, 1.656904, -0.2978298, -3.561048, 0.8248428, 1.113135, 1.648476, 1.658874, -0.2697988
 510430746, -5.73848, -1.487863, 1.883512, 1.668672, 1.654444, -0.299068, -5.260812, -0.03905782, 1.725347, 1.661263, 1.656904, -0.2978298
 510630666, -3.893851, -1.122243, 1.262454, 1.645239, 1.65327, -0.289797, -5.73848, -1.487863, 1.883512, 1.668672, 1.654444, -0.299068
 510831419, -4.916914, 0.6549749, 1.580021, 1.658396, 1.656366, -0.2872976, -3.893851, -1.122243, 1.262454, 1.645239, 1.65327, -0.289797
 511031339, -3.780673, -1.438097, 1.165288, 1.646813, 1.649462, -0.2773291, -4.916914, 0.6549749, 1.580021, 1.658396, 1.656366, -0.2872976
 511231259, -3.645077, 0.7858441, 1.167632, 1.64927, 1.651852, -0.2638421, -3.780673, -1.438097, 1.165288, 1.646813, 1.649462, -0.2773291
 511431179, -4.561855, -0.4508812, 1.485085, 1.658762, 1.646332, -0.2656998, -3.645077, 0.7858441, 1.167632, 1.64927, 1.651852, -0.2638421
 511631099, -5.811888, 0.8679524, 1.855357, 1.667263, 1.655475, -0.2905357, -4.561855, -0.4508812, 1.485085, 1.658762, 1.646332, -0.2656998
 511831019, -5.459317, 0.1871243, 1.715887, 1.655981, 1.654511, -0.2983386, -5.811888, 0.8679524, 1.855357, 1.667263, 1.655475, -0.2905357
 512030939, -4.47561, 0.2578191, 1.420121, 1.640955, 1.655141, -0.2984819, -5.459317, 0.1871243, 1.715887, 1.655981, 1.654511, -0.2983386
 512230859, -3.671483, -0.6084399, 1.146098, 1.63488, 1.650191, -0.28908, -4.47561, 0.2578191, 1.420121, 1.640955, 1.655141, -0.2984819
 512430779, -3.512808, -0.5736521, 1.092263, 1.637138, 1.647163, -0.2763602, -3.671483, -0.6084399, 1.146098, 1.63488, 1.650191, -0.28908
 512630699, -3.82461, 0.5692626, 1.216381, 1.63957, 1.650286, -0.2765164, -3.512808, -0.5736521, 1.092263, 1.637138, 1.647163, -0.2763602
 512831452, -5.84572, 0.1281508, 1.821827, 1.663525, 1.648399, -0.2855157, -3.82461, 0.5692626, 1.216381, 1.63957, 1.650286, -0.2765164
 513031372, -3.697243, -1.379866, 1.115237, 1.634913, 1.64587, -0.276072, -5.84572, 0.1281508, 1.821827, 1.663525, 1.648399, -0.2855157
 513231292, -5.816766, -0.388252, 1.832665, 1.659918, 1.646248, -0.2877551, -3.697243, -1.379866, 1.115237, 1.634913, 1.64587, -0.276072
 513431212, -3.724548, -0.06587192, 1.160704, 1.633141, 1.64651, -0.2764951, -5.816766, -0.388252, 1.832665, 1.659918, 1.646248, -0.2877551
 513631132, -4.780587, -0.767074, 1.490112, 1.643023, 1.645369, -0.2788582, -3.724548, -0.06587192, 1.160704, 1.633141, 1.64651, -0.2764951
 513831052, -3.16305, -0.7649999, 0.9309521, 1.623393, 1.645382, -0.2806776, -4.780587, -0.767074, 1.490112, 1.643023, 1.645369, -0.2788582
 514030972, -3.072598, 1.414386, 0.9342837, 1.618055, 1.65581, -0.2948003, -3.16305, -0.7649999, 0.9309521, 1.623393, 1.645382, -0.2806776
 514230892, -5.789676, -0.8775424, 1.862732, 1.644962, 1.646589, -0.3195314, -3.072598, 1.414386, 0.9342837, 1.618055, 1.65581, -0.2948003
 514430812, -4.71487, 0.3786027, 1.526096, 1.625714, 1.650108, -0.3271556, -5.789676, -0.8775424, 1.862732, 1.644962, 1.646589, -0.3195314
 514630732, -3.708123, -0.5406692, 1.190951, 1.613877, 1.646384, -0.3242922, -4.71487, 0.3786027, 1.526096, 1.625714, 1.650108, -0.3271556
 514831485, -5.8101, -1.436759, 1.894253, 1.646765, 1.643007, -0.3115641, -3.708123, -0.5406692, 1.190951, 1.613877, 1.646384, -0.3242922
 515031405, -3.034372, 1.33698, 0.9449413, 1.619388, 1.648691, -0.2835639, -5.8101, -1.436759, 1.894253, 1.646765, 1.643007, -0.3115641
 515231325, -4.4034, -1.470853, 1.392667, 1.634463, 1.636906, -0.2795573, -3.034372, 1.33698, 0.9449413, 1.619388, 1.648691, -0.2835639
 515431245, -5.11482, 1.405303, 1.668402, 1.640497, 1.647381, -0.2875164, -4.4034, -1.470853, 1.392667, 1.634463, 1.636906, -0.2795573
 515631165, -5.37246, -0.3512221, 1.71527, 1.636654, 1.640859, -0.3044872, -5.11482, 1.405303, 1.668402, 1.640497, 1.647381, -0.2875164
 515831085, -3.17408, 0.8574908, 0.9468156, 1.608522, 1.646224, -0.3033069, -5.37246, -0.3512221, 1.71527, 1.636654, 1.640859, -0.3044872
 516031005, -3.78323, -1.13182, 1.166088, 1.614207, 1.637423, -0.3053122, -3.17408, 0.8574908, 0.9468156, 1.608522, 1.646224, -0.3033069
 516230925, -4.100403, 1.195763, 1.230926, 1.615873, 1.64386, -0.3069476, -3.78323, -1.13182, 1.166088, 1.614207, 1.637423, -0.3053122
 516430845, -4.827203, 0.9670773, 1.490198, 1.620943, 1.642695, -0.3130771, -4.100403, 1.195763, 1.230926, 1.615873, 1.64386, -0.3069476
 516630765, -2.913408, -0.4117738, 0.8318704, 1.604094, 1.634841, -0.2939754, -4.827203, 0.9670773, 1.490198, 1.620943, 1.642695, -0.3130771
 516830685, -3.844246, -1.405002, 1.124318, 1.617752, 1.629935, -0.2698641, -2.913408, -0.4117738, 0.8318704, 1.604094, 1.634841, -0.2939754
 517031438, -4.041378, -1.21521, 1.182886, 1.617839, 1.628199, -0.2729762, -3.844246, -1.405002, 1.124318, 1.617752, 1.629935, -0.2698641
 517231358, -3.916715, 0.1566705, 1.217793, 1.611225, 1.630875, -0.2882572, -4.041378, -1.21521, 1.182886, 1.617839, 1.628199, -0.2729762
 517431278, -3.609217, -1.02997, 1.086089, 1.605739, 1.627818, -0.2920519, -3.916715, 0.1566705, 1.217793, 1.611225, 1.630875, -0.2882572
 517631198, -3.541842, -0.2140236, 1.038152, 1.604271, 1.627705, -0.2878758, -3.609217, -1.02997, 1.086089, 1.605739, 1.627818, -0.2920519
 517831118, -4.215561, -0.4234712, 1.20776, 1.60973, 1.625835, -0.2863002, -3.541842, -0.2140236, 1.038152, 1.604271, 1.627705, -0.2878758
 518031038, -5.610376, 1.100407, 1.664996, 1.62734, 1.631584, -0.2883989, -4.215561, -0.4234712, 1.20776, 1.60973, 1.625835, -0.2863002
 518230958, -4.040044, 0.9942117, 1.180152, 1.604675, 1.630053, -0.2840416, -5.610376, 1.100407, 1.664996, 1.62734, 1.631584, -0.2883989
 518430878, -3.231548, 0.7504421, 0.8727706, 1.59344, 1.627863, -0.2877318, -4.040044, 0.9942117, 1.180152, 1.604675, 1.630053, -0.2840416
 518630798, -5.10281, 0.9423596, 1.535295, 1.617363, 1.625668, -0.2796513, -3.231548, 0.7504421, 0.8727706, 1.59344, 1.627863, -0.2877318
 518830718, -3.645347, -0.3583157, 1.048273, 1.602217, 1.617197, -0.2653052, -5.10281, 0.9423596, 1.535295, 1.617363, 1.625668, -0.2796513
 519031471, -5.631271, -0.1019076, 1.649624, 1.622091, 1.619207, -0.2771592, -3.645347, -0.3583157, 1.048273, 1.602217, 1.617197, -0.2653052
 519231391, -3.884882, -0.3524464, 1.102183, 1.598645, 1.617216, -0.2677382, -5.631271, -0.1019076, 1.649624, 1.622091, 1.619207, -0.2771592
 519431311, -3.91127, -1.108137, 1.176886, 1.602591, 1.611633, -0.2606486, -3.884882, -0.3524464, 1.102183, 1.598645, 1.617216, -0.2677382
 519631231, -3.95034, 0.703289, 1.21516, 1.599107, 1.615198, -0.2769372, -3.91127, -1.108137, 1.176886, 1.602591, 1.611633, -0.2606486
 519831151, -5.160603, 0.8019365, 1.686587, 1.604123, 1.618329, -0.3107259, -3.95034, 0.703289, 1.21516, 1.599107, 1.615198, -0.2769372
 520031071, -4.48483, -0.6592492, 1.40653, 1.59507, 1.611663, -0.2996724, -5.160603, 0.8019365, 1.686587, 1.604123, 1.618329, -0.3107259
 520230991, -5.577363, -0.08672565, 1.72068, 1.618709, 1.607804, -0.2710017, -4.48483, -0.6592492, 1.40653, 1.59507, 1.611663, -0.2996724
 520430911, -3.874833, -0.1533013, 1.152657, 1.601987, 1.603016, -0.2444647, -5.577363, -0.08672565, 1.72068, 1.618709, 1.607804, -0.2710017
 520630831, -3.951126, 0.102047, 1.2313, 1.605196, 1.600316, -0.2386916, -3.874833, -0.1533013, 1.152657, 1.601987, 1.603016, -0.2444647
 520830751, -5.309223, -0.01435135, 1.668429, 1.619705, 1.59902, -0.2505594, -3.951126, 0.102047, 1.2313, 1.605196, 1.600316, -0.2386916
 521030671, -3.36173, -0.355746, 1.046426, 1.587937, 1.601414, -0.2665728, -5.309223, -0.01435135, 1.668429, 1.619705, 1.59902, -0.2505594
 521231424, -5.132308, -0.06561955, 1.619119, 1.600723, 1.604344, -0.2885275, -3.36173, -0.355746, 1.046426, 1.587937, 1.601414, -0.2665728
 521431344, -3.092402, -1.568445, 0.9557424, 1.576503, 1.602371, -0.2858022, -5.132308, -0.06561955, 1.619119, 1.600723, 1.604344, -0.2885275
 521631264, -5.272252, -1.444381, 1.630891, 1.596847, 1.601937, -0.2980481, -3.092402, -1.568445, 0.9557424, 1.576503, 1.602371, -0.2858022
 521831184, -4.340115, -0.1635593, 1.353347, 1.581468, 1.603005, -0.2971122, -5.272252, -1.444381, 1.630891, 1.596847, 1.601937, -0.2980481
 522031104, -3.479416, 1.271761, 1.007382, 1.572607, 1.608868, -0.2864016, -4.340115, -0.1635593, 1.353347, 1.581468, 1.603005, -0.2971122
 522231024, -5.17013, -1.060578, 1.561518, 1.594591, 1.596973, -0.2789727, -3.479416, 1.271761, 1.007382, 1.572607, 1.608868, -0.2864016
 522430944, -4.748428, 0.131203, 1.43795, 1.589968, 1.596406, -0.2706541, -5.17013, -1.060578, 1.561518, 1.594591, 1.596973, -0.2789727
 522630864, -5.76346, 0.7249216, 1.790183, 1.604699, 1.597405, -0.2749073, -4.748428, 0.131203, 1.43795, 1.589968, 1.596406, -0.2706541
 522830784, -3.764569, 1.142694, 1.069545, 1.577618, 1.598066, -0.2650199, -5.76346, 0.7249216, 1.790183, 1.604699, 1.597405, -0.2749073
 523030704, -4.389589, 1.061503, 1.324711, 1.582523, 1.596425, -0.2685949, -3.764569, 1.142694, 1.069545, 1.577618, 1.598066, -0.2650199
 523231457, -3.405932, -0.5018569, 0.9918444, 1.57047, 1.588648, -0.2674611, -4.389589, 1.061503, 1.324711, 1.582523, 1.596425, -0.2685949
 523431377, -4.69541, 0.8110799, 1.417692, 1.582468, 1.592933, -0.2705735, -3.405932, -0.5018569, 0.9918444, 1.57047, 1.588648, -0.2674611
 523631297, -3.162992, 0.8051308, 0.9068683, 1.566347, 1.591227, -0.2616117, -4.69541, 0.8110799, 1.417692, 1.582468, 1.592933, -0.2705735
 523831217, -3.606224, 0.9184302, 1.074538, 1.570127, 1.590199, -0.2576397, -3.162992, 0.8051308, 0.9068683, 1.566347, 1.591227, -0.2616117
 524031137, -4.507392, 0.6375798, 1.408302, 1.578382, 1.587602, -0.2638783, -3.606224, 0.9184302, 1.074538, 1.570127, 1.590199, -0.2576397
 524231057, -3.080465, 1.282269, 0.8977731, 1.55852, 1.592317, -0.2752125, -4.507392, 0.6375798, 1.408302, 1.578382, 1.587602, -0.2638783
 524430977, -4.446672, -0.7959197, 1.371434, 1.566485, 1.584111, -0.2914304, -3.080465, 1.282269, 0.8977731, 1.55852, 1.592317, -0.2752125
 524630897, -5.204708, -1.060786, 1.623712, 1.573734, 1.58294, -0.2990921, -4.446672, -0.7959197, 1.371434, 1.566485, 1.584111, -0.2914304
 524830817, -3.341196, -0.9307924, 1.020023, 1.554441, 1.580343, -0.2793624, -5.204708, -1.060786, 1.623712, 1.573734, 1.58294, -0.2990921
 525030737, -3.935452, 0.5669608, 1.170309, 1.562977, 1.582065, -0.2620639, -3.341196, -0.9307924, 1.020023, 1.554441, 1.580343, -0.2793624
 525230657, -4.238564, 0.4468139, 1.253732, 1.565749, 1.580311, -0.2560771, -3.935452, 0.5669608, 1.170309, 1.562977, 1.582065, -0.2620639
 525431410, -5.669848, -1.431797, 1.716834, 1.583466, 1.57594, -0.2642291, -4.238564, 0.4468139, 1.253732, 1.565749, 1.580311, -0.2560771
 525631330, -3.166897, 0.3259933, 0.9067116, 1.548327, 1.578564, -0.2687131, -5.669848, -1.431797, 1.716834, 1.583466, 1.57594, -0.2642291
 525831250, -4.431461, 1.11302, 1.313368, 1.553258, 1.5838, -0.2951881, -3.166897, 0.3259933, 0.9067116, 1.548327, 1.578564, -0.2687131
 526031170, -4.710211, -1.219766, 1.499992, 1.554913, 1.574907, -0.3020356, -4.431461, 1.11302, 1.313368, 1.553258, 1.5838, -0.2951881
 526231090, -4.459692, 0.1857471, 1.332838, 1.554198, 1.574998, -0.2843522, -4.710211, -1.219766, 1.499992, 1.554913, 1.574907, -0.3020356
 526431010, -3.024024, -0.2356962, 0.8632809, 1.547954, 1.568541, -0.2465211, -4.459692, 0.1857471, 1.332838, 1.554198, 1.574998, -0.2843522
 526630930, -3.591435, -0.0879188, 1.00041, 1.555133, 1.56554, -0.2356757, -3.024024, -0.2356962, 0.8632809, 1.547954, 1.568541, -0.2465211
 526830850, -3.075268, -1.035811, 0.903983, 1.549701, 1.562245, -0.2390528, -3.591435, -0.0879188, 1.00041, 1.555133, 1.56554, -0.2356757
 527030770, -4.812971, 1.168639, 1.468555, 1.566733, 1.569459, -0.2440419, -3.075268, -1.035811, 0.903983, 1.549701, 1.562245, -0.2390528
 527230690, -5.510059, -0.5770805, 1.674608, 1.574206, 1.561288, -0.2502804, -4.812971, 1.168639, 1.468555, 1.566733, 1.569459, -0.2440419
 527431443, -3.644182, 1.130681, 1.071355, 1.546642, 1.568745, -0.249578, -5.510059, -0.5770805, 1.674608, 1.574206, 1.561288, -0.2502804
 527631363, -2.999057, 1.242923, 0.8482656, 1.539847, 1.568384, -0.2490146, -3.644182, 1.130681, 1.071355, 1.546642, 1.568745, -0.249578
 527831283, -4.118598, 0.5267853, 1.207803, 1.545756, 1.563539, -0.2608358, -2.999057, 1.242923, 0.8482656, 1.539847, 1.568384, -0.2490146
 528031203, -3.753434, -0.8441478, 1.133265, 1.536937, 1.559887, -0.2716478, -4.118598, 0.5267853, 1.207803, 1.545756, 1.563539, -0.2608358
 528231123, -4.00795, 1.342474, 1.141945, 1.538159, 1.568107, -0.2691773, -3.753434, -0.8441478, 1.133265, 1.536937, 1.559887, -0.2716478
 528431043, -3.476443, -0.2683613, 0.9687833, 1.53466, 1.556955, -0.255777, -4.00795, 1.342474, 1.141945, 1.538159, 1.568107, -0.2691773
 528630963, -5.360218, 0.9846796, 1.563435, 1.560177, 1.560808, -0.245138, -3.476443, -0.2683613, 0.9687833, 1.53466, 1.556955, -0.255777
 528830883, -5.300452, -0.6722693, 1.478657, 1.561655, 1.551481, -0.2227829, -5.360218, 0.9846796, 1.563435, 1.560177, 1.560808, -0.245138
