TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 527431443, 0.02925023, 8.410565E-05, -0.00244626, 0.001046232, 0.01518773, -0.0001530046, -0.001917698, 0.0005209541, 0.006402138, 0.9539118, 0.3511209
 527631363, 0.05086707, -0.000213531, -0.004607091, 0.001046232, 0.02341271, 4.410619E-05, -0.0009400015, 0.0005187925, 0.006655808, 0.9563451, 0.3511209
 527831283, 0.07241448, -0.0002338029, -0.002096134, 0.00104407, 0.03056498, -0.0003792736, -0.0004445621, 0.0005187925, 0.006926967, 0.9588663, 0.3503954
 528031203, 0.09300195, -0.0006249728, -0.0006058392, 0.00104407, 0.03878731, 0.0001061937, -0.0002503919, 0.0005187925, 0.007159159, 0.9617253, 0.3503954
 528231123, 0.1158379, 0.0005573344, -0.0003052551, 0.00104407, 0.04720523, 0.0001382759, 0.0001859552, 0.0005187925, 0.007337466, 0.9649023, 0.3503954
 528431043, 0.1404235, 0.0008067136, 0.0002096898, 0.00104407, 0.05686322, 0.0004865524, 0.0005389084, 0.0005187925, 0.007382301, 0.968366, 0.3503954
 528630963, 0.1673796, 0.0008714478, 0.0004987614, 0.00104407, 0.06698813, 0.0001281033, 8.173295E-05, 0.0005187925, 0.0073595, 0.9720131, 0.3503954
 528830883, 0.1954431, -0.0001790782, -0.0002329395, 0.00104407, 0.07742431, -0.0001671889, -5.215704E-05, 0.0005187925, 0.00731848, 0.9758167, 0.3503954
 529030803, 0.2253493, -0.0007323346, -0.000185873, 0.00104407, 0.08897549, -0.0002611335, -0.0006747217, 0.0005187925, 0.007300356, 0.9798119, 0.3503954
 529230723, 0.257711, -0.001119379, -0.001426768, 0.00104407, 0.1012282, -0.0004130802, -0.0003058497, 0.0005187925, 0.007313272, 0.9838259, 0.3503954
 529431476, 0.2947141, -0.001282592, -0.001525526, 0.001046232, 0.1162412, -0.0004968448, -6.168002E-05, 0.0005209541, 0.007364764, 0.9878314, 0.3511209
 529631396, 0.3293127, -0.001506335, 0.0002681045, 0.001046232, 0.1254651, -0.0005044776, 0.0004314198, 0.0005187925, 0.007401077, 0.9908719, 0.3511209
 529831316, 0.3494606, -0.002218759, 0.002359015, 0.00104407, 0.1297662, -0.001164813, 0.001230768, 0.0005187925, 0.007400641, 0.9931661, 0.3503954
 530031236, 0.3613787, -0.004160009, 0.003018253, 0.00104407, 0.1346949, -0.002070604, 0.0007242654, 0.0005187925, 0.007442598, 0.9952, 0.3503954
 530231156, 0.3757622, -0.005739486, 0.001580924, 0.00104407, 0.1408233, -0.002006652, 0.0004289627, 0.0005187925, 0.007479005, 0.9970513, 0.3503954
 530431076, 0.3948117, -0.00523738, 0.000413262, 0.00104407, 0.1486229, -0.001442615, -0.0001913473, 0.0005187925, 0.007599443, 0.9985862, 0.3503954
 530630996, 0.4168423, -0.002931004, -0.001467424, 0.00104407, 0.1568458, -0.000572651, -0.0009710444, 0.0005187925, 0.007629212, 0.9995669, 0.3503954
 530830916, 0.4392152, -0.002008072, -0.000778669, 0.00104407, 0.1658308, -0.001192057, 0.0006577733, 0.0005187925, 0.007603422, 0.9999695, 0.3503954
 531030836, 0.4688598, -0.00342886, 0.002623911, 0.00104407, 0.1792117, -0.001086044, 0.001950009, 0.0005187925, 0.007616995, 0.9995031, 0.3503954
 531230756, 0.5374408, -0.002076522, 0.0003375104, 0.00104407, 0.2375915, 7.752813E-05, -0.0001129127, 0.0005187925, 0.008150943, 0.9926247, 0.3503954
 531430676, 0.7872915, 0.001470775, 0.0102082, 0.00104407, 0.3447758, 0.001655349, 0.006562029, 0.0005187925, 0.008393887, 0.9732921, 0.3503954
 531631429, 0.9111267, 0.009301761, 0.00619629, 0.001046232, 0.2963469, 0.005906825, -0.00428827, 0.0005209541, 0.007772287, 0.9786386, 0.3511209
 531831349, 0.6680314, 0.02066202, -0.01379476, 0.001046232, 0.1683479, 0.009136714, -0.00508931, 0.0005187925, 0.007753202, 0.992314, 0.3511209
 532031269, 0.3586511, 0.02191921, -0.00712183, 0.00104407, 0.08506957, 0.006204966, 0.0006721049, 0.0005187925, 0.008273939, 0.9972157, 0.3503954
 532231189, 0.2020666, 0.0125973, 0.004218018, 0.00104407, 0.06184771, 0.002711456, 0.002536591, 0.0005187925, 0.009128275, 0.9977748, 0.3503954
 532431109, 0.1578103, 0.005075291, 0.006510548, 0.00104407, 0.05022988, 0.001025542, 0.002263522, 0.0005187925, 0.01002173, 0.9980694, 0.3503954
 532631029, 0.112184, 0.002519147, 0.005010238, 0.00104407, 0.02593885, 0.0008898874, 0.0009560466, 0.0005187925, 0.01073229, 0.9990377, 0.3503954
 532830949, 0.03720449, 0.002683647, 0.002524544, 0.00104407, -0.003855468, 0.00116775, 0.001015774, 0.0005187925, 0.01128756, 0.9997717, 0.3503954
 533030869, -0.03430295, 0.002806073, 0.001691096, 0.00104407, -0.0235035, 0.001010888, 5.77755E-05, 0.0005187925, 0.01159126, 0.9999326, 0.3503954
 533230789, -0.07462661, 0.00211918, 0.000300659, 0.00104407, -0.0314653, 0.0005379699, 0.0002374307, 0.0005187925, 0.01180885, 0.9998903, 0.3503954
 533430709, -0.08977013, 0.0008508554, 0.0001977166, 0.00104407, -0.03426673, 0.00040878, -0.0005560653, 0.0005187925, 0.01223973, 0.9998183, 0.3503954
 533631462, -0.09555113, -6.962491E-06, -0.0008692223, 0.001046232, -0.03545578, -0.0001470354, -0.0004016644, 0.0005209541, 0.01270691, 0.9997326, 0.3511209
 533831382, -0.0967069, -0.001228927, -0.0005363493, 0.001046232, -0.03473254, -0.0007796048, -8.812475E-05, 0.0005187925, 0.01323952, 0.9996545, 0.3511209
 534031302, -0.0929334, -0.0020028, -0.0002561104, 0.00104407, -0.0324224, -0.0008922117, 0.0001188661, 0.0005187925, 0.01386879, 0.9996108, 0.3503954
 534231222, -0.08414349, -0.002423418, 3.78803E-05, 0.00104407, -0.02816863, -0.001181728, 6.72E-05, 0.0005187925, 0.01446908, 0.9996131, 0.3503954
 534431142, -0.07136893, -0.001837053, 0.0001198313, 0.00104407, -0.0229218, -6.676505E-05, 0.0003183152, 0.0005187925, 0.01499723, 0.9996435, 0.3503954
 534631062, -0.05708381, 0.001049369, -2.602399E-06, 0.00104407, -0.01787123, 0.0009899187, -1.579368E-05, 0.0005187925, 0.01553134, 0.9996837, 0.3503954
 534830982, -0.04333159, 0.003306503, -0.0001077948, 0.00104407, -0.01278876, 0.001453317, 0.000575783, 0.0005187925, 0.0160211, 0.9997218, 0.3503954
 535030902, -0.02999048, 0.003860218, 0.0006660027, 0.00104407, -0.008348414, 0.001626975, 0.0001512625, 0.0005187925, 0.01642481, 0.9997603, 0.3503954
 535230822, -0.01774522, 0.004433656, 0.000423647, 0.00104407, -0.003913395, 0.001947218, 0.000326386, 0.0005187925, 0.01671701, 0.9997969, 0.3503954
 535430742, -0.005867332, 0.005801361, 0.0003659584, 0.00104407, 0.0001386302, 0.002293997, 0.000174088, 0.0005187925, 0.01712006, 0.9998221, 0.3503954
 535630662, 0.004262828, 0.006490794, -2.164447E-05, 0.00104407, 0.003574206, 0.002509148, 0.0001440867, 0.0005187925, 0.01750296, 0.9998342, 0.3503954
 535831415, 0.01242538, 0.006357394, 0.0001383141, 0.001046232, 0.005741599, 0.002152042, -9.09942E-05, 0.0005209541, 0.01791188, 0.9998366, 0.3511209
 536031335, 0.01777001, 0.005557094, -0.0004579786, 0.001046232, 0.007186227, 0.002095146, -0.0006724348, 0.0005187925, 0.01826963, 0.999833, 0.3511209
 536231255, 0.02064775, 0.005146965, -0.0009396928, 0.00104407, 0.008064639, 0.001525585, 0.0001822672, 0.0005187925, 0.01859204, 0.9998269, 0.3503954
 536431175, 0.02202793, 0.004898651, -3.807927E-05, 0.00104407, 0.007859512, 0.002319896, 4.559599E-05, 0.0005187925, 0.01894743, 0.9998186, 0.3503954
 536631095, 0.0223886, 0.005205066, 0.001171628, 0.00104407, 0.008319216, 0.001721774, 0.001645118, 0.0005187925, 0.01922918, 0.999811, 0.3503954
 536831015, 0.02237145, 0.004613635, 0.02085566, 0.00104407, 0.008079907, 0.001549442, 0.01755522, 0.0005187925, 0.01950227, 0.999803, 0.3503954
 537030935, 0.02178251, 0.003122135, 0.07230041, 0.00104407, 0.00776245, 0.000842138, 0.03966615, 0.0005187925, 0.01978922, 0.9997946, 0.3503954
 537230855, 0.02058858, 0.001108535, 0.1387682, 0.00104407, 0.007059967, -0.0001588424, 0.06672059, 0.0005187925, 0.02008632, 0.999787, 0.3503954
 537430775, 0.01811737, 0.0002842831, 0.2139213, 0.00104407, 0.005853289, 0.0001854555, 0.0944972, 0.0005187925, 0.02038249, 0.9997816, 0.3503954
 537630695, 0.01500557, 0.0009699099, 0.2897566, 0.00104407, 0.004910742, 0.0001732342, 0.1212712, 0.0005187925, 0.02066907, 0.9997766, 0.3503954
 537831448, 0.01293236, 2.728275E-05, 0.3466179, 0.001046232, 0.004223351, -0.0001750651, 0.1327181, 0.0005209541, 0.02094026, 0.9997695, 0.3511209
 538031368, 0.01130069, -0.0008167013, 0.3670276, 0.001046232, 0.00377943, -0.0005786182, 0.1357935, 0.0005187925, 0.02117079, 0.9997641, 0.3511209
 538231288, 0.009827876, -0.001362282, 0.3624712, 0.00104407, 0.003572318, -0.0007730752, 0.1251893, 0.0005187925, 0.02135926, 0.9997603, 0.3503954
 538431208, 0.008784783, -0.001487324, 0.3148902, 0.00104407, 0.00273501, -0.0004125039, 0.09977739, 0.0005187925, 0.02153302, 0.9997591, 0.3503954
 538631128, 0.006041538, -0.0004687989, 0.2401237, 0.00104407, 0.00133379, 0.0001909089, 0.06994999, 0.0005187925, 0.02169345, 0.9997585, 0.3503954
 538831048, 0.003354688, 1.74617E-05, 0.15663, 0.00104407, 0.0008080089, 0.0001003556, 0.0389122, 0.0005187925, 0.02185849, 0.9997569, 0.3503954
 539030968, 0.001662009, 9.695455E-05, 0.07080397, 0.00104407, 0.000103776, -1.542308E-05, 0.007290009, 0.0005187925, 0.02203163, 0.9997552, 0.3503954
 539230888, -0.0005747593, 0.0005644141, -0.005476588, 0.00104407, -0.0007334244, 0.0004791413, -0.0134889, 0.0005187925, 0.02221055, 0.9997526, 0.3503954
 539430808, -0.002294937, 0.001197154, -0.04616501, 0.00104407, -0.001320897, 0.0006216835, -0.02149034, 0.0005187925, 0.02237128, 0.9997496, 0.3503954
 539630728, -0.003686967, 0.001997033, -0.0604353, 0.00104407, -0.001493654, 0.001015728, -0.02322825, 0.0005187925, 0.02250581, 0.9997467, 0.3503954
 539831481, -0.003880772, 0.00271996, -0.06010565, 0.001046232, -0.001174101, 0.0009938781, -0.02024093, 0.0005209541, 0.02264771, 0.9997435, 0.3511209
 540031401, -0.002340865, 0.002096446, -0.05038325, 0.001046232, -0.0004626018, 0.0006090357, -0.01576458, 0.0005187925, 0.02277971, 0.9997401, 0.3511209
 540231321, -0.0006558159, 0.0009191139, -0.03821523, 0.00104407, -0.000171206, -0.0003832261, -0.01157096, 0.0005187925, 0.02289171, 0.9997373, 0.3503954
 540431241, -0.0003228984, -0.0006167462, -0.02715458, 0.00104407, -0.0002040431, 9.057125E-05, -0.0082643, 0.0005187925, 0.02299744, 0.9997346, 0.3503954
 540631161, 3.360593E-05, 0.0005608887, -0.01825049, 0.00104407, 3.420201E-05, 0.0006075443, -0.005273695, 0.0005187925, 0.02309452, 0.9997321, 0.3503954
 540831081, 0.0006204714, 0.001808789, -0.01040822, 0.00104407, 0.0003358772, 0.0008489374, -0.002856938, 0.0005187925, 0.02316545, 0.9997302, 0.3503954
 541031001, 0.0005704255, 0.002122458, -0.005258226, 0.00104407, -0.000374883, 0.0005389282, -0.001003361, 0.0005187925, 0.02322182, 0.9997295, 0.3503954
 541230921, -0.001099531, 0.0008748267, -0.001492447, 0.00104407, -0.00038244, 0.0001555201, -0.0006576518, 0.0005187925, 0.02330143, 0.9997283, 0.3503954
 541430841, -0.001260898, -0.0002068346, -0.001057853, 0.00104407, -0.0002929015, -0.0003744263, -5.425666E-05, 0.0005187925, 0.02341536, 0.9997251, 0.3503954
 541630761, 0.000939474, -0.0009486598, 0.0004987557, 0.00104407, 0.001015409, -0.0004778945, -0.0002162009, 0.0005187925, 0.02359585, 0.9997187, 0.3503954
 541830681, 0.003469759, -5.6184E-05, 0.0005881662, 0.00104407, 0.001579187, 0.0004939041, -5.06699E-05, 0.0005187925, 0.02370391, 0.9997152, 0.3503954
 542031434, 0.003722054, 0.001162561, 0.0001707784, 0.001046232, 0.001077762, 0.0004535941, -0.000171161, 0.0005209541, 0.02376172, 0.999714, 0.3511209
 542231354, 0.002551963, 0.001098031, -6.541097E-05, 0.001046232, 0.0007493076, 0.0004800521, -0.0003085988, 0.0005187925, 0.02386162, 0.9997128, 0.3511209
 542431274, 0.001462983, 0.001097301, -0.0002446102, 0.00104407, 0.0003886305, 0.0006031012, -0.0006255984, 0.0005187925, 0.02396096, 0.9997115, 0.3503954
 542631194, 4.870687E-05, 0.001101583, -0.0009376124, 0.00104407, -0.0002253587, 0.0003049541, -8.396125E-06, 0.0005187925, 0.02407999, 0.9997088, 0.3503954
 542831114, 1.774424E-07, -3.21327E-05, -0.0004961664, 0.00104407, 0.000118157, -0.0003274214, -7.576294E-05, 0.0005187925, 0.02420092, 0.999705, 0.3503954
 543031034, 0.001127286, -0.0009544762, -0.0002838596, 0.00104407, 0.0004386914, -0.0003135315, -0.0001636494, 0.0005187925, 0.02428339, 0.9997025, 0.3503954
 543230954, 0.001310524, -0.001055614, -0.0004443845, 0.00104407, 0.0001497358, -0.0002319476, -0.0004461578, 0.0005187925, 0.02433541, 0.9997014, 0.3503954
 543430874, 0.0005352941, -0.0006912196, -0.0003831165, 0.00104407, 0.0002561493, 6.281929E-05, -0.0007333515, 0.0005187925, 0.02438727, 0.9997006, 0.3503954
 543630794, -0.0001395446, -0.0001036531, -0.001117605, 0.00104407, -0.0006489734, -7.364438E-05, -0.0007328546, 0.0005187925, 0.02444014, 0.9997002, 0.3503954
 543830714, -0.001587569, 0.0002626086, -0.001232778, 0.00104407, -0.0009523881, 0.0001463645, -0.0001052126, 0.0005187925, 0.02452063, 0.9996985, 0.3503954
 544031467, -0.00180514, 9.950011E-05, -0.0006253924, 0.001046232, -0.0002709867, -6.631079E-05, -0.0003136242, 0.0005209541, 0.02463385, 0.9996953, 0.3511209
 544231387, -1.659727E-05, 0.0001681466, -0.0009395407, 0.001046232, 0.00050294, 0.0005008323, -0.0002219754, 0.0005187925, 0.02472094, 0.9996921, 0.3511209
 544431307, 0.001537538, 0.0007793627, -0.0007364224, 0.00104407, 0.0007324332, 0.0001819005, -0.0003281961, 0.0005187925, 0.02481637, 0.9996889, 0.3503954
 544631227, 0.001722442, 0.0004750342, -0.0007787281, 0.00104407, 0.0002343426, 0.0003437252, -0.0002147935, 0.0005187925, 0.02485881, 0.9996893, 0.3503954
 544831147, -0.0005683334, 0.0003762631, -0.0007651318, 0.00104407, -0.001153959, -0.0001366997, 0.0003449598, 0.0005187925, 0.02489015, 0.9996898, 0.3503954
 545031067, -0.003027148, -0.0004182208, -0.000279192, 0.00104407, -0.001087199, -0.0003236607, -0.0005543207, 0.0005187925, 0.02488941, 0.9996901, 0.3503954
 545230987, -0.002607949, -0.0008042471, -0.001128121, 0.00104407, -0.0007066696, 8.780111E-05, -0.0002851871, 0.0005187925, 0.02484143, 0.9996909, 0.3503954
 545430907, -0.00131013, 0.0001400585, -0.0005929755, 0.00104407, -0.0003304319, 0.0001461193, -0.0002040321, 0.0005187925, 0.02481838, 0.9996911, 0.3503954
 545630827, -5.168187E-05, 0.000765549, -0.0005231195, 0.00104407, 0.0002714711, 0.0008130311, -0.0003326313, 0.0005187925, 0.02480552, 0.9996907, 0.3503954
 545830747, 0.001211629, 0.002386617, -0.0006698599, 0.00104407, 0.0008495899, 0.0008521694, -0.0004298052, 0.0005187925, 0.02479968, 0.9996904, 0.3503954
 546030667, 0.001482214, 0.00310794, -0.001295663, 0.00104407, 0.0006772233, 0.001370059, -0.00032054, 0.0005187925, 0.02484054, 0.9996893, 0.3503954
 546231420, 0.001332216, 0.003751263, -0.001060885, 0.001046232, 0.0005369425, 0.001263228, -9.15038E-05, 0.0005209541, 0.02496286, 0.9996871, 0.3511209
 546431340, -5.530882E-05, 0.00314191, -9.010246E-05, 0.001046232, -0.0008026133, 0.001009, 3.350706E-05, 0.0005187925, 0.0251229, 0.9996839, 0.3511209
 546631260, -0.002191144, 0.00238738, -0.000102473, 0.00104407, -0.0009646919, 0.0004059621, -0.0006196987, 0.0005187925, 0.02525989, 0.9996807, 0.3503954
 546831180, -0.001732136, 0.0006072092, -0.000701881, 0.00104407, -0.0002224839, -0.000112774, 0.0001827939, 0.0005187925, 0.02536032, 0.9996777, 0.3503954
 547031100, 0.000269609, -0.0006271161, 0.0003100157, 0.00104407, 0.0002716848, -0.0007091546, -0.0007760567, 0.0005187925, 0.02546634, 0.9996738, 0.3503954
 547231020, 0.001894264, -0.001141357, -0.001271906, 0.00104407, 0.001199152, -0.000147873, -0.0002839466, 0.0005187925, 0.02557758, 0.9996694, 0.3503954
 547430940, 0.003723645, -0.0004434423, -0.0004051697, 0.00104407, 0.001620316, -0.0001761852, -0.0001047597, 0.0005187925, 0.02567534, 0.9996656, 0.3503954
 547630860, 0.003994521, -0.0004378561, 2.215453E-05, 0.00104407, 0.001481184, -0.0001335618, -0.0001151649, 0.0005187925, 0.02575204, 0.9996638, 0.3503954
 547830780, 0.003444801, 0.0002106924, -0.0001748804, 0.00104407, 0.0009838056, 0.0004852707, -0.0005213511, 0.0005187925, 0.0258329, 0.9996628, 0.3503954
 548030700, 0.001911117, 0.001685736, -0.0008866016, 0.00104407, 0.0004857602, 0.0009669791, -0.0001666403, 0.0005187925, 0.02590862, 0.9996618, 0.3503954
 548231453, 0.000703191, 0.002666905, -0.000627117, 0.001046232, -2.13394E-05, 0.001203414, -0.000927778, 0.0005209541, 0.02597203, 0.999661, 0.3511209
 548431373, -0.0005587034, 0.003152494, -0.0009713077, 0.001046232, -0.0005900774, 0.001126528, -0.0001400101, 0.0005187925, 0.02599794, 0.999661, 0.3511209
 548631293, -0.001594345, 0.002816716, -1.074959E-05, 0.00104407, -0.0003697125, 0.0009086909, 0.0001361171, 0.0005187925, 0.02602925, 0.9996603, 0.3503954
 548831213, -0.0004969267, 0.001374677, -0.0005436033, 0.00104407, 0.000261018, -0.0001603249, -0.000710289, 0.0005187925, 0.02607141, 0.999658, 0.3503954
 549031133, 0.001311673, -0.001026777, -0.000575908, 0.00104407, 0.0009084736, -0.0005616003, 0.0001812258, 0.0005187925, 0.02609883, 0.9996558, 0.3503954
 549231053, 0.002725495, -0.001933115, -0.0004335456, 0.00104407, 0.001217141, -0.00083281, -0.0009496345, 0.0005187925, 0.0261489, 0.9996539, 0.3503954
 549430973, 0.002668105, -0.0009134944, -0.0006314262, 0.00104407, 0.0005621427, 0.0004900535, -4.061027E-05, 0.0005187925, 0.02620148, 0.9996532, 0.3503954
 549630893, 0.001234774, 0.001325711, 0.0001740272, 0.00104407, 0.0001592209, 0.0008114357, 0.0003839708, 0.0005187925, 0.02627544, 0.9996519, 0.3503954
 549830813, 0.0008242628, 0.002017514, 0.0003472024, 0.00104407, 0.0004223577, 0.0004335953, 3.585453E-05, 0.0005187925, 0.02635903, 0.99965, 0.3503954
 550030733, 0.0007241962, 0.0006672982, -0.0001097717, 0.00104407, 6.655067E-05, 2.293123E-05, -0.0002405157, 0.0005187925, 0.02644355, 0.9996476, 0.3503954
 550231486, 0.00047861, -0.0002378551, -0.0003356758, 0.001046232, 0.0001606695, -0.000527135, -0.0001528224, 0.0005187925, 0.02648022, 0.9996469, 0.3511209
 550431406, -0.0003365444, 0.0003905804, -0.0005883278, 0.001046232, -0.0005857798, 0.001045665, 6.379038E-05, 0.0005209541, 0.0264969, 0.9996479, 0.3511209
 550631326, -0.002445409, 0.003383577, -0.0003481239, 0.001046232, -0.001423198, 0.001391138, -0.000531455, 0.0005187925, 0.02655759, 0.9996471, 0.3511209
 550831246, -0.004054879, 0.004087046, -0.002313901, 0.00104407, -0.001560794, 0.001340238, -0.002004206, 0.0005187925, 0.02667049, 0.9996443, 0.3503954
 551031166, -0.003700947, 0.002695304, -0.02280228, 0.00104407, -0.0009116214, 0.000433489, -0.0184112, 0.0005187925, 0.02676844, 0.9996413, 0.3503954
 551231086, -0.001557306, 0.0003831316, -0.07505424, 0.00104407, -6.00033E-05, -4.113527E-05, -0.04115664, 0.0005187925, 0.02683493, 0.9996389, 0.3503954
 551431006, 3.401815E-05, 0.0004135486, -0.1409623, 0.00104407, 0.0001247079, 0.0005287285, -0.06672996, 0.0005187925, 0.02685929, 0.9996376, 0.3503954
 551630926, 0.001094992, 0.002762794, -0.2132779, 0.00104407, 0.0006315528, 0.001569196, -0.09380974, 0.0005187925, 0.02686555, 0.9996374, 0.3503954
 551830846, 0.001215769, 0.004088703, -0.2855268, 0.00104407, 0.0002031604, 0.001179429, -0.1174287, 0.0005187925, 0.02688003, 0.9996374, 0.3503954
 552030766, 0.0005232433, 0.003072838, -0.3174475, 0.00104407, -3.995476E-05, 0.000916658, -0.111144, 0.0005187925, 0.02691865, 0.9996366, 0.3503954
 552230686, -0.0001463252, 0.002058653, -0.2842222, 0.00104407, -0.0001093539, 0.0005190544, -0.09160169, 0.0005187925, 0.02697642, 0.9996349, 0.3503954
 552431439, 0.0001548933, 0.001099365, -0.2211872, 0.001046232, 0.000215807, 0.0002289081, -0.06412562, 0.0005209541, 0.0270542, 0.9996327, 0.3511209
 552631359, -0.0003061949, 0.000784395, -0.1404413, 0.001046232, -0.0005473224, 0.0003762598, -0.03283397, 0.0005187925, 0.02713376, 0.9996312, 0.3511209
 552831279, -0.001218871, 0.001451174, -0.05508907, 0.00104407, -0.0002626322, 0.0004907314, -0.002603394, 0.0005187925, 0.02720257, 0.9996292, 0.3503954
 553031199, -0.0001149018, 0.000835166, 0.01094448, 0.00104407, 0.0001132071, -0.0002198838, 0.01198082, 0.0005187925, 0.02726648, 0.9996269, 0.3503954
 553231119, 0.0009795813, -0.001589757, 0.04098696, 0.00104407, 0.000674958, -0.001402848, 0.01863274, 0.0005187925, 0.02733966, 0.999624, 0.3503954
 553431039, 0.00240606, -0.004926416, 0.0520648, 0.00104407, 0.0009612847, -0.001955554, 0.01907444, 0.0005187925, 0.02741842, 0.9996201, 0.3503954
 553630959, 0.003404844, -0.004916726, 0.04965376, 0.00104407, 0.001661788, -0.001363322, 0.01689774, 0.0005187925, 0.02749031, 0.9996173, 0.3503954
 553830879, 0.004558799, -0.002868372, 0.0420349, 0.00104407, 0.001844756, -0.0007467369, 0.01371326, 0.0005187925, 0.02757438, 0.9996132, 0.3503954
