TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 411036353, 0.1165052, 3.903345, 1.296995, -0.6681342, 0.4315769, 1.189104, 0.7694422, 3.824637, 1.251477, -0.6637294, 0.432588, 1.189006
 411136313, 0.2077678, 4.823079, 1.62304, -0.6686966, 0.4632626, 1.202423, 0.1165052, 3.903345, 1.296995, -0.6681342, 0.4315769, 1.189104
 411236273, -0.1644598, 5.076608, 1.749751, -0.6704128, 0.4690164, 1.208313, 0.2077678, 4.823079, 1.62304, -0.6686966, 0.4632626, 1.202423
 411336233, 0.3646715, 3.839283, 1.353707, -0.6685756, 0.4141694, 1.192603, -0.1644598, 5.076608, 1.749751, -0.6704128, 0.4690164, 1.208313
 411436193, 0.08944176, 4.463369, 1.552635, -0.668888, 0.4367192, 1.200926, 0.3646715, 3.839283, 1.353707, -0.6685756, 0.4141694, 1.192603
 411536153, -0.1025601, 4.623168, 1.595887, -0.6687487, 0.4425352, 1.203614, 0.08944176, 4.463369, 1.552635, -0.668888, 0.4367192, 1.200926
 411636113, -0.4884293, 4.542482, 1.56304, -0.6705595, 0.4379923, 1.202999, -0.1025601, 4.623168, 1.595887, -0.6687487, 0.4425352, 1.203614
 411736073, -0.5073191, 3.972035, 1.390016, -0.6715074, 0.4127557, 1.195853, -0.4884293, 4.542482, 1.56304, -0.6705595, 0.4379923, 1.202999
 411836033, 0.2749057, 3.788456, 1.344849, -0.669081, 0.4030027, 1.193473, -0.5073191, 3.972035, 1.390016, -0.6715074, 0.4127557, 1.195853
 411935993, -0.1927312, 3.985286, 1.424962, -0.6732876, 0.4082974, 1.194978, 0.2749057, 3.788456, 1.344849, -0.669081, 0.4030027, 1.193473
 412035953, -0.5696453, 5.078829, 1.790413, -0.6776704, 0.4535874, 1.209557, -0.1927312, 3.985286, 1.424962, -0.6732876, 0.4082974, 1.194978
 412135913, 0.08041534, 4.676395, 1.669556, -0.6743892, 0.4340831, 1.203249, -0.5696453, 5.078829, 1.790413, -0.6776704, 0.4535874, 1.209557
 412235873, -0.03707903, 4.351034, 1.573113, -0.6747659, 0.4184636, 1.199117, 0.08041534, 4.676395, 1.669556, -0.6743892, 0.4340831, 1.203249
 412335833, 0.7353739, 3.991693, 1.441701, -0.6718526, 0.4048375, 1.194644, -0.03707903, 4.351034, 1.573113, -0.6747659, 0.4184636, 1.199117
 412435793, -0.3845631, 4.805434, 1.699021, -0.6730495, 0.4401214, 1.206128, 0.7353739, 3.991693, 1.441701, -0.6718526, 0.4048375, 1.194644
 412535753, -0.2773665, 4.245325, 1.456504, -0.669399, 0.4193925, 1.198192, -0.3845631, 4.805434, 1.699021, -0.6730495, 0.4401214, 1.206128
 412635713, -0.3153176, 4.117208, 1.474506, -0.6660137, 0.4181871, 1.197425, -0.2773665, 4.245325, 1.456504, -0.669399, 0.4193925, 1.198192
 412735673, 0.7583638, 4.909385, 1.673582, -0.6591066, 0.4546769, 1.208574, -0.3153176, 4.117208, 1.474506, -0.6660137, 0.4181871, 1.197425
 412836466, -0.2358706, 4.374684, 1.468187, -0.6607805, 0.4333142, 1.200419, 0.7583638, 4.909385, 1.673582, -0.6591066, 0.4546769, 1.208574
 412936426, 0.1293723, 4.078564, 1.442753, -0.6588359, 0.421439, 1.197028, -0.2358706, 4.374684, 1.468187, -0.6607805, 0.4333142, 1.200419
 413036386, 0.2158479, 4.681014, 1.561243, -0.660369, 0.44153, 1.204715, 0.1293723, 4.078564, 1.442753, -0.6588359, 0.421439, 1.197028
 413136346, 0.7600759, 3.971579, 1.367465, -0.6653255, 0.4097432, 1.193594, 0.2158479, 4.681014, 1.561243, -0.660369, 0.44153, 1.204715
 413236306, -0.1046853, 5.045803, 1.749714, -0.6725308, 0.4529909, 1.206207, 0.7600759, 3.971579, 1.367465, -0.6653255, 0.4097432, 1.193594
 413336266, -0.4617815, 4.789863, 1.652499, -0.6767223, 0.4411876, 1.200971, -0.1046853, 5.045803, 1.749714, -0.6725308, 0.4529909, 1.206207
 413436226, 0.2488522, 3.934928, 1.426205, -0.6708154, 0.40893, 1.189661, -0.4617815, 4.789863, 1.652499, -0.6767223, 0.4411876, 1.200971
 413536186, -0.3770336, 3.841098, 1.330426, -0.6707609, 0.4085501, 1.188316, 0.2488522, 3.934928, 1.426205, -0.6708154, 0.40893, 1.189661
 413636146, 0.1333769, 4.048869, 1.338071, -0.6659364, 0.4200976, 1.190004, -0.3770336, 3.841098, 1.330426, -0.6707609, 0.4085501, 1.188316
 413736106, 0.5447893, 5.029791, 1.689696, -0.6645879, 0.4647658, 1.202283, 0.1333769, 4.048869, 1.338071, -0.6659364, 0.4200976, 1.190004
 413836066, -0.5160204, 5.04775, 1.686378, -0.6702701, 0.4655442, 1.201514, 0.5447893, 5.029791, 1.689696, -0.6645879, 0.4647658, 1.202283
 413936026, 0.4504805, 4.734025, 1.579357, -0.6666049, 0.4498308, 1.196636, -0.5160204, 5.04775, 1.686378, -0.6702701, 0.4655442, 1.201514
 414035986, 0.4037807, 4.973804, 1.673813, -0.6679631, 0.4588643, 1.199899, 0.4504805, 4.734025, 1.579357, -0.6666049, 0.4498308, 1.196636
 414135946, -0.3124946, 4.890211, 1.646479, -0.6744384, 0.4536237, 1.1969, 0.4037807, 4.973804, 1.673813, -0.6679631, 0.4588643, 1.199899
 414235906, -0.4062174, 4.987245, 1.691375, -0.6796489, 0.457628, 1.195736, -0.3124946, 4.890211, 1.646479, -0.6744384, 0.4536237, 1.1969
 414335866, 0.4194538, 3.669181, 1.286197, -0.6807087, 0.4034833, 1.175582, -0.4062174, 4.987245, 1.691375, -0.6796489, 0.457628, 1.195736
 414435826, 0.5118513, 4.027278, 1.44085, -0.6823589, 0.4160023, 1.178975, 0.4194538, 3.669181, 1.286197, -0.6807087, 0.4034833, 1.175582
 414535786, 0.3048684, 4.154049, 1.407577, -0.6788185, 0.4186941, 1.183019, 0.5118513, 4.027278, 1.44085, -0.6823589, 0.4160023, 1.178975
 414635746, 0.2989452, 5.001587, 1.712819, -0.669445, 0.4542372, 1.200791, 0.3048684, 4.154049, 1.407577, -0.6788185, 0.4186941, 1.183019
 414735706, -0.4744509, 4.330667, 1.480338, -0.6636562, 0.4237677, 1.196799, 0.2989452, 5.001587, 1.712819, -0.669445, 0.4542372, 1.200791
 414835666, -0.156996, 5.004321, 1.790015, -0.6519877, 0.4546161, 1.211407, -0.4744509, 4.330667, 1.480338, -0.6636562, 0.4237677, 1.196799
 414936459, -0.01537998, 4.71805, 1.64988, -0.6492934, 0.4446521, 1.206269, -0.156996, 5.004321, 1.790015, -0.6519877, 0.4546161, 1.211407
 415036419, 0.8128442, 4.280057, 1.443884, -0.6511611, 0.4316861, 1.195987, -0.01537998, 4.71805, 1.64988, -0.6492934, 0.4446521, 1.206269
 415136379, -0.3196189, 3.956812, 1.374763, -0.6596566, 0.4247161, 1.186775, 0.8128442, 4.280057, 1.443884, -0.6511611, 0.4316861, 1.195987
 415236339, 0.6460454, 4.032349, 1.349944, -0.6592933, 0.431484, 1.184135, -0.3196189, 3.956812, 1.374763, -0.6596566, 0.4247161, 1.186775
 415336299, 0.1758392, 4.648765, 1.539883, -0.6617021, 0.4556376, 1.191006, 0.6460454, 4.032349, 1.349944, -0.6592933, 0.431484, 1.184135
 415436259, 0.3917694, 4.896896, 1.64824, -0.6613553, 0.4630384, 1.195857, 0.1758392, 4.648765, 1.539883, -0.6617021, 0.4556376, 1.191006
 415536219, 0.05795497, 4.177614, 1.451515, -0.662985, 0.4272552, 1.18752, 0.3917694, 4.896896, 1.64824, -0.6613553, 0.4630384, 1.195857
 415636179, 0.6053326, 4.082695, 1.446652, -0.6622777, 0.4198208, 1.187329, 0.05795497, 4.177614, 1.451515, -0.662985, 0.4272552, 1.18752
 415736139, -0.309381, 3.819896, 1.289766, -0.6695211, 0.4071786, 1.182067, 0.6053326, 4.082695, 1.446652, -0.6622777, 0.4198208, 1.187329
 415836099, -0.3085568, 3.93133, 1.324601, -0.6734964, 0.4127515, 1.180575, -0.309381, 3.819896, 1.289766, -0.6695211, 0.4071786, 1.182067
 415936059, -0.08145621, 3.693219, 1.312144, -0.6731371, 0.4078078, 1.175921, -0.3085568, 3.93133, 1.324601, -0.6734964, 0.4127515, 1.180575
 416036019, 0.7040349, 4.700783, 1.645084, -0.66768, 0.4523166, 1.189244, -0.08145621, 3.693219, 1.312144, -0.6731371, 0.4078078, 1.175921
 416135979, -0.2864998, 4.622222, 1.540971, -0.6675994, 0.4521407, 1.187469, 0.7040349, 4.700783, 1.645084, -0.66768, 0.4523166, 1.189244
 416235939, 0.5149718, 4.656497, 1.606007, -0.6586666, 0.4607995, 1.18897, -0.2864998, 4.622222, 1.540971, -0.6675994, 0.4521407, 1.187469
 416335899, -0.3639463, 4.259982, 1.417988, -0.6578214, 0.447839, 1.183811, 0.5149718, 4.656497, 1.606007, -0.6586666, 0.4607995, 1.18897
 416435859, -0.09165908, 4.767025, 1.531738, -0.649394, 0.4728379, 1.192126, -0.3639463, 4.259982, 1.417988, -0.6578214, 0.447839, 1.183811
 416535819, 0.1085555, 4.445832, 1.487471, -0.6430807, 0.4603333, 1.190653, -0.09165908, 4.767025, 1.531738, -0.649394, 0.4728379, 1.192126
 416635779, -0.02961217, 4.009265, 1.358576, -0.6401854, 0.4402509, 1.187869, 0.1085555, 4.445832, 1.487471, -0.6430807, 0.4603333, 1.190653
 416735739, 0.8439222, 4.432194, 1.433436, -0.6359271, 0.4539996, 1.195288, -0.02961217, 4.009265, 1.358576, -0.6401854, 0.4402509, 1.187869
 416835699, -0.4089287, 3.904337, 1.286691, -0.6430479, 0.4280486, 1.188724, 0.8439222, 4.432194, 1.433436, -0.6359271, 0.4539996, 1.195288
 416935659, 0.7788714, 3.723025, 1.248876, -0.6414317, 0.4202269, 1.186123, -0.4089287, 3.904337, 1.286691, -0.6430479, 0.4280486, 1.188724
 417036452, 0.68596, 4.138958, 1.382627, -0.6446978, 0.4342994, 1.18947, 0.7788714, 3.723025, 1.248876, -0.6414317, 0.4202269, 1.186123
 417136412, -0.3581631, 4.161159, 1.37467, -0.6523365, 0.4338359, 1.187458, 0.68596, 4.138958, 1.382627, -0.6446978, 0.4342994, 1.18947
 417236372, 0.4975504, 4.674963, 1.597394, -0.6496997, 0.4564332, 1.193436, -0.3581631, 4.161159, 1.37467, -0.6523365, 0.4338359, 1.187458
 417336332, -0.2231131, 4.964647, 1.676707, -0.6553764, 0.466888, 1.196153, 0.4975504, 4.674963, 1.597394, -0.6496997, 0.4564332, 1.193436
 417436292, -0.4496608, 4.09592, 1.40547, -0.6612999, 0.4266493, 1.182886, -0.2231131, 4.964647, 1.676707, -0.6553764, 0.466888, 1.196153
 417536252, -0.06117011, 4.260337, 1.485363, -0.6622268, 0.429821, 1.184094, -0.4496608, 4.09592, 1.40547, -0.6612999, 0.4266493, 1.182886
 417636212, 0.1575403, 3.862437, 1.32015, -0.6648249, 0.4111057, 1.177972, -0.06117011, 4.260337, 1.485363, -0.6622268, 0.429821, 1.184094
 417736172, 0.02680852, 4.711957, 1.619129, -0.6652548, 0.4458688, 1.189115, 0.1575403, 3.862437, 1.32015, -0.6648249, 0.4111057, 1.177972
 417836132, -0.1909026, 4.057396, 1.461595, -0.6642951, 0.4213768, 1.180573, 0.02680852, 4.711957, 1.619129, -0.6652548, 0.4458688, 1.189115
 417936092, -0.2176272, 3.94691, 1.38835, -0.6587968, 0.4193809, 1.180887, -0.1909026, 4.057396, 1.461595, -0.6642951, 0.4213768, 1.180573
 418036052, 0.6748247, 4.37025, 1.511305, -0.6473368, 0.4392206, 1.18986, -0.2176272, 3.94691, 1.38835, -0.6587968, 0.4193809, 1.180887
 418136012, 0.8526714, 4.244155, 1.453512, -0.6395181, 0.4359486, 1.191608, 0.6748247, 4.37025, 1.511305, -0.6473368, 0.4392206, 1.18986
 418235972, 0.07194908, 4.760392, 1.590909, -0.6341442, 0.4578231, 1.201179, 0.8526714, 4.244155, 1.453512, -0.6395181, 0.4359486, 1.191608
 418335932, 0.8341251, 4.907659, 1.729487, -0.6285766, 0.4668224, 1.205677, 0.07194908, 4.760392, 1.590909, -0.6341442, 0.4578231, 1.201179
 418435892, -0.04744311, 4.41722, 1.557716, -0.6319404, 0.4415073, 1.198309, 0.8341251, 4.907659, 1.729487, -0.6285766, 0.4668224, 1.205677
 418535852, 0.1727549, 3.803291, 1.291316, -0.6336467, 0.413063, 1.190069, -0.04744311, 4.41722, 1.557716, -0.6319404, 0.4415073, 1.198309
 418635812, -0.1998114, 4.452188, 1.533984, -0.6373286, 0.4342491, 1.198749, 0.1727549, 3.803291, 1.291316, -0.6336467, 0.413063, 1.190069
 418735772, 0.3494876, 4.037708, 1.4169, -0.6343513, 0.4137751, 1.195128, -0.1998114, 4.452188, 1.533984, -0.6373286, 0.4342491, 1.198749
 418835732, 0.6788605, 4.514773, 1.592072, -0.6305417, 0.4294987, 1.204641, 0.3494876, 4.037708, 1.4169, -0.6343513, 0.4137751, 1.195128
 418935692, 0.6075351, 3.845874, 1.351822, -0.6296249, 0.3993355, 1.19704, 0.6788605, 4.514773, 1.592072, -0.6305417, 0.4294987, 1.204641
 419036485, -0.06122614, 4.413782, 1.520309, -0.6309699, 0.4194864, 1.204859, 0.6075351, 3.845874, 1.351822, -0.6296249, 0.3993355, 1.19704
 419136445, -0.3387184, 3.768138, 1.361748, -0.6326352, 0.3938949, 1.196529, -0.06122614, 4.413782, 1.520309, -0.6309699, 0.4194864, 1.204859
 419236405, 0.5666826, 4.848162, 1.665433, -0.6275995, 0.4376946, 1.211437, -0.3387184, 3.768138, 1.361748, -0.6326352, 0.3938949, 1.196529
 419336365, 0.2946523, 3.973403, 1.344495, -0.6279055, 0.3983279, 1.199694, 0.5666826, 4.848162, 1.665433, -0.6275995, 0.4376946, 1.211437
 419436325, 0.4029492, 3.73681, 1.328701, -0.6286794, 0.3870276, 1.197121, 0.2946523, 3.973403, 1.344495, -0.6279055, 0.3983279, 1.199694
 419536285, 0.3453428, 3.964946, 1.377876, -0.6334359, 0.391906, 1.198124, 0.4029492, 3.73681, 1.328701, -0.6286794, 0.3870276, 1.197121
 419636245, -0.5787188, 3.795598, 1.332415, -0.6459585, 0.3825926, 1.192666, 0.3453428, 3.964946, 1.377876, -0.6334359, 0.391906, 1.198124
 419736205, -0.1969402, 3.814066, 1.316723, -0.6519643, 0.3808786, 1.188196, -0.5787188, 3.795598, 1.332415, -0.6459585, 0.3825926, 1.192666
 419836165, 0.220451, 4.173071, 1.418043, -0.6574405, 0.39252, 1.18902, -0.1969402, 3.814066, 1.316723, -0.6519643, 0.3808786, 1.188196
 419936125, -0.155155, 4.446714, 1.507671, -0.659934, 0.4009032, 1.193077, 0.220451, 4.173071, 1.418043, -0.6574405, 0.39252, 1.18902
 420036085, -0.705245, 5.06987, 1.736239, -0.6617199, 0.4262851, 1.205149, -0.155155, 4.446714, 1.507671, -0.659934, 0.4009032, 1.193077
 420136045, -0.08222051, 4.592716, 1.558723, -0.6560633, 0.4019164, 1.198349, -0.705245, 5.06987, 1.736239, -0.6617199, 0.4262851, 1.205149
 420236005, -0.4517961, 4.095884, 1.374171, -0.6591647, 0.382176, 1.190261, -0.08222051, 4.592716, 1.558723, -0.6560633, 0.4019164, 1.198349
 420335965, 0.4784198, 4.556002, 1.557886, -0.6572083, 0.4038013, 1.194336, -0.4517961, 4.095884, 1.374171, -0.6591647, 0.382176, 1.190261
 420435925, -0.2505085, 3.845399, 1.283983, -0.6583033, 0.3790625, 1.183619, 0.4784198, 4.556002, 1.557886, -0.6572083, 0.4038013, 1.194336
 420535885, -0.1055229, 3.843795, 1.2431, -0.6575295, 0.3823795, 1.181948, -0.2505085, 3.845399, 1.283983, -0.6583033, 0.3790625, 1.183619
 420635845, -0.09063457, 4.71233, 1.554717, -0.6588988, 0.4213807, 1.191584, -0.1055229, 3.843795, 1.2431, -0.6575295, 0.3823795, 1.181948
 420735805, 0.02433725, 3.940443, 1.295081, -0.6590168, 0.3905671, 1.179735, -0.09063457, 4.71233, 1.554717, -0.6588988, 0.4213807, 1.191584
 420835765, -0.03679259, 4.173828, 1.359592, -0.6613728, 0.3999889, 1.181089, 0.02433725, 3.940443, 1.295081, -0.6590168, 0.3905671, 1.179735
 420935725, 0.3463421, 4.542001, 1.46726, -0.6620544, 0.4139802, 1.185119, -0.03679259, 4.173828, 1.359592, -0.6613728, 0.3999889, 1.181089
 421035685, -0.07816538, 4.744829, 1.53231, -0.6642416, 0.4231048, 1.187474, 0.3463421, 4.542001, 1.46726, -0.6620544, 0.4139802, 1.185119
 421136478, -0.4561309, 4.263022, 1.465206, -0.6676061, 0.4054041, 1.179383, -0.07816538, 4.744829, 1.53231, -0.6642416, 0.4231048, 1.187474
 421236438, -0.01986959, 4.9729, 1.637382, -0.6678703, 0.4399068, 1.185785, -0.4561309, 4.263022, 1.465206, -0.6676061, 0.4054041, 1.179383
 421336398, 0.07553081, 4.786231, 1.533023, -0.6693816, 0.4361644, 1.179277, -0.01986959, 4.9729, 1.637382, -0.6678703, 0.4399068, 1.185785
 421436358, 0.4362063, 4.30901, 1.328552, -0.6698317, 0.4213974, 1.169055, 0.07553081, 4.786231, 1.533023, -0.6693816, 0.4361644, 1.179277
 421536318, 0.4931457, 4.970551, 1.566022, -0.6706052, 0.4589854, 1.174301, 0.4362063, 4.30901, 1.328552, -0.6698317, 0.4213974, 1.169055
 421636278, 0.6274878, 4.628027, 1.394447, -0.6691983, 0.4512853, 1.166375, 0.4931457, 4.970551, 1.566022, -0.6706052, 0.4589854, 1.174301
 421736238, 0.05670153, 4.096056, 1.239075, -0.6663011, 0.439158, 1.157776, 0.6274878, 4.628027, 1.394447, -0.6691983, 0.4512853, 1.166375
 421836198, 0.3004036, 3.761818, 1.059481, -0.6610687, 0.4358244, 1.152423, 0.05670153, 4.096056, 1.239075, -0.6663011, 0.439158, 1.157776
 421936158, 0.4625447, 4.457403, 1.266481, -0.6557761, 0.4726265, 1.158774, 0.3004036, 3.761818, 1.059481, -0.6610687, 0.4358244, 1.152423
 422036118, 0.2204888, 4.644598, 1.244453, -0.6514097, 0.4880826, 1.15983, 0.4625447, 4.457403, 1.266481, -0.6557761, 0.4726265, 1.158774
 422136078, 0.02445691, 4.111548, 1.107651, -0.6484666, 0.4717105, 1.153339, 0.2204888, 4.644598, 1.244453, -0.6514097, 0.4880826, 1.15983
 422236038, 0.6146262, 3.738716, 0.9734986, -0.6456134, 0.4621481, 1.148443, 0.02445691, 4.111548, 1.107651, -0.6484666, 0.4717105, 1.153339
 422335998, -0.4402188, 3.549608, 0.8768924, -0.6498697, 0.4607316, 1.144241, 0.6146262, 3.738716, 0.9734986, -0.6456134, 0.4621481, 1.148443
 422435958, -0.3010829, 3.730969, 0.9697273, -0.6510795, 0.4752309, 1.141238, -0.4402188, 3.549608, 0.8768924, -0.6498697, 0.4607316, 1.144241
 422535918, -0.5007684, 4.5408, 1.077509, -0.6587628, 0.5171941, 1.140054, -0.3010829, 3.730969, 0.9697273, -0.6510795, 0.4752309, 1.141238
 422635878, 0.7225199, 3.798248, 0.9149837, -0.6618017, 0.5008912, 1.122736, -0.5007684, 4.5408, 1.077509, -0.6587628, 0.5171941, 1.140054
 422735838, 0.3879882, 4.149036, 0.8865525, -0.6679569, 0.52841, 1.114672, 0.7225199, 3.798248, 0.9149837, -0.6618017, 0.5008912, 1.122736
 422835798, -0.04104234, 4.262813, 0.884639, -0.6700779, 0.5480574, 1.10724, 0.3879882, 4.149036, 0.8865525, -0.6679569, 0.52841, 1.114672
 422935758, 0.668963, 4.012498, 0.7605784, -0.6611206, 0.5505623, 1.103439, -0.04104234, 4.262813, 0.884639, -0.6700779, 0.5480574, 1.10724
 423035718, 0.04581167, 4.226542, 0.8040431, -0.6491317, 0.5684987, 1.107359, 0.668963, 4.012498, 0.7605784, -0.6611206, 0.5505623, 1.103439
 423135678, -0.1148814, 4.230305, 0.7282667, -0.6360199, 0.5786692, 1.109734, 0.04581167, 4.226542, 0.8040431, -0.6491317, 0.5684987, 1.107359
 423236471, -0.4511498, 4.223511, 0.7388567, -0.6278338, 0.5908625, 1.108891, -0.1148814, 4.230305, 0.7282667, -0.6360199, 0.5786692, 1.109734
 423336431, 0.3901088, 3.79214, 0.567959, -0.6197793, 0.5900482, 1.099923, -0.4511498, 4.223511, 0.7388567, -0.6278338, 0.5908625, 1.108891
 423436391, -0.09399651, 3.296913, 0.49029, -0.62446, 0.5896611, 1.086946, 0.3901088, 3.79214, 0.567959, -0.6197793, 0.5900482, 1.099923
 423536351, 0.6813296, 4.091474, 0.4665977, -0.6283627, 0.6329061, 1.077436, -0.09399651, 3.296913, 0.49029, -0.62446, 0.5896611, 1.086946
 423636311, 0.3901614, 3.58913, 0.4383535, -0.6362629, 0.6269478, 1.063533, 0.6813296, 4.091474, 0.4665977, -0.6283627, 0.6329061, 1.077436
 423736271, 0.6194729, 3.211752, 0.3281313, -0.642557, 0.6242242, 1.052389, 0.3901614, 3.58913, 0.4383535, -0.6362629, 0.6269478, 1.063533
 423836231, 0.1914922, 3.050814, 0.2624139, -0.6471845, 0.6270059, 1.044557, 0.6194729, 3.211752, 0.3281313, -0.642557, 0.6242242, 1.052389
 423936191, 0.4452161, 3.436363, 0.2461134, -0.6469578, 0.6460282, 1.040701, 0.1914922, 3.050814, 0.2624139, -0.6471845, 0.6270059, 1.044557
 424036151, -0.2636205, 2.755962, 0.1726168, -0.6476696, 0.6326311, 1.036285, 0.4452161, 3.436363, 0.2461134, -0.6469578, 0.6460282, 1.040701
 424136111, -0.1154472, 2.763399, 0.2225528, -0.6437047, 0.640442, 1.033269, -0.2636205, 2.755962, 0.1726168, -0.6476696, 0.6326311, 1.036285
 424236071, 0.1005284, 1.96678, 0.1524538, -0.6403394, 0.6298294, 1.028213, -0.1154472, 2.763399, 0.2225528, -0.6437047, 0.640442, 1.033269
 424336031, 0.4028331, 1.8769, 0.1051513, -0.6390935, 0.6378084, 1.022044, 0.1005284, 1.96678, 0.1524538, -0.6403394, 0.6298294, 1.028213
 424435991, -0.162072, 1.797517, 0.07663521, -0.6419601, 0.6474518, 1.014125, 0.4028331, 1.8769, 0.1051513, -0.6390935, 0.6378084, 1.022044
 424535951, 0.5555694, 2.084242, 0.04951841, -0.6413495, 0.6659491, 1.004741, -0.162072, 1.797517, 0.07663521, -0.6419601, 0.6474518, 1.014125
 424635911, -0.008425907, 1.714113, 0.01830786, -0.6441016, 0.6722835, 0.994421, 0.5555694, 2.084242, 0.04951841, -0.6413495, 0.6659491, 1.004741
 424735871, 0.3258748, 2.002403, -0.019095, -0.6430382, 0.6937463, 0.9832283, -0.008425907, 1.714113, 0.01830786, -0.6441016, 0.6722835, 0.994421
 424835831, -0.4363495, 1.183416, -0.02590502, -0.6445971, 0.6971259, 0.9724388, 0.3258748, 2.002403, -0.019095, -0.6430382, 0.6937463, 0.9832283
 424935791, 0.5266946, 1.644953, -0.06731132, -0.6334221, 0.7221385, 0.9636261, -0.4363495, 1.183416, -0.02590502, -0.6445971, 0.6971259, 0.9724388
 425035751, 0.5668324, 1.817974, -0.1699149, -0.6246127, 0.7383118, 0.9593741, 0.5266946, 1.644953, -0.06731132, -0.6334221, 0.7221385, 0.9636261
 425135711, -0.5627958, 1.30534, -0.1110199, -0.6217867, 0.7433834, 0.9547078, 0.5668324, 1.817974, -0.1699149, -0.6246127, 0.7383118, 0.9593741
 425235671, 0.008619158, 1.404869, -0.2153028, -0.6124381, 0.7985719, 0.9138685, -0.5627958, 1.30534, -0.1110199, -0.6217867, 0.7433834, 0.9547078
 425336464, 0.2607538, 1.021704, -0.228756, -0.6129366, 0.8337268, 0.8769907, 0.008619158, 1.404869, -0.2153028, -0.6124381, 0.7985719, 0.9138685
 425436424, 0.7537013, 0.1224499, -0.08346885, -0.6194708, 0.8370342, 0.8626969, 0.2607538, 1.021704, -0.228756, -0.6129366, 0.8337268, 0.8769907
 425536384, 0.326095, 0.5612928, -0.09280074, -0.6284321, 0.8253638, 0.8696475, 0.7537013, 0.1224499, -0.08346885, -0.6194708, 0.8370342, 0.8626969
 425636344, -0.4235856, 0.5605504, -0.09454297, -0.6412945, 0.7934572, 0.89259, 0.326095, 0.5612928, -0.09280074, -0.6284321, 0.8253638, 0.8696475
 425736304, -0.1326035, -0.5565388, 0.03508657, -0.6478252, 0.7513007, 0.9188026, -0.4235856, 0.5605504, -0.09454297, -0.6412945, 0.7934572, 0.89259
 425836264, 0.1067102, -0.2142626, -0.07428428, -0.6523447, 0.7203058, 0.9403307, -0.1326035, -0.5565388, 0.03508657, -0.6478252, 0.7513007, 0.9188026
 425936224, 0.6837409, 0.1789503, -0.1113575, -0.6486387, 0.7031834, 0.9570888, 0.1067102, -0.2142626, -0.07428428, -0.6523447, 0.7203058, 0.9403307
 426036184, -0.2760533, -0.454008, -0.1705425, -0.6425921, 0.6951413, 0.968398, 0.6837409, 0.1789503, -0.1113575, -0.6486387, 0.7031834, 0.9570888
 426136144, 0.5971204, 0.07147757, -0.2639363, -0.6312665, 0.7028543, 0.9709564, -0.2760533, -0.454008, -0.1705425, -0.6425921, 0.6951413, 0.968398
 426236104, -0.3903276, 0.3206334, -0.3054544, -0.6300415, 0.7150752, 0.9680285, 0.5971204, 0.07147757, -0.2639363, -0.6312665, 0.7028543, 0.9709564
 426336064, -0.4873761, -0.483783, -0.272708, -0.6278065, 0.720592, 0.9660085, -0.3903276, 0.3206334, -0.3054544, -0.6300415, 0.7150752, 0.9680285
