TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 329335713, 0.6361339, -0.2928583, 1.867515, 0.2924292, -0.6031361, 0.9604277, 0.7001022, -0.2718353, 1.894011, 0.3010112, -0.6108291, 0.961728
 329435673, 0.6590077, -0.05107448, 1.78774, 0.2844368, -0.5945399, 0.9593675, 0.6361339, -0.2928583, 1.867515, 0.2924292, -0.6031361, 0.9604277
 329536466, 0.544023, -0.4452019, 1.677891, 0.2766249, -0.5893648, 0.9581984, 0.6590077, -0.05107448, 1.78774, 0.2844368, -0.5945399, 0.9593675
 329636426, 0.7565173, 0.3056244, 1.677744, 0.2698568, -0.5803647, 0.9574877, 0.544023, -0.4452019, 1.677891, 0.2766249, -0.5893648, 0.9581984
 329736386, 0.556617, 0.1688143, 1.579259, 0.2614215, -0.572886, 0.9568245, 0.7565173, 0.3056244, 1.677744, 0.2698568, -0.5803647, 0.9574877
 329836346, 0.7553834, -0.2290558, 1.409453, 0.2589971, -0.5684788, 0.9560645, 0.556617, 0.1688143, 1.579259, 0.2614215, -0.572886, 0.9568245
 329936306, 0.4214861, 0.2162541, 1.430427, 0.2473949, -0.5599524, 0.9557523, 0.7553834, -0.2290558, 1.409453, 0.2589971, -0.5684788, 0.9560645
 330036266, 1.027271, 0.2342922, 1.3194, 0.2492613, -0.5568812, 0.955107, 0.4214861, 0.2162541, 1.430427, 0.2473949, -0.5599524, 0.9557523
 330136226, 0.8352006, 0.3697816, 1.23306, 0.2402498, -0.5505664, 0.9548391, 1.027271, 0.2342922, 1.3194, 0.2492613, -0.5568812, 0.955107
 330236186, 0.6921393, 0.3042914, 1.419188, 0.2318039, -0.5682661, 1.203513, 0.8352006, 0.3697816, 1.23306, 0.2402498, -0.5505664, 0.9548391
 330336146, 0.6050732, 0.5031718, 1.094854, 0.2270465, -0.5403433, 0.9543185, 0.6921393, 0.3042914, 1.419188, 0.2318039, -0.5682661, 1.203513
 330436106, 0.6165592, 0.2543304, 0.9995183, 0.2240032, -0.5356836, 0.9542015, 0.6050732, 0.5031718, 1.094854, 0.2270465, -0.5403433, 0.9543185
 330536066, 0.8742234, 0.4386341, 0.8866281, 0.2226252, -0.5335324, 0.9539266, 0.6165592, 0.2543304, 0.9995183, 0.2240032, -0.5356836, 0.9542015
 330636026, 0.53978, 0.5525774, 0.8605932, 0.2142204, -0.5283218, 0.9539458, 0.8742234, 0.4386341, 0.8866281, 0.2226252, -0.5335324, 0.9539266
 330735986, 0.6929107, 0.7723437, 0.7752005, 0.211315, -0.5271116, 0.9537079, 0.53978, 0.5525774, 0.8605932, 0.2142204, -0.5283218, 0.9539458
 330835946, 0.67606, 0.8468471, 0.7763478, 0.2075854, -0.5246038, 0.9536431, 0.6929107, 0.7723437, 0.7752005, 0.211315, -0.5271116, 0.9537079
 330935906, 0.8661104, 1.043852, 0.7071756, 0.2054436, -0.525085, 0.9533232, 0.67606, 0.8468471, 0.7763478, 0.2075854, -0.5246038, 0.9536431
 331035866, 0.5966379, 0.5744446, 0.5725339, 0.2030217, -0.5171708, 0.9539374, 0.8661104, 1.043852, 0.7071756, 0.2054436, -0.525085, 0.9533232
 331135826, 1.141794, 0.9600556, 0.55519, 0.2054622, -0.5220383, 0.9533081, 0.5966379, 0.5744446, 0.5725339, 0.2030217, -0.5171708, 0.9539374
 331235786, 0.6351746, 1.196941, 0.5126769, 0.1953247, -0.5188426, 0.9533588, 1.141794, 0.9600556, 0.55519, 0.2054622, -0.5220383, 0.9533081
 331335746, 0.8124228, 1.207015, 0.4668121, 0.1951864, -0.5187395, 0.9533083, 0.6351746, 1.196941, 0.5126769, 0.1953247, -0.5188426, 0.9533588
 331435706, 1.001606, 0.7370027, 0.4573059, 0.1997394, -0.5134339, 0.9539663, 0.8124228, 1.207015, 0.4668121, 0.1951864, -0.5187395, 0.9533083
 331535666, 0.5178837, 1.253672, 0.3735762, 0.1891583, -0.5139905, 0.9536899, 1.001606, 0.7370027, 0.4573059, 0.1997394, -0.5134339, 0.9539663
 331636459, 0.6981249, 1.479195, 0.3720486, 0.1875205, -0.5177372, 0.95328, 0.5178837, 1.253672, 0.3735762, 0.1891583, -0.5139905, 0.9536899
 331736419, 0.6327228, 1.207466, 0.3956512, 0.1877673, -0.5116601, 0.9540483, 0.6981249, 1.479195, 0.3720486, 0.1875205, -0.5177372, 0.95328
 331836379, 1.048864, 1.273277, 0.2908813, 0.1908976, -0.5148422, 0.9538945, 0.6327228, 1.207466, 0.3956512, 0.1877673, -0.5116601, 0.9540483
 331936339, 0.7682392, 1.022004, 0.2391971, 0.188772, -0.5082434, 0.9547322, 1.048864, 1.273277, 0.2908813, 0.1908976, -0.5148422, 0.9538945
 332036299, 0.4118419, 1.064729, 0.2201703, 0.1846452, -0.5054872, 0.9551283, 0.7682392, 1.022004, 0.2391971, 0.188772, -0.5082434, 0.9547322
 332136259, 0.657791, 1.294224, 0.2389274, 0.1842739, -0.5091017, 0.9549547, 0.4118419, 1.064729, 0.2201703, 0.1846452, -0.5054872, 0.9551283
 332236219, 0.8392713, 1.60472, 0.2666054, 0.1826396, -0.5150335, 0.9545279, 0.657791, 1.294224, 0.2389274, 0.1842739, -0.5091017, 0.9549547
 332336179, 0.978485, 1.379536, 0.2357656, 0.1858629, -0.5113787, 0.9553142, 0.8392713, 1.60472, 0.2666054, 0.1826396, -0.5150335, 0.9545279
 332436139, 0.990564, 1.264096, 0.2149795, 0.1867088, -0.5086914, 0.9559627, 0.978485, 1.379536, 0.2357656, 0.1858629, -0.5113787, 0.9553142
 332536099, 0.7491038, 1.547383, 0.2250389, 0.1809576, -0.5099301, 0.9560319, 0.990564, 1.264096, 0.2149795, 0.1867088, -0.5086914, 0.9559627
 332636059, 0.5924182, 1.267674, 0.2724218, 0.1814499, -0.5030026, 0.9571766, 0.7491038, 1.547383, 0.2250389, 0.1809576, -0.5099301, 0.9560319
 332736019, 0.593596, 1.273097, 0.2553632, 0.1808739, -0.5015134, 0.9577359, 0.5924182, 1.267674, 0.2724218, 0.1814499, -0.5030026, 0.9571766
 332835979, 0.4967582, 1.528168, 0.2640922, 0.1779075, -0.5033105, 0.957895, 0.593596, 1.273097, 0.2553632, 0.1808739, -0.5015134, 0.9577359
 332935939, 0.5382727, 1.714033, 0.270886, 0.1762536, -0.5056269, 0.9580696, 0.4967582, 1.528168, 0.2640922, 0.1779075, -0.5033105, 0.957895
 333035899, 0.7232392, 1.620767, 0.2541769, 0.1778971, -0.5038237, 0.958787, 0.5382727, 1.714033, 0.270886, 0.1762536, -0.5056269, 0.9580696
 333135859, 0.8657123, 1.360267, 0.3086196, 0.1811142, -0.4987673, 0.9599323, 0.7232392, 1.620767, 0.2541769, 0.1778971, -0.5038237, 0.958787
 333235819, 0.9602596, 1.469581, 0.3006443, 0.1807326, -0.499509, 0.9603692, 0.8657123, 1.360267, 0.3086196, 0.1811142, -0.4987673, 0.9599323
 333335779, 0.8812534, 1.56387, 0.2884603, 0.1784991, -0.4984346, 0.9609941, 0.9602596, 1.469581, 0.3006443, 0.1807326, -0.499509, 0.9603692
 333435739, 0.5463643, 1.857995, 0.3717131, 0.172724, -0.4991935, 0.9613413, 0.8812534, 1.56387, 0.2884603, 0.1784991, -0.4984346, 0.9609941
 333535699, 0.7616121, 1.718219, 0.3375061, 0.1747892, -0.4955725, 0.9623896, 0.5463643, 1.857995, 0.3717131, 0.172724, -0.4991935, 0.9613413
 333635659, 0.6836952, 1.546298, 0.383033, 0.1751754, -0.4888681, 0.9636944, 0.7616121, 1.718219, 0.3375061, 0.1747892, -0.4955725, 0.9623896
 333736452, 0.604908, 1.488501, 0.3423815, 0.1745763, -0.4842442, 0.9647701, 0.6836952, 1.546298, 0.383033, 0.1751754, -0.4888681, 0.9636944
 333836412, 0.857654, 1.558469, 0.4154735, 0.1754882, -0.4849469, 0.9654226, 0.604908, 1.488501, 0.3423815, 0.1745763, -0.4842442, 0.9647701
 333936372, 0.6558231, 1.202112, 0.3399765, 0.1760052, -0.4740289, 0.9671108, 0.857654, 1.558469, 0.4154735, 0.1754882, -0.4849469, 0.9654226
 334036332, 0.7793732, 1.572904, 0.4254294, 0.1732599, -0.4779016, 0.967395, 0.6558231, 1.202112, 0.3399765, 0.1760052, -0.4740289, 0.9671108
 334136292, 0.8182663, 1.508473, 0.4540024, 0.1735707, -0.4735953, 0.9684686, 0.7793732, 1.572904, 0.4254294, 0.1732599, -0.4779016, 0.967395
 334236252, 0.354368, 1.418023, 0.3877522, 0.170452, -0.4647244, 0.9697908, 0.8182663, 1.508473, 0.4540024, 0.1735707, -0.4735953, 0.9684686
 334336212, 0.5771981, 1.342626, 0.4304116, 0.1714459, -0.4613869, 0.9707677, 0.354368, 1.418023, 0.3877522, 0.170452, -0.4647244, 0.9697908
 334436172, 0.6605319, 1.451272, 0.4836773, 0.1704758, -0.4599988, 0.9716049, 0.5771981, 1.342626, 0.4304116, 0.1714459, -0.4613869, 0.9707677
 334536132, 0.4288356, 1.310444, 0.5013016, 0.1690259, -0.4513993, 0.9730857, 0.6605319, 1.451272, 0.4836773, 0.1704758, -0.4599988, 0.9716049
 334636092, 0.3992198, 1.72379, 0.5618377, 0.1647709, -0.4543057, 0.9735807, 0.4288356, 1.310444, 0.5013016, 0.1690259, -0.4513993, 0.9730857
 334736052, 0.2871599, 1.388647, 0.4710287, 0.1659027, -0.4424024, 0.9753095, 0.3992198, 1.72379, 0.5618377, 0.1647709, -0.4543057, 0.9735807
 334836012, 0.7331921, 1.489348, 0.5178032, 0.1668312, -0.4430179, 0.9760843, 0.2871599, 1.388647, 0.4710287, 0.1659027, -0.4424024, 0.9753095
 334935972, 0.7799774, 1.514533, 0.5434504, 0.1659379, -0.4391628, 0.977103, 0.7331921, 1.489348, 0.5178032, 0.1668312, -0.4430179, 0.9760843
 335035932, 0.3755507, 1.588158, 0.562701, 0.1615564, -0.4324822, 0.9781808, 0.7799774, 1.514533, 0.5434504, 0.1659379, -0.4391628, 0.977103
 335135892, 0.6104417, 1.321725, 0.5731648, 0.1639074, -0.4245892, 0.9794742, 0.3755507, 1.588158, 0.562701, 0.1615564, -0.4324822, 0.9781808
 335235852, 0.684778, 1.118314, 0.5660948, 0.1651558, -0.4170382, 0.9807069, 0.6104417, 1.321725, 0.5731648, 0.1639074, -0.4245892, 0.9794742
 335335812, 0.6966351, 1.166584, 0.5867573, 0.1637213, -0.4126365, 0.981698, 0.684778, 1.118314, 0.5660948, 0.1651558, -0.4170382, 0.9807069
 335435772, 0.3585843, 1.215861, 0.5949587, 0.1594052, -0.4052038, 0.9828644, 0.6966351, 1.166584, 0.5867573, 0.1637213, -0.4126365, 0.981698
 335535732, 0.6366946, 1.342346, 0.6347963, 0.1591999, -0.4035442, 0.9838485, 0.3585843, 1.215861, 0.5949587, 0.1594052, -0.4052038, 0.9828644
 335635692, 0.4081047, 1.054351, 0.6211261, 0.15824, -0.3913053, 0.9853393, 0.6366946, 1.342346, 0.6347963, 0.1591999, -0.4035442, 0.9838485
 335736485, 0.3428308, 1.268313, 0.6362008, 0.1550944, -0.3879197, 0.9862764, 0.4081047, 1.054351, 0.6211261, 0.15824, -0.3913053, 0.9853393
 335836445, 0.6757659, 1.247478, 0.6475087, 0.1565154, -0.3841718, 0.9873074, 0.3428308, 1.268313, 0.6362008, 0.1550944, -0.3879197, 0.9862764
 335936405, 0.5352073, 0.9352475, 0.6339011, 0.1561918, -0.372468, 0.9886155, 0.6757659, 1.247478, 0.6475087, 0.1565154, -0.3841718, 0.9873074
 336036365, 0.492675, 0.8924137, 0.6198319, 0.1546973, -0.3656742, 0.98962, 0.5352073, 0.9352475, 0.6339011, 0.1561918, -0.372468, 0.9886155
 336136325, 0.5082576, 1.380474, 0.6434594, 0.1497473, -0.3672408, 0.9901951, 0.492675, 0.8924137, 0.6198319, 0.1546973, -0.3656742, 0.98962
 336236285, 0.3487226, 1.067827, 0.6309285, 0.1481425, -0.3569824, 0.9913147, 0.5082576, 1.380474, 0.6434594, 0.1497473, -0.3672408, 0.9901951
 336336245, 0.5576282, 1.154526, 0.6403584, 0.1597243, -0.334204, 0.3925928, 0.3487226, 1.067827, 0.6309285, 0.1481425, -0.3569824, 0.9913147
 336436205, 0.240697, 1.302062, 0.6395412, 0.1558362, -0.3302563, 0.3933875, 0.5576282, 1.154526, 0.6403584, 0.1597243, -0.334204, 0.3925928
 336536165, 0.141168, 0.9982817, 0.6292817, 0.1558357, -0.3195413, 0.3944948, 0.240697, 1.302062, 0.6395412, 0.1558362, -0.3302563, 0.3933875
 336636125, 0.5686949, 1.11792, 0.6409233, 0.1549013, -0.3198073, 0.3952381, 0.141168, 0.9982817, 0.6292817, 0.1558357, -0.3195413, 0.3944948
 336736085, 0.4931985, 0.955788, 0.6355281, 0.1538677, -0.3117231, 0.3961416, 0.5686949, 1.11792, 0.6409233, 0.1549013, -0.3198073, 0.3952381
 336836045, 0.2566796, 1.099039, 0.6337399, 0.1500387, -0.3079087, 0.3968573, 0.4931985, 0.955788, 0.6355281, 0.1538677, -0.3117231, 0.3961416
 336936005, 0.1460138, 0.838851, 0.6118705, 0.1495875, -0.2986382, 0.3976861, 0.2566796, 1.099039, 0.6337399, 0.1500387, -0.3079087, 0.3968573
 337035965, 0.296663, 1.01611, 0.6185026, 0.1473188, -0.297533, 0.3982806, 0.1460138, 0.838851, 0.6118705, 0.1495875, -0.2986382, 0.3976861
 337135925, 0.3500313, 0.6743351, 0.6158537, 0.1479654, -0.2885274, 0.3990029, 0.296663, 1.01611, 0.6185026, 0.1473188, -0.297533, 0.3982806
 337235885, 0.07153125, 1.025708, 0.615815, 0.1437031, -0.2872722, 0.3995501, 0.3500313, 0.6743351, 0.6158537, 0.1479654, -0.2885274, 0.3990029
 337335845, 0.07655697, 0.8979141, 0.5272437, 0.1426976, -0.2808416, 0.400262, 0.07153125, 1.025708, 0.615815, 0.1437031, -0.2872722, 0.3995501
 337435805, 0.2121658, 0.7086816, 0.5339568, 0.1421457, -0.2745643, 0.4009357, 0.07655697, 0.8979141, 0.5272437, 0.1426976, -0.2808416, 0.400262
 337535765, -0.01422845, 0.5573705, 0.5356849, 0.1405359, -0.2678519, 0.4015461, 0.2121658, 0.7086816, 0.5339568, 0.1421457, -0.2745643, 0.4009357
 337635725, 0.2339131, 0.6224155, 0.5432486, 0.1393111, -0.2647095, 0.4021212, -0.01422845, 0.5573705, 0.5356849, 0.1405359, -0.2678519, 0.4015461
 337735685, 0.03993347, 0.6431463, 0.544185, 0.1370363, -0.2595558, 0.4026437, 0.2339131, 0.6224155, 0.5432486, 0.1393111, -0.2647095, 0.4021212
 337836478, 0.175561, 0.7248486, 0.5479136, 0.1353069, -0.2563821, 0.4031568, 0.03993347, 0.6431463, 0.544185, 0.1370363, -0.2595558, 0.4026437
 337936438, -0.0182776, 0.7885224, 0.5390563, 0.1333986, -0.2521119, 0.4036243, 0.175561, 0.7248486, 0.5479136, 0.1353069, -0.2563821, 0.4031568
 338036398, 0.1727421, 0.4251407, 0.5538247, 0.1334698, -0.2451542, 0.4040759, -0.0182776, 0.7885224, 0.5390563, 0.1333986, -0.2521119, 0.4036243
 338136358, 0.1040354, 0.2653556, 0.5634843, 0.1319835, -0.2400307, 0.404495, 0.1727421, 0.4251407, 0.5538247, 0.1334698, -0.2451542, 0.4040759
 338236318, -0.008832935, 0.2929736, 0.5693756, 0.1298816, -0.2354699, 0.4048844, 0.1040354, 0.2653556, 0.5634843, 0.1319835, -0.2400307, 0.404495
 338336278, 0.1443913, 0.5631415, 0.4844751, 0.1281511, -0.2331549, 0.4052895, -0.008832935, 0.2929736, 0.5693756, 0.1298816, -0.2354699, 0.4048844
 338436238, -0.09853584, 0.3349152, 0.5113389, 0.1266412, -0.2270145, 0.4056015, 0.1443913, 0.5631415, 0.4844751, 0.1281511, -0.2331549, 0.4052895
 338536198, -0.159877, 0.20377, 0.5214769, 0.1250948, -0.2225664, 0.4059277, -0.09853584, 0.3349152, 0.5113389, 0.1266412, -0.2270145, 0.4056015
 338636158, -0.0968281, 0.296506, 0.5262988, 0.1234963, -0.2181788, 0.4062285, -0.159877, 0.20377, 0.5214769, 0.1250948, -0.2225664, 0.4059277
 338736118, -0.07073307, 0.2564586, 0.5394173, 0.1220522, -0.2140026, 0.4065085, -0.0968281, 0.296506, 0.5262988, 0.1234963, -0.2181788, 0.4062285
 338836078, -0.1351603, 0.06966111, 0.5547984, 0.1203703, -0.2102089, 0.4067757, -0.07073307, 0.2564586, 0.5394173, 0.1220522, -0.2140026, 0.4065085
 338936038, -0.1183814, 0.2338222, 0.4715139, 0.1189901, -0.2058308, 0.4070128, -0.1351603, 0.06966111, 0.5547984, 0.1203703, -0.2102089, 0.4067757
 339035998, -0.1119793, 0.03219055, 0.4781152, 0.1174337, -0.2024841, 0.4072568, -0.1183814, 0.2338222, 0.4715139, 0.1189901, -0.2058308, 0.4070128
 339135958, 0.0322687, -0.0964762, 0.4967715, 0.1165726, -0.1993177, 0.4074764, -0.1119793, 0.03219055, 0.4781152, 0.1174337, -0.2024841, 0.4072568
 339235918, -0.03995501, 0.07614662, 0.5086946, 0.1147776, -0.1944466, 0.4076145, 0.0322687, -0.0964762, 0.4967715, 0.1165726, -0.1993177, 0.4074764
 339335878, -0.2126361, -0.05854943, 0.5292364, 0.1127015, -0.191718, 0.4078075, -0.03995501, 0.07614662, 0.5086946, 0.1147776, -0.1944466, 0.4076145
 339435838, -0.1415062, -0.08936486, 0.4567879, 0.1113744, -0.1881708, 0.407954, -0.2126361, -0.05854943, 0.5292364, 0.1127015, -0.191718, 0.4078075
 339535798, -0.002611923, 0.01300097, 0.4702483, 0.1106309, -0.1834872, 0.4080349, -0.1415062, -0.08936486, 0.4567879, 0.1113744, -0.1881708, 0.407954
 339635758, 0.06241682, 0.02252638, 0.484832, 0.1095483, -0.1796298, 0.4081305, -0.002611923, 0.01300097, 0.4702483, 0.1106309, -0.1834872, 0.4080349
 339735718, -0.2019649, -0.2043701, 0.5146039, 0.1064556, -0.178585, 0.4083369, 0.06241682, 0.02252638, 0.484832, 0.1095483, -0.1796298, 0.4081305
 339835678, 0.01591071, -0.1289114, 0.5277739, 0.1062603, -0.1734986, 0.4083441, -0.2019649, -0.2043701, 0.5146039, 0.1064556, -0.178585, 0.4083369
 339936471, -0.2706436, -0.09061487, 0.5410376, 0.1037448, -0.1699546, 0.4084135, 0.01591071, -0.1289114, 0.5277739, 0.1062603, -0.1734986, 0.4083441
 340036431, -0.1537956, -0.07352359, 0.4649416, 0.1024497, -0.1658049, 0.408432, -0.2706436, -0.09061487, 0.5410376, 0.1037448, -0.1699546, 0.4084135
 340136391, -0.06735119, -0.1412614, 0.4712571, 0.1012329, -0.1627986, 0.4084791, -0.1537956, -0.07352359, 0.4649416, 0.1024497, -0.1658049, 0.408432
 340236351, -0.2426472, -0.3394243, 0.4986553, 0.09831008, -0.1629577, 0.4086699, -0.06735119, -0.1412614, 0.4712571, 0.1012329, -0.1627986, 0.4084791
 340336311, -0.08044077, -0.1958503, 0.5109888, 0.09826661, -0.1564752, 0.408484, -0.2426472, -0.3394243, 0.4986553, 0.09831008, -0.1629577, 0.4086699
 340436271, -0.2777269, -0.2244402, 0.5313368, 0.09609041, -0.1541893, 0.4085091, -0.08044077, -0.1958503, 0.5109888, 0.09826661, -0.1564752, 0.408484
 340536231, -0.1864246, -0.2705749, 0.4612022, 0.09474015, -0.1511827, 0.4084854, -0.2777269, -0.2244402, 0.5313368, 0.09609041, -0.1541893, 0.4085091
 340636191, -0.2223466, -0.4711021, 0.492088, 0.0920549, -0.1524097, 0.4087046, -0.1864246, -0.2705749, 0.4612022, 0.09474015, -0.1511827, 0.4084854
 340736151, -0.1023199, -0.4222282, 0.5051033, 0.09166069, -0.1471382, 0.4085308, -0.2223466, -0.4711021, 0.492088, 0.0920549, -0.1524097, 0.4087046
 340836111, -0.2448291, -0.4181344, 0.5268376, 0.08937436, -0.1446182, 0.4085223, -0.1023199, -0.4222282, 0.5051033, 0.09166069, -0.1471382, 0.4085308
 340936071, -0.2107272, -0.4680351, 0.5475409, 0.08770381, -0.1423879, 0.4085216, -0.2448291, -0.4181344, 0.5268376, 0.08937436, -0.1446182, 0.4085223
 341036031, -0.2322302, -0.4556486, 0.4750153, 0.08630747, -0.1389401, 0.4084383, -0.2107272, -0.4680351, 0.5475409, 0.08770381, -0.1423879, 0.4085216
 341135991, -0.21666, -0.6321505, 0.5051987, 0.08353926, -0.1411242, 0.4087073, -0.2322302, -0.4556486, 0.4750153, 0.08630747, -0.1389401, 0.4084383
 341235951, -0.2598991, -0.4704361, 0.4987049, 0.08305213, -0.1332183, 0.4083022, -0.21666, -0.6321505, 0.5051987, 0.08353926, -0.1411242, 0.4087073
 341335911, -0.290947, -0.5464375, 0.5265086, 0.0807817, -0.1329482, 0.4083832, -0.2598991, -0.4704361, 0.4987049, 0.08305213, -0.1332183, 0.4083022
 341435871, -0.3017206, -0.6667377, 0.5538361, 0.0779158, -0.1345124, 0.4085792, -0.290947, -0.5464375, 0.5265086, 0.0807817, -0.1329482, 0.4083832
 341535831, -0.2106692, -0.6756416, 0.4825038, 0.07696266, -0.1310697, 0.4084268, -0.3017206, -0.6667377, 0.5538361, 0.0779158, -0.1345124, 0.4085792
 341635791, -0.2730135, -0.6060935, 0.4990086, 0.07547186, -0.1262711, 0.408179, -0.2106692, -0.6756416, 0.4825038, 0.07696266, -0.1310697, 0.4084268
 341735751, -0.2594637, -0.7635556, 0.5264859, 0.07204088, -0.1299398, 0.4084986, -0.2730135, -0.6060935, 0.4990086, 0.07547186, -0.1262711, 0.408179
 341835711, -0.1700381, -0.7278625, 0.5442407, 0.07155389, -0.1249268, 0.4081992, -0.2594637, -0.7635556, 0.5264859, 0.07204088, -0.1299398, 0.4084986
 341935671, -0.3826967, -0.8263458, 0.5849448, 0.06647094, -0.129822, 0.4085986, -0.1700381, -0.7278625, 0.5442407, 0.07155389, -0.1249268, 0.4081992
 342036464, -0.3089958, -0.8131444, 0.5969642, 0.06515332, -0.1255698, 0.4083399, -0.3826967, -0.8263458, 0.5849448, 0.06647094, -0.129822, 0.4085986
 342136424, -0.2615671, -0.9667832, 0.5308789, 0.06171597, -0.1309402, 0.4087394, -0.3089958, -0.8131444, 0.5969642, 0.06515332, -0.1255698, 0.4083399
 342236384, -0.3032477, -0.9276033, 0.5450755, 0.05991352, -0.1269948, 0.4085043, -0.2615671, -0.9667832, 0.5308789, 0.06171597, -0.1309402, 0.4087394
 342336344, -0.3436454, -0.7992553, 0.5375986, 0.05969467, -0.1178064, 0.4079026, -0.3032477, -0.9276033, 0.5450755, 0.05991352, -0.1269948, 0.4085043
 342436304, -0.2954672, -0.9665528, 0.5682738, 0.05564694, -0.1252094, 0.4084257, -0.3436454, -0.7992553, 0.5375986, 0.05969467, -0.1178064, 0.4079026
 342536264, -0.2350638, -0.9226324, 0.58196, 0.05533015, -0.1193864, 0.408019, -0.2954672, -0.9665528, 0.5682738, 0.05564694, -0.1252094, 0.4084257
 342636224, -0.3650335, -1.043534, 0.5190973, 0.04976816, -0.1280966, 0.4086445, -0.2350638, -0.9226324, 0.58196, 0.05533015, -0.1193864, 0.408019
 342736184, -0.4561323, -1.137116, 0.5452131, 0.04476347, -0.1363085, 0.4092162, -0.3650335, -1.043534, 0.5190973, 0.04976816, -0.1280966, 0.4086445
 342836144, -0.357455, -1.121796, 0.5588087, 0.04404313, -0.13151, 0.408872, -0.4561323, -1.137116, 0.5452131, 0.04476347, -0.1363085, 0.4092162
 342936104, -0.3522985, -1.217403, 0.57862, 0.03954215, -0.1390067, 0.4093804, -0.357455, -1.121796, 0.5588087, 0.04404313, -0.13151, 0.408872
 343036064, -0.3610745, -1.062112, 0.5866121, 0.04094722, -0.1242419, 0.4083442, -0.3522985, -1.217403, 0.57862, 0.03954215, -0.1390067, 0.4093804
 343136024, -0.4075627, -1.139188, 0.6076326, 0.03607912, -0.1316977, 0.4088373, -0.3610745, -1.062112, 0.5866121, 0.04094722, -0.1242419, 0.4083442
 343235984, -0.4749052, -1.376522, 0.6368973, 0.02535455, -0.1595074, 0.4107063, -0.4075627, -1.139188, 0.6076326, 0.03607912, -0.1316977, 0.4088373
 343335944, -0.3386611, -1.236497, 0.5492792, 0.02971263, -0.1387991, 0.4092254, -0.4749052, -1.376522, 0.6368973, 0.02535455, -0.1595074, 0.4107063
 343435904, -0.3586924, -1.315219, 0.5563381, 0.02432954, -0.1489475, 0.4098645, -0.3386611, -1.236497, 0.5492792, 0.02971263, -0.1387991, 0.4092254
 343535864, -0.4630927, -1.577255, 0.5893856, 0.009290304, -0.1906507, 0.4126299, -0.3586924, -1.315219, 0.5563381, 0.02432954, -0.1489475, 0.4098645
 343635824, -0.4936635, -1.455702, 0.5949337, 0.01028883, -0.1763998, 0.411615, -0.4630927, -1.577255, 0.5893856, 0.009290304, -0.1906507, 0.4126299
 343735784, -0.6323035, -1.937338, 0.6439204, -0.02097801, -0.2748989, 0.4180696, -0.4936635, -1.455702, 0.5949337, 0.01028883, -0.1763998, 0.411615
 343835744, -0.5438021, -1.96238, 0.6584178, -0.02514289, -0.283578, 0.4185129, -0.6323035, -1.937338, 0.6439204, -0.02097801, -0.2748989, 0.4180696
