TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 340336311, -0.8191127, 0.2040069, 1.399048, 0.5699401, 0.7056388, 1.026271, 0.216092, -0.139221, 1.424411, 0.5900808, 0.7302289, 1.00643
 340436271, -0.4636547, -0.6768847, 1.422877, 0.5557026, 0.6831969, 1.037803, -0.8191127, 0.2040069, 1.399048, 0.5699401, 0.7056388, 1.026271
 340536231, -0.5785294, -0.2558185, 1.400412, 0.5434448, 0.6766769, 1.039965, -0.4636547, -0.6768847, 1.422877, 0.5557026, 0.6831969, 1.037803
 340636191, 0.2275887, -0.05796698, 1.379739, 0.535262, 0.6807904, 1.034668, -0.5785294, -0.2558185, 1.400412, 0.5434448, 0.6766769, 1.039965
 340736151, -0.2867863, 0.4180918, 1.412284, 0.5187125, 0.6962609, 1.024384, 0.2275887, -0.05796698, 1.379739, 0.535262, 0.6807904, 1.034668
 340836111, -0.1368902, -0.1552066, 1.397075, 0.5081068, 0.7080122, 1.010731, -0.2867863, 0.4180918, 1.412284, 0.5187125, 0.6962609, 1.024384
 340936071, -0.1018566, 0.1603727, 1.363799, 0.5027323, 0.7225229, 0.9953675, -0.1368902, -0.1552066, 1.397075, 0.5081068, 0.7080122, 1.010731
 341036031, -0.2626109, 0.09802072, 1.43066, 0.498756, 0.7278136, 0.9837523, -0.1018566, 0.1603727, 1.363799, 0.5027323, 0.7225229, 0.9953675
 341135991, 0.2933788, 0.5323193, 1.376674, 0.4983861, 0.7276627, 0.9787061, -0.2626109, 0.09802072, 1.43066, 0.498756, 0.7278136, 0.9837523
 341235951, -0.4711955, 0.04317273, 1.438329, 0.486206, 0.7149595, 0.9815027, 0.2933788, 0.5323193, 1.376674, 0.4983861, 0.7276627, 0.9787061
 341335911, -0.1963683, 0.05703437, 1.409726, 0.470944, 0.7043751, 0.9881814, -0.4711955, 0.04317273, 1.438329, 0.486206, 0.7149595, 0.9815027
 341435871, 0.2205605, 0.2418775, 1.39147, 0.4574012, 0.6934407, 0.9957719, -0.1963683, 0.05703437, 1.409726, 0.470944, 0.7043751, 0.9881814
 341535831, -0.04733911, 0.655214, 1.413681, 0.4445357, 0.6765592, 1.00624, 0.2205605, 0.2418775, 1.39147, 0.4574012, 0.6934407, 0.9957719
 341635791, -0.305009, 0.1631712, 1.384206, 0.4380058, 0.6461417, 1.018072, -0.04733911, 0.655214, 1.413681, 0.4445357, 0.6765592, 1.00624
 341735751, 0.2360658, 0.4441324, 1.465319, 0.4383549, 0.6179376, 1.030218, -0.305009, 0.1631712, 1.384206, 0.4380058, 0.6461417, 1.018072
 341835711, -0.1784231, 0.7086092, 1.410417, 0.4341648, 0.5935167, 1.039066, 0.2360658, 0.4441324, 1.465319, 0.4383549, 0.6179376, 1.030218
 341935671, 0.5506794, -0.2287764, 1.412687, 0.4395847, 0.5656255, 1.043353, -0.1784231, 0.7086092, 1.410417, 0.4341648, 0.5935167, 1.039066
 342036464, 0.2611213, 0.02342589, 1.382229, 0.4368023, 0.5521842, 1.043774, 0.5506794, -0.2287764, 1.412687, 0.4395847, 0.5656255, 1.043353
 342136424, 0.642181, 0.4819421, 1.395388, 0.4370649, 0.5427688, 1.04541, 0.2611213, 0.02342589, 1.382229, 0.4368023, 0.5521842, 1.043774
 342236384, 0.4744363, 0.1142928, 1.350623, 0.429876, 0.5263087, 1.047364, 0.642181, 0.4819421, 1.395388, 0.4370649, 0.5427688, 1.04541
 342336344, -0.0872107, -0.4596468, 1.277932, 0.4255357, 0.5051838, 1.049688, 0.4744363, 0.1142928, 1.350623, 0.429876, 0.5263087, 1.047364
 342436304, 0.3640452, 0.02133758, 1.224955, 0.4331073, 0.4872333, 1.051388, -0.0872107, -0.4596468, 1.277932, 0.4255357, 0.5051838, 1.049688
 342536264, -0.01711117, 0.1356194, 1.154745, 0.4355772, 0.4678468, 1.052576, 0.3640452, 0.02133758, 1.224955, 0.4331073, 0.4872333, 1.051388
 342636224, 0.5007839, -0.4356701, 1.032478, 0.4416337, 0.4500168, 1.052685, -0.01711117, 0.1356194, 1.154745, 0.4355772, 0.4678468, 1.052576
 342736184, 0.8599172, -0.8639295, 0.9275978, 0.4422586, 0.44073, 1.053237, 0.5007839, -0.4356701, 1.032478, 0.4416337, 0.4500168, 1.052685
 342836144, 0.4825558, -0.4506416, 0.9123024, 0.4330879, 0.4363098, 1.052095, 0.8599172, -0.8639295, 0.9275978, 0.4422586, 0.44073, 1.053237
 342936104, 0.6848051, -0.2977536, 0.8613276, 0.4345169, 0.4390848, 1.047174, 0.4825558, -0.4506416, 0.9123024, 0.4330879, 0.4363098, 1.052095
 343036064, -0.01203032, -0.7658548, 0.7657052, 0.4345211, 0.4445445, 1.037874, 0.6848051, -0.2977536, 0.8613276, 0.4345169, 0.4390848, 1.047174
 343136024, 0.1290131, -0.9568293, 0.7100712, 0.4526943, 0.451875, 1.023751, -0.01203032, -0.7658548, 0.7657052, 0.4345211, 0.4445445, 1.037874
 343235984, 0.7121025, -0.9216661, 0.5761867, 0.4760954, 0.4588713, 1.008947, 0.1290131, -0.9568293, 0.7100712, 0.4526943, 0.451875, 1.023751
 343335944, -0.264533, -0.4398789, 0.6695787, 0.4765716, 0.4635002, 0.999895, 0.7121025, -0.9216661, 0.5761867, 0.4760954, 0.4588713, 1.008947
 343435904, -0.3401275, -0.416476, 0.5688, 0.4679391, 0.4704799, 0.9978866, -0.264533, -0.4398789, 0.6695787, 0.4765716, 0.4635002, 0.999895
 343535864, 0.2407166, -0.5450656, 0.5250273, 0.4529297, 0.4756868, 1.000608, -0.3401275, -0.416476, 0.5688, 0.4679391, 0.4704799, 0.9978866
 343635824, -0.3442061, -1.105129, 0.5267935, 0.4346492, 0.4807531, 1.003584, 0.2407166, -0.5450656, 0.5250273, 0.4529297, 0.4756868, 1.000608
 343735784, 0.3784207, -1.023552, 0.4255484, 0.4313352, 0.4844885, 1.002377, -0.3442061, -1.105129, 0.5267935, 0.4346492, 0.4807531, 1.003584
 343835744, -0.0681798, -0.3595002, 0.4722806, 0.431979, 0.4865318, 0.996967, 0.3784207, -1.023552, 0.4255484, 0.4313352, 0.4844885, 1.002377
 343935704, 0.3948369, -0.4554219, 0.4030706, 0.4485259, 0.4947597, 0.9848057, -0.0681798, -0.3595002, 0.4722806, 0.431979, 0.4865318, 0.996967
 344035664, -0.009665577, -0.6067454, 0.4489971, 0.4614145, 0.5030383, 0.9711233, 0.3948369, -0.4554219, 0.4030706, 0.4485259, 0.4947597, 0.9848057
 344136457, -0.3355973, -0.7389965, 0.4294326, 0.4710566, 0.5057717, 0.9628341, -0.009665577, -0.6067454, 0.4489971, 0.4614145, 0.5030383, 0.9711233
 344236417, 0.1715083, -0.6972638, 0.4269081, 0.4714765, 0.5007324, 0.9638853, -0.3355973, -0.7389965, 0.4294326, 0.4710566, 0.5057717, 0.9628341
 344336377, -0.2446842, -0.2498887, 0.4573908, 0.461165, 0.485716, 0.9736676, 0.1715083, -0.6972638, 0.4269081, 0.4714765, 0.5007324, 0.9638853
 344436337, -0.5728971, -0.1793725, 0.5138196, 0.4514428, 0.4697528, 0.9841152, -0.2446842, -0.2498887, 0.4573908, 0.461165, 0.485716, 0.9736676
 344536297, -0.1598752, -0.3671639, 0.4724077, 0.4456737, 0.4617278, 0.9882279, -0.5728971, -0.1793725, 0.5138196, 0.4514428, 0.4697528, 0.9841152
 344636257, -0.4909425, -0.7263921, 0.4040498, 0.440627, 0.4654292, 0.986821, -0.1598752, -0.3671639, 0.4724077, 0.4456737, 0.4617278, 0.9882279
 344736217, -0.3317273, -0.6873384, 0.4290915, 0.4338482, 0.4753606, 0.9830816, -0.4909425, -0.7263921, 0.4040498, 0.440627, 0.4654292, 0.986821
 344836177, -0.8237459, -0.6069559, 0.4781724, 0.424559, 0.4859362, 0.9803473, -0.3317273, -0.6873384, 0.4290915, 0.4338482, 0.4753606, 0.9830816
 344936137, -0.3380806, -0.7229626, 0.4779172, 0.403952, 0.4924718, 0.9832636, -0.8237459, -0.6069559, 0.4781724, 0.424559, 0.4859362, 0.9803473
 345036097, -0.6522983, -0.3033725, 0.4819512, 0.3787989, 0.4926001, 0.991118, -0.3380806, -0.7229626, 0.4779172, 0.403952, 0.4924718, 0.9832636
 345136057, -0.09381697, 0.001679711, 0.4947004, 0.3585509, 0.4845967, 1.001158, -0.6522983, -0.3033725, 0.4819512, 0.3787989, 0.4926001, 0.991118
 345236017, -0.6299827, 0.08407258, 0.5013374, 0.3522792, 0.4728979, 1.006967, -0.09381697, 0.001679711, 0.4947004, 0.3585509, 0.4845967, 1.001158
 345335977, -0.4498902, -0.5252016, 0.4362743, 0.3617876, 0.4642586, 1.004643, -0.6299827, 0.08407258, 0.5013374, 0.3522792, 0.4728979, 1.006967
 345435937, -0.496154, -0.6282161, 0.4639966, 0.3725128, 0.4665735, 0.9976488, -0.4498902, -0.5252016, 0.4362743, 0.3617876, 0.4642586, 1.004643
 345535897, -0.633689, -0.08378705, 0.4812075, 0.3709186, 0.4779183, 0.9912617, -0.496154, -0.6282161, 0.4639966, 0.3725128, 0.4665735, 0.9976488
 345635857, -0.5869396, -0.5067298, 0.4973816, 0.3618563, 0.4899519, 0.9862587, -0.633689, -0.08378705, 0.4812075, 0.3709186, 0.4779183, 0.9912617
 345735817, 0.02763965, -0.05806322, 0.506121, 0.354257, 0.5028042, 0.9813689, -0.5869396, -0.5067298, 0.4973816, 0.3618563, 0.4899519, 0.9862587
 345835777, -0.5483385, -0.456993, 0.449047, 0.3446561, 0.508021, 0.979296, 0.02763965, -0.05806322, 0.506121, 0.354257, 0.5028042, 0.9813689
 345935737, -0.06802936, -0.2375941, 0.4776212, 0.3330073, 0.503921, 0.9837787, -0.5483385, -0.456993, 0.449047, 0.3446561, 0.508021, 0.979296
 346035697, 0.1074293, -0.06091554, 0.4743837, 0.3216927, 0.4927455, 0.9918171, -0.06802936, -0.2375941, 0.4776212, 0.3330073, 0.503921, 0.9837787
 346135657, -0.4572657, 0.05101982, 0.4634087, 0.3143375, 0.4803906, 0.997735, 0.1074293, -0.06091554, 0.4743837, 0.3216927, 0.4927455, 0.9918171
 346236450, -0.2199495, 0.2318725, 0.489961, 0.321153, 0.4705554, 0.9989905, -0.4572657, 0.05101982, 0.4634087, 0.3143375, 0.4803906, 0.997735
 346336410, 0.1071887, 0.3542652, 0.5145446, 0.3397452, 0.4605032, 0.9966009, -0.2199495, 0.2318725, 0.489961, 0.321153, 0.4705554, 0.9989905
 346436370, -0.4916781, -0.04023205, 0.5380831, 0.3559508, 0.4480797, 0.9926048, 0.1071887, 0.3542652, 0.5145446, 0.3397452, 0.4605032, 0.9966009
 346536330, -0.5022483, -0.1842784, 0.4717422, 0.3686487, 0.4419819, 0.988508, -0.4916781, -0.04023205, 0.5380831, 0.3559508, 0.4480797, 0.9926048
 346636290, -0.4741645, 0.1843042, 0.4874875, 0.3714648, 0.4419535, 0.986399, -0.5022483, -0.1842784, 0.4717422, 0.3686487, 0.4419819, 0.988508
 346736250, -0.3571737, -0.158336, 0.486431, 0.3660634, 0.4368218, 0.9878018, -0.4741645, 0.1843042, 0.4874875, 0.3714648, 0.4419535, 0.986399
 346836210, -0.09997135, -0.06951784, 0.4988205, 0.3556224, 0.4329899, 0.9918051, -0.3571737, -0.158336, 0.486431, 0.3660634, 0.4368218, 0.9878018
 346936170, 0.07311633, 0.4478617, 0.5128187, 0.344815, 0.4307909, 0.9968153, -0.09997135, -0.06951784, 0.4988205, 0.3556224, 0.4329899, 0.9918051
 347036130, 0.05594346, -0.1633032, 0.5292706, 0.3363272, 0.4184319, 1.000991, 0.07311633, 0.4478617, 0.5128187, 0.344815, 0.4307909, 0.9968153
 347136090, 0.08739603, 0.2208979, 0.4569502, 0.3364477, 0.4122249, 1.0028, 0.05594346, -0.1633032, 0.5292706, 0.3363272, 0.4184319, 1.000991
 347236050, -0.1257957, 0.2069246, 0.476172, 0.3400491, 0.4048998, 1.002246, 0.08739603, 0.2208979, 0.4569502, 0.3364477, 0.4122249, 1.0028
 347336010, -0.2780035, 0.3042193, 0.4957833, 0.3449951, 0.4027276, 0.9997416, -0.1257957, 0.2069246, 0.476172, 0.3400491, 0.4048998, 1.002246
 347435970, -0.00349152, 0.2485678, 0.5086195, 0.3472519, 0.4031072, 0.9970885, -0.2780035, 0.3042193, 0.4957833, 0.3449951, 0.4027276, 0.9997416
 347535930, 0.02044674, 0.3069698, 0.5228907, 0.3377855, 0.4080696, 0.996723, -0.00349152, 0.2485678, 0.5086195, 0.3472519, 0.4031072, 0.9970885
 347635890, -0.4204044, 0.2337236, 0.4470382, 0.3198361, 0.412298, 0.9984618, 0.02044674, 0.3069698, 0.5228907, 0.3377855, 0.4080696, 0.996723
 347735850, 0.06752455, 0.4205591, 0.4784156, 0.3064056, 0.4137375, 1.001517, -0.4204044, 0.2337236, 0.4470382, 0.3198361, 0.412298, 0.9984618
 347835810, 0.01801066, 0.344543, 0.4655475, 0.2963342, 0.4086451, 1.00441, 0.06752455, 0.4205591, 0.4784156, 0.3064056, 0.4137375, 1.001517
 347935770, 0.01382617, 0.3716196, 0.4879729, 0.2939803, 0.4039781, 1.005421, 0.01801066, 0.344543, 0.4655475, 0.2963342, 0.4086451, 1.00441
 348035730, -0.4313886, -0.1609032, 0.5011873, 0.2969898, 0.3964925, 1.003799, 0.01382617, 0.3716196, 0.4879729, 0.2939803, 0.4039781, 1.005421
 348135690, -0.2812565, -0.1411707, 0.5391173, 0.3105464, 0.397075, 0.9976823, -0.4313886, -0.1609032, 0.5011873, 0.2969898, 0.3964925, 1.003799
 348236483, -0.2609223, -0.2363387, 0.4705653, 0.3278181, 0.3988632, 0.989555, -0.2812565, -0.1411707, 0.5391173, 0.3105464, 0.397075, 0.9976823
 348336443, 0.09161804, 0.3082898, 0.4722391, 0.3456534, 0.3997969, 0.9832059, -0.2609223, -0.2363387, 0.4705653, 0.3278181, 0.3988632, 0.989555
 348436403, -0.444518, 0.2775958, 0.5330321, 0.3518358, 0.3933113, 0.9812964, 0.09161804, 0.3082898, 0.4722391, 0.3456534, 0.3997969, 0.9832059
 348536363, -0.4252851, 0.03818805, 0.5473062, 0.3450927, 0.3843248, 0.9846642, -0.444518, 0.2775958, 0.5330321, 0.3518358, 0.3933113, 0.9812964
 348636323, -0.1329359, 0.2702451, 0.5311435, 0.3271036, 0.3832972, 0.9902784, -0.4252851, 0.03818805, 0.5473062, 0.3450927, 0.3843248, 0.9846642
 348736283, -0.4691415, 0.004719422, 0.4579506, 0.3061667, 0.3877141, 0.9926674, -0.1329359, 0.2702451, 0.5311435, 0.3271036, 0.3832972, 0.9902784
 348836243, -0.1997825, 0.3291468, 0.4620763, 0.2934491, 0.4022395, 0.9901018, -0.4691415, 0.004719422, 0.4579506, 0.3061667, 0.3877141, 0.9926674
 348936203, 0.1004659, 0.09668966, 0.4692317, 0.2963662, 0.4125932, 0.9829242, -0.1997825, 0.3291468, 0.4620763, 0.2934491, 0.4022395, 0.9901018
 349036163, -0.4959227, 0.1283666, 0.4933271, 0.3029979, 0.4211816, 0.9751812, 0.1004659, 0.09668966, 0.4692317, 0.2963662, 0.4125932, 0.9829242
 349136123, -0.5388402, 0.2228261, 0.5247986, 0.3100557, 0.4226917, 0.9709188, -0.4959227, 0.1283666, 0.4933271, 0.3029979, 0.4211816, 0.9751812
 349236083, -0.1199197, 0.6144222, 0.4228321, 0.3095545, 0.4195906, 0.9726868, -0.5388402, 0.2228261, 0.5247986, 0.3100557, 0.4226917, 0.9709188
 349336043, -0.4881539, -0.008820636, 0.4605499, 0.2956563, 0.3938072, 0.9835594, -0.1199197, 0.6144222, 0.4228321, 0.3095545, 0.4195906, 0.9726868
 349436003, -0.2516043, 0.5179633, 0.4620029, 0.2744135, 0.3766568, 0.9966738, -0.4881539, -0.008820636, 0.4605499, 0.2956563, 0.3938072, 0.9835594
 349535963, -0.4629043, 0.1177541, 0.4752282, 0.2565299, 0.3583211, 1.004916, -0.2516043, 0.5179633, 0.4620029, 0.2744135, 0.3766568, 0.9966738
 349635923, -0.2084782, 0.3149985, 0.4980613, 0.2461416, 0.3568791, 1.007212, -0.4629043, 0.1177541, 0.4752282, 0.2565299, 0.3583211, 1.004916
 349735883, -0.4216994, 0.09131347, 0.5070063, 0.241544, 0.3563187, 1.006126, -0.2084782, 0.3149985, 0.4980613, 0.2461416, 0.3568791, 1.007212
 349835843, -0.171336, 0.3346223, 0.4385612, 0.2411991, 0.3619977, 1.003615, -0.4216994, 0.09131347, 0.5070063, 0.241544, 0.3563187, 1.006126
 349935803, -0.0009917058, 0.5827526, 0.4533192, 0.2386419, 0.3719775, 1.000437, -0.171336, 0.3346223, 0.4385612, 0.2411991, 0.3619977, 1.003615
 350035763, 0.05331048, 0.2682703, 0.4626142, 0.2339316, 0.3743462, 0.9978157, -0.0009917058, 0.5827526, 0.4533192, 0.2386419, 0.3719775, 1.000437
 350135723, -0.187379, 0.4928311, 0.4653831, 0.2366584, 0.3807367, 0.9938589, 0.05331048, 0.2682703, 0.4626142, 0.2339316, 0.3743462, 0.9978157
 350235683, -0.01962751, 0.5971621, 0.4858838, 0.2505062, 0.378505, 0.9905668, -0.187379, 0.4928311, 0.4653831, 0.2366584, 0.3807367, 0.9938589
 350336476, 0.09244057, 0.4010065, 0.4271001, 0.2699784, 0.3600017, 0.9902255, -0.01962751, 0.5971621, 0.4858838, 0.2505062, 0.378505, 0.9905668
 350436436, -0.03078436, 0.3664292, 0.4553286, 0.2845895, 0.338378, 0.9919258, 0.09244057, 0.4010065, 0.4271001, 0.2699784, 0.3600017, 0.9902255
 350536396, 0.05479915, 0.07074698, 0.4731904, 0.2930804, 0.3177781, 0.9939232, -0.03078436, 0.3664292, 0.4553286, 0.2845895, 0.338378, 0.9919258
 350636356, 0.1334586, 0.3637261, 0.4963096, 0.2922475, 0.3114502, 0.9959602, 0.05479915, 0.07074698, 0.4731904, 0.2930804, 0.3177781, 0.9939232
 350736316, -0.2459196, 0.2112568, 0.5222654, 0.281424, 0.3070194, 0.9978826, 0.1334586, 0.3637261, 0.4963096, 0.2922475, 0.3114502, 0.9959602
 350836276, -0.03527174, 0.2734297, 0.5319206, 0.2703279, 0.3083185, 0.9995047, -0.2459196, 0.2112568, 0.5222654, 0.281424, 0.3070194, 0.9978826
 350936236, 0.09412576, 0.462118, 0.4575047, 0.258245, 0.3111827, 1.001482, -0.03527174, 0.2734297, 0.5319206, 0.2703279, 0.3083185, 0.9995047
 351036196, -0.2357272, 0.3619015, 0.4713803, 0.2417504, 0.3103974, 1.003519, 0.09412576, 0.462118, 0.4575047, 0.258245, 0.3111827, 1.001482
 351136156, 0.1413442, 0.08224786, 0.4754878, 0.2297159, 0.3130468, 1.003761, -0.2357272, 0.3619015, 0.4713803, 0.2417504, 0.3103974, 1.003519
 351236116, -0.3718732, 0.2865361, 0.478853, 0.2163611, 0.3248999, 1.001641, 0.1413442, 0.08224786, 0.4754878, 0.2297159, 0.3130468, 1.003761
 351336076, -0.3270421, 0.2760549, 0.4972603, 0.220127, 0.3329118, 0.9967588, -0.3718732, 0.2865361, 0.478853, 0.2163611, 0.3248999, 1.001641
 351436036, -0.0245778, 0.02903385, 0.4392128, 0.236263, 0.332579, 0.9914169, -0.3270421, 0.2760549, 0.4972603, 0.220127, 0.3329118, 0.9967588
 351535996, 0.02154861, 0.2045589, 0.4672577, 0.2560281, 0.3261396, 0.9878231, -0.0245778, 0.02903385, 0.4392128, 0.236263, 0.332579, 0.9914169
 351635956, -0.08544243, 0.06735828, 0.4896263, 0.2701047, 0.3094205, 0.9874929, 0.02154861, 0.2045589, 0.4672577, 0.2560281, 0.3261396, 0.9878231
 351735916, -0.1794625, 0.3002172, 0.5138622, 0.2719364, 0.2939683, 0.991056, -0.08544243, 0.06735828, 0.4896263, 0.2701047, 0.3094205, 0.9874929
 351835876, -0.3891218, -0.07369687, 0.5332532, 0.2619292, 0.2743837, 0.9969388, -0.1794625, 0.3002172, 0.5138622, 0.2719364, 0.2939683, 0.991056
 351935836, -0.05176521, 0.3311068, 0.4579708, 0.2435619, 0.2667485, 1.003766, -0.3891218, -0.07369687, 0.5332532, 0.2619292, 0.2743837, 0.9969388
 352035796, -0.4093957, 0.2473999, 0.4714749, 0.2215966, 0.2595263, 1.008972, -0.05176521, 0.3311068, 0.4579708, 0.2435619, 0.2667485, 1.003766
 352135756, -0.3260746, 0.1614582, 0.4674533, 0.207322, 0.2572933, 1.011017, -0.4093957, 0.2473999, 0.4714749, 0.2215966, 0.2595263, 1.008972
 352235716, -0.2054642, -0.1354827, 0.4831805, 0.2146744, 0.2689529, 0.4110697, -0.3260746, 0.1614582, 0.4674533, 0.207322, 0.2572933, 1.011017
 352335676, -0.202489, -0.1336332, 0.501552, 0.2107181, 0.268111, 0.4106766, -0.2054642, -0.1354827, 0.4831805, 0.2146744, 0.2689529, 0.4110697
 352436469, -0.2197484, 0.1411176, 0.5205657, 0.2076579, 0.2681431, 0.4100277, -0.202489, -0.1336332, 0.501552, 0.2107181, 0.268111, 0.4106766
 352536429, -0.01777978, -0.02727406, 0.4509968, 0.2077355, 0.2661456, 0.4079891, -0.2197484, 0.1411176, 0.5205657, 0.2076579, 0.2681431, 0.4100277
 352636389, 0.04625075, 0.0298038, 0.4703433, 0.208221, 0.2659913, 0.4052137, -0.01777978, -0.02727406, 0.4509968, 0.2077355, 0.2661456, 0.4079891
 352736349, 0.01968929, 0.2166743, 0.4835065, 0.2080144, 0.2678284, 0.4018089, 0.04625075, 0.0298038, 0.4703433, 0.208221, 0.2659913, 0.4052137
 352836309, -0.05159396, 0.270494, 0.493249, 0.2063867, 0.2684366, 0.3992468, 0.01968929, 0.2166743, 0.4835065, 0.2080144, 0.2678284, 0.4018089
 352936269, 0.1378155, -0.04819006, 0.5182288, 0.2036642, 0.2640592, 0.3998106, -0.05159396, 0.270494, 0.493249, 0.2063867, 0.2684366, 0.3992468
 353036229, -0.01366219, -0.1329017, 0.5314173, 0.196947, 0.2595372, 0.4024821, 0.1378155, -0.04819006, 0.5182288, 0.2036642, 0.2640592, 0.3998106
 353136189, -0.1471759, 0.2366038, 0.4488558, 0.1902233, 0.257737, 0.4052404, -0.01366219, -0.1329017, 0.5314173, 0.196947, 0.2595372, 0.4024821
 353236149, 0.2884613, 0.07858959, 0.4721383, 0.1879728, 0.2530263, 0.4073045, -0.1471759, 0.2366038, 0.4488558, 0.1902233, 0.257737, 0.4052404
 353336109, 0.02599952, 0.09549942, 0.4769314, 0.1832314, 0.2503006, 0.4071875, 0.2884613, 0.07858959, 0.4721383, 0.1879728, 0.2530263, 0.4073045
 353436069, -0.02910416, 0.1645271, 0.4945846, 0.1836496, 0.2485226, 0.4056239, 0.02599952, 0.09549942, 0.4769314, 0.1832314, 0.2503006, 0.4071875
 353536029, -0.0731802, 0.2137047, 0.5109807, 0.185392, 0.2460308, 0.4038085, -0.02910416, 0.1645271, 0.4945846, 0.1836496, 0.2485226, 0.4056239
 353635989, 0.1827554, 0.2299658, 0.4444502, 0.1890215, 0.2427278, 0.4024945, -0.0731802, 0.2137047, 0.5109807, 0.185392, 0.2460308, 0.4038085
 353735949, 0.06680059, 0.3076493, 0.4611346, 0.188894, 0.2400228, 0.4015663, 0.1827554, 0.2299658, 0.4444502, 0.1890215, 0.2427278, 0.4024945
 353835909, 0.2557425, 0.3158885, 0.4786284, 0.1908018, 0.2364729, 0.4009813, 0.06680059, 0.3076493, 0.4611346, 0.188894, 0.2400228, 0.4015663
 353935869, -0.003159104, -0.06046876, 0.4912924, 0.1891979, 0.2302726, 0.3998294, 0.2557425, 0.3158885, 0.4786284, 0.1908018, 0.2364729, 0.4009813
 354035829, -0.03825222, 0.06473339, 0.510342, 0.1898542, 0.2278811, 0.3986076, -0.003159104, -0.06046876, 0.4912924, 0.1891979, 0.2302726, 0.3998294
 354135789, 0.02566942, 0.1597947, 0.438772, 0.1904117, 0.2247552, 0.3982693, -0.03825222, 0.06473339, 0.510342, 0.1898542, 0.2278811, 0.3986076
 354235749, 0.08324374, 0.1064504, 0.4574687, 0.1892774, 0.2198383, 0.3989966, 0.02566942, 0.1597947, 0.438772, 0.1904117, 0.2247552, 0.3982693
 354335709, -0.1238281, 0.2112909, 0.4652856, 0.1839473, 0.2171817, 0.4006037, 0.08324374, 0.1064504, 0.4574687, 0.1892774, 0.2198383, 0.3989966
 354435669, 0.03176963, -0.1016298, 0.4822655, 0.1791642, 0.2120218, 0.4023579, -0.1238281, 0.2112909, 0.4652856, 0.1839473, 0.2171817, 0.4006037
 354536462, 0.2028578, -0.1210182, 0.5037056, 0.1722131, 0.2079405, 0.405796, 0.03176963, -0.1016298, 0.4822655, 0.1791642, 0.2120218, 0.4023579
 354636422, 0.09413285, -0.01618735, 0.435324, 0.1622669, 0.2035253, 0.4096912, 0.2028578, -0.1210182, 0.5037056, 0.1722131, 0.2079405, 0.405796
 354736382, 0.1719424, 0.1114976, 0.4636941, 0.1561971, 0.1995776, 0.412526, 0.09413285, -0.01618735, 0.435324, 0.1622669, 0.2035253, 0.4096912
 354836342, 0.1849776, 0.07867312, 0.4951796, 0.1528749, 0.1954082, 0.4133557, 0.1719424, 0.1114976, 0.4636941, 0.1561971, 0.1995776, 0.412526
 354936302, 0.3472562, -0.09975801, 0.5155982, 0.1536267, 0.1923638, 0.4127733, 0.1849776, 0.07867312, 0.4951796, 0.1528749, 0.1954082, 0.4133557
 355036262, 0.1780438, -0.05657801, 0.5255989, 0.1513687, 0.1902934, 0.4113962, 0.3472562, -0.09975801, 0.5155982, 0.1536267, 0.1923638, 0.4127733
 355136222, 0.322951, -0.06787908, 0.4531814, 0.155875, 0.185728, 0.4104383, 0.1780438, -0.05657801, 0.5255989, 0.1513687, 0.1902934, 0.4113962
 355236182, 0.2576575, 0.01583691, 0.4688521, 0.1591065, 0.179484, 0.4095999, 0.322951, -0.06787908, 0.4531814, 0.155875, 0.185728, 0.4104383
