TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 436831031, 3.357632, -0.8045393, -0.9250844, -0.5530018, 0.940012, 1.188221, 3.742885, 0.08100145, -1.037683, -0.5614032, 0.9434425, 1.189845
 437030951, 4.155468, -1.029971, -1.18059, -0.5668004, 0.9391339, 1.193632, 3.357632, -0.8045393, -0.9250844, -0.5530018, 0.940012, 1.188221
 437230871, 3.671808, -0.4002151, -1.075754, -0.5551083, 0.9380788, 1.191353, 4.155468, -1.029971, -1.18059, -0.5668004, 0.9391339, 1.193632
 437430791, 3.387922, -0.4874087, -0.9921324, -0.548083, 0.9369262, 1.190495, 3.671808, -0.4002151, -1.075754, -0.5551083, 0.9380788, 1.191353
 437630711, 4.851517, -1.029151, -1.439935, -0.5779734, 0.9372155, 1.200842, 3.387922, -0.4874087, -0.9921324, -0.548083, 0.9369262, 1.190495
 437831464, 4.778506, -1.477041, -1.419327, -0.5754448, 0.93805, 1.200334, 4.851517, -1.029151, -1.439935, -0.5779734, 0.9372155, 1.200842
 438031384, 4.953849, -0.01188824, -1.458466, -0.5779051, 0.9386679, 1.201226, 4.778506, -1.477041, -1.419327, -0.5754448, 0.93805, 1.200334
 438231304, 4.556611, -0.6233178, -1.342297, -0.5673172, 0.9358924, 1.198021, 4.953849, -0.01188824, -1.458466, -0.5779051, 0.9386679, 1.201226
 438431224, 4.223376, -1.04624, -1.244675, -0.5591412, 0.935405, 1.195378, 4.556611, -0.6233178, -1.342297, -0.5673172, 0.9358924, 1.198021
 438631144, 4.426547, -0.01418799, -1.348602, -0.5624148, 0.9370167, 1.196406, 4.223376, -1.04624, -1.244675, -0.5591412, 0.935405, 1.195378
 438831064, 3.775867, -0.2239661, -1.151467, -0.5477383, 0.9356495, 1.191904, 4.426547, -0.01418799, -1.348602, -0.5624148, 0.9370167, 1.196406
 439030984, 4.10079, -0.5563054, -1.256534, -0.5535707, 0.9351974, 1.193983, 3.775867, -0.2239661, -1.151467, -0.5477383, 0.9356495, 1.191904
 439230904, 4.582879, -0.9049422, -1.395651, -0.5637538, 0.9356219, 1.197316, 4.10079, -0.5563054, -1.256534, -0.5535707, 0.9351974, 1.193983
 439430824, 4.435239, -0.9367918, -1.266856, -0.5586559, 0.9355092, 1.195762, 4.582879, -0.9049422, -1.395651, -0.5637538, 0.9356219, 1.197316
 439630744, 3.446432, -0.5167155, -0.9985195, -0.5369254, 0.9343923, 1.18918, 4.435239, -0.9367918, -1.266856, -0.5586559, 0.9355092, 1.195762
 439830664, 3.809655, -0.2334965, -1.149278, -0.5426891, 0.9348853, 1.191079, 3.446432, -0.5167155, -0.9985195, -0.5369254, 0.9343923, 1.18918
 440031417, 4.086662, -0.113771, -1.261583, -0.5472566, 0.9343474, 1.193619, 3.809655, -0.2334965, -1.149278, -0.5426891, 0.9348853, 1.191079
 440231337, 4.369451, -0.3715641, -1.346829, -0.5525415, 0.9313173, 1.197335, 4.086662, -0.113771, -1.261583, -0.5472566, 0.9343474, 1.193619
 440431257, 3.580362, -0.8511588, -1.091562, -0.5357965, 0.9279258, 1.193702, 4.369451, -0.3715641, -1.346829, -0.5525415, 0.9313173, 1.197335
 440631177, 3.66911, -0.66939, -1.064487, -0.535748, 0.9251255, 1.195324, 3.580362, -0.8511588, -1.091562, -0.5357965, 0.9279258, 1.193702
 440831097, 4.044564, -1.15288, -1.199108, -0.542462, 0.9241368, 1.198408, 3.66911, -0.66939, -1.064487, -0.535748, 0.9251255, 1.195324
 441031017, 3.365287, -1.144467, -1.001259, -0.5280946, 0.9234413, 1.194279, 4.044564, -1.15288, -1.199108, -0.542462, 0.9241368, 1.198408
 441230937, 4.627449, -1.34896, -1.404963, -0.5536261, 0.924985, 1.20247, 3.365287, -1.144467, -1.001259, -0.5280946, 0.9234413, 1.194279
 441430857, 3.639395, -0.1951552, -1.13553, -0.5310936, 0.9252012, 1.194428, 4.627449, -1.34896, -1.404963, -0.5536261, 0.924985, 1.20247
 441630777, 4.495201, -0.7653449, -1.337321, -0.5490879, 0.924067, 1.199703, 3.639395, -0.1951552, -1.13553, -0.5310936, 0.9252012, 1.194428
 441830697, 3.757092, -0.4076469, -1.136336, -0.5320154, 0.9229786, 1.194627, 4.495201, -0.7653449, -1.337321, -0.5490879, 0.924067, 1.199703
 442031450, 3.685876, -0.09848516, -1.130188, -0.5293458, 0.9231482, 1.194328, 3.757092, -0.4076469, -1.136336, -0.5320154, 0.9229786, 1.194627
 442231370, 4.375644, -1.345697, -1.256081, -0.5425748, 0.9222806, 1.198626, 3.685876, -0.09848516, -1.130188, -0.5293458, 0.9231482, 1.194328
 442431290, 5.102679, -0.5696433, -1.553325, -0.5598313, 0.9213591, 1.204435, 4.375644, -1.345697, -1.256081, -0.5425748, 0.9222806, 1.198626
 442631210, 4.360942, -0.9789617, -1.239984, -0.5387366, 0.918247, 1.199188, 5.102679, -0.5696433, -1.553325, -0.5598313, 0.9213591, 1.204435
 442831130, 3.723295, -0.8587127, -1.078751, -0.5237713, 0.9140545, 1.196564, 4.360942, -0.9789617, -1.239984, -0.5387366, 0.918247, 1.199188
 443031050, 3.809403, -0.328823, -1.07634, -0.524134, 0.9115918, 1.198094, 3.723295, -0.8587127, -1.078751, -0.5237713, 0.9140545, 1.196564
 443230970, 4.656429, -0.6392851, -1.385418, -0.5432585, 0.9104968, 1.203634, 3.809403, -0.328823, -1.07634, -0.524134, 0.9115918, 1.198094
 443430890, 3.599627, -1.084407, -1.055864, -0.5202376, 0.9094979, 1.195245, 4.656429, -0.6392851, -1.385418, -0.5432585, 0.9104968, 1.203634
 443630810, 3.942182, -0.2555846, -1.134715, -0.525893, 0.9086471, 1.196727, 3.599627, -1.084407, -1.055864, -0.5202376, 0.9094979, 1.195245
 443830730, 5.18534, 0.1422371, -1.589919, -0.5557002, 0.910224, 1.206427, 3.942182, -0.2555846, -1.134715, -0.525893, 0.9086471, 1.196727
 444031483, 4.611238, 0.1331426, -1.340537, -0.5379933, 0.9092114, 1.200888, 5.18534, 0.1422371, -1.589919, -0.5557002, 0.910224, 1.206427
 444231403, 3.745816, -0.6638919, -1.077384, -0.5177279, 0.9064474, 1.193293, 4.611238, 0.1331426, -1.340537, -0.5379933, 0.9092114, 1.200888
 444431323, 5.071419, -0.2992234, -1.554149, -0.5485896, 0.9091078, 1.20187, 3.745816, -0.6638919, -1.077384, -0.5177279, 0.9064474, 1.193293
 444631243, 5.009283, -0.1506342, -1.511339, -0.5452957, 0.9095709, 1.200122, 5.071419, -0.2992234, -1.554149, -0.5485896, 0.9091078, 1.20187
 444831163, 4.579478, -0.03647744, -1.395862, -0.5326437, 0.9081923, 1.196639, 5.009283, -0.1506342, -1.511339, -0.5452957, 0.9095709, 1.200122
 445031083, 4.883815, -0.7748127, -1.499449, -0.5400056, 0.9050699, 1.200014, 4.579478, -0.03647744, -1.395862, -0.5326437, 0.9081923, 1.196639
 445231003, 4.264184, -0.6765401, -1.242556, -0.5223838, 0.9028411, 1.195074, 4.883815, -0.7748127, -1.499449, -0.5400056, 0.9050699, 1.200014
 445430923, 4.867292, -0.6986472, -1.475581, -0.5369923, 0.9021616, 1.199785, 4.264184, -0.6765401, -1.242556, -0.5223838, 0.9028411, 1.195074
 445630843, 3.645335, -0.2680261, -1.036892, -0.5076582, 0.9009735, 1.189982, 4.867292, -0.6986472, -1.475581, -0.5369923, 0.9021616, 1.199785
 445830763, 4.358943, 0.08483958, -1.323176, -0.5217009, 0.9018363, 1.194783, 3.645335, -0.2680261, -1.036892, -0.5076582, 0.9009735, 1.189982
 446030683, 4.88343, -0.6353184, -1.488859, -0.5344524, 0.8991784, 1.19906, 4.358943, 0.08483958, -1.323176, -0.5217009, 0.9018363, 1.194783
 446231436, 4.971002, -0.7307143, -1.472815, -0.5356309, 0.8981325, 1.199147, 4.88343, -0.6353184, -1.488859, -0.5344524, 0.8991784, 1.19906
 446431356, 3.641916, -0.8437031, -1.066712, -0.5037438, 0.8967016, 1.18812, 4.971002, -0.7307143, -1.472815, -0.5356309, 0.8981325, 1.199147
 446631276, 4.971782, -0.4817264, -1.450813, -0.5334944, 0.8970978, 1.197831, 3.641916, -0.8437031, -1.066712, -0.5037438, 0.8967016, 1.18812
 446831196, 4.579659, -0.9996812, -1.341851, -0.5226918, 0.8954578, 1.194215, 4.971782, -0.4817264, -1.450813, -0.5334944, 0.8970978, 1.197831
 447031116, 5.007681, 0.05843549, -1.552645, -0.5331904, 0.8971848, 1.197318, 4.579659, -0.9996812, -1.341851, -0.5226918, 0.8954578, 1.194215
 447231036, 3.909233, -0.7266629, -1.103556, -0.5050621, 0.8931434, 1.187876, 5.007681, 0.05843549, -1.552645, -0.5331904, 0.8971848, 1.197318
 447430956, 5.079736, -0.6547467, -1.531055, -0.5336206, 0.8930562, 1.19695, 3.909233, -0.7266629, -1.103556, -0.5050621, 0.8931434, 1.187876
 447630876, 4.932512, -0.2236238, -1.52774, -0.5287197, 0.893371, 1.195026, 5.079736, -0.6547467, -1.531055, -0.5336206, 0.8930562, 1.19695
 447830796, 4.44167, -0.7587576, -1.309783, -0.5140622, 0.8903096, 1.19088, 4.932512, -0.2236238, -1.52774, -0.5287197, 0.893371, 1.195026
 448030716, 4.971074, -1.521942, -1.480755, -0.526973, 0.8903691, 1.196223, 4.44167, -0.7587576, -1.309783, -0.5140622, 0.8903096, 1.19088
 448231469, 4.732652, -1.175568, -1.371101, -0.5190915, 0.8861651, 1.194742, 4.971074, -1.521942, -1.480755, -0.526973, 0.8903691, 1.196223
 448431389, 4.183192, -0.3350576, -1.256166, -0.5046206, 0.8829879, 1.191021, 4.732652, -1.175568, -1.371101, -0.5190915, 0.8861651, 1.194742
 448631309, 4.493647, -0.2289032, -1.297744, -0.5108701, 0.8808043, 1.194101, 4.183192, -0.3350576, -1.256166, -0.5046206, 0.8829879, 1.191021
 448831229, 3.611464, -1.131506, -1.025684, -0.4907022, 0.8775154, 1.188039, 4.493647, -0.2289032, -1.297744, -0.5108701, 0.8808043, 1.194101
 449031149, 4.431304, -0.7482965, -1.343599, -0.5075098, 0.8764963, 1.194107, 3.611464, -1.131506, -1.025684, -0.4907022, 0.8775154, 1.188039
 449231069, 3.669323, -0.3082848, -1.067009, -0.4879537, 0.8763568, 1.187588, 4.431304, -0.7482965, -1.343599, -0.5075098, 0.8764963, 1.194107
 449430989, 4.857146, -1.316986, -1.461411, -0.5159329, 0.878105, 1.195591, 3.669323, -0.3082848, -1.067009, -0.4879537, 0.8763568, 1.187588
 449630909, 4.302262, -0.571716, -1.234625, -0.5000447, 0.8769217, 1.18944, 4.857146, -1.316986, -1.461411, -0.5159329, 0.878105, 1.195591
 449830829, 4.6607, 0.09485147, -1.416943, -0.5082098, 0.8780366, 1.191993, 4.302262, -0.571716, -1.234625, -0.5000447, 0.8769217, 1.18944
 450030749, 5.122318, -1.401327, -1.564174, -0.5217884, 0.8764646, 1.196092, 4.6607, 0.09485147, -1.416943, -0.5082098, 0.8780366, 1.191993
 450230669, 4.883265, -0.5228428, -1.459819, -0.5131422, 0.8740163, 1.192946, 5.122318, -1.401327, -1.564174, -0.5217884, 0.8764646, 1.196092
 450431422, 4.432477, -0.4929739, -1.345416, -0.5007361, 0.8723651, 1.188905, 4.883265, -0.5228428, -1.459819, -0.5131422, 0.8740163, 1.192946
 450631342, 3.87677, -1.389523, -1.087329, -0.4856375, 0.8711284, 1.184687, 4.432477, -0.4929739, -1.345416, -0.5007361, 0.8723651, 1.188905
 450831262, 3.971113, -1.367403, -1.159433, -0.4864232, 0.8695087, 1.18565, 3.87677, -1.389523, -1.087329, -0.4856375, 0.8711284, 1.184687
 451031182, 3.770301, -0.2065399, -1.079533, -0.4803649, 0.8671619, 1.183792, 3.971113, -1.367403, -1.159433, -0.4864232, 0.8695087, 1.18565
 451231102, 4.557117, -0.04530058, -1.385201, -0.4982674, 0.8665745, 1.189882, 3.770301, -0.2065399, -1.079533, -0.4803649, 0.8671619, 1.183792
 451431022, 4.122771, -1.010128, -1.156263, -0.4864195, 0.8631844, 1.186122, 4.557117, -0.04530058, -1.385201, -0.4982674, 0.8665745, 1.189882
 451630942, 3.862682, -1.130409, -1.110843, -0.4798223, 0.8620397, 1.183752, 4.122771, -1.010128, -1.156263, -0.4864195, 0.8631844, 1.186122
 451830862, 4.952395, -0.2663707, -1.439587, -0.5055826, 0.8623614, 1.191839, 3.862682, -1.130409, -1.110843, -0.4798223, 0.8620397, 1.183752
 452030782, 4.376288, -0.7524363, -1.281663, -0.4892159, 0.8608058, 1.185724, 4.952395, -0.2663707, -1.439587, -0.5055826, 0.8623614, 1.191839
 452230702, 5.167473, -1.154043, -1.566056, -0.5104047, 0.8614894, 1.192472, 4.376288, -0.7524363, -1.281663, -0.4892159, 0.8608058, 1.185724
 452431455, 4.819064, -0.6386647, -1.415709, -0.4983221, 0.8598789, 1.188112, 5.167473, -1.154043, -1.566056, -0.5104047, 0.8614894, 1.192472
 452631375, 4.075701, -1.348228, -1.181821, -0.4795013, 0.8594769, 1.181043, 4.819064, -0.6386647, -1.415709, -0.4983221, 0.8598789, 1.188112
 452831295, 4.323798, -0.3151991, -1.265378, -0.4845192, 0.8565069, 1.182721, 4.075701, -1.348228, -1.181821, -0.4795013, 0.8594769, 1.181043
 453031215, 3.741792, -1.081746, -1.087753, -0.4703239, 0.8527939, 1.179665, 4.323798, -0.3151991, -1.265378, -0.4845192, 0.8565069, 1.182721
 453231135, 4.257777, -0.6633481, -1.243407, -0.4795116, 0.8491733, 1.184885, 3.741792, -1.081746, -1.087753, -0.4703239, 0.8527939, 1.179665
 453431055, 5.189701, -0.4132723, -1.598281, -0.5043985, 0.8478928, 1.194169, 4.257777, -0.6633481, -1.243407, -0.4795116, 0.8491733, 1.184885
 453630975, 4.121629, -0.1649749, -1.193035, -0.4741586, 0.8457893, 1.184238, 5.189701, -0.4132723, -1.598281, -0.5043985, 0.8478928, 1.194169
 453830895, 3.995857, 0.05310674, -1.199168, -0.4707609, 0.8457272, 1.18251, 4.121629, -0.1649749, -1.193035, -0.4741586, 0.8457893, 1.184238
 454030815, 4.768159, -1.258152, -1.371202, -0.4900248, 0.8443888, 1.188047, 3.995857, 0.05310674, -1.199168, -0.4707609, 0.8457272, 1.18251
 454230735, 4.775882, -0.4977545, -1.440687, -0.4889977, 0.8431612, 1.187433, 4.768159, -1.258152, -1.371202, -0.4900248, 0.8443888, 1.188047
 454430655, 4.846043, -0.6816863, -1.481207, -0.4890231, 0.8426235, 1.187999, 4.775882, -0.4977545, -1.440687, -0.4889977, 0.8431612, 1.187433
 454631408, 4.516329, -1.05011, -1.312093, -0.4782645, 0.8407225, 1.18465, 4.846043, -0.6816863, -1.481207, -0.4890231, 0.8426235, 1.187999
 454831328, 3.800266, -1.380585, -1.023297, -0.4641296, 0.8392033, 1.177354, 4.516329, -1.05011, -1.312093, -0.4782645, 0.8407225, 1.18465
 455031248, 4.432751, 0.07158805, -1.254873, -0.4847197, 0.8383487, 1.179324, 3.800266, -1.380585, -1.023297, -0.4641296, 0.8392033, 1.177354
 455231168, 5.062191, -0.7123604, -1.387475, -0.5097328, 0.8344359, 1.181668, 4.432751, 0.07158805, -1.254873, -0.4847197, 0.8383487, 1.179324
 455431088, 5.146326, -1.226591, -1.36501, -0.5203184, 0.8314134, 1.179944, 5.062191, -0.7123604, -1.387475, -0.5097328, 0.8344359, 1.181668
 455631008, 4.041167, -0.9947193, -1.026985, -0.499539, 0.8255932, 1.168243, 5.146326, -1.226591, -1.36501, -0.5203184, 0.8314134, 1.179944
 455830928, 5.151074, -0.7654737, -1.324513, -0.5415772, 0.8219705, 1.172637, 4.041167, -0.9947193, -1.026985, -0.499539, 0.8255932, 1.168243
 456030848, 4.311636, -0.2040951, -0.992889, -0.5305364, 0.8186373, 1.160382, 5.151074, -0.7654737, -1.324513, -0.5415772, 0.8219705, 1.172637
 456230768, 4.81413, -0.3162981, -1.085298, -0.5585304, 0.8147255, 1.157886, 4.311636, -0.2040951, -0.992889, -0.5305364, 0.8186373, 1.160382
 456430688, 4.114273, -1.306968, -0.8602678, -0.5571892, 0.8118911, 1.145865, 4.81413, -0.3162981, -1.085298, -0.5585304, 0.8147255, 1.157886
 456631441, 4.287797, -0.3650354, -0.7884116, -0.5789043, 0.8079228, 1.137999, 4.114273, -1.306968, -0.8602678, -0.5571892, 0.8118911, 1.145865
 456831361, 3.365387, 0.2511001, -0.5653101, -0.5790019, 0.8069821, 1.123873, 4.287797, -0.3650354, -0.7884116, -0.5789043, 0.8079228, 1.137999
 457031281, 4.430594, -1.011049, -0.6383693, -0.6254239, 0.8012031, 1.117038, 3.365387, 0.2511001, -0.5653101, -0.5790019, 0.8069821, 1.123873
 457231201, 3.401605, -0.7947568, -0.4140604, -0.6268314, 0.79697, 1.100265, 4.430594, -1.011049, -0.6383693, -0.6254239, 0.8012031, 1.117038
 457431121, 3.466874, -0.562727, -0.3624476, -0.6488974, 0.7937913, 1.088831, 3.401605, -0.7947568, -0.4140604, -0.6268314, 0.79697, 1.100265
 457631041, 3.602025, -0.5119068, -0.31361, -0.67044, 0.7913579, 1.078066, 3.466874, -0.562727, -0.3624476, -0.6488974, 0.7937913, 1.088831
 457830961, 2.781882, -0.944214, -0.1457101, -0.6763235, 0.7881116, 1.064681, 3.602025, -0.5119068, -0.31361, -0.67044, 0.7913579, 1.078066
 458030881, 2.493618, -0.956805, -0.03522113, -0.694247, 0.7834862, 1.052064, 2.781882, -0.944214, -0.1457101, -0.6763235, 0.7881116, 1.064681
 458230801, 2.669471, 0.3338296, -0.05973779, -0.7185099, 0.7819379, 1.039125, 2.493618, -0.956805, -0.03522113, -0.694247, 0.7834862, 1.052064
 458430721, 1.921969, -0.4166068, 0.05194182, -0.733128, 0.7744003, 1.024037, 2.669471, 0.3338296, -0.05973779, -0.7185099, 0.7819379, 1.039125
 458631474, 2.44201, -0.1187255, 0.0678269, -0.7630822, 0.7714426, 1.007614, 1.921969, -0.4166068, 0.05194182, -0.733128, 0.7744003, 1.024037
 458831394, 1.365428, -0.5538315, 0.09076345, -0.7833222, 0.7669686, 0.9862772, 2.44201, -0.1187255, 0.0678269, -0.7630822, 0.7714426, 1.007614
 459031314, 2.29271, 0.04710327, 0.2179355, -0.8276085, 0.7654318, 0.9571722, 1.365428, -0.5538315, 0.09076345, -0.7833222, 0.7669686, 0.9862772
 459231234, 1.258227, -0.2971919, 0.2193953, -0.8460615, 0.7618017, 0.9345186, 2.29271, 0.04710327, 0.2179355, -0.8276085, 0.7654318, 0.9571722
 459431154, 1.170993, 0.6259153, 0.2263689, -0.8505561, 0.7668355, 0.9292236, 1.258227, -0.2971919, 0.2193953, -0.8460615, 0.7618017, 0.9345186
 459631074, 0.6397967, -0.2850052, 0.1187991, -0.8424772, 0.7616161, 0.934418, 1.170993, 0.6259153, 0.2263689, -0.8505561, 0.7668355, 0.9292236
 459830994, 0.1968944, 0.1420432, 0.05163512, -0.8357042, 0.7643792, 0.9393752, 0.6397967, -0.2850052, 0.1187991, -0.8424772, 0.7616161, 0.934418
 460030914, 0.4300527, -0.282785, 0.04403542, -0.8293171, 0.7637394, 0.9435114, 0.1968944, 0.1420432, 0.05163512, -0.8357042, 0.7643792, 0.9393752
 460230834, -0.196215, 0.6830368, -0.01420565, -0.8245879, 0.7698702, 0.9489012, 0.4300527, -0.282785, 0.04403542, -0.8293171, 0.7637394, 0.9435114
 460430754, -0.2473559, -0.1914225, 0.04724102, -0.8161336, 0.7651637, 0.9553391, -0.196215, 0.6830368, -0.01420565, -0.8245879, 0.7698702, 0.9489012
 460630674, 0.4504571, 0.4514885, 0.07130491, -0.8037061, 0.7690089, 0.9626312, -0.2473559, -0.1914225, 0.04724102, -0.8161336, 0.7651637, 0.9553391
 460831427, -0.2819797, 0.3433401, 0.01228181, -0.795668, 0.7690208, 0.9703842, 0.4504571, 0.4514885, 0.07130491, -0.8037061, 0.7690089, 0.9626312
 461031347, 0.3848062, 0.2338158, 0.01601191, -0.782585, 0.7694899, 0.9778662, -0.2819797, 0.3433401, 0.01228181, -0.795668, 0.7690208, 0.9703842
 461231267, -0.5338222, 0.234317, -0.007827659, -0.7781986, 0.7701559, 0.9842229, 0.3848062, 0.2338158, 0.01601191, -0.782585, 0.7694899, 0.9778662
 461431187, -0.6372691, -0.1544338, -0.006088502, -0.7715716, 0.76875, 0.9897527, -0.5338222, 0.234317, -0.007827659, -0.7781986, 0.7701559, 0.9842229
 461631107, -0.2246805, 0.2013632, 0.0001802831, -0.7621797, 0.7704269, 0.9945961, -0.6372691, -0.1544338, -0.006088502, -0.7715716, 0.76875, 0.9897527
 461831027, -0.3538914, -0.4814475, 0.000933803, -0.7576839, 0.7681659, 0.998594, -0.2246805, 0.2013632, 0.0001802831, -0.7621797, 0.7704269, 0.9945961
 462030947, -0.8067396, 0.03827513, 0.002940102, -0.7575939, 0.7696233, 1.001549, -0.3538914, -0.4814475, 0.000933803, -0.7576839, 0.7681659, 0.998594
 462230867, -0.5744545, 0.5492334, 0.003484438, -0.7528231, 0.772714, 1.003635, -0.8067396, 0.03827513, 0.002940102, -0.7575939, 0.7696233, 1.001549
 462430787, 0.2112583, -0.6274469, -0.000816804, -0.7469012, 0.7675573, 1.004998, -0.5744545, 0.5492334, 0.003484438, -0.7528231, 0.772714, 1.003635
 462630707, 0.493455, -0.6875117, -0.003440916, -0.7456203, 0.7672315, 1.005806, 0.2112583, -0.6274469, -0.000816804, -0.7469012, 0.7675573, 1.004998
 462831460, -0.4785745, 0.5140285, 0.004464488, -0.7491589, 0.7714333, 1.006535, 0.493455, -0.6875117, -0.003440916, -0.7456203, 0.7672315, 1.005806
 463031380, 0.24075, -0.4774952, -0.002212056, -0.7451724, 0.7665575, 1.007026, -0.4785745, 0.5140285, 0.004464488, -0.7491589, 0.7714333, 1.006535
 463231300, -0.02178375, -0.1566177, 0.000101372, -0.7461151, 0.7667842, 1.00738, 0.24075, -0.4774952, -0.002212056, -0.7451724, 0.7665575, 1.007026
 463431220, 0.2939664, -0.427399, -0.003182431, -0.7452843, 0.7655715, 1.007636, -0.02178375, -0.1566177, 0.000101372, -0.7461151, 0.7667842, 1.00738
 463631140, -0.5057266, -0.2118221, 0.002711695, -0.7501972, 0.7655368, 1.007417, 0.2939664, -0.427399, -0.003182431, -0.7452843, 0.7655715, 1.007636
 463831060, -0.1239769, 0.254204, 0.001517591, -0.7490761, 0.7677597, 1.006276, -0.5057266, -0.2118221, 0.002711695, -0.7501972, 0.7655368, 1.007417
 464030980, -0.1337304, 0.4729531, 0.002000446, -0.7502403, 0.7696697, 1.005138, -0.1239769, 0.254204, 0.001517591, -0.7490761, 0.7677597, 1.006276
 464230900, -0.2790241, -0.351775, -0.0001676427, -0.7518293, 0.7659225, 1.004432, -0.1337304, 0.4729531, 0.002000446, -0.7502403, 0.7696697, 1.005138
 464430820, 0.7557041, -0.659005, 0.1451215, -0.7494694, 0.7647768, 1.003591, -0.2790241, -0.351775, -0.0001676427, -0.7518293, 0.7659225, 1.004432
 464630740, -0.1003932, 0.406548, 0.1918762, -0.7509049, 0.7668048, 1.002536, 0.7557041, -0.659005, 0.1451215, -0.7494694, 0.7647768, 1.003591
 464830660, 0.3642449, -0.01926297, 0.3792848, -0.7478099, 0.7611775, 1.001418, -0.1003932, 0.406548, 0.1918762, -0.7509049, 0.7668048, 1.002536
 465031413, 0.3717565, -0.104956, 0.5187124, -0.7445866, 0.7558948, 1.000482, 0.3642449, -0.01926297, 0.3792848, -0.7478099, 0.7611775, 1.001418
 465231333, -0.5061657, 0.5516121, 0.6843679, -0.7435805, 0.7533919, 0.9996786, 0.3717565, -0.104956, 0.5187124, -0.7445866, 0.7558948, 1.000482
 465431253, -0.2989271, 0.5471939, 0.906662, -0.7341779, 0.7456861, 0.9991378, -0.5061657, 0.5516121, 0.6843679, -0.7435805, 0.7533919, 0.9996786
 465631173, 0.1520426, -0.6530863, 1.058153, -0.7222279, 0.7313855, 0.9986554, -0.2989271, 0.5471939, 0.906662, -0.7341779, 0.7456861, 0.9991378
 465831093, -0.1276303, 0.009183532, 1.15961, -0.7118006, 0.7212678, 0.9986339, 0.1520426, -0.6530863, 1.058153, -0.7222279, 0.7313855, 0.9986554
 466031013, -0.6602181, 0.01540734, 1.342417, -0.702668, 0.7079698, 0.998975, -0.1276303, 0.009183532, 1.15961, -0.7118006, 0.7212678, 0.9986339
 466230933, 0.4262499, -0.3565575, 1.375016, -0.6832154, 0.6921048, 0.9992984, -0.6602181, 0.01540734, 1.342417, -0.702668, 0.7079698, 0.998975
 466430853, -0.2312049, 0.5745881, 1.404663, -0.6710566, 0.682512, 0.9995583, 0.4262499, -0.3565575, 1.375016, -0.6832154, 0.6921048, 0.9992984
 466630773, -0.1745075, 0.5158741, 1.496912, -0.6553532, 0.6670606, 0.9998108, -0.2312049, 0.5745881, 1.404663, -0.6710566, 0.682512, 0.9995583
