TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 460430754, 0.1500437, 0.07022384, -0.0009374872, 0.00104407, 0.05638925, 0.02641677, 0.000307164, 0.0005187925, 0.999155, -0.005009826, 0.3503954
 460630674, 0.1498042, 0.06516507, -0.0005139845, 0.00104407, 0.04963726, 0.01890505, -0.0005499558, 0.0005187925, 0.9993892, -0.005595948, 0.3503954
 460831427, 0.0963456, 0.0197608, -0.003077245, 0.001046232, 0.01074728, -0.01276326, -0.001550871, 0.0005209541, 0.9999728, -0.005580689, 0.3511209
 461031347, -0.02172258, -0.05585317, -0.002905192, 0.001046232, -0.03236087, -0.02608603, -0.0003891414, 0.0005187925, 0.9999698, -0.006460419, 0.3511209
 461231267, -0.107408, -0.0455232, -0.001025192, 0.00104407, -0.04497498, -0.000585791, -1.061849E-05, 0.0005187925, 0.9998142, -0.006196219, 0.3503954
 461431187, -0.1038285, 0.01770912, -0.0002272257, 0.00104407, -0.02484008, 0.01252562, 0.0001071251, 0.0005187925, 0.9996604, -0.006091215, 0.3503954
 461631107, -0.03918134, 0.01609078, -0.0002088807, 0.00104407, -0.000298587, -0.005691074, -9.145532E-05, 0.0005187925, 0.9999531, -0.006383739, 0.3503954
 461831027, 0.0119035, -0.037004, 0.0004876248, 0.00104407, 0.008861965, -0.02321633, -0.000253583, 0.0005187925, 0.9999409, -0.006496325, 0.3503954
 462030947, 0.01473812, -0.07030454, 0.0003105863, 0.00104407, -0.001718644, -0.02819745, 0.0005745651, 0.0005187925, 0.9998477, -0.006603644, 0.3503954
 462230867, -0.01342273, -0.08495569, 0.001550119, 0.00104407, -0.007810874, -0.03574842, 0.0004339913, 0.0005187925, 0.9995995, -0.006857392, 0.3503954
 462430787, -0.01075924, -0.1054106, 0.001510207, 0.00104407, 0.002669054, -0.04152557, 0.0002886869, 0.0005187925, 0.9993255, -0.007172577, 0.3503954
 462630707, -0.006161836, -0.1041718, 0.000532016, 0.00104407, -0.01422957, -0.03105384, 0.0005321758, 0.0005187925, 0.9995487, -0.007301542, 0.3503954
 462831460, -0.07096142, -0.05518878, 0.0004918933, 0.001046232, -0.0404386, -0.002849798, 0.0002290997, 0.0005209541, 0.9999624, -0.006664119, 0.3511209
 463031380, -0.1294468, 0.02832462, 0.0006625442, 0.001046232, -0.05576867, 0.02846446, 0.0002898999, 0.0005187925, 0.9997334, -0.00555683, 0.3511209
 463231300, -0.1510732, 0.08711019, 8.909115E-05, 0.00104407, -0.0507157, 0.03151171, -0.0004699912, 0.0005187925, 0.9997073, -0.006107968, 0.3503954
 463431220, -0.09906712, 0.05981625, 0.00504864, 0.00104407, -0.01176105, 0.006461843, 0.007866746, 0.0005187925, 0.9999705, -0.007548731, 0.3503954
 463631140, 0.007379461, -0.002181589, 0.04356154, 0.00104407, 0.01974717, -0.008319443, 0.02800152, 0.0005187925, 0.9999212, -0.007773859, 0.3503954
 463831060, 0.0492129, -0.02070438, 0.1049058, 0.00104407, 0.01131083, -0.005640403, 0.05334808, 0.0005187925, 0.9999422, -0.007332699, 0.3503954
 464030980, 0.0258904, -0.00771789, 0.1770238, 0.00104407, 0.009641081, 0.001098132, 0.08077884, 0.0005187925, 0.9999748, -0.006735635, 0.3503954
 464230900, 0.04053138, 0.01250324, 0.2536601, 0.00104407, 0.02179322, 0.009412292, 0.1094722, 0.0005187925, 0.999967, -0.006350005, 0.3503954
 464430820, 0.07114697, 0.0194381, 0.324116, 0.00104407, 0.03130602, 0.001160993, 0.1287216, 0.0005187925, 0.9999709, -0.006021996, 0.3503954
 464630740, 0.08361606, 0.004454419, 0.3598771, 0.00104407, 0.0280641, 0.005655647, 0.1343773, 0.0005187925, 0.9999755, -0.006391506, 0.3503954
 464830660, 0.07222496, 0.0292331, 0.3678785, 0.00104407, 0.02510866, 0.01665051, 0.1332553, 0.0005187925, 0.9998795, -0.006582936, 0.3503954
 465031413, 0.06645737, 0.04020297, 0.3437482, 0.001046232, 0.02207875, 0.009811411, 0.1138315, 0.0005209541, 0.9999619, -0.006347616, 0.3511209
 465231333, 0.06461506, 0.01647815, 0.2790433, 0.001046232, 0.02726887, 0.001873156, 0.08524928, 0.0005187925, 0.9999785, -0.006346186, 0.3511209
 465431253, 0.08881614, 0.001279538, 0.1981941, 0.00104407, 0.03937459, -0.001172756, 0.05396277, 0.0005187925, 0.9999667, -0.00647071, 0.3503954
 465631173, 0.1069998, -0.0047373, 0.112277, 0.00104407, 0.03597154, -0.002485172, 0.02250733, 0.0005187925, 0.9999565, -0.006688387, 0.3503954
 465831093, 0.0884084, -0.005876169, 0.0286783, 0.00104407, 0.02690981, -0.001380956, -0.005805951, 0.0005187925, 0.9999586, -0.006930663, 0.3503954
 466031013, 0.06356876, 0.0004554538, -0.03120441, 0.00104407, 0.0171678, 0.002400387, -0.01812682, 0.0005187925, 0.9999695, -0.007062609, 0.3503954
 466230933, 0.02991166, -0.005502949, -0.05424235, 0.00104407, 0.001140134, -0.01107285, -0.02119152, 0.0005187925, 0.9997964, -0.006680303, 0.3503954
 466430853, -0.02605865, -0.04625364, -0.05773439, 0.00104407, -0.0260621, -0.02319604, -0.02025011, 0.0005187925, 0.9995083, -0.006952641, 0.3503954
 466630773, -0.08850327, -0.04691213, -0.05213952, 0.00104407, -0.03765152, -0.005315605, -0.01735044, 0.0005187925, 0.9998865, -0.006901342, 0.3503954
 466830693, -0.0783435, 0.003692852, -0.04277304, 0.00104407, -0.01230176, 0.0079028, -0.01307063, 0.0005187925, 0.9999698, -0.006900664, 0.3503954
 467031446, 0.005759857, 0.02061719, -0.03093739, 0.001046232, 0.02174287, 0.006505867, -0.009150721, 0.0005209541, 0.9999593, -0.007111175, 0.3511209
 467231366, 0.07237789, 0.02178657, -0.02105245, 0.001046232, 0.02943916, 0.01131711, -0.005473622, 0.0005187925, 0.9999706, -0.00751385, 0.3511209
 467431286, 0.05535742, 0.04648706, -0.02633393, 0.00104407, 0.004156342, 0.0250663, -0.01702148, 0.0005187925, 0.9998401, -0.007575165, 0.3503954
 467631206, -0.02244829, 0.07573774, -0.06814146, 0.00104407, -0.02448272, 0.02966754, -0.03640056, 0.0005187925, 0.999752, -0.006928755, 0.3503954
 467831126, -0.09639791, 0.06607231, -0.1272215, 0.00104407, -0.05052495, 0.01386611, -0.06095104, 0.0005187925, 0.9999562, -0.00676802, 0.3503954
 468031046, -0.1400339, 0.01717137, -0.1963925, 0.00104407, -0.04718294, -0.003286952, -0.08741345, 0.0005187925, 0.999949, -0.006957332, 0.3503954
 468230966, -0.09457094, -0.01376383, -0.2692601, 0.00104407, -0.01568365, -0.006314688, -0.1135559, 0.0005187925, 0.9999359, -0.00680192, 0.3503954
 468430886, -0.03403156, -0.007673095, -0.3153853, 0.00104407, -0.01288855, 0.002896779, -0.1143533, 0.0005187925, 0.9999768, -0.006618482, 0.3503954
 468630806, -0.05482795, 0.01254027, -0.2942322, 0.00104407, -0.02943918, 0.005538858, -0.0967061, 0.0005187925, 0.9999784, -0.006577898, 0.3503954
 468830726, -0.08110809, 0.03291737, -0.2356256, 0.00104407, -0.02698085, 0.02478562, -0.07004418, 0.0005187925, 0.9997685, -0.006135924, 0.3503954
 469031479, -0.05462257, 0.0931036, -0.1583731, 0.001046232, -0.009412444, 0.04385204, -0.04020008, 0.0005209541, 0.9992558, -0.006013225, 0.3511209
 469231399, -0.01039279, 0.110755, -0.0745542, 0.001046232, 0.003060288, 0.03216233, -0.008639613, 0.0005187925, 0.9995418, -0.006472255, 0.3511209
 469431319, 0.009618498, 0.06481744, -0.001665795, 0.00104407, 0.002767554, 0.01233829, 0.008892698, 0.0005187925, 0.9998682, -0.006903718, 0.3503954
 469631239, 0.00448628, 0.02631596, 0.03381737, 0.00104407, 0.0005768666, 0.007865974, 0.01684436, 0.0005187925, 0.9998797, -0.007043418, 0.3503954
 469831159, 0.001263626, 0.02801192, 0.04714951, 0.00104407, 0.0003480181, 0.01339556, 0.01783717, 0.0005187925, 0.9997988, -0.006899495, 0.3503954
 470031079, -0.01243497, 0.02174266, 0.04735833, 0.00104407, -0.01341656, -0.003055022, 0.01627676, 0.0005187925, 0.999975, -0.007056555, 0.3503954
 470230999, -0.0650939, -0.03301273, 0.04123194, 0.00104407, -0.03879539, -0.02245729, 0.01379852, 0.0005187925, 0.9998249, -0.007528514, 0.3503954
 470430919, -0.1183332, -0.07277255, 0.03253054, 0.00104407, -0.04688828, -0.03206626, 0.009447151, 0.0005187925, 0.9995657, -0.007829276, 0.3503954
 470630839, -0.1134593, -0.0832307, 0.02119122, 0.00104407, -0.03171061, -0.02585447, 0.004829719, 0.0005187925, 0.9996603, -0.007321944, 0.3503954
 470830759, -0.05736988, -0.05691554, 0.01077073, 0.00104407, -0.005093087, -0.01409722, 0.002676083, 0.0005187925, 0.9998243, -0.00696583, 0.3503954
 471030679, 0.02777, -0.0236843, 0.005155968, 0.00104407, 0.03293604, -0.0005257319, 0.001159827, 0.0005187925, 0.9999514, -0.00714821, 0.3503954
 471231432, 0.1191869, -0.002805797, 0.0020824, 0.001046232, 0.05445785, -0.004838424, 0.0002555882, 0.0005209541, 0.9998643, -0.007371563, 0.3511209
 471431352, 0.1394996, -0.02875423, -0.000500777, 0.001046232, 0.04307984, -0.01708987, -0.0003260167, 0.0005187925, 0.9996163, -0.007725241, 0.3511209
 471631272, 0.09206993, -0.04300021, -0.002300259, 0.00104407, 0.01995344, -0.01146814, -0.00111495, 0.0005187925, 0.9997358, -0.008401744, 0.3503954
 471831192, 0.03327885, -0.02646861, -0.002578643, 0.00104407, 0.00245635, -0.008924596, -0.0005896938, 0.0005187925, 0.999696, -0.008642573, 0.3503954
 472031112, -0.001070041, -0.03053191, -0.001880995, 0.00104407, -0.003020177, -0.01346445, -0.0005835677, 0.0005187925, 0.9995775, -0.008830564, 0.3503954
 472231032, -0.01054019, -0.02559729, -0.001796024, 0.00104407, -0.004961374, -0.001096355, -0.0005504754, 0.0005187925, 0.9998357, -0.008697533, 0.3503954
 472430952, -0.02555564, 0.01605035, -0.001947061, 0.00104407, -0.01687551, 0.01512844, -0.0007065295, 0.0005187925, 0.9999641, -0.008275703, 0.3503954
 472630872, -0.05402263, 0.0528858, -0.002073682, 0.00104407, -0.02151134, 0.02486489, -3.695797E-05, 0.0005187925, 0.9999259, -0.00796183, 0.3503954
 472830792, -0.04700914, 0.07546401, -0.0008464049, 0.00104407, -0.00966626, 0.03015625, -0.0001705977, 0.0005187925, 0.9998477, -0.007975723, 0.3503954
 473030712, -0.02064804, 0.07973744, -0.001151105, 0.00104407, -0.006003884, 0.0267599, -0.0008565455, 0.0005187925, 0.9998774, -0.008282201, 0.3503954
 473231465, -0.007444105, 0.05250436, -0.001910677, 0.001046232, 0.004308317, 0.006855215, -0.0007016725, 0.0005209541, 0.9999511, -0.008814992, 0.3511209
 473431385, 0.04876424, 0.0044978, -0.0008251693, 0.001046232, 0.03906786, -0.0025636, 0.0002239106, 0.0005187925, 0.9999056, -0.009115841, 0.3511209
 473631305, 0.129866, 0.009085617, 0.0004211779, 0.00104407, 0.05469596, 0.01349517, -0.0002525189, 0.0005187925, 0.9999351, -0.009670726, 0.3503954
 473831225, 0.1365013, 0.05248643, -0.001195068, 0.00104407, 0.04117668, 0.0248346, -0.000716328, 0.0005187925, 0.9998283, -0.009469276, 0.3503954
 474031145, 0.1085539, 0.06393195, -0.001380447, 0.00104407, 0.04021725, 0.01990502, -0.0002516383, 0.0005187925, 0.9998845, -0.008779554, 0.3503954
 474231065, 0.1175793, 0.04649016, -0.0003906581, 0.00104407, 0.04534175, 0.01330403, 0.0003216172, 0.0005187925, 0.9999291, -0.008412369, 0.3503954
 474430985, 0.1193485, 0.03582723, 2.155284E-05, 0.00104407, 0.04000993, 0.0132802, 7.866694E-05, 0.0005187925, 0.9999237, -0.00853698, 0.3503954
 474630905, 0.08227094, 0.01837147, -0.0004953177, 0.00104407, 0.01263577, -0.005692265, -8.353469E-05, 0.0005187925, 0.9999092, -0.008297113, 0.3503954
 474830825, -0.02303789, -0.03429674, 5.657671E-05, 0.00104407, -0.03945497, -0.01876409, 0.0001388173, 0.0005187925, 0.9997545, -0.009257233, 0.3503954
 475030745, -0.1305486, -0.03426469, 0.0004223266, 0.00104407, -0.05162718, -0.001043326, 0.0003446749, 0.0005187925, 0.9999489, -0.009589977, 0.3503954
 475230665, -0.1123208, 0.02103734, -0.0004269227, 0.00104407, -0.02419441, 0.01825568, -0.0001949162, 0.0005187925, 0.9998671, -0.00982717, 0.3503954
 475431418, -0.04058703, 0.05605384, -0.001444815, 0.001046232, -0.003329579, 0.02210481, 0.0003029553, 0.0005209541, 0.9998062, -0.01015896, 0.3511209
 475631338, -0.0001127002, 0.0684815, 0.000226102, 0.001046232, 0.002965458, 0.03087358, 0.0005387248, 0.0005187925, 0.9995236, -0.01027169, 0.3511209
 475831258, -0.01095504, 0.09349582, 0.001351242, 0.00104407, -0.01665956, 0.03670285, 0.0005665073, 0.0005187925, 0.9993347, -0.009861905, 0.3503954
 476031178, -0.05965915, 0.08069362, 0.001324324, 0.00104407, -0.02510048, 0.0166184, 0.001092022, 0.0005187925, 0.9997846, -0.009754, 0.3503954
 476231098, -0.05284268, 0.03182982, 0.001955044, 0.00104407, -0.009888223, 0.007718936, 0.0007575711, 0.0005187925, 0.9998475, -0.009612095, 0.3503954
 476431018, -0.01702677, 0.03761144, 0.00148105, 0.00104407, -0.003188423, 0.02366161, 0.0002283637, 0.0005187925, 0.9994695, -0.009293729, 0.3503954
 476630938, -0.0114287, 0.07406002, 0.000607349, 0.00104407, -0.006223357, 0.02884276, 0.000576044, 0.0005187925, 0.9993358, -0.009149597, 0.3503954
 476830858, -0.0205901, 0.05669006, 0.0002978671, 0.00104407, -0.008964933, 0.006281496, 2.893245E-05, 0.0005187925, 0.9998632, -0.009489808, 0.3503954
 477030778, -0.01161118, -0.02714712, -0.0004924401, 0.00104407, 0.004198078, -0.03388268, -0.0001227853, 0.0005187925, 0.9996091, -0.0100595, 0.3503954
 477230698, 0.02766302, -0.122027, -0.0003670976, 0.00104407, 0.01581891, -0.0552961, -0.0004111946, 0.0005187925, 0.9988953, -0.01054191, 0.3503954
 477431451, 0.03263556, -0.1213203, -0.002702636, 0.001046232, 0.004048082, -0.02252757, -0.002105637, 0.0005209541, 0.9998142, -0.01114453, 0.3511209
 477631371, -0.0105897, -0.009498617, -0.003232454, 0.001046232, -0.01494541, 0.02125433, -0.0009889712, 0.0005187925, 0.9997114, -0.0106476, 0.3511209
 477831291, -0.06380177, 0.08250249, -0.0005600431, 0.00104407, -0.03560653, 0.0401335, 0.000404923, 0.0005187925, 0.9992273, -0.009976851, 0.3503954
 478031211, -0.1064572, 0.09836082, 0.0001924601, 0.00104407, -0.04051155, 0.02687805, -0.0005091132, 0.0005187925, 0.9995835, -0.01032089, 0.3503954
 478231131, -0.09027341, 0.04855227, -0.001625514, 0.00104407, -0.02019982, 0.00522433, -0.0004157667, 0.0005187925, 0.9998965, -0.01084976, 0.3503954
 478431051, -0.03762072, 0.003292826, -0.001537126, 0.00104407, -0.007129873, -0.002955345, -2.02682E-05, 0.0005187925, 0.9999378, -0.01079315, 0.3503954
 478630971, -0.02703731, -0.01247147, -0.0007618562, 0.00104407, -0.01484389, -0.007113282, 9.949397E-05, 0.0005187925, 0.9999408, -0.01067808, 0.3503954
 478830891, -0.04138422, -0.02444291, 0.0005934951, 0.00104407, -0.01280295, -0.01119861, 0.0001942191, 0.0005187925, 0.9999161, -0.01069647, 0.3503954
 479030811, -0.01195061, -0.03366061, -0.0008043766, 0.00104407, 0.009167899, -0.01337958, -0.0009258559, 0.0005187925, 0.9998872, -0.01080065, 0.3503954
 479230731, 0.0469306, -0.01964727, -0.003155674, 0.00104407, 0.02654329, 0.004485657, -0.001569514, 0.0005187925, 0.9999089, -0.01104873, 0.3503954
 479431484, 0.06920581, 0.03920807, -0.003717112, 0.001046232, 0.02086074, 0.02616411, -0.0008116192, 0.0005209541, 0.9995939, -0.01123315, 0.3511209
 479631404, 0.03556838, 0.07474226, -0.003903595, 0.001046232, 0.001661023, 0.02692514, -0.001569313, 0.0005187925, 0.9995513, -0.01120754, 0.3511209
 479831324, -0.003561196, 0.06337781, -0.002685128, 0.00104407, -0.003084416, 0.01733143, 5.86561E-05, 0.0005187925, 0.9997176, -0.01129463, 0.3503954
 480031244, -0.00167877, 0.03359542, 0.0001281035, 0.00104407, 0.003029262, 0.004646117, 0.0006045236, 0.0005187925, 0.9998968, -0.01148733, 0.3503954
 480231164, 0.01276494, -0.01352896, 0.002677782, 0.00104407, 0.006380002, -0.01925862, 0.001027921, 0.0005187925, 0.9998187, -0.01168439, 0.3503954
 480431084, 0.01953933, -0.06806577, 0.003633081, 0.00104407, 0.008049894, -0.02961157, 0.001491975, 0.0005187925, 0.9996424, -0.01202256, 0.3503954
 480631004, 0.02712478, -0.06602639, 0.004140746, 0.00104407, 0.01293558, -0.01474378, 0.000843097, 0.0005187925, 0.9998582, -0.012248, 0.3503954
 480830924, 0.03855731, -0.0125608, 0.002721016, 0.00104407, 0.01493695, 0.0100517, 0.002154841, 0.0005187925, 0.9998838, -0.01234805, 0.3503954
 481030844, 0.05408016, 0.02475874, 0.005188666, 0.00104407, 0.02864617, 0.002449775, 0.001809624, 0.0005187925, 0.9999242, -0.01204771, 0.3503954
 481230764, 0.1016104, -0.01949447, 0.004074599, 0.00104407, 0.04825145, -0.01940054, 0.0004333967, 0.0005187925, 0.9996727, -0.01182845, 0.3503954
 481430684, 0.1385093, -0.05442976, 7.560549E-05, 0.00104407, 0.05152519, -0.01748815, -0.001149486, 0.0005187925, 0.9996958, -0.01251244, 0.3503954
 481631437, 0.1134337, -0.04024751, -0.003297726, 0.001046232, 0.02311829, -0.01173743, -0.001597962, 0.0005209541, 0.9997338, -0.01290336, 0.3511209
 481831357, 0.01946102, -0.03218119, -0.002901492, 0.001046232, -0.01475189, -0.0114535, -0.0001099588, 0.0005187925, 0.9997156, -0.0130826, 0.3511209
 482031277, -0.06213021, -0.02433597, 0.0009507427, 0.00104407, -0.03161264, -0.003791664, 0.0004052734, 0.0005187925, 0.999829, -0.01302821, 0.3503954
 482231197, -0.08690907, 0.008044153, 0.0004657265, 0.00104407, -0.03084649, 0.01333134, 0.0003156293, 0.0005187925, 0.999916, -0.01252977, 0.3503954
 482431117, -0.08510062, 0.04908564, -0.001271258, 0.00104407, -0.03207874, 0.02257248, -0.002525601, 0.0005187925, 0.9998678, -0.01226352, 0.3503954
 482631037, -0.07427856, 0.0511996, -0.00656096, 0.00104407, -0.01692253, 0.01163757, -0.00130627, 0.0005187925, 0.9999209, -0.01256426, 0.3503954
 482830957, -0.02301805, 0.01507753, -0.003799941, 0.00104407, 0.002007078, -0.002348847, -0.0008431721, 0.0005187925, 0.9998451, -0.01287354, 0.3503954
 483030877, 0.001052349, -0.0212022, -0.001863201, 0.00104407, -0.005065873, -0.01537682, -0.0003015444, 0.0005187925, 0.999609, -0.01319167, 0.3503954
 483230797, -0.02827914, -0.04089751, -0.00120189, 0.00104407, -0.01680339, -0.01151434, -1.217355E-05, 0.0005187925, 0.9997068, -0.01337069, 0.3503954
 483430717, -0.05638137, -0.02199377, -0.0002382695, 0.00104407, -0.02595826, -0.00496355, -0.001069765, 0.0005187925, 0.9997718, -0.01341806, 0.3503954
 483631470, -0.06343275, 0.004520237, -0.007104793, 0.001046232, -0.01564768, 0.01459848, -0.005268533, 0.0005209541, 0.9999051, -0.01304421, 0.3511209
 483831390, -0.009225111, 0.08087182, -0.01211828, 0.001046232, 0.01454454, 0.05043176, -0.002134856, 0.0005187925, 0.9991459, -0.01290037, 0.3511209
 484031310, 0.04854041, 0.1515355, -0.003953142, 0.00104407, 0.0177877, 0.05725625, 0.0005301487, 0.0005187925, 0.9988123, -0.01292315, 0.3503954
 484231230, 0.03142388, 0.1415136, 0.002043179, 0.00104407, 0.002377782, 0.04299792, 0.001182901, 0.0005187925, 0.9991597, -0.01296883, 0.3503954
 484431150, -0.002015146, 0.09761064, 0.00402746, 0.00104407, -0.00430768, 0.02479388, 0.00248267, 0.0005187925, 0.9995766, -0.01311745, 0.3503954
 484631070, -0.01273483, 0.0644999, 0.01257329, 0.00104407, -0.00467264, 0.0252016, 0.007245905, 0.0005187925, 0.999394, -0.01312265, 0.3503954
 484830990, 0.003822437, 0.07753721, 0.02017855, 0.00104407, 0.01255998, 0.03117187, 0.006408712, 0.0005187925, 0.9991964, -0.01299772, 0.3503954
 485030910, 0.05559159, 0.07379504, 0.0137222, 0.00104407, 0.02954856, 0.01939281, 0.004470785, 0.0005187925, 0.999514, -0.0129337, 0.3503954
 485230830, 0.08865751, 0.04197231, 0.01220483, 0.00104407, 0.03523455, 0.0110009, 0.005625377, 0.0005187925, 0.9996449, -0.01317347, 0.3503954
 485430750, 0.09006844, 0.02097314, 0.01790045, 0.00104407, 0.02711646, 0.001485012, 0.009183772, 0.0005187925, 0.9998167, -0.01328313, 0.3503954
 485630670, 0.05115501, -0.007615816, 0.03730566, 0.00104407, 0.00532023, -0.008027966, 0.02149106, 0.0005187925, 0.9998924, -0.01366329, 0.3503954
 485831423, -0.01381299, -0.02544823, 0.05962481, 0.001046232, -0.01940677, -0.01079904, 0.01863181, 0.0005209541, 0.9998988, -0.0140826, 0.3511209
 486031343, -0.06773239, -0.03208851, 0.04374574, 0.001046232, -0.03016114, -0.01367052, 0.01361053, 0.0005187925, 0.9998921, -0.01441114, 0.3511209
 486231263, -0.07494351, -0.04417667, 0.02826856, 0.00104407, -0.02162697, -0.02006071, 0.002439691, 0.0005187925, 0.9998259, -0.01463793, 0.3503954
 486431183, -0.03693939, -0.0558899, -0.000238256, 0.00104407, -0.001799194, -0.01941975, 0.0002392658, 0.0005187925, 0.9998068, -0.01453988, 0.3503954
 486631103, -0.04350886, -0.1173609, -0.7472095, 0.00104407, -0.01687003, -0.03589838, -0.301933, 0.0005187925, 0.9998928, -0.0146352, 0.3503954
 486831023, -0.0148197, -0.02245295, -0.2636119, 0.00104407, 0.006247798, 0.02027757, 0.1131435, 0.0005187925, 0.9998904, -0.01472261, 0.3503954
 487030943, 0.01289403, 0.04397623, 0.2315077, 0.00104407, 0.001141067, 0.007916003, 0.02696315, 0.0005187925, 0.9998897, -0.01474019, 0.3503954
 487230863, -4.660455E-06, 0.01249996, 0.00779814, 0.00104407, -0.00122735, 0.001406822, -0.01823853, 0.0005187925, 0.9998897, -0.01475149, 0.3503954
