TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 398936195, 0.6917737, 0.02301611, -0.008049402, -0.3126933, 1.039923, 0.9896612, 0.2589031, 0.0775189, -0.004305803, -0.3154255, 1.043728, 0.9845513
 399036155, -0.1750448, 0.1999592, 0.09629586, -0.3105879, 1.027627, 1.003234, 0.6917737, 0.02301611, -0.008049402, -0.3126933, 1.039923, 0.9896612
 399136115, 0.2874667, -0.9220446, 0.1550193, -0.3092884, 1.012673, 1.014508, -0.1750448, 0.1999592, 0.09629586, -0.3105879, 1.027627, 1.003234
 399236075, 0.2591131, -0.2752412, 0.1374954, -0.3146118, 1.004196, 1.020948, 0.2874667, -0.9220446, 0.1550193, -0.3092884, 1.012673, 1.014508
 399336035, -0.04262276, 0.1626291, 0.2098773, -0.3213819, 0.9951093, 1.028107, 0.2591131, -0.2752412, 0.1374954, -0.3146118, 1.004196, 1.020948
 399435995, 0.2320424, 0.4846607, 0.2521033, -0.322601, 0.987911, 1.03474, -0.04262276, 0.1626291, 0.2098773, -0.3213819, 0.9951093, 1.028107
 399535955, -0.01156172, 0.6655792, 0.320572, -0.3212152, 0.9856643, 1.036526, 0.2320424, 0.4846607, 0.2521033, -0.322601, 0.987911, 1.03474
 399635915, 0.02305014, 0.0529255, 0.424826, -0.3154592, 0.9847377, 1.032524, -0.01156172, 0.6655792, 0.320572, -0.3212152, 0.9856643, 1.036526
 399735875, 0.5787274, 0.5637932, 0.4497026, -0.3067144, 0.9964611, 1.023496, 0.02305014, 0.0529255, 0.424826, -0.3154592, 0.9847377, 1.032524
 399835835, 0.8600565, 0.4058285, 0.5422703, -0.3027051, 1.004283, 1.012621, 0.5787274, 0.5637932, 0.4497026, -0.3067144, 0.9964611, 1.023496
 399935795, -0.1498824, 0.5859097, 0.6433945, -0.3049545, 1.009059, 1.003264, 0.8600565, 0.4058285, 0.5422703, -0.3027051, 1.004283, 1.012621
 400035755, 0.1325701, 0.7394993, 0.7871875, -0.3030806, 1.01111, 0.9969841, -0.1498824, 0.5859097, 0.6433945, -0.3049545, 1.009059, 1.003264
 400135715, -0.03650716, 0.8472163, 0.844469, -0.3100796, 1.007133, 0.9936247, 0.1325701, 0.7394993, 0.7871875, -0.3030806, 1.01111, 0.9969841
 400235675, 0.3116185, 0.6035535, 0.898081, -0.3169109, 0.9975049, 0.9923165, -0.03650716, 0.8472163, 0.844469, -0.3100796, 1.007133, 0.9936247
 400336468, 0.4626332, 0.008551677, 1.015369, -0.3243116, 0.9844982, 0.9920062, 0.3116185, 0.6035535, 0.898081, -0.3169109, 0.9975049, 0.9923165
 400436428, 0.09408776, -0.3354437, 1.125033, -0.3288233, 0.9723563, 0.9933159, 0.4626332, 0.008551677, 1.015369, -0.3243116, 0.9844982, 0.9920062
 400536388, -0.1099769, 0.09794968, 1.131986, -0.3318119, 0.9592018, 0.9986457, 0.09408776, -0.3354437, 1.125033, -0.3288233, 0.9723563, 0.9933159
 400636348, 0.2677415, -0.08476919, 1.244371, -0.3312396, 0.9407459, 1.006357, -0.1099769, 0.09794968, 1.131986, -0.3318119, 0.9592018, 0.9986457
 400736308, -0.2341314, -0.2318872, 1.294988, -0.3328335, 0.9215227, 1.014683, 0.2677415, -0.08476919, 1.244371, -0.3312396, 0.9407459, 1.006357
 400836268, -0.4025485, 0.4306885, 1.3097, -0.332682, 0.9086587, 1.020867, -0.2341314, -0.2318872, 1.294988, -0.3328335, 0.9215227, 1.014683
 400936228, -0.3082376, 0.649378, 1.387661, -0.3290264, 0.8986052, 1.022723, -0.4025485, 0.4306885, 1.3097, -0.332682, 0.9086587, 1.020867
 401036188, -0.4179616, 0.2347922, 1.417271, -0.3254464, 0.8904319, 1.019113, -0.3082376, 0.649378, 1.387661, -0.3290264, 0.8986052, 1.022723
 401136148, -0.1033645, 0.8859873, 1.391321, -0.3175636, 0.8988536, 1.008501, -0.4179616, 0.2347922, 1.417271, -0.3254464, 0.8904319, 1.019113
 401236108, -0.1953265, 0.800554, 1.431097, -0.3127362, 0.9034859, 0.9952703, -0.1033645, 0.8859873, 1.391321, -0.3175636, 0.8988536, 1.008501
 401336068, 0.3360884, -0.1228433, 1.483281, -0.3084008, 0.8963343, 0.9874225, -0.1953265, 0.800554, 1.431097, -0.3127362, 0.9034859, 0.9952703
 401436028, 0.2763706, -0.3356078, 1.445867, -0.3100305, 0.8858138, 0.9860257, 0.3360884, -0.1228433, 1.483281, -0.3084008, 0.8963343, 0.9874225
 401535988, 0.1181607, 0.08718001, 1.488775, -0.3166156, 0.872349, 0.987381, 0.2763706, -0.3356078, 1.445867, -0.3100305, 0.8858138, 0.9860257
 401635948, -0.4704013, 0.4281055, 1.452474, -0.3267598, 0.8593668, 0.9887007, 0.1181607, 0.08718001, 1.488775, -0.3166156, 0.872349, 0.987381
 401735908, -0.6870422, -0.05110867, 1.468898, -0.3258397, 0.8464829, 0.9887295, -0.4704013, 0.4281055, 1.452474, -0.3267598, 0.8593668, 0.9887007
 401835868, -0.4169033, 0.2914161, 1.443156, -0.3142279, 0.8421059, 0.9873085, -0.6870422, -0.05110867, 1.468898, -0.3258397, 0.8464829, 0.9887295
 401935828, -0.5521246, 0.2746461, 1.478393, -0.2987123, 0.8425149, 0.9828034, -0.4169033, 0.2914161, 1.443156, -0.3142279, 0.8421059, 0.9873085
 402035788, -0.4294988, -0.1127146, 1.451485, -0.2794558, 0.8405621, 0.9787815, -0.5521246, 0.2746461, 1.478393, -0.2987123, 0.8425149, 0.9828034
 402135748, -0.2161409, 0.2617051, 1.48742, -0.2649296, 0.8328112, 0.9812614, -0.4294988, -0.1127146, 1.451485, -0.2794558, 0.8405621, 0.9787815
 402235708, 0.1757157, 0.4484175, 1.4467, -0.2541122, 0.8168651, 0.9890561, -0.2161409, 0.2617051, 1.48742, -0.2649296, 0.8328112, 0.9812614
 402335668, -0.4411331, 0.1576065, 1.503825, -0.2553189, 0.794799, 0.9974804, 0.1757157, 0.4484175, 1.4467, -0.2541122, 0.8168651, 0.9890561
 402436461, -0.0715027, 0.168882, 1.447983, -0.2523802, 0.7757044, 1.003713, -0.4411331, 0.1576065, 1.503825, -0.2553189, 0.794799, 0.9974804
 402536421, -0.1165391, -0.1166688, 1.410741, -0.2514609, 0.7595656, 1.006992, -0.0715027, 0.168882, 1.447983, -0.2523802, 0.7757044, 1.003713
 402636381, 0.1427543, -0.1874975, 1.462356, -0.2470437, 0.7484208, 1.007509, -0.1165391, -0.1166688, 1.410741, -0.2514609, 0.7595656, 1.006992
 402736341, -0.1882146, 0.6913662, 1.446503, -0.2430385, 0.7478256, 1.005574, 0.1427543, -0.1874975, 1.462356, -0.2470437, 0.7484208, 1.007509
 402836301, -0.04287449, 0.1833902, 1.380995, -0.2348672, 0.7396627, 1.00247, -0.1882146, 0.6913662, 1.446503, -0.2430385, 0.7478256, 1.005574
 402936261, -0.2939766, 0.02167284, 1.370541, -0.2286798, 0.7345966, 0.9998388, -0.04287449, 0.1833902, 1.380995, -0.2348672, 0.7396627, 1.00247
 403036221, 0.2253313, 0.2379314, 1.428696, -0.2188899, 0.7295682, 0.9982517, -0.2939766, 0.02167284, 1.370541, -0.2286798, 0.7345966, 0.9998388
 403136181, -0.07083892, 0.4492351, 1.397256, -0.2161543, 0.7232893, 0.997142, 0.2253313, 0.2379314, 1.428696, -0.2188899, 0.7295682, 0.9982517
 403236141, 0.1185925, -0.5153608, 1.273715, -0.212886, 0.7101259, 0.9968212, -0.07083892, 0.4492351, 1.397256, -0.2161543, 0.7232893, 0.997142
 403336101, -0.1688566, -0.2302651, 1.264126, -0.2116933, 0.7001278, 0.9983043, 0.1185925, -0.5153608, 1.273715, -0.212886, 0.7101259, 0.9968212
 403436061, -0.1744917, 0.5337261, 1.25304, -0.209598, 0.6926642, 1.000704, -0.1688566, -0.2302651, 1.264126, -0.2116933, 0.7001278, 0.9983043
 403536021, 0.2483239, 0.2678892, 1.161378, -0.2049136, 0.6809866, 1.001825, -0.1744917, 0.5337261, 1.25304, -0.209598, 0.6926642, 1.000704
 403635981, 0.134348, -0.2727376, 1.080613, -0.2050023, 0.6702024, 1.001536, 0.2483239, 0.2678892, 1.161378, -0.2049136, 0.6809866, 1.001825
 403735941, 0.1236113, -0.4284326, 1.010624, -0.2041411, 0.6637092, 1.000521, 0.134348, -0.2727376, 1.080613, -0.2050023, 0.6702024, 1.001536
 403835901, -0.161295, 0.4174452, 0.9495184, -0.2051158, 0.663265, 0.998907, 0.1236113, -0.4284326, 1.010624, -0.2041411, 0.6637092, 1.000521
 403935861, 0.3570076, -0.2408547, 0.8907757, -0.2045665, 0.6586034, 0.9948698, -0.161295, 0.4174452, 0.9495184, -0.2051158, 0.663265, 0.998907
 404035821, 0.02411342, 0.2752131, 0.7605713, -0.2064474, 0.6622886, 0.9899205, 0.3570076, -0.2408547, 0.8907757, -0.2045665, 0.6586034, 0.9948698
 404135781, 0.3398679, 0.02089476, 0.7362621, -0.1978699, 0.6627566, 0.9864867, 0.02411342, 0.2752131, 0.7605713, -0.2064474, 0.6622886, 0.9899205
 404235741, -0.2610954, -0.2074743, 0.7328104, -0.1871637, 0.6620938, 0.9855068, 0.3398679, 0.02089476, 0.7362621, -0.1978699, 0.6627566, 0.9864867
 404335701, -0.172443, -0.3994095, 0.6382288, -0.1736642, 0.6593542, 0.9861782, -0.2610954, -0.2074743, 0.7328104, -0.1871637, 0.6620938, 0.9855068
 404435661, -0.08201321, -0.3198354, 0.6424673, -0.1663346, 0.6554583, 0.9868885, -0.172443, -0.3994095, 0.6382288, -0.1736642, 0.6593542, 0.9861782
 404536454, -0.0619753, -0.5684474, 0.5634915, -0.1669953, 0.6558695, 0.983551, -0.08201321, -0.3198354, 0.6424673, -0.1663346, 0.6554583, 0.9868885
 404636414, 0.05492904, -0.2384209, 0.5550562, -0.1740113, 0.6578561, 0.9785298, -0.0619753, -0.5684474, 0.5634915, -0.1669953, 0.6558695, 0.983551
 404736374, -0.4415556, -0.4866054, 0.568141, -0.1855905, 0.6541823, 0.9771034, 0.05492904, -0.2384209, 0.5550562, -0.1740113, 0.6578561, 0.9785298
 404836334, 0.1643285, 0.09149288, 0.4628608, -0.1922234, 0.6445816, 0.980085, -0.4415556, -0.4866054, 0.568141, -0.1855905, 0.6541823, 0.9771034
 404936294, -0.2663365, 0.1986359, 0.4766985, -0.1997301, 0.6319878, 0.9854527, 0.1643285, 0.09149288, 0.4628608, -0.1922234, 0.6445816, 0.980085
 405036254, -0.2847134, -0.4566324, 0.5067027, -0.1990102, 0.6178499, 0.990695, -0.2663365, 0.1986359, 0.4766985, -0.1997301, 0.6319878, 0.9854527
 405136214, -0.4599009, -0.2351943, 0.431713, -0.1992008, 0.6116167, 0.9933239, -0.2847134, -0.4566324, 0.5067027, -0.1990102, 0.6178499, 0.990695
 405236174, 0.1097791, -0.1357508, 0.4665594, -0.1939721, 0.6060722, 0.9946666, -0.4599009, -0.2351943, 0.431713, -0.1992008, 0.6116167, 0.9933239
 405336134, 0.1418851, -0.4243572, 0.4545062, -0.1914145, 0.5950506, 0.9991497, 0.1097791, -0.1357508, 0.4665594, -0.1939721, 0.6060722, 0.9946666
 405436094, -0.1019864, -0.6676303, 0.4711047, -0.1893146, 0.5813096, 1.005733, 0.1418851, -0.4243572, 0.4545062, -0.1914145, 0.5950506, 0.9991497
 405536054, 0.2651294, -0.09369488, 0.4087496, -0.187148, 0.5703737, 1.011023, -0.1019864, -0.6676303, 0.4711047, -0.1893146, 0.5813096, 1.005733
 405636014, 0.1162603, -0.2983592, 0.4267108, -0.1866374, 0.5606146, 1.014151, 0.2651294, -0.09369488, 0.4087496, -0.187148, 0.5703737, 1.011023
 405735974, -0.229594, -0.4661437, 0.4540062, -0.1845035, 0.5509213, 1.01798, 0.1162603, -0.2983592, 0.4267108, -0.1866374, 0.5606146, 1.014151
 405835934, 0.4875807, 0.01138562, 0.4869387, -0.1771042, 0.5441071, 1.021712, -0.229594, -0.4661437, 0.4540062, -0.1845035, 0.5509213, 1.01798
 405935894, 0.02282582, -0.1232228, 0.5035832, -0.1721744, 0.5385537, 1.022925, 0.4875807, 0.01138562, 0.4869387, -0.1771042, 0.5441071, 1.021712
 406035854, -0.1733468, -0.09315702, 0.4370011, -0.1668361, 0.5393098, 1.021838, 0.02282582, -0.1232228, 0.5035832, -0.1721744, 0.5385537, 1.022925
 406135814, -0.03934143, 0.08363603, 0.4601669, -0.1609212, 0.540693, 1.020401, -0.1733468, -0.09315702, 0.4370011, -0.1668361, 0.5393098, 1.021838
 406235774, 0.106913, 0.2499381, 0.4779285, -0.1562374, 0.541398, 1.019229, -0.03934143, 0.08363603, 0.4601669, -0.1609212, 0.540693, 1.020401
 406335734, 0.2390219, -0.1948015, 0.4766074, -0.1507308, 0.5374178, 1.018541, 0.106913, 0.2499381, 0.4779285, -0.1562374, 0.541398, 1.019229
 406435694, 0.2263832, 0.3023579, 0.4921684, -0.1443176, 0.5394826, 1.018126, 0.2390219, -0.1948015, 0.4766074, -0.1507308, 0.5374178, 1.018541
 406535654, 0.02928719, -0.03557946, 0.5092713, -0.1414869, 0.5349265, 1.01771, 0.2263832, 0.3023579, 0.4921684, -0.1443176, 0.5394826, 1.018126
 406636447, 0.3888564, -0.5625283, 0.5013436, -0.1399985, 0.5318201, 1.016626, 0.02928719, -0.03557946, 0.5092713, -0.1414869, 0.5349265, 1.01771
 406736407, -0.2471666, -0.3124072, 0.4556059, -0.1453705, 0.5332668, 1.013864, 0.3888564, -0.5625283, 0.5013436, -0.1399985, 0.5318201, 1.016626
 406836367, 0.4328448, -0.1470922, 0.4576765, -0.1484203, 0.5362903, 1.009748, -0.2471666, -0.3124072, 0.4556059, -0.1453705, 0.5332668, 1.013864
 406936327, 0.5786909, -0.279467, 0.4702714, -0.1489503, 0.5397403, 1.005726, 0.4328448, -0.1470922, 0.4576765, -0.1484203, 0.5362903, 1.009748
 407036287, -0.1007629, -0.33175, 0.5018356, -0.1462422, 0.5415224, 1.002863, 0.5786909, -0.279467, 0.4702714, -0.1489503, 0.5397403, 1.005726
 407136247, -0.002582678, -0.3903836, 0.5176849, -0.1418386, 0.5400072, 1.002137, -0.1007629, -0.33175, 0.5018356, -0.1462422, 0.5415224, 1.002863
 407236207, -0.00879395, -0.3289921, 0.5318459, -0.1407365, 0.5343325, 1.003392, -0.002582678, -0.3903836, 0.5176849, -0.1418386, 0.5400072, 1.002137
 407336167, 0.4238274, -0.5027407, 0.4431336, -0.1426784, 0.5247186, 1.006146, -0.00879395, -0.3289921, 0.5318459, -0.1407365, 0.5343325, 1.003392
 407436127, 0.4900742, -0.1772877, 0.4615223, -0.1471429, 0.515725, 1.008735, 0.4238274, -0.5027407, 0.4431336, -0.1426784, 0.5247186, 1.006146
 407536087, 0.7325633, -0.1339943, 0.4628385, -0.1529768, 0.5094641, 1.009743, 0.4900742, -0.1772877, 0.4615223, -0.1471429, 0.515725, 1.008735
 407636047, 0.1569377, -0.3006732, 0.483797, -0.1607246, 0.504714, 1.007888, 0.7325633, -0.1339943, 0.4628385, -0.1529768, 0.5094641, 1.009743
 407736007, 0.4094929, -0.2034473, 0.5100442, -0.1724617, 0.5119889, 1.000683, 0.1569377, -0.3006732, 0.483797, -0.1607246, 0.504714, 1.007888
 407835967, -0.02792448, -0.05673409, 0.5238432, -0.1892301, 0.5243866, 0.989547, 0.4094929, -0.2034473, 0.5100442, -0.1724617, 0.5119889, 1.000683
 407935927, 0.1462973, -0.2972936, 0.4667489, -0.2059842, 0.5402523, 0.9751156, -0.02792448, -0.05673409, 0.5238432, -0.1892301, 0.5243866, 0.989547
 408035887, -0.3715167, -0.1770152, 0.4702389, -0.2212991, 0.5543815, 0.962734, 0.1462973, -0.2972936, 0.4667489, -0.2059842, 0.5402523, 0.9751156
 408135847, -0.4106952, -0.1226124, 0.4983582, -0.2236692, 0.5562401, 0.9593993, -0.3715167, -0.1770152, 0.4702389, -0.2212991, 0.5543815, 0.962734
 408235807, 0.1450619, -0.03022468, 0.5257861, -0.2119387, 0.5460164, 0.9653366, -0.4106952, -0.1226124, 0.4983582, -0.2236692, 0.5562401, 0.9593993
 408335767, -0.0933587, 0.03092898, 0.5265076, -0.1985001, 0.5295637, 0.9757274, 0.1450619, -0.03022468, 0.5257861, -0.2119387, 0.5460164, 0.9653366
 408435727, -0.1607946, 0.04356272, 0.4379843, -0.1840978, 0.5123891, 0.9861011, -0.0933587, 0.03092898, 0.5265076, -0.1985001, 0.5295637, 0.9757274
 408535687, -0.09873076, -0.3828552, 0.4768832, -0.1734437, 0.497022, 0.99304, -0.1607946, 0.04356272, 0.4379843, -0.1840978, 0.5123891, 0.9861011
 408636480, -0.1498066, 0.2539314, 0.4588344, -0.1708561, 0.4942603, 0.9948559, -0.09873076, -0.3828552, 0.4768832, -0.1734437, 0.497022, 0.99304
 408736440, -0.03451898, -0.1167347, 0.4799621, -0.1703105, 0.4985154, 0.9895748, -0.1498066, 0.2539314, 0.4588344, -0.1708561, 0.4942603, 0.9948559
 408836400, -0.2922679, -0.206997, 0.5000915, -0.1745575, 0.5104887, 0.9812195, -0.03451898, -0.1167347, 0.4799621, -0.1703105, 0.4985154, 0.9895748
 408936360, -0.0192336, 0.1845193, 0.5236838, -0.1785548, 0.5151225, 0.9768692, -0.2922679, -0.206997, 0.5000915, -0.1745575, 0.5104887, 0.9812195
 409036320, -0.2385667, 0.08342645, 0.4462813, -0.185981, 0.5059448, 0.9785395, -0.0192336, 0.1845193, 0.5236838, -0.1785548, 0.5151225, 0.9768692
 409136280, -0.1294873, -0.4293145, 0.47709, -0.1878535, 0.4872539, 0.9846317, -0.2385667, 0.08342645, 0.4462813, -0.185981, 0.5059448, 0.9785395
 409236240, -0.5174428, 0.1098262, 0.4685336, -0.1918911, 0.471791, 0.9917004, -0.1294873, -0.4293145, 0.47709, -0.1878535, 0.4872539, 0.9846317
 409336200, -0.4811935, -0.2184918, 0.4896822, -0.1842719, 0.4545322, 0.9984997, -0.5174428, 0.1098262, 0.4685336, -0.1918911, 0.471791, 0.9917004
 409436160, -0.5986379, -0.1467304, 0.5057302, -0.1778088, 0.4444521, 1.003071, -0.4811935, -0.2184918, 0.4896822, -0.1842719, 0.4545322, 0.9984997
 409536120, -0.4827968, 0.1755791, 0.4414493, -0.1755603, 0.4397911, 1.004466, -0.5986379, -0.1467304, 0.5057302, -0.1778088, 0.4444521, 1.003071
 409636080, -0.1359927, 0.4086073, 0.4712506, -0.1737504, 0.4392698, 1.003512, -0.4827968, 0.1755791, 0.4414493, -0.1755603, 0.4397911, 1.004466
 409736040, 0.1192567, 0.3009402, 0.4770048, -0.1710246, 0.4393049, 1.001552, -0.1359927, 0.4086073, 0.4712506, -0.1737504, 0.4392698, 1.003512
 409836000, -0.09240799, -0.06739029, 0.4818379, -0.1679463, 0.436388, 1.000515, 0.1192567, 0.3009402, 0.4770048, -0.1710246, 0.4393049, 1.001552
 409935960, -0.6419117, 0.01347992, 0.4932611, -0.1654655, 0.431183, 1.003369, -0.09240799, -0.06739029, 0.4818379, -0.1679463, 0.436388, 1.000515
 410035920, -0.2428167, 0.4937741, 0.5303155, -0.1524371, 0.420926, 1.008918, -0.6419117, 0.01347992, 0.4932611, -0.1654655, 0.431183, 1.003369
 410135880, -0.3667428, 0.3138709, 0.4582014, -0.1446446, 0.4057156, 1.014189, -0.2428167, 0.4937741, 0.5303155, -0.1524371, 0.420926, 1.008918
 410235840, 0.00252934, -0.1381264, 0.4607645, -0.1335594, 0.3936821, 1.016695, -0.3667428, 0.3138709, 0.4582014, -0.1446446, 0.4057156, 1.014189
 410335800, -0.2811047, -0.06710967, 0.4818304, -0.1320935, 0.3976317, 1.014372, 0.00252934, -0.1381264, 0.4607645, -0.1335594, 0.3936821, 1.016695
 410435760, 0.008400103, 0.4244506, 0.508482, -0.1279746, 0.4135643, 1.008365, -0.2811047, -0.06710967, 0.4818304, -0.1320935, 0.3976317, 1.014372
 410535720, -0.1234316, -0.02453101, 0.519896, -0.1248974, 0.4249881, 1.000803, 0.008400103, 0.4244506, 0.508482, -0.1279746, 0.4135643, 1.008365
 410635680, -0.001133893, 0.186406, 0.4420956, -0.1180043, 0.4407045, 0.993844, -0.1234316, -0.02453101, 0.519896, -0.1248974, 0.4249881, 1.000803
 410736473, -0.07505523, 0.08116712, 0.4631987, -0.1137335, 0.4519826, 0.9874223, -0.001133893, 0.186406, 0.4420956, -0.1180043, 0.4407045, 0.993844
 410836433, -0.1539028, -0.1118575, 0.4808949, -0.1119701, 0.4576698, 0.9831671, -0.07505523, 0.08116712, 0.4631987, -0.1137335, 0.4519826, 0.9874223
 410936393, 0.06925844, -0.3768223, 0.5096082, -0.111392, 0.4546573, 0.9825183, -0.1539028, -0.1118575, 0.4808949, -0.1119701, 0.4576698, 0.9831671
 411036353, -0.1868535, -0.2560755, 0.4374698, -0.1147248, 0.4451752, 0.9855461, 0.06925844, -0.3768223, 0.5096082, -0.111392, 0.4546573, 0.9825183
 411136313, 0.02401718, 0.04397347, 0.4439937, -0.1131784, 0.4293625, 0.9916591, -0.1868535, -0.2560755, 0.4374698, -0.1147248, 0.4451752, 0.9855461
 411236273, -0.05670844, 0.1896943, 0.4631338, -0.1112008, 0.4122425, 0.9982446, 0.02401718, 0.04397347, 0.4439937, -0.1131784, 0.4293625, 0.9916591
 411336233, -0.05104307, -0.3795284, 0.4874889, -0.1083395, 0.3971258, 1.002023, -0.05670844, 0.1896943, 0.4631338, -0.1112008, 0.4122425, 0.9982446
 411436193, -0.02300913, -0.1084322, 0.5056904, -0.1071574, 0.3925967, 1.00288, -0.05104307, -0.3795284, 0.4874889, -0.1083395, 0.3971258, 1.002023
 411536153, -0.05204566, -0.02757243, 0.4355808, -0.1051361, 0.3914517, 1.00243, -0.02300913, -0.1084322, 0.5056904, -0.1071574, 0.3925967, 1.00288
 411636113, -0.1966691, 0.00179961, 0.4589357, -0.1042166, 0.389108, 1.002361, -0.05204566, -0.02757243, 0.4355808, -0.1051361, 0.3914517, 1.00243
 411736073, -0.2845508, -0.2050278, 0.4761581, -0.1052345, 0.3773116, 1.00508, -0.1966691, 0.00179961, 0.4589357, -0.1042166, 0.389108, 1.002361
 411836033, -0.0005733101, -0.4130542, 0.4786554, -0.1068605, 0.36036, 1.00897, -0.2845508, -0.2050278, 0.4761581, -0.1052345, 0.3773116, 1.00508
 411935993, -0.113724, -0.2395788, 0.4856403, -0.1127914, 0.349134, 1.011252, -0.0005733101, -0.4130542, 0.4786554, -0.1068605, 0.36036, 1.00897
 412035953, -0.04168501, 0.223116, 0.517036, -0.1168878, 0.3451714, 1.011953, -0.113724, -0.2395788, 0.4856403, -0.1127914, 0.349134, 1.011252
 412135913, 0.1516436, -0.00500356, 0.4381054, -0.118525, 0.3332381, 1.01363, -0.04168501, 0.223116, 0.517036, -0.1168878, 0.3451714, 1.011953
 412235873, 0.08194794, -0.06482012, 0.4552339, -0.1203397, 0.3219256, 1.015635, 0.1516436, -0.00500356, 0.4381054, -0.118525, 0.3332381, 1.01363
 412335833, 0.3217347, -0.2991013, 0.4756768, -0.1198253, 0.317835, 1.015232, 0.08194794, -0.06482012, 0.4552339, -0.1203397, 0.3219256, 1.015635
 412435793, 0.07385941, 0.1957866, 0.514605, -0.1181188, 0.3263384, 1.012604, 0.3217347, -0.2991013, 0.4756768, -0.1198253, 0.317835, 1.015232
 412535753, 0.02617447, -0.00161161, 0.5231168, -0.1135013, 0.3339038, 1.008702, 0.07385941, 0.1957866, 0.514605, -0.1181188, 0.3263384, 1.012604
 412635713, -0.001756095, -0.02978592, 0.5367751, -0.1070986, 0.3440215, 1.004564, 0.02617447, -0.00161161, 0.5231168, -0.1135013, 0.3339038, 1.008702
 412735673, 0.4855294, 0.02478572, 0.4555206, -0.09886751, 0.3582777, 0.9994501, -0.001756095, -0.02978592, 0.5367751, -0.1070986, 0.3440215, 1.004564
 412836466, 0.04004987, 0.001434687, 0.4773918, -0.09712825, 0.3660387, 0.9951892, 0.4855294, 0.02478572, 0.4555206, -0.09886751, 0.3582777, 0.9994501
 412936426, 0.1060791, -0.1707375, 0.4799275, -0.09519215, 0.3618394, 0.995207, 0.04004987, 0.001434687, 0.4773918, -0.09712825, 0.3660387, 0.9951892
 413036386, 0.2198644, -0.0183155, 0.4958828, -0.09596188, 0.3489848, 0.998525, 0.1060791, -0.1707375, 0.4799275, -0.09519215, 0.3618394, 0.995207
 413136346, 0.2872067, -0.3316443, 0.5132421, -0.1066802, 0.3352834, 0.4018349, 0.2198644, -0.0183155, 0.4958828, -0.09596188, 0.3489848, 0.998525
 413236306, 0.1637254, 0.15635, 0.4460333, -0.1084237, 0.3309425, 0.4032354, 0.2872067, -0.3316443, 0.5132421, -0.1066802, 0.3352834, 0.4018349
 413336266, 0.005105528, 0.1465523, 0.4636147, -0.1091065, 0.3285042, 0.4020049, 0.1637254, 0.15635, 0.4460333, -0.1084237, 0.3309425, 0.4032354
 413436226, 0.1008711, -0.2228844, 0.479396, -0.1060203, 0.328128, 0.3987547, 0.005105528, 0.1465523, 0.4636147, -0.1091065, 0.3285042, 0.4020049
 413536186, -0.1330493, -0.1658061, 0.5030545, -0.1032355, 0.3324651, 0.3933596, 0.1008711, -0.2228844, 0.479396, -0.1060203, 0.328128, 0.3987547
 413636146, 0.02971178, -0.2111502, 0.5246228, -0.1000833, 0.3357391, 0.387955, -0.1330493, -0.1658061, 0.5030545, -0.1032355, 0.3324651, 0.3933596
