TimeUS,CAN,CAE,CAD,CAe
 544836145, -0.02206318, -0.02364357, 0.0002950656, 0.0002593961
 544936105, -0.02038964, -0.02918147, -0.0003432283, 0.0002593961
 545036065, -0.01437857, -0.02996132, -0.0002878789, 0.0002593961
 545136025, -0.009446802, -0.02500633, -0.0005228109, 0.0002593961
 545235985, -0.009126395, -0.01590413, -0.0003329029, 0.0002593961
 545335945, -0.01153906, -0.004267285, -0.000369028, 0.0002593961
 545435905, -0.01421168, 0.007502075, -0.0001530607, 0.0002593961
 545535865, -0.01558927, 0.01614667, 6.480366E-05, 0.0002593961
 545635825, -0.01529684, 0.02047505, -4.126566E-05, 0.0002593961
 545735785, -0.01210218, 0.01803091, -0.0001093439, 0.0002593961
 545835745, -0.005525672, 0.009881571, -0.0003832559, 0.0002593961
 545935705, 0.002682257, 0.001230034, -0.0003072963, 0.0002593961
 546035665, 0.01144787, -0.004017022, 5.239535E-05, 0.0002593961
 546136458, 0.01780933, -0.004840873, -0.000978275, 0.0002615578
 546236418, 0.02009257, -0.002497935, -0.0001573076, 0.0002593961
 546336378, 0.01553691, -0.0006621494, -0.0003729413, 0.0002593961
 546436338, 0.004918034, -0.001419004, -0.0002524772, 0.0002593961
 546536298, -0.006911532, -0.006276833, 0.0001039006, 0.0002593961
 546636258, -0.01540571, -0.01356758, -0.0002933735, 0.0002593961
 546736218, -0.01722971, -0.01907496, -0.0002951145, 0.0002593961
 546836178, -0.01295512, -0.01932359, -7.483228E-05, 0.0002593961
 546936138, -0.006494205, -0.01347221, -0.0004250232, 0.0002593961
 547036098, -0.001590413, -0.004026578, -0.0004043546, 0.0002593961
 547136058, 0.00487711, 0.005677382, -0.0001581441, 0.0002593961
 547236018, 0.01386011, 0.01229038, 0.0001538567, 0.0002593961
 547335978, 0.02363832, 0.01571302, -1.159562E-05, 0.0002593961
 547435938, 0.03129645, 0.01689118, 0.0003069353, 0.0002593961
 547535898, 0.03498744, 0.01857146, -5.666969E-05, 0.0002593961
 547635858, 0.03439444, 0.02167195, 5.184364E-05, 0.0002593961
 547735818, 0.03302289, 0.02560988, -3.721417E-05, 0.0002593961
 547835778, 0.03284714, 0.02886685, -0.0002433518, 0.0002593961
 547935738, 0.0330519, 0.03059806, -0.0002000247, 0.0002593961
 548035698, 0.03314319, 0.03030381, 2.500845E-05, 0.0002593961
 548135658, 0.02974021, 0.02496122, -0.0001373326, 0.0002593961
 548236451, 0.02319002, 0.01449108, -0.0009620806, 0.0002615578
 548336411, 0.01860415, 0.003049941, -0.0001818871, 0.0002593961
 548436371, 0.01887225, -0.004987984, -0.0001984935, 0.0002593961
 548536331, 0.01909267, -0.007774988, -0.0001043903, 0.0002593961
 548636291, 0.0160976, -0.005458735, -0.0003176979, 0.0002593961
 548736251, 0.01151333, -0.0005735297, -0.0004484361, 0.0002593961
 548836211, 0.008374447, 0.004816249, -0.0002330134, 0.0002593961
 548936171, 0.006687473, 0.01088929, -0.0001635934, 0.0002593961
 549036131, 0.006113156, 0.01728128, 0.0002640812, 0.0002593961
 549136091, 0.004538076, 0.01990444, 1.053034E-05, 0.0002593961
 549236051, 0.001276175, 0.01684636, 0.0001053389, 0.0002593961
 549336011, -0.0004518564, 0.009698375, 0.0001951593, 0.0002593961
 549435971, 0.0008088469, 0.001368776, 0.0001608575, 0.0002593961
 549535931, 0.003765871, -0.005232149, 0.0001743644, 0.0002593961
 549635891, 0.006341869, -0.007885348, 0.0002193372, 0.0002593961
 549735851, 0.004410604, -0.009649488, -2.930184E-05, 0.0002593961
 549835811, -0.003358312, -0.01303437, -0.0001675079, 0.0002593961
 549935771, -0.01368422, -0.01708443, -0.0003704758, 0.0002593961
 550035731, -0.0225956, -0.0201227, -0.0001384384, 0.0002593961
 550135691, -0.02752445, -0.01617771, -0.000136925, 0.0002593961
 550236484, -0.02858918, -0.003976895, -6.899855E-05, 0.0002615578
 550336444, -0.02604098, 0.01114988, -0.0007406609, 0.0002593961
 550436404, -0.02252767, 0.0231293, 0.0002803908, 0.0002593961
 550536364, -0.02051521, 0.0285637, 0.0001017009, 0.0002593961
 550636324, -0.02095219, 0.02742067, 1.60892E-05, 0.0002593961
 550736284, -0.02236409, 0.02565839, -7.711307E-05, 0.0002593961
 550836244, -0.02311488, 0.02602657, 1.159446E-06, 0.0002593961
 550936204, -0.02315819, 0.02606531, -0.0001479487, 0.0002593961
 551036164, -0.02224549, 0.02328834, -7.10513E-05, 0.0002593961
 551136124, -0.02142902, 0.01820758, -8.612762E-05, 0.0002593961
 551236084, -0.02141543, 0.01266321, -0.0001191592, 0.0002593961
 551336044, -0.02174071, 0.01148066, -0.0001113613, 0.0002593961
 551436004, -0.02116309, 0.01614164, 0.000295105, 0.0002593961
 551535964, -0.01880002, 0.01956723, 0.0001743013, 0.0002593961
 551635924, -0.0153744, 0.01721209, 2.821031E-05, 0.0002593961
 551735884, -0.01106874, 0.00964851, -3.131089E-05, 0.0002593961
 551835844, -0.006486436, -0.000516711, -0.0002091286, 0.0002593961
 551935804, 0.002328211, -0.009713137, -0.0004229891, 0.0002593961
 552035764, 0.0157438, -0.01625932, -0.0004304272, 0.0002593961
 552135724, 0.03091089, -0.01867883, -0.0004080998, 0.0002593961
 552235684, 0.04398246, -0.01751642, -0.0004832134, 0.0002593961
 552336477, 0.04807705, -0.01390128, -0.0005751046, 0.0002615578
 552436437, 0.04084622, -0.008812725, -0.001034262, 0.0002593961
 552536397, 0.02869909, -0.004870889, -0.001083539, 0.0002593961
 552636357, 0.01738911, -0.002823958, -0.003859115, 0.0002593961
 552736317, 0.01269641, -0.004575878, -0.01048122, 0.0002593961
 552836277, 0.01505751, -0.009513083, -0.01879024, 0.0002593961
 552936237, 0.02019793, -0.01414234, -0.02812164, 0.0002593961
 553036197, 0.02394385, -0.01623677, -0.03846797, 0.0002593961
 553136157, 0.0240787, -0.02171537, -0.04940302, 0.0002593961
 553236117, 0.02047651, -0.03263034, -0.06084778, 0.0002593961
 553336077, 0.0123867, -0.04023278, -0.0723597, 0.0002593961
 553436037, 0.0007072055, -0.0376746, -0.08399078, 0.0002593961
 553535997, -0.009165873, -0.0281002, -0.0953114, 0.0002593961
 553635957, -0.0137946, -0.01641733, -0.1000239, 0.0002593961
 553735917, -0.008682217, -0.01070458, -0.09771862, 0.0002593961
 553835877, 0.005185551, -0.01481879, -0.09211197, 0.0002593961
 553935837, 0.01914926, -0.02367745, -0.0834374, 0.0002593961
 554035797, 0.0269852, -0.03153109, -0.07326536, 0.0002593961
 554135757, 0.02465681, -0.03381265, -0.0620041, 0.0002593961
 554235717, 0.01351279, -0.03009188, -0.04969914, 0.0002593961
 554335677, 0.000306936, -0.02173374, -0.03648797, 0.0002593961
 554436470, -0.009555615, -0.01134057, -0.02312308, 0.0002615578
 554536430, -0.01559651, -0.001000391, -0.009054019, 0.0002593961
 554636390, -0.01943643, 0.007180607, 0.001221255, 0.0002593961
 554736350, -0.02365756, 0.01234243, 0.007708098, 0.0002593961
 554836310, -0.02921902, 0.01415962, 0.01229705, 0.0002593961
 554936270, -0.03399446, 0.01745365, 0.01506034, 0.0002593961
 555036230, -0.03573291, 0.02446691, 0.01623323, 0.0002593961
 555136190, -0.02877434, 0.03093679, 0.01654647, 0.0002593961
 555236150, -0.01316889, 0.03372877, 0.01623454, 0.0002593961
 555336110, 0.002543711, 0.03460551, 0.01507312, 0.0002593961
 555436070, 0.01182247, 0.0346545, 0.01412902, 0.0002593961
 555536030, 0.01295096, 0.03317988, 0.01225072, 0.0002593961
 555635990, 0.007912991, 0.02954671, 0.01043738, 0.0002593961
 555735950, 0.0004695155, 0.02432802, 0.00858083, 0.0002593961
 555835910, -0.005905976, 0.01834317, 0.007472234, 0.0002593961
 555935870, -0.007275152, 0.01207506, 0.005758402, 0.0002593961
 556035830, -0.001893798, 0.006281372, 0.004401076, 0.0002593961
 556135790, 0.006288713, 0.002059254, 0.002942425, 0.0002593961
 556235750, 0.01300632, -0.0006274501, 0.002113884, 0.0002593961
 556335710, 0.0129967, -0.002142014, 0.000995955, 0.0002593961
 556435670, 0.005544307, -0.002431883, 0.0002444398, 0.0002593961
 556536463, -0.001514771, 0.002498055, -0.0003961996, 0.0002615578
 556636423, -0.002672993, 0.01350631, -0.0004022634, 0.0002593961
 556736383, 0.0003055181, 0.02492697, -0.0005309114, 0.0002593961
 556836343, 0.00269992, 0.03104803, -0.0004971208, 0.0002593961
 556936303, -0.001148802, 0.02918993, -0.0009617854, 0.0002593961
 557036263, -0.01280056, 0.02007194, -0.001251894, 0.0002593961
 557136223, -0.02302307, 0.006213378, -0.001426929, 0.0002593961
 557236183, -0.02625391, -0.008416535, -0.0009773814, 0.0002593961
 557336143, -0.0214886, -0.01865996, -0.001077824, 0.0002593961
 557436103, -0.01262434, -0.02222413, -0.0008257982, 0.0002593961
 557536063, -0.008904909, -0.02093126, -0.0006360322, 0.0002593961
 557636023, -0.0140027, -0.01739474, -0.0003797978, 0.0002593961
 557735983, -0.02392971, -0.01747372, -0.0003789173, 0.0002593961
 557835943, -0.0323286, -0.02314209, -0.0002951455, 0.0002593961
 557935903, -0.03203143, -0.03179603, -0.000244472, 0.0002593961
 558035863, -0.02117688, -0.03955542, -0.0003949135, 0.0002593961
 558135823, -0.007259773, -0.04107385, -0.0005978754, 0.0002593961
 558235783, 0.002855037, -0.03508935, -0.0007228247, 0.0002593961
 558335743, 0.007618662, -0.02352035, -0.0007127983, 0.0002593961
 558435703, 0.007642758, -0.01028998, -0.0007554119, 0.0002593961
 558535663, 0.006667609, -0.000594184, -0.000866667, 0.0002593961
 558636456, 0.00619836, 0.003947611, -0.0006939448, 0.0002615578
 558736416, 0.00721645, 0.007660002, -0.0005983569, 0.0002593961
 558836376, 0.00936839, 0.01379867, -0.0004651795, 0.0002593961
 558936336, 0.01144295, 0.01496028, -0.000293358, 0.0002593961
 559036296, 0.01290772, 0.007593464, -0.0002883783, 0.0002593961
 559136256, 0.009644789, -0.004316327, -0.000481911, 0.0002593961
 559236216, 0.001234037, -0.01503037, -8.638381E-05, 0.0002593961
 559336176, -0.008908697, -0.02197539, -0.0001428593, 0.0002593961
 559436136, -0.01743823, -0.02440211, 5.564011E-05, 0.0002593961
 559536096, -0.0202986, -0.02394701, -0.0001601437, 0.0002593961
 559636056, -0.01670452, -0.0216902, 8.227752E-05, 0.0002593961
 559736016, -0.005780437, -0.01811293, -0.0002202011, 0.0002593961
 559835976, 0.01054149, -0.01326692, -0.0003523537, 0.0002593961
 559935936, 0.02738431, -0.008768578, -0.0004405095, 0.0002593961
 560035896, 0.03990297, -0.005975704, -9.736815E-05, 0.0002593961
 560135856, 0.04284639, -0.008714202, -0.0003454399, 0.0002593961
 560235816, 0.03537518, -0.01756833, -0.000331187, 0.0002593961
 560335776, 0.01835415, -0.02849717, -0.000342909, 0.0002593961
 560435736, -0.004078346, -0.03730745, -8.583806E-05, 0.0002593961
 560535696, -0.02337086, -0.039365, 7.193787E-05, 0.0002593961
 560635656, -0.03426453, -0.03219964, 0.0001773101, 0.0002593961
 560736449, -0.03820784, -0.01930906, 0.0002647413, 0.0002615578
 560836409, -0.03694331, -0.004985096, 0.0004711531, 0.0002593961
 560936369, -0.03614119, 0.006438207, 0.0005374211, 0.0002593961
 561036329, -0.037554, 0.01329891, 0.0008033005, 0.0002593961
 561136289, -0.04107082, 0.0153011, 0.001044197, 0.0002593961
 561236249, -0.0451089, 0.01364429, 0.0004379559, 0.0002593961
 561336209, -0.04475568, 0.0115123, 0.0004471469, 0.0002593961
 561436169, -0.03824211, 0.01027565, 3.073056E-05, 0.0002593961
 561536129, -0.0286256, 0.01091035, -0.001254985, 0.0002593961
 561636089, -0.0184784, 0.01336701, -0.001461331, 0.0002593961
 561736049, -0.009761728, 0.01843294, -0.001682871, 0.0002593961
 561836009, -0.002719235, 0.02516034, -0.001759233, 0.0002593961
 561935969, 0.002598646, 0.03184514, -0.001530602, 0.0002593961
 562035929, 0.005746082, 0.03667136, -0.001028014, 0.0002593961
 562135889, 0.008812767, 0.03763543, -0.0009634419, 0.0002593961
 562235849, 0.01284718, 0.03362563, -0.001181529, 0.0002593961
 562335809, 0.0165257, 0.0240405, -0.001060513, 0.0002593961
 562435769, 0.01858163, 0.009390187, -0.001011407, 0.0002593961
 562535729, 0.01847684, -0.003095387, -0.0005434973, 0.0002593961
 562635689, 0.01674556, -0.009194177, -0.0005730566, 0.0002593961
 562736482, 0.0160214, -0.01089065, -0.001228267, 0.0002615578
 562836442, 0.01724361, -0.01139031, -0.0008818363, 0.0002593961
 562936402, 0.01997683, -0.01120613, -0.0006314802, 0.0002593961
 563036362, 0.02239954, -0.009910069, -0.0002521841, 0.0002593961
 563136322, 0.02441079, -0.006415209, 1.563758E-05, 0.0002593961
 563236282, 0.02583464, -0.0006090071, -9.256235E-05, 0.0002593961
 563336242, 0.02527788, 0.007437909, 0.0007940584, 0.0002593961
 563436202, 0.02242143, 0.01511838, 0.001008964, 0.0002593961
 563536162, 0.01751555, 0.01928258, 0.001378918, 0.0002593961
 563636122, 0.01241636, 0.01790828, 0.001688836, 0.0002593961
 563736082, 0.008854021, 0.01272064, 0.001196219, 0.0002593961
 563836042, 0.007508626, 0.006214418, 0.001046473, 0.0002593961
 563936002, 0.00943609, 0.0001753318, 0.0009307642, 0.0002593961
 564035962, 0.01411096, -0.003421562, 0.001320401, 0.0002593961
 564135922, 0.018412, -0.0005910665, 0.001655395, 0.0002593961
 564235882, 0.02032116, 0.0092805, 0.0009466485, 0.0002593961
 564335842, 0.02006401, 0.01618123, 0.0001549709, 0.0002593961
 564435802, 0.01747287, 0.01452841, 0.0003523764, 0.0002593961
 564535762, 0.01216306, 0.01121378, 0.0003425693, 0.0002593961
 564635722, 0.005122521, 0.01270724, 0.0009765578, 0.0002593961
 564735682, -0.001206998, 0.01861739, 0.0007359551, 0.0002593961
 564836475, -0.005165457, 0.02633078, 0.0007829696, 0.0002615578
 564936435, -0.00934458, 0.03039961, 0.0005119421, 0.0002593961
 565036395, -0.01511699, 0.02977824, 9.517443E-06, 0.0002593961
 565136355, -0.01981657, 0.02050914, -0.0009738781, 0.0002593961
 565236315, -0.02055466, 0.00357672, -0.001000736, 0.0002593961
 565336275, -0.017646, -0.01013532, -0.000612126, 0.0002593961
 565436235, -0.01287251, -0.01361838, -0.0009714697, 0.0002593961
 565536195, -0.007595021, -0.0100969, -0.001144709, 0.0002593961
 565636155, -0.004008366, -0.005541115, -0.001346876, 0.0002593961
 565736115, -0.003632046, -0.001340923, -0.001321017, 0.0002593961
 565836075, -0.007075032, 0.002497549, -0.0009585586, 0.0002593961
 565936035, -0.01296035, 0.008344563, -0.0004289997, 0.0002593961
 566035995, -0.01890665, 0.01713969, -0.0003158783, 0.0002593961
 566135955, -0.01906595, 0.02341578, -0.0002587416, 0.0002593961
 566235915, -0.01063304, 0.02428962, -0.0005565623, 0.0002593961
 566335875, -0.0006737116, 0.01709163, -0.001100736, 0.0002593961
 566435835, 0.005360737, 0.00394093, -0.001715085, 0.0002593961
 566535795, 0.007870764, -0.008361304, -0.001460561, 0.0002593961
 566635755, 0.008654635, -0.01481576, -0.001027259, 0.0002593961
 566735715, 0.007913983, -0.01141912, -0.001096823, 0.0002593961
 566835675, 0.006423346, 2.729699E-05, -0.0004086873, 0.0002593961
 566936468, 0.005974131, 0.0112343, -0.0004353827, 0.0002615578
 567036428, 0.007168086, 0.01666257, -0.0001377353, 0.0002593961
 567136388, 0.008308672, 0.01780903, -0.0001533253, 0.0002593961
 567236348, 0.007282143, 0.01706551, 0.0001555893, 0.0002593961
 567336308, 0.002891585, 0.01497392, -0.0003452457, 0.0002593961
 567436268, -0.003471167, 0.011966, -0.0003180554, 0.0002593961
 567536228, -0.008907703, 0.009765304, -0.0004985174, 0.0002593961
 567636188, -0.009600531, 0.008505997, -8.592269E-05, 0.0002593961
 567736148, -0.005730765, 0.004267409, -0.0004627403, 0.0002593961
 567836108, 0.0009635781, -0.005033258, -0.0004970874, 0.0002593961
 567936068, 0.01130074, -0.01723789, -0.0007363961, 0.0002593961
 568036028, 0.02401098, -0.02961276, -0.000368953, 0.0002593961
 568135988, 0.03375787, -0.04040196, -0.0001654571, 0.0002593961
 568235948, 0.03751085, -0.04903682, 0.0004301757, 0.0002593961
 568335908, 0.03601343, -0.05241969, 0.000531381, 0.0002593961
 568435868, 0.03155304, -0.04989007, 0.001591822, 0.0002593961
 568535828, 0.02831163, -0.04562864, 0.00326048, 0.0002593961
 568635788, 0.0284497, -0.04237155, 0.003939235, 0.0002593961
 568735748, 0.02908787, -0.03792315, 0.004561432, 0.0002593961
 568835708, 0.02773363, -0.03145988, 0.006555316, 0.0002593961
 568935668, 0.02086579, -0.02435987, 0.006058444, 0.0002593961
 569036461, 0.00832338, -0.01815693, 0.003433382, 0.0002615578
 569136421, -0.008352814, -0.01158065, 0.003366027, 0.0002593961
 569236381, -0.02490561, -0.004770765, 0.004236474, 0.0002593961
 569336341, -0.03583229, 0.0007607549, 0.005716215, 0.0002593961
 569436301, -0.04005826, 0.003615225, 0.006399395, 0.0002593961
 569536261, -0.03808945, 0.001084982, 0.007797324, 0.0002593961
 569636221, -0.03223687, -0.005511266, 0.0107475, 0.0002593961
 569736181, -0.02536774, -0.01170724, 0.009781793, 0.0002593961
 569836141, -0.01899255, -0.01440487, 0.005748928, 0.0002593961
 569936101, -0.01417747, -0.01238844, 0.003303855, 0.0002593961
 570036061, -0.0108465, -0.006883684, 0.001998848, 0.0002593961
 570136021, -0.008709464, 0.001438944, 8.356439E-05, 0.0002593961
 570235981, -0.007285954, 0.01106191, -0.002024515, 0.0002593961
 570335941, -0.005794138, 0.02118003, -0.001062266, 0.0002593961
 570435901, -0.0036213, 0.02961826, 0.002668401, 0.0002593961
 570535861, -0.003186108, 0.03670421, 0.004841709, 0.0002593961
 570635821, -0.004827312, 0.04183392, 0.004415111, 0.0002593961
 570735781, -0.005528033, 0.04312058, 0.003307285, 0.0002593961
 570835741, -0.004227015, 0.04031277, 0.002415215, 0.0002593961
 570935701, -0.002774304, 0.03603043, 0.001597943, 0.0002593961
 571035661, -0.003130022, 0.03240471, 0.001064696, 0.0002593961
 571136454, -0.004062285, 0.03060064, -0.002550903, 0.0002615578
 571236414, -0.003812198, 0.02848813, -0.009013986, 0.0002593961
 571336374, -0.0004831253, 0.024568, -0.01750379, 0.0002593961
 571436334, 0.006924723, 0.01654719, -0.02470522, 0.0002593961
 571536294, 0.01479917, 0.005300389, -0.02927651, 0.0002593961
 571636254, 0.02023964, -0.007655632, -0.02946671, 0.0002593961
 571736214, 0.01830622, -0.07127735, -0.1926081, 0.0002593961
 571836174, 0.01068521, -0.1057668, -0.3063235, 0.0002593961
 571936134, 0.002975957, -0.02965556, -0.08936035, 0.0002593961
 572036094, -0.00171934, 0.01582145, 0.04235177, 0.0002593961
 572136054, -0.002774091, 0.02335985, 0.06582282, 0.0002593961
 572236014, -0.001483169, 0.01292376, 0.03598228, 0.0002593961
 572335974, -6.348066E-05, 0.001533265, 0.004121614, 0.0002593961
 572435934, 0.0004392173, -0.003437529, -0.01002941, 0.0002593961
 572535894, 0.00046319, -0.003165838, -0.00939757, 0.0002593961
 572635854, 0.000254527, -0.001352566, -0.00378953, 0.0002593961
 572735814, 0.0001090036, 0.000325988, 0.0005822176, 0.0002593961
 572835774, 8.614524E-05, 0.000833661, 0.001754361, 0.0002593961
 572935734, 9.690097E-05, 0.0006097833, 0.001062075, 0.0002593961
 573035694, -9.641101E-05, 0.0002262916, 0.0001332012, 0.0002593961
 573135654, 0.0001274892, 7.765896E-05, -0.0003138478, 0.0002593961
 573236447, 0.0001144426, 0.0001156435, -0.0003394854, 0.0002615578
 573336407, -0.0001484259, 4.029244E-05, -0.000245281, 0.0002593961
 573436367, 3.331129E-05, 3.08608E-05, -0.0001297181, 0.0002593961
 573536327, 0.0001177025, 0.0001221751, -8.393505E-05, 0.0002593961
 573636287, 0.0001286625, 0.0001430962, 6.804008E-05, 0.0002593961
 573736247, 7.05405E-05, 0.0001376126, -1.797791E-05, 0.0002593961
 573836207, 0.0001493964, 6.981449E-05, -4.558767E-05, 0.0002593961
 573936167, 0.0001157721, 0.0002477714, -0.0001279653, 0.0002593961
 574036127, 0.0002455562, 2.554753E-06, -0.0001637495, 0.0002593961
 574136087, 0.0001091227, 8.602534E-05, -0.0001876724, 0.0002593961
