TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 540736119, 1.016161, 0.8907174, 1.295923, 1.445224, 1.420203, 1.055725, 0.566319, -0.02105781, 1.161048, 1.450315, 1.437549, 1.031486
 540836079, -1.245981, 1.481737, 1.286128, 1.438052, 1.408816, 1.059785, 1.016161, 0.8907174, 1.295923, 1.445224, 1.420203, 1.055725
 540936039, -0.8343502, -0.2685505, 1.314182, 1.446283, 1.391381, 1.039292, -1.245981, 1.481737, 1.286128, 1.438052, 1.408816, 1.059785
 541035999, -1.257137, 0.6653652, 1.415358, 1.457743, 1.395367, 1.004313, -0.8343502, -0.2685505, 1.314182, 1.446283, 1.391381, 1.039292
 541135959, -0.5550101, 0.3710301, 1.375781, 1.466103, 1.400964, 0.9615786, -1.257137, 0.6653652, 1.415358, 1.457743, 1.395367, 1.004313
 541235919, -0.8962917, 1.159021, 1.456896, 1.466042, 1.41419, 0.9269391, -0.5550101, 0.3710301, 1.375781, 1.466103, 1.400964, 0.9615786
 541335879, 1.173037, -0.6812729, 1.450357, 1.462309, 1.412336, 0.9130999, -0.8962917, 1.159021, 1.456896, 1.466042, 1.41419, 0.9269391
 541435839, -0.7794329, 0.9566574, 1.43677, 1.435344, 1.419045, 0.9203373, 1.173037, -0.6812729, 1.450357, 1.462309, 1.412336, 0.9130999
 541535799, -0.4881401, 1.374113, 1.442765, 1.414608, 1.415027, 0.9407931, -0.7794329, 0.9566574, 1.43677, 1.435344, 1.419045, 0.9203373
 541635759, -0.6375848, 0.6424702, 1.495619, 1.39443, 1.394801, 0.9705355, -0.4881401, 1.374113, 1.442765, 1.414608, 1.415027, 0.9407931
 541735719, 1.117993, 0.3879657, 1.479023, 1.379788, 1.367833, 1.017019, -0.6375848, 0.6424702, 1.495619, 1.39443, 1.394801, 0.9705355
 541835679, 0.4344086, -1.054178, 1.514019, 1.353762, 1.334437, 1.064122, 1.117993, 0.3879657, 1.479023, 1.379788, 1.367833, 1.017019
 541936472, 1.155636, 0.6546611, 1.555376, 1.344435, 1.315238, 1.092734, 0.4344086, -1.054178, 1.514019, 1.353762, 1.334437, 1.064122
 542036432, -0.8382512, -1.159309, 1.376828, 1.330876, 1.295562, 1.097387, 1.155636, 0.6546611, 1.555376, 1.344435, 1.315238, 1.092734
 542136392, 0.4778874, 1.03328, 1.561246, 1.336923, 1.293375, 1.088593, -0.8382512, -1.159309, 1.376828, 1.330876, 1.295562, 1.097387
 542236352, 0.8643883, 0.07786091, 1.458913, 1.344991, 1.28076, 1.071016, 0.4778874, 1.03328, 1.561246, 1.336923, 1.293375, 1.088593
 542336312, -0.6161654, -0.7482632, 1.472768, 1.346926, 1.2752, 1.046304, 0.8643883, 0.07786091, 1.458913, 1.344991, 1.28076, 1.071016
 542436272, -1.234891, 0.7849911, 1.482854, 1.352267, 1.280383, 1.021724, -0.6161654, -0.7482632, 1.472768, 1.346926, 1.2752, 1.046304
 542536232, -0.1759035, -1.298897, 1.454965, 1.349548, 1.276607, 1.004566, -1.234891, 0.7849911, 1.482854, 1.352267, 1.280383, 1.021724
 542636192, 0.2022202, 0.3494999, 1.433382, 1.337751, 1.28259, 0.9990856, -0.1759035, -1.298897, 1.454965, 1.349548, 1.276607, 1.004566
 542736152, -0.694005, -1.131301, 1.463271, 1.309472, 1.283897, 1.008727, 0.2022202, 0.3494999, 1.433382, 1.337751, 1.28259, 0.9990856
 542836112, -0.5007421, 0.9927566, 1.428562, 1.280502, 1.294118, 1.022967, -0.694005, -1.131301, 1.463271, 1.309472, 1.283897, 1.008727
 542936072, 1.105094, 0.2316721, 1.459479, 1.270939, 1.28979, 1.026375, -0.5007421, 0.9927566, 1.428562, 1.280502, 1.294118, 1.022967
 543036032, 0.6544014, -1.323699, 1.529471, 1.26338, 1.283449, 1.017969, 1.105094, 0.2316721, 1.459479, 1.270939, 1.28979, 1.026375
 543135992, 1.014832, -0.1032255, 1.442237, 1.269074, 1.276823, 1.004901, 0.6544014, -1.323699, 1.529471, 1.26338, 1.283449, 1.017969
 543235952, 0.6358998, 0.2013523, 1.458412, 1.270115, 1.268352, 0.9932369, 1.014832, -0.1032255, 1.442237, 1.269074, 1.276823, 1.004901
 543335912, -0.09063204, 1.205269, 1.405264, 1.267103, 1.266518, 0.9846653, 0.6358998, 0.2013523, 1.458412, 1.270115, 1.268352, 0.9932369
 543435872, -0.5557538, -0.6742039, 1.47286, 1.263201, 1.250849, 0.978799, -0.09063204, 1.205269, 1.405264, 1.267103, 1.266518, 0.9846653
 543535832, 0.06132969, -0.8795258, 1.435095, 1.263053, 1.243594, 0.9715994, -0.5557538, -0.6742039, 1.47286, 1.263201, 1.250849, 0.978799
 543635792, -0.4780406, -0.2910607, 1.405272, 1.260154, 1.236846, 0.964765, 0.06132969, -0.8795258, 1.435095, 1.263053, 1.243594, 0.9715994
 543735752, -0.1023061, -0.9373097, 1.460981, 1.256128, 1.229704, 0.9605834, -0.4780406, -0.2910607, 1.405272, 1.260154, 1.236846, 0.964765
 543835712, -0.03629077, 0.6675768, 1.389228, 1.247875, 1.228967, 0.9602195, -0.1023061, -0.9373097, 1.460981, 1.256128, 1.229704, 0.9605834
 543935672, 0.6422282, -0.2061503, 1.458603, 1.239743, 1.219124, 0.9635913, -0.03629077, 0.6675768, 1.389228, 1.247875, 1.228967, 0.9602195
 544036465, -0.009854997, 0.9473796, 1.414382, 1.22298, 1.217792, 0.971766, 0.6422282, -0.2061503, 1.458603, 1.239743, 1.219124, 0.9635913
 544136425, 0.7198493, 1.040622, 1.467103, 1.208082, 1.207956, 0.9895274, -0.009854997, 0.9473796, 1.414382, 1.22298, 1.217792, 0.971766
 544236385, 0.7661108, -0.7751874, 1.439608, 1.190336, 1.188051, 1.00882, 0.7198493, 1.040622, 1.467103, 1.208082, 1.207956, 0.9895274
 544336345, 0.06018916, -0.9615754, 1.483472, 1.176983, 1.176578, 1.016086, 0.7661108, -0.7751874, 1.439608, 1.190336, 1.188051, 1.00882
 544436305, 0.9492141, 0.002993944, 1.44955, 1.181798, 1.169479, 1.009389, 0.06018916, -0.9615754, 1.483472, 1.176983, 1.176578, 1.016086
 544536265, -0.3681602, 0.1751254, 1.407396, 1.180566, 1.167853, 0.9888114, 0.9492141, 0.002993944, 1.44955, 1.181798, 1.169479, 1.009389
 544636225, -1.024699, -0.9728423, 1.477197, 1.185122, 1.167177, 0.9635354, -0.3681602, 0.1751254, 1.407396, 1.180566, 1.167853, 0.9888114
 544736185, -0.1318269, 0.7331407, 1.410074, 1.187156, 1.176811, 0.9387056, -1.024699, -0.9728423, 1.477197, 1.185122, 1.167177, 0.9635354
 544836145, -0.335921, 1.31324, 1.370227, 1.182144, 1.184629, 0.9225003, -0.1318269, 0.7331407, 1.410074, 1.187156, 1.176811, 0.9387056
 544936105, 0.9843376, 1.255213, 1.37435, 1.177498, 1.183103, 0.9199312, -0.335921, 1.31324, 1.370227, 1.182144, 1.184629, 0.9225003
 545036065, 0.6021795, 0.4187201, 1.388887, 1.161057, 1.170358, 0.9283733, 0.9843376, 1.255213, 1.37435, 1.177498, 1.183103, 0.9199312
 545136025, 0.4368556, 0.2236243, 1.472969, 1.150545, 1.156272, 0.9387913, 0.6021795, 0.4187201, 1.388887, 1.161057, 1.170358, 0.9283733
 545235985, -1.064072, 0.2827568, 1.446699, 1.1425, 1.138879, 0.9488398, 0.4368556, 0.2236243, 1.472969, 1.150545, 1.156272, 0.9387913
 545335945, 0.5568362, 0.6628702, 1.438064, 1.143512, 1.120592, 0.9594998, -1.064072, 0.2827568, 1.446699, 1.1425, 1.138879, 0.9488398
 545435905, -0.003514476, -0.01182563, 1.423168, 1.137236, 1.097254, 0.9699804, 0.5568362, 0.6628702, 1.438064, 1.143512, 1.120592, 0.9594998
 545535865, -0.9548858, 1.094326, 1.428328, 1.131197, 1.088236, 0.9776271, -0.003514476, -0.01182563, 1.423168, 1.137236, 1.097254, 0.9699804
 545635825, 0.4182698, 0.6037226, 1.441531, 1.12655, 1.073927, 0.9815621, -0.9548858, 1.094326, 1.428328, 1.131197, 1.088236, 0.9776271
 545735785, 0.4397191, 0.5104662, 1.390978, 1.114637, 1.071704, 0.9812536, 0.4182698, 0.6037226, 1.441531, 1.12655, 1.073927, 0.9815621
 545835745, 0.4820823, -0.7967891, 1.446713, 1.099253, 1.070119, 0.9799353, 0.4397191, 0.5104662, 1.390978, 1.114637, 1.071704, 0.9812536
 545935705, -0.3009342, 0.7662967, 1.407963, 1.078259, 1.077012, 0.9825481, 0.4820823, -0.7967891, 1.446713, 1.099253, 1.070119, 0.9799353
 546035665, -0.08749837, -0.4451166, 1.459579, 1.06182, 1.068043, 0.9889881, -0.3009342, 0.7662967, 1.407963, 1.078259, 1.077012, 0.9825481
 546136458, -0.649422, 0.4947355, 1.402822, 1.046978, 1.063655, 0.9966329, -0.08749837, -0.4451166, 1.459579, 1.06182, 1.068043, 0.9889881
 546236418, -0.8579707, 1.129494, 1.464126, 1.038777, 1.058043, 1.000808, -0.649422, 0.4947355, 1.402822, 1.046978, 1.063655, 0.9966329
 546336378, -0.5644258, -0.1133577, 1.446265, 1.039617, 1.042214, 0.9931567, -0.8579707, 1.129494, 1.464126, 1.038777, 1.058043, 1.000808
 546436338, 0.6411167, 1.036386, 1.379354, 1.050297, 1.044717, 0.9764201, -0.5644258, -0.1133577, 1.446265, 1.039617, 1.042214, 0.9931567
 546536298, -0.02671041, -0.1758739, 1.45739, 1.051547, 1.038187, 0.9548059, 0.6411167, 1.036386, 1.379354, 1.050297, 1.044717, 0.9764201
 546636258, -0.6228163, 0.0281944, 1.448936, 1.049871, 1.040507, 0.937724, -0.02671041, -0.1758739, 1.45739, 1.051547, 1.038187, 0.9548059
 546736218, 0.1115151, -0.264955, 1.420509, 1.043267, 1.03762, 0.9337051, -0.6228163, 0.0281944, 1.448936, 1.049871, 1.040507, 0.937724
 546836178, -0.3848809, 0.3607136, 1.433047, 1.028268, 1.031657, 0.9420427, 0.1115151, -0.264955, 1.420509, 1.043267, 1.03762, 0.9337051
 546936138, 0.6169696, 0.4361614, 1.381717, 1.01953, 1.017339, 0.9569915, -0.3848809, 0.3607136, 1.433047, 1.028268, 1.031657, 0.9420427
 547036098, -0.9472036, 0.8596585, 1.439337, 1.002486, 1.002039, 0.9742282, 0.6169696, 0.4361614, 1.381717, 1.01953, 1.017339, 0.9569915
 547136058, -0.1342047, 0.8170621, 1.389151, 0.9868606, 0.9849507, 0.9935766, -0.9472036, 0.8596585, 1.439337, 1.002486, 1.002039, 0.9742282
 547236018, -0.6836936, -0.6004749, 1.445535, 0.9668201, 0.9649599, 1.011548, -0.1342047, 0.8170621, 1.389151, 0.9868606, 0.9849507, 0.9935766
 547335978, 0.05623328, 0.6175405, 1.437044, 0.9491107, 0.9588273, 1.026436, -0.6836936, -0.6004749, 1.445535, 0.9668201, 0.9649599, 1.011548
 547435938, 0.7436661, 0.7638156, 1.429488, 0.9372768, 0.9504129, 1.036877, 0.05623328, 0.6175405, 1.437044, 0.9491107, 0.9588273, 1.026436
 547535898, -0.1048711, -0.2428066, 1.447368, 0.920546, 0.9331546, 1.044263, 0.7436661, 0.7638156, 1.429488, 0.9372768, 0.9504129, 1.036877
 547635858, -0.3205878, 0.0650472, 1.40792, 0.9121132, 0.9210385, 1.04968, -0.1048711, -0.2428066, 1.447368, 0.920546, 0.9331546, 1.044263
 547735818, -0.1269406, -0.5021002, 1.459288, 0.903598, 0.9058732, 1.05626, -0.3205878, 0.0650472, 1.40792, 0.9121132, 0.9210385, 1.04968
 547835778, 0.0960986, -0.04503538, 1.454729, 0.8943121, 0.894596, 1.062643, -0.1269406, -0.5021002, 1.459288, 0.903598, 0.9058732, 1.05626
 547935738, -0.05630163, 0.5293998, 1.417817, 0.8832282, 0.8871908, 1.067842, 0.0960986, -0.04503538, 1.454729, 0.8943121, 0.894596, 1.062643
 548035698, 0.7666222, 0.7114484, 1.512872, 0.8800989, 0.8814123, 1.068167, -0.05630163, 0.5293998, 1.417817, 0.8832282, 0.8871908, 1.067842
 548135658, 0.6190761, -1.001166, 1.421907, 0.8757656, 0.8764839, 1.0573, 0.7666222, 0.7114484, 1.512872, 0.8800989, 0.8814123, 1.068167
 548236451, -0.5387751, -0.4260585, 1.424759, 0.8696046, 0.8820596, 1.040796, 0.6190761, -1.001166, 1.421907, 0.8757656, 0.8764839, 1.0573
 548336411, -0.3246561, -0.8651142, 1.402406, 0.8633349, 0.886427, 1.030055, -0.5387751, -0.4260585, 1.424759, 0.8696046, 0.8820596, 1.040796
 548436371, 0.6874099, -0.04510187, 1.511616, 0.8584713, 0.8871363, 1.02655, -0.3246561, -0.8651142, 1.402406, 0.8633349, 0.886427, 1.030055
 548536331, -0.07902418, 0.4445911, 1.439623, 0.8464264, 0.8829458, 1.025543, 0.6874099, -0.04510187, 1.511616, 0.8584713, 0.8871363, 1.02655
 548636291, 0.7548377, -0.4572584, 1.423043, 0.8484034, 0.8681802, 1.025783, -0.07902418, 0.4445911, 1.439623, 0.8464264, 0.8829458, 1.025543
 548736251, 0.1018454, 0.2071432, 1.439015, 0.8400788, 0.8570905, 1.027503, 0.7548377, -0.4572584, 1.423043, 0.8484034, 0.8681802, 1.025783
 548836211, 0.07425821, -0.3761081, 1.400987, 0.8348489, 0.8413676, 1.030924, 0.1018454, 0.2071432, 1.439015, 0.8400788, 0.8570905, 1.027503
 548936171, -0.538245, -0.4867521, 1.438619, 0.8260053, 0.8256205, 1.037206, 0.07425821, -0.3761081, 1.400987, 0.8348489, 0.8413676, 1.030924
 549036131, -0.4590828, -0.5621576, 1.385634, 0.81922, 0.8109611, 1.042433, -0.538245, -0.4867521, 1.438619, 0.8260053, 0.8256205, 1.037206
 549136091, 0.4199868, 0.2624866, 1.412421, 0.8184358, 0.8054883, 1.041051, -0.4590828, -0.5621576, 1.385634, 0.81922, 0.8109611, 1.042433
 549236051, 0.3225228, -0.4755247, 1.431947, 0.8141826, 0.8004532, 1.033829, 0.4199868, 0.2624866, 1.412421, 0.8184358, 0.8054883, 1.041051
 549336011, -0.1664377, -0.4125148, 1.393884, 0.8047092, 0.8024508, 1.026443, 0.3225228, -0.4755247, 1.431947, 0.8141826, 0.8004532, 1.033829
 549435971, 0.3793207, -0.8707678, 1.453639, 0.7975894, 0.8042959, 1.021318, -0.1664377, -0.4125148, 1.393884, 0.8047092, 0.8024508, 1.026443
 549535931, -0.04739697, 0.184855, 1.411595, 0.7839106, 0.8047132, 1.019925, 0.3793207, -0.8707678, 1.453639, 0.7975894, 0.8042959, 1.021318
 549635891, 0.2504216, 0.2213054, 1.403156, 0.7767168, 0.8002911, 1.019027, -0.04739697, 0.184855, 1.411595, 0.7839106, 0.8047132, 1.019925
 549735851, 0.869588, 0.1449029, 1.456642, 0.7801234, 0.7962564, 1.011693, 0.2504216, 0.2213054, 1.403156, 0.7767168, 0.8002911, 1.019027
 549835811, 1.037113, 0.2149474, 1.413675, 0.7859037, 0.7945561, 0.9988092, 0.869588, 0.1449029, 1.456642, 0.7801234, 0.7962564, 1.011693
 549935771, 0.4604113, 0.7375821, 1.44859, 0.7855346, 0.7969274, 0.984323, 1.037113, 0.2149474, 1.413675, 0.7859037, 0.7945561, 0.9988092
 550035731, 0.8802056, -0.5509982, 1.429095, 0.7914334, 0.7859289, 0.9750125, 0.4604113, 0.7375821, 1.44859, 0.7855346, 0.7969274, 0.984323
 550135691, 0.08656686, -0.6406322, 1.387977, 0.7835215, 0.7705107, 0.9779406, 0.8802056, -0.5509982, 1.429095, 0.7914334, 0.7859289, 0.9750125
 550236484, -0.2581446, -0.03910502, 1.440797, 0.7760749, 0.7482409, 0.9896648, 0.08656686, -0.6406322, 1.387977, 0.7835215, 0.7705107, 0.9779406
 550336444, 0.5764276, 0.3838939, 1.402877, 0.7716375, 0.7264746, 1.003586, -0.2581446, -0.03910502, 1.440797, 0.7760749, 0.7482409, 0.9896648
 550436404, -0.2077862, -0.516477, 1.361518, 0.758568, 0.7036036, 1.013542, 0.5764276, 0.3838939, 1.402877, 0.7716375, 0.7264746, 1.003586
 550536364, -0.1206765, -0.4781812, 1.402929, 0.75224, 0.6921663, 1.015826, -0.2077862, -0.516477, 1.361518, 0.758568, 0.7036036, 1.013542
 550636324, -0.3250262, -0.2284411, 1.385478, 0.7474191, 0.6868228, 1.012822, -0.1206765, -0.4781812, 1.402929, 0.75224, 0.6921663, 1.015826
 550736284, 0.6630557, 0.2153392, 1.458957, 0.7485701, 0.6806545, 1.01112, -0.3250262, -0.2284411, 1.385478, 0.7474191, 0.6868228, 1.012822
 550836244, -0.3320643, -0.5948736, 1.382065, 0.7383022, 0.6679961, 1.011174, 0.6630557, 0.2153392, 1.458957, 0.7485701, 0.6806545, 1.01112
 550936204, -0.5736378, 0.3778994, 1.425963, 0.7320767, 0.6643074, 1.010703, -0.3320643, -0.5948736, 1.382065, 0.7383022, 0.6679961, 1.011174
 551036164, -0.6063043, 0.2634915, 1.474951, 0.7249334, 0.6590188, 1.008447, -0.5736378, 0.3778994, 1.425963, 0.7320767, 0.6643074, 1.010703
 551136124, 0.2279156, -0.2374401, 1.38911, 0.7211805, 0.654651, 1.004008, -0.6063043, 0.2634915, 1.474951, 0.7249334, 0.6590188, 1.008447
 551236084, 0.2236613, -0.1994244, 1.43532, 0.7157979, 0.6517142, 0.9999529, 0.2279156, -0.2374401, 1.38911, 0.7211805, 0.654651, 1.004008
 551336044, -0.7325278, -0.588707, 1.414591, 0.7081049, 0.6402776, 1.001101, 0.2236613, -0.1994244, 1.43532, 0.7157979, 0.6517142, 0.9999529
 551436004, 0.04111236, 0.1748427, 1.388798, 0.7024928, 0.6283257, 1.005623, -0.7325278, -0.588707, 1.414591, 0.7081049, 0.6402776, 1.001101
 551535964, 0.1427154, -0.03608914, 1.447121, 0.6937621, 0.6174617, 1.008181, 0.04111236, 0.1748427, 1.388798, 0.7024928, 0.6283257, 1.005623
 551635924, 0.08546309, -0.4960512, 1.368771, 0.6828212, 0.6137532, 1.007576, 0.1427154, -0.03608914, 1.447121, 0.6937621, 0.6174617, 1.008181
 551735884, -0.1323796, -0.5568372, 1.430726, 0.6702569, 0.6165758, 1.00416, 0.08546309, -0.4960512, 1.368771, 0.6828212, 0.6137532, 1.007576
 551835844, -0.6938667, -0.3902119, 1.411512, 0.6562719, 0.6212474, 1.00101, -0.1323796, -0.5568372, 1.430726, 0.6702569, 0.6165758, 1.00416
 551935804, 0.2282843, -0.4038908, 1.442605, 0.6374888, 0.6240834, 1.003457, -0.6938667, -0.3902119, 1.411512, 0.6562719, 0.6212474, 1.00101
 552035764, 0.3787333, 0.2468565, 1.430356, 0.6134008, 0.6261324, 1.010432, 0.2282843, -0.4038908, 1.442605, 0.6374888, 0.6240834, 1.003457
 552135724, 0.3086398, 0.2940882, 1.491287, 0.5858911, 0.6211774, 1.020717, 0.3787333, 0.2468565, 1.430356, 0.6134008, 0.6261324, 1.010432
 552235684, 0.2812482, 0.1994988, 1.469944, 0.5639525, 0.6118356, 1.029306, 0.3086398, 0.2940882, 1.491287, 0.5858911, 0.6211774, 1.020717
 552336477, -0.1241751, -0.4311839, 1.398035, 0.5527221, 0.5981783, 1.032116, 0.2812482, 0.1994988, 1.469944, 0.5639525, 0.6118356, 1.029306
 552436437, 0.2050998, 0.2152264, 1.468066, 0.5561751, 0.5885574, 1.029632, -0.1241751, -0.4311839, 1.398035, 0.5527221, 0.5981783, 1.032116
 552536397, 0.2981683, -0.4392637, 1.411484, 0.5615764, 0.5756488, 1.024551, 0.2050998, 0.2152264, 1.468066, 0.5561751, 0.5885574, 1.029632
 552636357, 0.3872155, -0.646587, 1.466827, 0.5640668, 0.568162, 1.019423, 0.2981683, -0.4392637, 1.411484, 0.5615764, 0.5756488, 1.024551
 552736317, -0.4330627, -0.03376977, 1.403722, 0.5530547, 0.5666592, 1.016441, 0.3872155, -0.646587, 1.466827, 0.5640668, 0.568162, 1.019423
 552836277, -0.04671218, -0.7440432, 1.470872, 0.5412841, 0.5651653, 1.015575, -0.4330627, -0.03376977, 1.403722, 0.5530547, 0.5666592, 1.016441
 552936237, -0.2455983, -0.4562477, 1.427627, 0.5266597, 0.5622067, 1.016258, -0.04671218, -0.7440432, 1.470872, 0.5412841, 0.5651653, 1.015575
 553036197, -0.09728749, -0.1672641, 1.383453, 0.5167248, 0.5592465, 1.01577, -0.2455983, -0.4562477, 1.427627, 0.5266597, 0.5622067, 1.016258
 553136157, 0.4735908, -0.02954102, 1.406698, 0.5146568, 0.5634592, 1.009333, -0.09728749, -0.1672641, 1.383453, 0.5167248, 0.5592465, 1.01577
 553236117, -0.1600158, 0.3805059, 1.344175, 0.5086273, 0.5720658, 0.9989498, 0.4735908, -0.02954102, 1.406698, 0.5146568, 0.5634592, 1.009333
 553336077, 0.4371073, -0.393395, 1.36422, 0.5160781, 0.5665303, 0.9911858, -0.1600158, 0.3805059, 1.344175, 0.5086273, 0.5720658, 0.9989498
 553436037, -0.07010742, -0.3303624, 1.315057, 0.5176387, 0.5550382, 0.9878031, 0.4371073, -0.393395, 1.36422, 0.5160781, 0.5665303, 0.9911858
 553535997, 0.4890366, -0.293616, 1.284199, 0.5232548, 0.5387008, 0.9891596, -0.07010742, -0.3303624, 1.315057, 0.5176387, 0.5550382, 0.9878031
 553635957, -0.1873371, -0.02954549, 1.265689, 0.5136517, 0.5244039, 0.9932608, 0.4890366, -0.293616, 1.284199, 0.5232548, 0.5387008, 0.9891596
 553735917, 0.5658281, -0.006256146, 1.181511, 0.5029598, 0.5192626, 0.9981555, -0.1873371, -0.02954549, 1.265689, 0.5136517, 0.5244039, 0.9932608
 553835877, 0.2830651, -0.3955882, 1.108183, 0.4790284, 0.5208907, 1.001375, 0.5658281, -0.006256146, 1.181511, 0.5029598, 0.5192626, 0.9981555
 553935837, 0.2823094, -0.03698872, 1.04727, 0.4606391, 0.5273182, 1.001739, 0.2830651, -0.3955882, 1.108183, 0.4790284, 0.5208907, 1.001375
 554035797, -0.239281, 0.5080681, 0.9401233, 0.4476129, 0.5337647, 0.9996242, 0.2823094, -0.03698872, 1.04727, 0.4606391, 0.5273182, 1.001739
 554135757, 0.1597345, 0.3156694, 0.9151356, 0.4506349, 0.5290384, 0.9963866, -0.239281, 0.5080681, 0.9401233, 0.4476129, 0.5337647, 0.9996242
 554235717, 0.1235822, 0.3489405, 0.8552707, 0.4582897, 0.5207354, 0.9930151, 0.1597345, 0.3156694, 0.9151356, 0.4506349, 0.5290384, 0.9963866
 554335677, 0.5302736, 0.6819043, 0.7159249, 0.4698064, 0.512334, 0.9917256, 0.1235822, 0.3489405, 0.8552707, 0.4582897, 0.5207354, 0.9930151
 554436470, 0.7361532, 0.130695, 0.7090109, 0.4771315, 0.49374, 0.9927666, 0.5302736, 0.6819043, 0.7159249, 0.4698064, 0.512334, 0.9917256
 554536430, 0.5203343, -0.03447252, 0.6957748, 0.4769467, 0.4799845, 0.9946054, 0.7361532, 0.130695, 0.7090109, 0.4771315, 0.49374, 0.9927666
 554636390, 0.4172451, 0.45247, 0.5941244, 0.4775963, 0.4730861, 0.9958464, 0.5203343, -0.03447252, 0.6957748, 0.4769467, 0.4799845, 0.9946054
 554736350, 0.2165866, -0.2591048, 0.5985952, 0.4798663, 0.4614915, 0.9944791, 0.4172451, 0.45247, 0.5941244, 0.4775963, 0.4730861, 0.9958464
 554836310, 0.3073629, -0.1292003, 0.5104306, 0.4857181, 0.4565296, 0.9919124, 0.2165866, -0.2591048, 0.5985952, 0.4798663, 0.4614915, 0.9944791
 554936270, 0.4600772, -0.08690417, 0.5188632, 0.4908879, 0.4470642, 0.9920487, 0.3073629, -0.1292003, 0.5104306, 0.4857181, 0.4565296, 0.9919124
 555036230, 0.1486678, -0.327703, 0.4467362, 0.4867429, 0.4342095, 0.9959801, 0.4600772, -0.08690417, 0.5188632, 0.4908879, 0.4470642, 0.9920487
 555136190, -0.3284949, 0.1215283, 0.4829888, 0.4712292, 0.4260951, 1.004596, 0.1486678, -0.327703, 0.4467362, 0.4867429, 0.4342095, 0.9959801
 555236150, -0.3300581, -0.3412796, 0.4841195, 0.4514994, 0.4178937, 1.014036, -0.3284949, 0.1215283, 0.4829888, 0.4712292, 0.4260951, 1.004596
 555336110, -0.3033522, 0.3910749, 0.4344377, 0.4349262, 0.4168119, 1.021636, -0.3300581, -0.3412796, 0.4841195, 0.4514994, 0.4178937, 1.014036
 555436070, 0.4579628, 0.1811014, 0.4635558, 0.4311676, 0.4106407, 1.025, -0.3033522, 0.3910749, 0.4344377, 0.4349262, 0.4168119, 1.021636
 555536030, -0.3195803, 0.3486301, 0.4925686, 0.4255519, 0.4102522, 1.023987, 0.4579628, 0.1811014, 0.4635558, 0.4311676, 0.4106407, 1.025
 555635990, 0.1426135, -0.07710163, 0.4173921, 0.4321889, 0.4081551, 1.019676, -0.3195803, 0.3486301, 0.4925686, 0.4255519, 0.4102522, 1.023987
 555735950, 0.08628757, 0.2631029, 0.4212267, 0.4375648, 0.4130912, 1.014296, 0.1426135, -0.07710163, 0.4173921, 0.4321889, 0.4081551, 1.019676
 555835910, 0.1681439, -0.03677789, 0.4354281, 0.4411978, 0.4141502, 1.009618, 0.08628757, 0.2631029, 0.4212267, 0.4375648, 0.4130912, 1.014296
 555935870, 0.2815146, -0.4793288, 0.4484242, 0.4374308, 0.416389, 1.008174, 0.1681439, -0.03677789, 0.4354281, 0.4411978, 0.4141502, 1.009618
