TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 339635758, -0.5014928, 0.9653569, 1.423558, 0.8718816, 0.3947184, 0.9548306, -0.3844518, 0.5768785, 1.378844, 0.8755071, 0.394051, 0.9597416
 339735718, 0.1889296, -0.06563002, 1.432526, 0.8684721, 0.3889528, 0.9485217, -0.5014928, 0.9653569, 1.423558, 0.8718816, 0.3947184, 0.9548306
 339835678, -0.1325065, 0.9734699, 1.353128, 0.8636557, 0.3959017, 0.9433933, 0.1889296, -0.06563002, 1.432526, 0.8684721, 0.3889528, 0.9485217
 339936471, -0.5238549, -0.04188945, 1.47949, 0.8501695, 0.3889945, 0.9443511, -0.1325065, 0.9734699, 1.353128, 0.8636557, 0.3959017, 0.9433933
 340036431, -0.6811246, 0.5399733, 1.417175, 0.8351491, 0.3858933, 0.9510781, -0.5238549, -0.04188945, 1.47949, 0.8501695, 0.3889945, 0.9443511
 340136391, -0.4880036, 0.9134925, 1.424917, 0.8181353, 0.3731962, 0.9637772, -0.6811246, 0.5399733, 1.417175, 0.8351491, 0.3858933, 0.9510781
 340236351, 0.1128879, 0.1172069, 1.390719, 0.8007525, 0.3466416, 0.9776552, -0.4880036, 0.9134925, 1.424917, 0.8181353, 0.3731962, 0.9637772
 340336311, -0.5427634, 0.8465609, 1.455567, 0.7846546, 0.327781, 0.9896055, 0.1128879, 0.1172069, 1.390719, 0.8007525, 0.3466416, 0.9776552
 340436271, -0.6628084, 0.02085094, 1.41778, 0.7659368, 0.3078457, 0.998897, -0.5427634, 0.8465609, 1.455567, 0.7846546, 0.327781, 0.9896055
 340536231, -0.5893807, 0.4049204, 1.458474, 0.7469729, 0.3047045, 1.006861, -0.6628084, 0.02085094, 1.41778, 0.7659368, 0.3078457, 0.998897
 340636191, 0.1126151, 0.1970953, 1.423131, 0.725576, 0.3093815, 1.01387, -0.5893807, 0.4049204, 1.458474, 0.7469729, 0.3047045, 1.006861
 340736151, -0.1076021, 0.7664621, 1.37535, 0.699089, 0.3269406, 1.020437, 0.1126151, 0.1970953, 1.423131, 0.725576, 0.3093815, 1.01387
 340836111, -0.2491585, 0.213234, 1.374475, 0.6718422, 0.3384312, 1.024748, -0.1076021, 0.7664621, 1.37535, 0.699089, 0.3269406, 1.020437
 340936071, -0.06727386, 0.3944921, 1.434509, 0.652351, 0.3537355, 1.025535, -0.2491585, 0.213234, 1.374475, 0.6718422, 0.3384312, 1.024748
 341036031, -0.1708253, 0.3553665, 1.324029, 0.6392272, 0.3609219, 1.023526, -0.06727386, 0.3944921, 1.434509, 0.652351, 0.3537355, 1.025535
 341135991, 0.5234956, 0.3990077, 1.336984, 0.637237, 0.3609901, 1.020782, -0.1708253, 0.3553665, 1.324029, 0.6392272, 0.3609219, 1.023526
 341235951, -0.2183718, 0.3044415, 1.265141, 0.6287354, 0.3525163, 1.018441, 0.5234956, 0.3990077, 1.336984, 0.637237, 0.3609901, 1.020782
 341335911, 0.02668028, 0.1576985, 1.261641, 0.621877, 0.3433561, 1.019602, -0.2183718, 0.3044415, 1.265141, 0.6287354, 0.3525163, 1.018441
 341435871, 0.4403527, 0.08202991, 1.28264, 0.6137933, 0.3326526, 1.023497, 0.02668028, 0.1576985, 1.261641, 0.621877, 0.3433561, 1.019602
 341535831, 0.4284195, 0.4784658, 1.158774, 0.6025153, 0.3188377, 1.029455, 0.4403527, 0.08202991, 1.28264, 0.6137933, 0.3326526, 1.023497
 341635791, 0.01981506, 0.192563, 1.154145, 0.590813, 0.2930687, 1.035406, 0.4284195, 0.4784658, 1.158774, 0.6025153, 0.3188377, 1.029455
 341735751, 0.5667847, 0.1632082, 1.118393, 0.5890169, 0.2664935, 1.041073, 0.01981506, 0.192563, 1.154145, 0.590813, 0.2930687, 1.035406
 341835711, 0.357277, 0.5450807, 1.052901, 0.5841236, 0.2471638, 1.043745, 0.5667847, 0.1632082, 1.118393, 0.5890169, 0.2664935, 1.041073
 341935671, 0.5069419, -0.5004717, 0.9702358, 0.5857409, 0.2222623, 1.043038, 0.357277, 0.5450807, 1.052901, 0.5841236, 0.2471638, 1.043745
 342036464, 0.373794, -0.1792839, 0.910068, 0.584147, 0.2152809, 1.040299, 0.5069419, -0.5004717, 0.9702358, 0.5857409, 0.2222623, 1.043038
 342136424, 0.8563867, 0.016981, 0.8133051, 0.58758, 0.2083165, 1.039309, 0.373794, -0.1792839, 0.910068, 0.584147, 0.2152809, 1.040299
 342236384, 0.5388756, -0.1954838, 0.7785498, 0.5816733, 0.1983876, 1.038658, 0.8563867, 0.016981, 0.8133051, 0.58758, 0.2083165, 1.039309
 342336344, -0.179773, -0.379824, 0.6269133, 0.5794975, 0.1846543, 1.036172, 0.5388756, -0.1954838, 0.7785498, 0.5816733, 0.1983876, 1.038658
 342436304, 0.3616996, -0.1821185, 0.6632504, 0.5903268, 0.1686927, 1.03184, -0.179773, -0.379824, 0.6269133, 0.5794975, 0.1846543, 1.036172
 342536264, 0.07697339, 0.1103938, 0.6025059, 0.5958927, 0.1535254, 1.027375, 0.3616996, -0.1821185, 0.6632504, 0.5903268, 0.1686927, 1.03184
 342636224, 0.1929272, -0.5511358, 0.4642713, 0.6020918, 0.1369368, 1.023782, 0.07697339, 0.1103938, 0.6025059, 0.5958927, 0.1535254, 1.027375
 342736184, 0.2417376, -1.04716, 0.4263322, 0.6035967, 0.1274203, 1.023023, 0.1929272, -0.5511358, 0.4642713, 0.6020918, 0.1369368, 1.023782
 342836144, 0.08120707, -0.5282997, 0.4090823, 0.5964702, 0.1261895, 1.023255, 0.2417376, -1.04716, 0.4263322, 0.6035967, 0.1274203, 1.023023
 342936104, 0.2652375, -0.4906926, 0.4167649, 0.5980462, 0.129928, 1.020332, 0.08120707, -0.5282997, 0.4090823, 0.5964702, 0.1261895, 1.023255
 343036064, -0.5682169, -0.5420302, 0.4282964, 0.6000491, 0.1410136, 1.013694, 0.2652375, -0.4906926, 0.4167649, 0.5980462, 0.129928, 1.020332
 343136024, -0.5707277, -0.7478359, 0.4472162, 0.6151987, 0.1524846, 1.001136, -0.5682169, -0.5420302, 0.4282964, 0.6000491, 0.1410136, 1.013694
 343235984, -0.09008409, -0.9659384, 0.358165, 0.6331196, 0.162689, 0.9875963, -0.5707277, -0.7478359, 0.4472162, 0.6151987, 0.1524846, 1.001136
 343335944, -0.6532031, -0.0959647, 0.4630312, 0.6335561, 0.1735899, 0.9815753, -0.09008409, -0.9659384, 0.358165, 0.6331196, 0.162689, 0.9875963
 343435904, -0.6794267, -0.03946285, 0.483282, 0.6247538, 0.1833745, 0.9833117, -0.6532031, -0.0959647, 0.4630312, 0.6335561, 0.1735899, 0.9815753
 343535864, -0.2532592, -0.410058, 0.4241748, 0.6109103, 0.1905979, 0.9888749, -0.6794267, -0.03946285, 0.483282, 0.6247538, 0.1833745, 0.9833117
 343635824, -1.000434, -0.6001318, 0.4611849, 0.5970141, 0.1980485, 0.994297, -0.2532592, -0.410058, 0.4241748, 0.6109103, 0.1905979, 0.9888749
 343735784, -0.3603671, -0.8725078, 0.4477665, 0.5889784, 0.2034604, 0.996406, -1.000434, -0.6001318, 0.4611849, 0.5970141, 0.1980485, 0.994297
 343835744, -0.4154599, -0.1148123, 0.4075625, 0.585533, 0.2100914, 0.994242, -0.3603671, -0.8725078, 0.4477665, 0.5889784, 0.2034604, 0.996406
 343935704, -0.05273826, -0.404985, 0.4376449, 0.5947822, 0.2203999, 0.9851321, -0.4154599, -0.1148123, 0.4075625, 0.585533, 0.2100914, 0.994242
 344035664, -0.4245558, -0.3312405, 0.4796696, 0.6046185, 0.2327571, 0.9733815, -0.05273826, -0.404985, 0.4376449, 0.5947822, 0.2203999, 0.9851321
 344136457, -0.6895196, -0.2820399, 0.5386339, 0.6134236, 0.2376316, 0.9645262, -0.4245558, -0.3312405, 0.4796696, 0.6046185, 0.2327571, 0.9733815
 344236417, -0.2104256, -0.4691851, 0.4428639, 0.6167511, 0.233557, 0.9618551, -0.6895196, -0.2820399, 0.5386339, 0.6134236, 0.2376316, 0.9645262
 344336377, -0.3403813, 0.1111457, 0.4706908, 0.6130722, 0.2207751, 0.9651518, -0.2104256, -0.4691851, 0.4428639, 0.6167511, 0.233557, 0.9618551
 344436337, -0.5819746, 0.3398989, 0.5082878, 0.6063859, 0.2049201, 0.9711777, -0.3403813, 0.1111457, 0.4706908, 0.6130722, 0.2207751, 0.9651518
 344536297, -0.3273058, 0.005963853, 0.4994748, 0.596498, 0.1962267, 0.9762941, -0.5819746, 0.3398989, 0.5082878, 0.6063859, 0.2049201, 0.9711777
 344636257, -0.7604691, -0.133042, 0.5184231, 0.5866185, 0.1986024, 0.9795762, -0.3273058, 0.005963853, 0.4994748, 0.596498, 0.1962267, 0.9762941
 344736217, -0.6037123, -0.1730323, 0.5118395, 0.5754973, 0.2083132, 0.9820209, -0.7604691, -0.133042, 0.5184231, 0.5866185, 0.1986024, 0.9795762
 344836177, -0.9299926, 0.1031181, 0.5359792, 0.5645015, 0.2187062, 0.9847154, -0.6037123, -0.1730323, 0.5118395, 0.5754973, 0.2083132, 0.9820209
 344936137, -0.5448185, -0.2408685, 0.5360865, 0.548033, 0.2255681, 0.9897238, -0.9299926, 0.1031181, 0.5359792, 0.5645015, 0.2187062, 0.9847154
 345036097, -0.5986551, 0.2227168, 0.4520075, 0.5334979, 0.2270712, 0.9958956, -0.5448185, -0.2408685, 0.5360865, 0.548033, 0.2255681, 0.9897238
 345136057, -0.05229226, 0.2065814, 0.4686664, 0.5223345, 0.2195786, 1.002182, -0.5986551, 0.2227168, 0.4520075, 0.5334979, 0.2270712, 0.9958956
 345236017, -0.4990125, 0.5119011, 0.483716, 0.5146284, 0.2093252, 1.006551, -0.05229226, 0.2065814, 0.4686664, 0.5223345, 0.2195786, 1.002182
 345335977, -0.6471079, -0.08595443, 0.4966774, 0.5097427, 0.2014888, 1.007311, -0.4990125, 0.5119011, 0.483716, 0.5146284, 0.2093252, 1.006551
 345435937, -0.686233, -0.1798579, 0.5141211, 0.5083061, 0.2052888, 1.005261, -0.6471079, -0.08595443, 0.4966774, 0.5097427, 0.2014888, 1.007311
 345535897, -0.5444788, 0.3109374, 0.5290797, 0.5069606, 0.2181545, 1.001933, -0.686233, -0.1798579, 0.5141211, 0.5083061, 0.2052888, 1.005261
 345635857, -0.7208069, -0.07196537, 0.4559194, 0.5020659, 0.2305563, 0.9990706, -0.5444788, 0.3109374, 0.5290797, 0.5069606, 0.2181545, 1.001933
 345735817, -0.01733322, -0.005144786, 0.4631369, 0.495039, 0.2440783, 0.9982963, -0.7208069, -0.07196537, 0.4559194, 0.5020659, 0.2305563, 0.9990706
 345835777, -0.6630653, -0.09135548, 0.4689165, 0.4809994, 0.2510722, 1.000584, -0.01733322, -0.005144786, 0.4631369, 0.495039, 0.2440783, 0.9982963
 345935737, -0.1543336, -0.1697629, 0.5017557, 0.4651676, 0.2482611, 1.007355, -0.6630653, -0.09135548, 0.4689165, 0.4809994, 0.2510722, 1.000584
 346035697, 0.1324695, -0.1621682, 0.5290245, 0.4535376, 0.2382411, 1.01405, -0.1543336, -0.1697629, 0.5017557, 0.4651676, 0.2482611, 1.007355
 346135657, -0.2671995, 0.1578535, 0.4296812, 0.4544865, 0.2300577, 1.013037, 0.1324695, -0.1621682, 0.5290245, 0.4535376, 0.2382411, 1.01405
 346236450, 0.006888868, 0.1906078, 0.4590186, 0.471979, 0.2234126, 1.005364, -0.2671995, 0.1578535, 0.4296812, 0.4544865, 0.2300577, 1.013037
 346336410, 0.3255284, 0.1548141, 0.4748202, 0.4961967, 0.2166027, 0.9943491, 0.006888868, 0.1906078, 0.4590186, 0.471979, 0.2234126, 1.005364
 346436370, -0.3482065, 0.1343738, 0.5003245, 0.5105342, 0.2104105, 0.984439, 0.3255284, 0.1548141, 0.4748202, 0.4961967, 0.2166027, 0.9943491
 346536330, -0.4226177, 0.05276018, 0.5269548, 0.5191267, 0.2072602, 0.978551, -0.3482065, 0.1343738, 0.5003245, 0.5105342, 0.2104105, 0.984439
 346636290, -0.2316598, 0.3691411, 0.5465136, 0.518164, 0.208961, 0.9777109, -0.4226177, 0.05276018, 0.5269548, 0.5191267, 0.2072602, 0.978551
 346736250, -0.2952839, 0.05481241, 0.4746209, 0.5074735, 0.2052675, 0.9814575, -0.2316598, 0.3691411, 0.5465136, 0.518164, 0.208961, 0.9777109
 346836210, -0.04481345, 0.01986342, 0.4548393, 0.4946229, 0.202088, 0.9873543, -0.2952839, 0.05481241, 0.4746209, 0.5074735, 0.2052675, 0.9814575
 346936170, 0.3328992, 0.3668621, 0.464779, 0.4852641, 0.2007416, 0.9926108, -0.04481345, 0.01986342, 0.4548393, 0.4946229, 0.202088, 0.9873543
 347036130, 0.03623113, -0.117187, 0.4860492, 0.475219, 0.1912291, 0.995474, 0.3328992, 0.3668621, 0.464779, 0.4852641, 0.2007416, 0.9926108
 347136090, 0.2314428, 0.1940019, 0.5171885, 0.4782029, 0.1878066, 0.9940566, 0.03623113, -0.117187, 0.4860492, 0.475219, 0.1912291, 0.995474
 347236050, 0.04550594, 0.3001373, 0.5349335, 0.4828754, 0.1841962, 0.990225, 0.2314428, 0.1940019, 0.5171885, 0.4782029, 0.1878066, 0.9940566
 347336010, -0.04235842, 0.474262, 0.4630035, 0.4881161, 0.1849285, 0.9861082, 0.04550594, 0.3001373, 0.5349335, 0.4828754, 0.1841962, 0.990225
 347435970, 0.1508456, 0.3262931, 0.4712118, 0.4877194, 0.1865268, 0.9843289, -0.04235842, 0.474262, 0.4630035, 0.4881161, 0.1849285, 0.9861082
 347535930, 0.19034, 0.3781054, 0.4833954, 0.4752758, 0.1922732, 0.9878038, 0.1508456, 0.3262931, 0.4712118, 0.4877194, 0.1865268, 0.9843289
 347635890, -0.2085825, 0.5235217, 0.5036184, 0.4534597, 0.197519, 0.9947196, 0.19034, 0.3781054, 0.4833954, 0.4752758, 0.1922732, 0.9878038
 347735850, 0.2718548, 0.4404128, 0.4339539, 0.4359773, 0.1987741, 1.001856, -0.2085825, 0.5235217, 0.5036184, 0.4534597, 0.197519, 0.9947196
 347835810, 0.2045014, 0.3777415, 0.456655, 0.4220622, 0.1945457, 1.006545, 0.2718548, 0.4404128, 0.4339539, 0.4359773, 0.1987741, 1.001856
 347935770, 0.2168229, 0.3856541, 0.4612153, 0.4188785, 0.1907531, 1.007059, 0.2045014, 0.3777415, 0.456655, 0.4220622, 0.1945457, 1.006545
 348035730, -0.3951889, 0.1606704, 0.476513, 0.4201784, 0.185564, 1.00393, 0.2168229, 0.3856541, 0.4612153, 0.4188785, 0.1907531, 1.007059
 348135690, -0.265075, 0.1179879, 0.501466, 0.4315832, 0.1884733, 0.9969928, -0.3951889, 0.1606704, 0.476513, 0.4201784, 0.185564, 1.00393
 348236483, -0.2805653, 0.04375639, 0.4362619, 0.4443369, 0.1927626, 0.9888954, -0.265075, 0.1179879, 0.501466, 0.4315832, 0.1884733, 0.9969928
 348336443, 0.277942, 0.3368582, 0.4367629, 0.4595281, 0.1961163, 0.9818271, -0.2805653, 0.04375639, 0.4362619, 0.4443369, 0.1927626, 0.9888954
 348436403, -0.1299599, 0.5570367, 0.465553, 0.4637812, 0.1932758, 0.9782275, 0.277942, 0.3368582, 0.4367629, 0.4595281, 0.1961163, 0.9818271
 348536363, -0.1987619, 0.3635788, 0.4883227, 0.4586148, 0.1855889, 0.9796568, -0.1299599, 0.5570367, 0.465553, 0.4637812, 0.1932758, 0.9782275
 348636323, 0.1533351, 0.4245515, 0.4944738, 0.4467971, 0.1849355, 0.984786, -0.1987619, 0.3635788, 0.4883227, 0.4586148, 0.1855889, 0.9796568
 348736283, -0.2753356, 0.3859603, 0.5169396, 0.4255067, 0.189236, 0.9906132, 0.1533351, 0.4245515, 0.4944738, 0.4467971, 0.1849355, 0.984786
 348836243, 0.06903356, 0.5293561, 0.4305363, 0.4069672, 0.2041399, 0.9952137, -0.2753356, 0.3859603, 0.5169396, 0.4255067, 0.189236, 0.9906132
 348936203, 0.2296784, 0.1744483, 0.4612847, 0.3942966, 0.2140104, 0.9962403, 0.06903356, 0.5293561, 0.4305363, 0.4069672, 0.2041399, 0.9952137
 349036163, -0.1939717, 0.4361379, 0.4405241, 0.3909613, 0.225328, 0.9929742, 0.2296784, 0.1744483, 0.4612847, 0.3942966, 0.2140104, 0.9962403
 349136123, -0.1424844, 0.5104367, 0.4580606, 0.3978381, 0.2281189, 0.9884875, -0.1939717, 0.4361379, 0.4405241, 0.3909613, 0.225328, 0.9929742
 349236083, 0.4052793, 0.6353468, 0.4708607, 0.4061253, 0.2246643, 0.9868124, -0.1424844, 0.5104367, 0.4580606, 0.3978381, 0.2281189, 0.9884875
 349336043, -0.1596417, 0.2855652, 0.4261756, 0.3927218, 0.1990557, 0.9932036, 0.4052793, 0.6353468, 0.4708607, 0.4061253, 0.2246643, 0.9868124
 349436003, 0.2745422, 0.5803329, 0.4510596, 0.3785597, 0.1814402, 1.002947, -0.1596417, 0.2855652, 0.4261756, 0.3927218, 0.1990557, 0.9932036
 349535963, -0.08624557, 0.3277526, 0.4696617, 0.3577592, 0.1634676, 1.010156, 0.2745422, 0.5803329, 0.4510596, 0.3785597, 0.1814402, 1.002947
 349635923, 0.1902497, 0.3494434, 0.4942335, 0.3486117, 0.1619471, 1.013005, -0.08624557, 0.3277526, 0.4696617, 0.3577592, 0.1634676, 1.010156
 349735883, -0.1036551, 0.2509502, 0.5013703, 0.3405902, 0.162861, 1.013055, 0.1902497, 0.3494434, 0.4942335, 0.3486117, 0.1619471, 1.013005
 349835843, 0.2059678, 0.3118642, 0.5279329, 0.3385868, 0.1685721, 1.012432, -0.1036551, 0.2509502, 0.5013703, 0.3405902, 0.162861, 1.013055
 349935803, 0.4695544, 0.4006753, 0.4618973, 0.3358737, 0.1777187, 1.011858, 0.2059678, 0.3118642, 0.5279329, 0.3385868, 0.1685721, 1.012432
 350035763, 0.36712, 0.09728136, 0.4816025, 0.330751, 0.180931, 1.010374, 0.4695544, 0.4006753, 0.4618973, 0.3358737, 0.1777187, 1.011858
 350135723, 0.2748663, 0.367476, 0.4711862, 0.3364843, 0.1894208, 1.005786, 0.36712, 0.09728136, 0.4816025, 0.330751, 0.180931, 1.010374
 350235683, 0.4604483, 0.3694153, 0.4902177, 0.3524404, 0.1886029, 0.9999644, 0.2748663, 0.367476, 0.4711862, 0.3364843, 0.1894208, 1.005786
 350336476, 0.4711301, 0.1734054, 0.5076609, 0.3699395, 0.1727609, 0.9946584, 0.4604483, 0.3694153, 0.4902177, 0.3524404, 0.1886029, 0.9999644
 350436436, 0.3581673, 0.2188239, 0.4324564, 0.3824537, 0.1542131, 0.9912125, 0.4711301, 0.1734054, 0.5076609, 0.3699395, 0.1727609, 0.9946584
 350536396, 0.2887305, -0.03408299, 0.4655597, 0.3874425, 0.1349289, 0.9900126, 0.3581673, 0.2188239, 0.4324564, 0.3824537, 0.1542131, 0.9912125
 350636356, 0.4724976, 0.1849561, 0.4776236, 0.386372, 0.128247, 0.9910856, 0.2887305, -0.03408299, 0.4655597, 0.3874425, 0.1349289, 0.9900126
 350736316, 0.08620843, 0.2479869, 0.5094165, 0.3726305, 0.1262078, 0.993881, 0.4724976, 0.1849561, 0.4776236, 0.386372, 0.128247, 0.9910856
 350836276, 0.2591413, 0.2132885, 0.5230243, 0.3610147, 0.1275105, 0.9971857, 0.08620843, 0.2479869, 0.5094165, 0.3726305, 0.1262078, 0.993881
 350936236, 0.4399445, 0.3041451, 0.4524564, 0.349018, 0.1305847, 1.000849, 0.2591413, 0.2132885, 0.5230243, 0.3610147, 0.1275105, 0.9971857
 351036196, 0.1205377, 0.365929, 0.4716411, 0.331688, 0.1323935, 1.004108, 0.4399445, 0.3041451, 0.4524564, 0.349018, 0.1305847, 1.000849
 351136156, 0.281563, -0.03666218, 0.4755805, 0.3190619, 0.1343822, 1.006495, 0.1205377, 0.365929, 0.4716411, 0.331688, 0.1323935, 1.004108
 351236116, -0.06349763, 0.3462248, 0.4854697, 0.3216887, 0.1393753, 0.4072187, 0.281563, -0.03666218, 0.4755805, 0.3190619, 0.1343822, 1.006495
 351336076, -0.04531911, 0.3075702, 0.5017626, 0.3199085, 0.1420774, 0.4044559, -0.06349763, 0.3462248, 0.4854697, 0.3216887, 0.1393753, 0.4072187
 351436036, 0.08922762, -0.02801045, 0.4401721, 0.3221189, 0.1409332, 0.3996953, -0.04531911, 0.3075702, 0.5017626, 0.3199085, 0.1420774, 0.4044559
 351535996, 0.2172975, 0.09574708, 0.4538233, 0.3271742, 0.1387929, 0.3942318, 0.08922762, -0.02801045, 0.4401721, 0.3221189, 0.1409332, 0.3996953
 351635956, 0.08595864, 0.04987612, 0.4719149, 0.3292944, 0.1326835, 0.3905549, 0.2172975, 0.09574708, 0.4538233, 0.3271742, 0.1387929, 0.3942318
 351735916, 0.1255202, 0.293172, 0.4918634, 0.3290519, 0.1276619, 0.3906189, 0.08595864, 0.04987612, 0.4719149, 0.3292944, 0.1326835, 0.3905549
 351835876, -0.1743493, 0.09273955, 0.5189071, 0.3228277, 0.118994, 0.3937224, 0.1255202, 0.293172, 0.4918634, 0.3290519, 0.1276619, 0.3906189
 351935836, 0.2708815, 0.2684867, 0.4430639, 0.3187228, 0.1162361, 0.3977087, -0.1743493, 0.09273955, 0.5189071, 0.3228277, 0.118994, 0.3937224
 352035796, -0.06992256, 0.3688146, 0.4707222, 0.3105182, 0.1133803, 0.4010639, 0.2708815, 0.2684867, 0.4430639, 0.3187228, 0.1162361, 0.3977087
 352135756, -0.07363923, 0.2704635, 0.4836961, 0.3042112, 0.1116898, 0.4028811, -0.06992256, 0.3688146, 0.4707222, 0.3105182, 0.1133803, 0.4010639
 352235716, -0.1418008, -0.0110748, 0.4818354, 0.2985057, 0.1105326, 0.4037231, -0.07363923, 0.2704635, 0.4836961, 0.3042112, 0.1116898, 0.4028811
 352335676, -0.1860104, -0.005165855, 0.500089, 0.2923377, 0.1107561, 0.405404, -0.1418008, -0.0110748, 0.4818354, 0.2985057, 0.1105326, 0.4037231
 352436469, -0.1376825, 0.2224295, 0.5196897, 0.2859352, 0.1116682, 0.4076814, -0.1860104, -0.005165855, 0.500089, 0.2923377, 0.1107561, 0.405404
 352536429, -0.08080411, -0.008140745, 0.4440675, 0.2791573, 0.1105702, 0.409578, -0.1376825, 0.2224295, 0.5196897, 0.2859352, 0.1116682, 0.4076814
 352636389, -0.01673755, -0.004650025, 0.4643574, 0.2739004, 0.1114359, 0.4104623, -0.08080411, -0.008140745, 0.4440675, 0.2791573, 0.1105702, 0.409578
 352736349, 0.05039152, 0.1345247, 0.4822446, 0.2705573, 0.1144933, 0.4097076, -0.01673755, -0.004650025, 0.4643574, 0.2739004, 0.1114359, 0.4104623
 352836309, 0.04657966, 0.182257, 0.500334, 0.2682153, 0.1169528, 0.4081534, 0.05039152, 0.1345247, 0.4822446, 0.2705573, 0.1144933, 0.4097076
 352936269, 0.07931073, -0.1765424, 0.5229319, 0.265922, 0.1144696, 0.4074332, 0.04657966, 0.182257, 0.500334, 0.2682153, 0.1169528, 0.4081534
 353036229, -0.05210692, -0.1974958, 0.4456888, 0.2623716, 0.1124279, 0.4073938, 0.07931073, -0.1765424, 0.5229319, 0.265922, 0.1144696, 0.4074332
 353136189, 0.01743773, 0.1397411, 0.4632277, 0.2591057, 0.1115023, 0.4077869, -0.05210692, -0.1974958, 0.4456888, 0.2623716, 0.1124279, 0.4073938
 353236149, 0.2818913, -0.1786536, 0.490643, 0.2579576, 0.107376, 0.4082085, 0.01743773, 0.1397411, 0.4632277, 0.2591057, 0.1115023, 0.4077869
 353336109, 0.07499891, -0.05136105, 0.4881711, 0.253046, 0.1076138, 0.4076256, 0.2818913, -0.1786536, 0.490643, 0.2579576, 0.107376, 0.4082085
 353436069, 0.05541697, 0.0271542, 0.5058932, 0.2514534, 0.1072682, 0.4063081, 0.07499891, -0.05136105, 0.4881711, 0.253046, 0.1076138, 0.4076256
 353536029, 0.0416271, 0.08470162, 0.4339728, 0.2504147, 0.1060309, 0.4050809, 0.05541697, 0.0271542, 0.5058932, 0.2514534, 0.1072682, 0.4063081
 353635989, 0.2472084, -0.01264868, 0.4584796, 0.2509702, 0.102873, 0.4041456, 0.0416271, 0.08470162, 0.4339728, 0.2504147, 0.1060309, 0.4050809
 353735949, 0.194064, 0.09969585, 0.4735427, 0.2489901, 0.1014547, 0.4032059, 0.2472084, -0.01264868, 0.4584796, 0.2509702, 0.102873, 0.4041456
 353835909, 0.3494411, 0.02781607, 0.5100412, 0.2496358, 0.09865513, 0.4021366, 0.194064, 0.09969585, 0.4735427, 0.2489901, 0.1014547, 0.4032059
 353935869, -0.01002633, -0.1406944, 0.5233108, 0.2463115, 0.09675179, 0.4001761, 0.3494411, 0.02781607, 0.5100412, 0.2496358, 0.09865513, 0.4021366
 354035829, 0.02435619, -0.01342276, 0.4495984, 0.2467771, 0.09603588, 0.3979842, -0.01002633, -0.1406944, 0.5233108, 0.2463115, 0.09675179, 0.4001761
 354135789, 0.1222233, 0.05014805, 0.4659071, 0.2471595, 0.09416867, 0.3963997, 0.02435619, -0.01342276, 0.4495984, 0.2467771, 0.09603588, 0.3979842
 354235749, 0.1588982, -0.01023983, 0.4802089, 0.2453445, 0.09061217, 0.3961078, 0.1222233, 0.05014805, 0.4659071, 0.2471595, 0.09416867, 0.3963997
 354335709, 0.02253416, 0.1693804, 0.4973907, 0.2398688, 0.08939677, 0.3972161, 0.1588982, -0.01023983, 0.4802089, 0.2453445, 0.09061217, 0.3961078
 354435669, 0.01627017, -0.1366909, 0.4981129, 0.2335066, 0.08578137, 0.399165, 0.02253416, 0.1693804, 0.4973907, 0.2398688, 0.08939677, 0.3972161
 354536462, 0.1350041, -0.2262028, 0.5148067, 0.2261126, 0.08234815, 0.4025846, 0.01627017, -0.1366909, 0.4981129, 0.2335066, 0.08578137, 0.399165
