TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 338336278, 0.4959815, 0.430717, 1.480034, 0.6253085, -1.014896, 1.023644, -0.176895, -0.9511847, 1.449999, 0.628188, -1.031238, 1.023421
 338436238, -0.5032226, -0.4437612, 1.452096, 0.6146423, -1.00991, 1.023972, 0.4959815, 0.430717, 1.480034, 0.6253085, -1.014896, 1.023644
 338536198, -0.7235958, -0.867192, 1.410392, 0.6070707, -1.005513, 1.024369, -0.5032226, -0.4437612, 1.452096, 0.6146423, -1.00991, 1.023972
 338636158, -0.4292252, -0.2593162, 1.453138, 0.6018745, -0.9914362, 1.024586, -0.7235958, -0.867192, 1.410392, 0.6070707, -1.005513, 1.024369
 338736118, -0.2870068, -0.2517475, 1.41858, 0.595597, -0.9827874, 1.024914, -0.4292252, -0.2593162, 1.453138, 0.6018745, -0.9914362, 1.024586
 338836078, -0.526985, -0.933543, 1.399175, 0.587429, -0.9802994, 1.025443, -0.2870068, -0.2517475, 1.41858, 0.595597, -0.9827874, 1.024914
 338936038, -0.4557625, 0.01355688, 1.428581, 0.5824839, -0.9646595, 1.025667, -0.526985, -0.933543, 1.399175, 0.587429, -0.9802994, 1.025443
 339035998, -0.3495679, -0.7450882, 1.41172, 0.5755427, -0.9612109, 1.026117, -0.4557625, 0.01355688, 1.428581, 0.5824839, -0.9646595, 1.025667
 339135958, 0.3817042, -1.150374, 1.414127, 0.5733425, -0.9560325, 1.026595, -0.3495679, -0.7450882, 1.41172, 0.5755427, -0.9612109, 1.026117
 339235918, 0.04308768, -0.1822215, 1.433097, 0.5649796, -0.9396335, 1.026691, 0.3817042, -1.150374, 1.414127, 0.5733425, -0.9560325, 1.026595
 339335878, -0.7152401, -0.6744242, 1.399687, 0.5557454, -0.9355617, 1.026997, 0.04308768, -0.1822215, 1.433097, 0.5649796, -0.9396335, 1.026691
 339435838, -0.3484928, -0.6202065, 1.376031, 0.5505608, -0.9261672, 1.027184, -0.7152401, -0.6744242, 1.399687, 0.5557454, -0.9355617, 1.026997
 339535798, 0.3181514, 0.0666273, 1.436976, 0.547941, -0.9133906, 1.027225, -0.3484928, -0.6202065, 1.376031, 0.5505608, -0.9261672, 1.027184
 339635758, 0.6573055, 0.2995146, 1.392461, 0.5440242, -0.904785, 1.027311, 0.3181514, 0.0666273, 1.436976, 0.547941, -0.9133906, 1.027225
 339735718, -0.5436183, -0.6688447, 1.363563, 0.5317787, -0.9021646, 1.027238, 0.6573055, 0.2995146, 1.392461, 0.5440242, -0.904785, 1.027311
 339835678, 0.5229676, -0.09790359, 1.437411, 0.5316051, -0.88964, 1.027099, -0.5436183, -0.6688447, 1.363563, 0.5317787, -0.9021646, 1.027238
 339936471, -0.844489, 0.2032677, 1.373804, 0.5211998, -0.8805823, 1.026615, 0.5229676, -0.09790359, 1.437411, 0.5316051, -0.88964, 1.027099
 340036431, -0.2386304, 0.5014659, 1.339658, 0.5159282, -0.871572, 1.026226, -0.844489, 0.2032677, 1.373804, 0.5211998, -0.8805823, 1.026615
 340136391, 0.2359194, 0.3663458, 1.411517, 0.5117635, -0.8639166, 1.025869, -0.2386304, 0.5014659, 1.339658, 0.5159282, -0.871572, 1.026226
 340236351, -0.5706908, -0.4777908, 1.393602, 0.5025908, -0.8604653, 1.025523, 0.2359194, 0.3663458, 1.411517, 0.5117635, -0.8639166, 1.025869
 340336311, 0.2403238, 0.431202, 1.368238, 0.4998776, -0.8478428, 1.025256, -0.5706908, -0.4777908, 1.393602, 0.5025908, -0.8604653, 1.025523
 340436271, -0.7270038, 0.423864, 1.390625, 0.4918236, -0.8394536, 1.024978, 0.2403238, 0.431202, 1.368238, 0.4998776, -0.8478428, 1.025256
 340536231, -0.2436334, 0.4066032, 1.371797, 0.4863086, -0.8310286, 1.024786, -0.7270038, 0.423864, 1.390625, 0.4918236, -0.8394536, 1.024978
 340636191, -0.3750538, -0.4440041, 1.356332, 0.479768, -0.8272759, 1.024662, -0.2436334, 0.4066032, 1.371797, 0.4863086, -0.8310286, 1.024786
 340736151, 0.24966, -0.01897209, 1.408742, 0.477189, -0.8159403, 1.024451, -0.3750538, -0.4440041, 1.356332, 0.479768, -0.8272759, 1.024662
 340836111, -0.4722722, 0.1452916, 1.360536, 0.4689124, -0.8070897, 1.024123, 0.24966, -0.01897209, 1.408742, 0.477189, -0.8159403, 1.024451
 340936071, -0.261781, 0.0613323, 1.42991, 0.4637189, -0.7990002, 1.02384, -0.4722722, 0.1452916, 1.360536, 0.4689124, -0.8070897, 1.024123
 341036031, -0.3462954, 0.2974831, 1.391071, 0.4580934, -0.7898618, 1.023405, -0.261781, 0.0613323, 1.42991, 0.4637189, -0.7990002, 1.02384
 341135991, -0.1974529, -0.4293891, 1.362213, 0.4526725, -0.7856578, 1.02306, -0.3462954, 0.2974831, 1.391071, 0.4580934, -0.7898618, 1.023405
 341235951, -0.4594107, 0.5609683, 1.406289, 0.4471976, -0.773119, 1.022617, -0.1974529, -0.4293891, 1.362213, 0.4526725, -0.7856578, 1.02306
 341335911, -0.5957881, 0.318437, 1.374647, 0.4415504, -0.7654285, 1.022256, -0.4594107, 0.5609683, 1.406289, 0.4471976, -0.773119, 1.022617
 341435871, -0.6021973, -0.1295432, 1.367943, 0.4355983, -0.7594298, 1.02191, -0.5957881, 0.318437, 1.374647, 0.4415504, -0.7654285, 1.022256
 341535831, -0.07290053, 0.02678774, 1.422544, 0.4315346, -0.7497053, 1.02155, -0.6021973, -0.1295432, 1.367943, 0.4355983, -0.7594298, 1.02191
 341635791, -0.4271129, 0.5211759, 1.3754, 0.4253221, -0.7399907, 1.021142, -0.07290053, 0.02678774, 1.422544, 0.4315346, -0.7497053, 1.02155
 341735751, -0.2752165, -0.12309, 1.360641, 0.4199259, -0.7341552, 1.020827, -0.4271129, 0.5211759, 1.3754, 0.4253221, -0.7399907, 1.021142
 341835711, 0.248903, 0.2140355, 1.427834, 0.416874, -0.7241987, 1.020518, -0.2752165, -0.12309, 1.360641, 0.4199259, -0.7341552, 1.020827
 341935671, -0.9135746, -0.1543278, 1.357059, 0.4084938, -0.7186421, 1.020124, 0.248903, 0.2140355, 1.427834, 0.416874, -0.7241987, 1.020518
 342036464, -0.4754204, 0.05627339, 1.4283, 0.4034136, -0.7082454, 1.019723, -0.9135746, -0.1543278, 1.357059, 0.4084938, -0.7186421, 1.020124
 342136424, -0.08864551, -0.5124376, 1.411519, 0.3987814, -0.7035174, 1.019397, -0.4754204, 0.05627339, 1.4283, 0.4034136, -0.7082454, 1.019723
 342236384, -0.3318429, -0.1922251, 1.372149, 0.3928127, -0.6929694, 1.018957, -0.08864551, -0.5124376, 1.411519, 0.3987814, -0.7035174, 1.019397
 342336344, -0.6176391, 0.6102269, 1.404194, 0.3880723, -0.6818641, 1.018528, -0.3318429, -0.1922251, 1.372149, 0.3928127, -0.6929694, 1.018957
 342436304, -0.2052323, -0.0546853, 1.390881, 0.3829359, -0.6754411, 1.018116, -0.6176391, 0.6102269, 1.404194, 0.3880723, -0.6818641, 1.018528
 342536264, 0.1618055, 0.2695852, 1.3695, 0.379507, -0.6660745, 1.017709, -0.2052323, -0.0546853, 1.390881, 0.3829359, -0.6754411, 1.018116
 342636224, -0.5387095, -0.06659905, 1.315759, 0.3721015, -0.6597636, 1.01722, 0.1618055, 0.2695852, 1.3695, 0.379507, -0.6660745, 1.017709
 342736184, -1.04162, -0.2971653, 1.389164, 0.3670676, -0.6547232, 1.016786, -0.5387095, -0.06659905, 1.315759, 0.3721015, -0.6597636, 1.01722
 342836144, -0.4020359, -0.1013495, 1.373899, 0.3622918, -0.6435325, 1.016278, -1.04162, -0.2971653, 1.389164, 0.3670676, -0.6547232, 1.016786
 342936104, -0.2697954, -0.3809384, 1.273388, 0.3577683, -0.6380035, 1.015833, -0.4020359, -0.1013495, 1.373899, 0.3622918, -0.6435325, 1.016278
 343036064, -0.4335721, 0.4994668, 1.250042, 0.3536545, -0.626188, 1.015332, -0.2697954, -0.3809384, 1.273388, 0.3577683, -0.6380035, 1.015833
 343136024, -0.6598081, 0.4046448, 1.222863, 0.3493921, -0.6192459, 1.014847, -0.4335721, 0.4994668, 1.250042, 0.3536545, -0.626188, 1.015332
 343235984, -0.8444589, -0.2504184, 1.131157, 0.3442174, -0.6163884, 1.014375, -0.6598081, 0.4046448, 1.222863, 0.3493921, -0.6192459, 1.014847
 343335944, 0.01202966, 0.4672831, 1.153004, 0.3419547, -0.6053871, 1.0139, -0.8444589, -0.2504184, 1.131157, 0.3442174, -0.6163884, 1.014375
 343435904, 0.03666572, 0.4444327, 1.078973, 0.3383703, -0.5991341, 1.013459, 0.01202966, 0.4672831, 1.153004, 0.3419547, -0.6053871, 1.0139
 343535864, -0.3350418, -0.1373597, 1.010667, 0.3336039, -0.5956423, 1.012968, 0.03666572, 0.4444327, 1.078973, 0.3383703, -0.5991341, 1.013459
 343635824, -0.6871842, 0.6357026, 0.853863, 0.3315186, -0.5879351, 1.0125, -0.3350418, -0.1373597, 1.010667, 0.3336039, -0.5956423, 1.012968
 343735784, -0.903468, -0.1248889, 0.813492, 0.3279193, -0.5865792, 1.012044, -0.6871842, 0.6357026, 0.853863, 0.3315186, -0.5879351, 1.0125
 343835744, -0.1085983, 0.05824291, 0.7942596, 0.3261319, -0.5794013, 1.011588, -0.903468, -0.1248889, 0.813492, 0.3279193, -0.5865792, 1.012044
 343935704, -0.4132789, -0.3836312, 0.6789665, 0.3224111, -0.578917, 1.011177, -0.1085983, 0.05824291, 0.7942596, 0.3261319, -0.5794013, 1.011588
 344035664, -0.458827, 0.03651918, 0.6466821, 0.3209315, -0.5718082, 1.010784, -0.4132789, -0.3836312, 0.6789665, 0.3224111, -0.578917, 1.011177
 344136457, -0.523068, 0.3278139, 0.6390045, 0.3193786, -0.5670344, 1.010404, -0.458827, 0.03651918, 0.6466821, 0.3209315, -0.5718082, 1.010784
 344236417, -0.7143981, -0.247894, 0.5476041, 0.3167307, -0.5675765, 1.010062, -0.523068, 0.3278139, 0.6390045, 0.3193786, -0.5670344, 1.010404
 344336377, -0.1452926, -0.03815243, 0.5665007, 0.3164414, -0.5619758, 1.009722, -0.7143981, -0.247894, 0.5476041, 0.3167307, -0.5675765, 1.010062
 344436337, 0.04454077, 0.2302677, 0.4887311, 0.3158841, -0.5579182, 1.00939, -0.1452926, -0.03815243, 0.5665007, 0.3164414, -0.5619758, 1.009722
 344536297, -0.2939302, -0.1295454, 0.5032877, 0.3131433, -0.5571265, 1.009032, 0.04454077, 0.2302677, 0.4887311, 0.3158841, -0.5579182, 1.00939
 344636257, -0.5321533, 0.3004071, 0.42559, 0.3122507, -0.5525568, 1.008703, -0.2939302, -0.1295454, 0.5032877, 0.3131433, -0.5571265, 1.009032
 344736217, -0.575687, 0.1156315, 0.4459177, 0.3107859, -0.5506892, 1.008392, -0.5321533, 0.3004071, 0.42559, 0.3122507, -0.5525568, 1.008703
 344836177, -0.3549784, 0.5230003, 0.4712526, 0.3099672, -0.5467647, 1.008041, -0.575687, 0.1156315, 0.4459177, 0.3107859, -0.5506892, 1.008392
 344936137, -0.6855874, 0.06616993, 0.4011847, 0.3087358, -0.54629, 1.007677, -0.3549784, 0.5230003, 0.4712526, 0.3099672, -0.5467647, 1.008041
 345036097, -0.187859, 0.2199999, 0.4316988, 0.3080783, -0.5424548, 1.007322, -0.6855874, 0.06616993, 0.4011847, 0.3087358, -0.54629, 1.007677
 345136057, -0.1076087, -0.3479569, 0.4554124, 0.3068786, -0.5433679, 1.007003, -0.187859, 0.2199999, 0.4316988, 0.3080783, -0.5424548, 1.007322
 345236017, 0.1770625, 0.2237314, 0.4950422, 0.3075057, -0.5372836, 1.0067, -0.1076087, -0.3479569, 0.4554124, 0.3068786, -0.5433679, 1.007003
 345335977, -0.4839535, 0.3216264, 0.4746976, 0.3043729, -0.5342814, 1.006353, 0.1770625, 0.2237314, 0.4950422, 0.3075057, -0.5372836, 1.0067
 345435937, -0.5826392, 0.3825158, 0.4058547, 0.3035617, -0.5317498, 1.006051, -0.4839535, 0.3216264, 0.4746976, 0.3043729, -0.5342814, 1.006353
 345535897, -0.02491476, 0.3409148, 0.4360209, 0.3031369, -0.529035, 1.005745, -0.5826392, 0.3825158, 0.4058547, 0.3035617, -0.5317498, 1.006051
 345635857, -0.4980089, 0.5156437, 0.4496729, 0.3014425, -0.5260478, 1.005416, -0.02491476, 0.3409148, 0.4360209, 0.3031369, -0.529035, 1.005745
 345735817, -0.3431238, -0.206072, 0.4921037, 0.2997204, -0.5266489, 1.005064, -0.4980089, 0.5156437, 0.4496729, 0.3014425, -0.5260478, 1.005416
 345835777, -0.5735913, 0.552718, 0.5054545, 0.2995386, -0.5206916, 1.004717, -0.3431238, -0.206072, 0.4921037, 0.2997204, -0.5266489, 1.005064
 345935737, -0.5930887, 0.04461094, 0.5228078, 0.297735, -0.5195515, 1.004384, -0.5735913, 0.552718, 0.5054545, 0.2995386, -0.5206916, 1.004717
 346035697, -0.5252244, -0.1970463, 0.4504656, 0.2962254, -0.5185263, 1.004042, -0.5930887, 0.04461094, 0.5228078, 0.297735, -0.5195515, 1.004384
 346135657, -0.2194231, 0.3666608, 0.4687626, 0.2961962, -0.5122659, 1.003716, -0.5252244, -0.1970463, 0.4504656, 0.2962254, -0.5185263, 1.004042
 346236450, -0.1327566, 0.1081464, 0.4851306, 0.2952742, -0.5101459, 1.003404, -0.2194231, 0.3666608, 0.4687626, 0.2961962, -0.5122659, 1.003716
 346336410, -0.1276053, -0.2339916, 0.4989561, 0.2938696, -0.5093451, 1.00312, -0.1327566, 0.1081464, 0.4851306, 0.2952742, -0.5101459, 1.003404
 346436370, -0.2765173, 0.5051365, 0.4991385, 0.2926737, -0.5032274, 1.002825, -0.1276053, -0.2339916, 0.4989561, 0.2938696, -0.5093451, 1.00312
 346536330, -0.4037542, 0.5523013, 0.5156792, 0.2915675, -0.5003268, 1.00254, -0.2765173, 0.5051365, 0.4991385, 0.2926737, -0.5032274, 1.002825
 346636290, -0.0457117, 0.3614398, 0.5323362, 0.2909432, -0.4975594, 1.002265, -0.4037542, 0.5523013, 0.5156792, 0.2915675, -0.5003268, 1.00254
 346736250, -0.4213991, 0.3511052, 0.4564741, 0.289181, -0.4947658, 1.002016, -0.0457117, 0.3614398, 0.5323362, 0.2909432, -0.4975594, 1.002265
 346836210, -0.4228176, 0.04869994, 0.4741606, 0.2876699, -0.4931653, 1.00175, -0.4213991, 0.3511052, 0.4564741, 0.289181, -0.4947658, 1.002016
 346936170, 0.03454764, -0.3240133, 0.4903059, 0.2879215, -0.4925388, 1.001522, -0.4228176, 0.04869994, 0.4741606, 0.2876699, -0.4931653, 1.00175
 347036130, -0.5403586, -0.07814408, 0.5015845, 0.2849203, -0.4880522, 1.001298, 0.03454764, -0.3240133, 0.4903059, 0.2879215, -0.4925388, 1.001522
 347136090, -0.1487472, -0.253434, 0.5129817, 0.2842679, -0.4856718, 1.001076, -0.5403586, -0.07814408, 0.5015845, 0.2849203, -0.4880522, 1.001298
 347236050, -0.05063958, -0.04277992, 0.5280371, 0.2837437, -0.480936, 1.000846, -0.1487472, -0.253434, 0.5129817, 0.2842679, -0.4856718, 1.001076
 347336010, 0.1308586, 0.05848734, 0.5409162, 0.2836682, -0.4773073, 1.000598, -0.05063958, -0.04277992, 0.5280371, 0.2837437, -0.480936, 1.000846
 347435970, -0.006969022, -0.2064945, 0.5385098, 0.2815159, -0.4759305, 1.000366, 0.1308586, 0.05848734, 0.5409162, 0.2836682, -0.4773073, 1.000598
 347535930, 0.05021781, -0.2642479, 0.4629495, 0.2807797, -0.4735129, 1.00015, -0.006969022, -0.2064945, 0.5385098, 0.2815159, -0.4759305, 1.000366
 347635890, 0.1460581, 0.1974353, 0.4777908, 0.2801684, -0.4677257, 0.9999304, 0.05021781, -0.2642479, 0.4629495, 0.2807797, -0.4735129, 1.00015
 347735850, 0.1492743, -0.3370558, 0.4925436, 0.2792754, -0.468036, 0.9997221, 0.1460581, 0.1974353, 0.4777908, 0.2801684, -0.4677257, 0.9999304
 347835810, 0.1044342, -0.2367838, 0.5043575, 0.2777018, -0.4639132, 0.9995162, 0.1492743, -0.3370558, 0.4925436, 0.2792754, -0.468036, 0.9997221
 347935770, 0.1559389, -0.2242282, 0.5205672, 0.2770251, -0.4607767, 0.9993162, 0.1044342, -0.2367838, 0.5043575, 0.2777018, -0.4639132, 0.9995162
 348035730, -0.1812482, 0.4312467, 0.5356266, 0.2739189, -0.4545069, 0.9991326, 0.1559389, -0.2242282, 0.5205672, 0.2770251, -0.4607767, 0.9993162
 348135690, -0.2096945, 0.2841715, 0.4611159, 0.2727676, -0.4518398, 0.9989573, -0.1812482, 0.4312467, 0.5356266, 0.2739189, -0.4545069, 0.9991326
 348236483, -0.3105648, 0.2896937, 0.4784335, 0.2713085, -0.4488018, 0.9988277, -0.2096945, 0.2841715, 0.4611159, 0.2727676, -0.4518398, 0.9989573
 348336443, 0.0915392, -0.2917954, 0.4905898, 0.2715139, -0.4491427, 0.9987008, -0.3105648, 0.2896937, 0.4784335, 0.2713085, -0.4488018, 0.9988277
 348436403, 0.2659796, 0.2046253, 0.5136776, 0.2711968, -0.4428494, 0.9985688, 0.0915392, -0.2917954, 0.4905898, 0.2715139, -0.4491427, 0.9987008
 348536363, 0.01908484, 0.2354363, 0.5015463, 0.2681307, -0.4394318, 0.9984762, 0.2659796, 0.2046253, 0.5136776, 0.2711968, -0.4428494, 0.9985688
 348636323, 0.1386797, -0.16831, 0.5181261, 0.267772, -0.4386395, 0.9983687, 0.01908484, 0.2354363, 0.5015463, 0.2681307, -0.4394318, 0.9984762
 348736283, 0.002002624, 0.2733812, 0.445655, 0.2654405, -0.4333362, 0.9982836, 0.1386797, -0.16831, 0.5181261, 0.267772, -0.4386395, 0.9983687
 348836243, 0.2015232, -0.09404892, 0.4627069, 0.2658595, -0.4321411, 0.998171, 0.002002624, 0.2733812, 0.445655, 0.2654405, -0.4333362, 0.9982836
 348936203, -0.1738991, -0.2826051, 0.4966389, 0.2617933, -0.4307168, 0.9981016, 0.2015232, -0.09404892, 0.4627069, 0.2658595, -0.4321411, 0.998171
 349036163, 0.04005839, 0.3018938, 0.5108011, 0.2618923, -0.4238073, 0.9980146, -0.1738991, -0.2826051, 0.4966389, 0.2617933, -0.4307168, 0.9981016
 349136123, 0.1067124, 0.3054801, 0.5253919, 0.2610458, -0.4205927, 0.9979424, 0.04005839, 0.3018938, 0.5108011, 0.2618923, -0.4238073, 0.9980146
 349236083, 0.3048169, -0.271878, 0.4502666, 0.262339, -0.4209362, 0.997804, 0.1067124, 0.3054801, 0.5253919, 0.2610458, -0.4205927, 0.9979424
 349336043, -0.1765231, 0.3153365, 0.4724604, 0.2576976, -0.4141894, 0.9977365, 0.3048169, -0.271878, 0.4502666, 0.262339, -0.4209362, 0.997804
 349436003, 0.2679778, -0.11353, 0.4822308, 0.2595901, -0.4132919, 0.9975507, -0.1765231, 0.3153365, 0.4724604, 0.2576976, -0.4141894, 0.9977365
 349535963, -0.01286194, 0.2644881, 0.5044221, 0.2560646, -0.408215, 0.9974443, 0.2679778, -0.11353, 0.4822308, 0.2595901, -0.4132919, 0.9975507
 349635923, 0.1117855, -0.03330786, 0.5053357, 0.2557826, -0.4065957, 0.9973311, -0.01286194, 0.2644881, 0.5044221, 0.2560646, -0.408215, 0.9974443
 349735883, -0.01026456, 0.2935273, 0.4350218, 0.2536763, -0.4021704, 0.9972749, 0.1117855, -0.03330786, 0.5053357, 0.2557826, -0.4065957, 0.9973311
 349835843, 0.1467672, -0.02792477, 0.453303, 0.2536661, -0.4005732, 0.9972294, -0.01026456, 0.2935273, 0.4350218, 0.2536763, -0.4021704, 0.9972749
 349935803, 0.3245038, -0.2756248, 0.4681033, 0.2542823, -0.3995462, 0.9971665, 0.1467672, -0.02792477, 0.453303, 0.2536661, -0.4005732, 0.9972294
 350035763, -0.01455852, -0.1743601, 0.494836, 0.2496519, -0.395605, 0.9971924, 0.3245038, -0.2756248, 0.4681033, 0.2542823, -0.3995462, 0.9971665
 350135723, 0.2835367, 0.01140126, 0.419252, 0.2509431, -0.3915119, 0.9971123, -0.01455852, -0.1743601, 0.494836, 0.2496519, -0.395605, 0.9971924
 350235683, 0.3124388, -0.1762015, 0.4262745, 0.2501849, -0.389931, 0.9970801, 0.2835367, 0.01140126, 0.419252, 0.2509431, -0.3915119, 0.9971123
 350336476, 0.08866668, -0.2212064, 0.4511971, 0.2465379, -0.3872657, 0.997094, 0.3124388, -0.1762015, 0.4262745, 0.2501849, -0.389931, 0.9970801
 350436436, 0.1301528, -0.1167913, 0.4874064, 0.2454651, -0.3833412, 0.9971019, 0.08866668, -0.2212064, 0.4511971, 0.2465379, -0.3872657, 0.997094
 350536396, -0.1565845, -0.1349646, 0.511885, 0.2418474, -0.3804986, 0.9971978, 0.1301528, -0.1167913, 0.4874064, 0.2454651, -0.3833412, 0.9971019
 350636356, 0.143733, -0.3718333, 0.5231948, 0.2422855, -0.3795048, 0.9972315, -0.1565845, -0.1349646, 0.511885, 0.2418474, -0.3804986, 0.9971978
 350736316, 0.1689822, 0.02508367, 0.4471185, 0.2409622, -0.3728995, 0.9972404, 0.143733, -0.3718333, 0.5231948, 0.2422855, -0.3795048, 0.9972315
 350836276, 0.180764, -0.2229431, 0.4524404, 0.2397137, -0.371748, 0.9972789, 0.1689822, 0.02508367, 0.4471185, 0.2409622, -0.3728995, 0.9972404
 350936236, 0.341374, -0.446594, 0.4593206, 0.2403787, -0.3714437, 0.9972742, 0.180764, -0.2229431, 0.4524404, 0.2397137, -0.371748, 0.9972789
 351036196, 0.390063, -0.08304397, 0.4920315, 0.2391555, -0.3648402, 0.9972697, 0.341374, -0.446594, 0.4593206, 0.2403787, -0.3714437, 0.9972742
 351136156, -0.02415297, -0.3412279, 0.4321411, 0.2333952, -0.3643102, 0.9974186, 0.390063, -0.08304397, 0.4920315, 0.2391555, -0.3648402, 0.9972697
 351236116, 0.375556, 0.136589, 0.4414967, 0.2356152, -0.3576871, 0.9973367, -0.02415297, -0.3412279, 0.4321411, 0.2333952, -0.3643102, 0.9974186
 351336076, 0.3327298, 0.1331165, 0.4455984, 0.2335997, -0.3545341, 0.9973567, 0.375556, 0.136589, 0.4414967, 0.2356152, -0.3576871, 0.9973367
 351436036, -0.03948933, -0.06060307, 0.478638, 0.2290354, -0.3524657, 0.997447, 0.3327298, 0.1331165, 0.4455984, 0.2335997, -0.3545341, 0.9973567
 351535996, 0.1094661, -0.1860551, 0.4091636, 0.2288824, -0.350791, 0.9974379, -0.03948933, -0.06060307, 0.478638, 0.2290354, -0.3524657, 0.997447
 351635956, 0.02019755, -0.06073875, 0.4337945, 0.2267036, -0.3467835, 0.9974586, 0.1094661, -0.1860551, 0.4091636, 0.2288824, -0.350791, 0.9974379
 351735916, 0.3127669, -0.1048481, 0.4611283, 0.2280925, -0.3441972, 0.9974093, 0.02019755, -0.06073875, 0.4337945, 0.2267036, -0.3467835, 0.9974586
 351835876, 0.04631053, 0.1671714, 0.4807467, 0.2235338, -0.3390423, 0.9975008, 0.3127669, -0.1048481, 0.4611283, 0.2280925, -0.3441972, 0.9974093
 351935836, 0.3597227, -0.3731996, 0.4824165, 0.2256634, -0.3407063, 0.9975169, 0.04631053, 0.1671714, 0.4807467, 0.2235338, -0.3390423, 0.9975008
 352035796, 0.4561237, 0.005235309, 0.4964857, 0.2247258, -0.334296, 0.9975629, 0.3597227, -0.3731996, 0.4824165, 0.2256634, -0.3407063, 0.9975169
 352135756, 0.3745735, -0.03820711, 0.4275233, 0.2220351, -0.3313664, 0.9976863, 0.4561237, 0.005235309, 0.4964857, 0.2247258, -0.334296, 0.9975629
 352235716, 0.05969929, -0.0270837, 0.4555926, 0.2168925, -0.3279391, 0.9978209, 0.3745735, -0.03820711, 0.4275233, 0.2220351, -0.3313664, 0.9976863
 352335676, 0.0894625, 0.01496804, 0.4850397, 0.2152891, -0.324418, 0.9978627, 0.05969929, -0.0270837, 0.4555926, 0.2168925, -0.3279391, 0.9978209
 352436469, 0.4024528, -0.004364118, 0.4970535, 0.2171383, -0.3219027, 0.9978381, 0.0894625, 0.01496804, 0.4850397, 0.2152891, -0.324418, 0.9978627
 352536429, 0.1717617, -0.1009898, 0.5194706, 0.2126508, -0.3190434, 0.9979712, 0.4024528, -0.004364118, 0.4970535, 0.2171383, -0.3219027, 0.9978381
 352636389, 0.212336, -0.1651372, 0.5185644, 0.2114189, -0.3163488, 0.9980296, 0.1717617, -0.1009898, 0.5194706, 0.2126508, -0.3190434, 0.9979712
 352736349, 0.4058769, -0.1974599, 0.4400605, 0.2124984, -0.3137847, 0.9980375, 0.212336, -0.1651372, 0.5185644, 0.2114189, -0.3163488, 0.9980296
 352836309, 0.4699185, -0.1488126, 0.4709426, 0.2117355, -0.3102577, 0.9980729, 0.4058769, -0.1974599, 0.4400605, 0.2124984, -0.3137847, 0.9980375
 352936269, 0.05589041, -0.2140626, 0.4812483, 0.2045894, -0.3072737, 0.9982628, 0.4699185, -0.1488126, 0.4709426, 0.2117355, -0.3102577, 0.9980729
