TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 453031215, 3.714854, -0.9343411, -1.022747, -0.4815578, 0.8445842, 1.178804, 4.25369, -0.1654131, -1.276656, -0.4956256, 0.8410294, 1.187349
 453231135, 4.212645, -0.5291647, -1.235234, -0.490597, 0.843717, 1.182305, 3.714854, -0.9343411, -1.022747, -0.4815578, 0.8445842, 1.178804
 453431055, 5.174914, -0.2820169, -1.531165, -0.5208138, 0.8392226, 1.191098, 4.212645, -0.5291647, -1.235234, -0.490597, 0.843717, 1.182305
 453630975, 4.0942, -0.05182137, -1.156004, -0.4935864, 0.8392908, 1.178957, 5.174914, -0.2820169, -1.531165, -0.5208138, 0.8392226, 1.191098
 453830895, 3.960231, 0.1557752, -1.159193, -0.4926778, 0.846857, 1.170724, 4.0942, -0.05182137, -1.156004, -0.4935864, 0.8392908, 1.178957
 454030815, 4.753043, -1.176515, -1.313369, -0.5140505, 0.8425035, 1.176863, 3.960231, 0.1557752, -1.159193, -0.4926778, 0.846857, 1.170724
 454230735, 4.740246, -0.4346836, -1.392481, -0.5117261, 0.8317547, 1.183769, 4.753043, -1.176515, -1.313369, -0.5140505, 0.8425035, 1.176863
 454430655, 4.809588, -0.597765, -1.36685, -0.5037723, 0.8204422, 1.193888, 4.740246, -0.4346836, -1.392481, -0.5117261, 0.8317547, 1.183769
 454631408, 4.42661, -0.928913, -1.349217, -0.4828851, 0.8068832, 1.203441, 4.809588, -0.597765, -1.36685, -0.5037723, 0.8204422, 1.193888
 454831328, 3.709793, -1.204793, -1.125732, -0.4635548, 0.7973976, 1.204125, 4.42661, -0.928913, -1.349217, -0.4828851, 0.8068832, 1.203441
 455031248, 4.337658, 0.3310537, -1.325853, -0.4843409, 0.7966364, 1.206582, 3.709793, -1.204793, -1.125732, -0.4635548, 0.7973976, 1.204125
 455231168, 5.003087, -0.3931544, -1.495469, -0.5107164, 0.7941206, 1.20714, 4.337658, 0.3310537, -1.325853, -0.4843409, 0.7966364, 1.206582
 455431088, 5.126598, -0.8930107, -1.489702, -0.5256418, 0.7957847, 1.200689, 5.003087, -0.3931544, -1.495469, -0.5107164, 0.7941206, 1.20714
 455631008, 4.061175, -0.6970195, -1.037272, -0.5033719, 0.8020107, 1.181973, 5.126598, -0.8930107, -1.489702, -0.5256418, 0.7957847, 1.200689
 455830928, 5.167974, -0.4883875, -1.343316, -0.5403596, 0.8122998, 1.179171, 4.061175, -0.6970195, -1.037272, -0.5033719, 0.8020107, 1.181973
 456030848, 4.314202, -0.007018316, -1.078747, -0.5210779, 0.8142006, 1.167728, 5.167974, -0.4883875, -1.343316, -0.5403596, 0.8122998, 1.179171
 456230768, 4.813096, -0.1555375, -1.270411, -0.5391933, 0.8074165, 1.17275, 4.314202, -0.007018316, -1.078747, -0.5210779, 0.8142006, 1.167728
 456430688, 4.192581, -1.153434, -0.941525, -0.536974, 0.8074303, 1.159136, 4.813096, -0.1555375, -1.270411, -0.5391933, 0.8074165, 1.17275
 456631441, 4.376634, -0.2187371, -0.9708017, -0.5633214, 0.8169674, 1.141329, 4.192581, -1.153434, -0.941525, -0.536974, 0.8074303, 1.159136
 456831361, 3.47922, 0.3421126, -0.7428396, -0.562014, 0.8231034, 1.122793, 4.376634, -0.2187371, -0.9708017, -0.5633214, 0.8169674, 1.141329
 457031281, 4.611328, -0.9574233, -0.8130228, -0.6066182, 0.8114752, 1.123273, 3.47922, 0.3421126, -0.7428396, -0.562014, 0.8231034, 1.122793
 457231201, 3.634549, -0.7837025, -0.5235315, -0.6111481, 0.8017935, 1.108369, 4.611328, -0.9574233, -0.8130228, -0.6066182, 0.8114752, 1.123273
 457431121, 3.731671, -0.5655884, -0.4981054, -0.6458818, 0.7955127, 1.093083, 3.634549, -0.7837025, -0.5235315, -0.6111481, 0.8017935, 1.108369
 457631041, 3.883539, -0.5170185, -0.3508406, -0.675113, 0.7934937, 1.07732, 3.731671, -0.5655884, -0.4981054, -0.6458818, 0.7955127, 1.093083
 457830961, 3.057899, -0.974201, -0.1726273, -0.6795073, 0.7952684, 1.059909, 3.883539, -0.5170185, -0.3508406, -0.675113, 0.7934937, 1.07732
 458030881, 2.757451, -1.02062, -0.1393325, -0.6957179, 0.7998689, 1.040957, 3.057899, -0.974201, -0.1726273, -0.6795073, 0.7952684, 1.059909
 458230801, 2.917304, 0.2257826, -0.09689732, -0.7235979, 0.7994807, 1.023398, 2.757451, -1.02062, -0.1393325, -0.6957179, 0.7998689, 1.040957
 458430721, 2.165127, -0.5605182, 0.03963599, -0.7435162, 0.7663259, 1.023406, 2.917304, 0.2257826, -0.09689732, -0.7235979, 0.7994807, 1.023398
 458631474, 2.651621, -0.2107288, 0.05941551, -0.7807677, 0.7325447, 1.024142, 2.165127, -0.5605182, 0.03963599, -0.7435162, 0.7663259, 1.023406
 458831394, 1.539282, -0.5923474, 0.09587953, -0.8026218, 0.7311515, 0.9980381, 2.651621, -0.2107288, 0.05941551, -0.7807677, 0.7325447, 1.024142
 459031314, 2.423697, 0.05823549, 0.2391126, -0.8484516, 0.7445279, 0.9553705, 1.539282, -0.5923474, 0.09587953, -0.8026218, 0.7311515, 0.9980381
 459231234, 1.33234, -0.2870801, 0.2159515, -0.8883487, 0.7419384, 0.9100567, 2.423697, 0.05823549, 0.2391126, -0.8484516, 0.7445279, 0.9553705
 459431154, 1.127029, 0.6594194, 0.2293827, -0.9113979, 0.7294382, 0.8999733, 1.33234, -0.2870801, 0.2159515, -0.8883487, 0.7419384, 0.9100567
 459631074, 0.5413683, -0.1957717, 0.1215205, -0.8809056, 0.700402, 0.9456203, 1.127029, 0.6594194, 0.2293827, -0.9113979, 0.7294382, 0.8999733
 459830994, 0.1062328, 0.3008324, 0.1146626, -0.8248528, 0.706218, 0.9920716, 0.5413683, -0.1957717, 0.1215205, -0.8809056, 0.700402, 0.9456203
 460030914, 0.4304827, -0.07038946, 0.0264194, -0.7939222, 0.7230309, 1.002388, 0.1062328, 0.3008324, 0.1146626, -0.8248528, 0.706218, 0.9920716
 460230834, -0.1363206, 0.9103252, 0.03653236, -0.8019422, 0.7336485, 0.9949445, 0.4304827, -0.07038946, 0.0264194, -0.7939222, 0.7230309, 1.002388
 460430754, -0.1402666, 0.05846136, 0.01635835, -0.8102664, 0.725172, 0.9890361, -0.1363206, 0.9103252, 0.03653236, -0.8019422, 0.7336485, 0.9949445
 460630674, 0.5442455, 0.7381712, 0.08956832, -0.8158876, 0.7229669, 0.987901, -0.1402666, 0.05846136, 0.01635835, -0.8102664, 0.725172, 0.9890361
 460831427, -0.2220716, 0.6551032, 0.03488429, -0.8240995, 0.7228184, 0.9820787, 0.5442455, 0.7381712, 0.08956832, -0.8158876, 0.7229669, 0.987901
 461031347, 0.4033446, 0.5743142, 0.01635709, -0.8030216, 0.7398677, 0.9843637, -0.2220716, 0.6551032, 0.03488429, -0.8240995, 0.7228184, 0.9820787
 461231267, -0.5084578, 0.5281715, 0.03057063, -0.7677184, 0.7642831, 0.9967159, 0.4033446, 0.5743142, 0.01635709, -0.8030216, 0.7398677, 0.9843637
 461431187, -0.5505211, 0.09603857, -0.01516123, -0.7433413, 0.7499906, 1.023802, -0.5084578, 0.5281715, 0.03057063, -0.7677184, 0.7642831, 0.9967159
 461631107, -0.0897724, 0.4597544, -0.008209461, -0.7449863, 0.7325084, 1.035007, -0.5505211, 0.09603857, -0.01516123, -0.7433413, 0.7499906, 1.023802
 461831027, -0.1984801, -0.2120511, -0.0200042, -0.7671425, 0.7380109, 1.01282, -0.0897724, 0.4597544, -0.008209461, -0.7449863, 0.7325084, 1.035007
 462030947, -0.69267, 0.2792071, -0.02209432, -0.7842941, 0.7603003, 0.9875692, -0.1984801, -0.2120511, -0.0200042, -0.7671425, 0.7380109, 1.01282
 462230867, -0.5150645, 0.7475783, -0.024033, -0.7798874, 0.7745166, 0.9818411, -0.69267, 0.2792071, -0.02209432, -0.7842941, 0.7603003, 0.9875692
 462430787, 0.2615508, -0.4715659, 0.003721402, -0.7659658, 0.7764356, 0.9832166, -0.5150645, 0.7475783, -0.024033, -0.7798874, 0.7745166, 0.9818411
 462630707, 0.5244808, -0.5963011, 0.01770403, -0.7706133, 0.7874884, 0.9704098, 0.2615508, -0.4715659, 0.003721402, -0.7659658, 0.7764356, 0.9832166
 462831460, -0.496405, 0.512628, -0.02259727, -0.77272, 0.7930899, 0.9711772, 0.5244808, -0.5963011, 0.01770403, -0.7706133, 0.7874884, 0.9704098
 463031380, 0.2460219, -0.5192343, 0.0005778205, -0.7404151, 0.7732973, 1.005214, -0.496405, 0.512628, -0.02259727, -0.77272, 0.7930899, 0.9711772
 463231300, 0.02972287, -0.2067954, 0.00912102, -0.7193849, 0.7455543, 1.041739, 0.2460219, -0.5192343, 0.0005778205, -0.7404151, 0.7732973, 1.005214
 463431220, 0.4244658, -0.4295935, -0.01332292, -0.7075436, 0.7276599, 1.060871, 0.02972287, -0.2067954, 0.00912102, -0.7193849, 0.7455543, 1.041739
 463631140, -0.3168994, -0.1910313, 0.01163632, -0.731909, 0.7424226, 1.036157, 0.4244658, -0.4295935, -0.01332292, -0.7075436, 0.7276599, 1.060871
 463831060, 0.05472539, 0.2748721, -0.01166736, -0.765816, 0.7638375, 0.9955853, -0.3168994, -0.1910313, 0.01163632, -0.731909, 0.7424226, 1.036157
 464030980, 0.002304586, 0.467556, -0.01160356, -0.7718438, 0.7679207, 0.9890836, 0.05472539, 0.2748721, -0.01166736, -0.765816, 0.7638375, 0.9955853
 464230900, -0.1483566, -0.3771062, 0.04356507, -0.7636201, 0.7595038, 0.998739, 0.002304586, 0.467556, -0.01160356, -0.7718438, 0.7679207, 0.9890836
 464430820, 0.8639293, -0.6706832, 0.1383132, -0.7726675, 0.751812, 0.995067, -0.1483566, -0.3771062, 0.04356507, -0.7636201, 0.7595038, 0.998739
 464630740, -0.06168499, 0.3836069, 0.1780799, -0.7865034, 0.7546746, 0.9833711, 0.8639293, -0.6706832, 0.1383132, -0.7726675, 0.751812, 0.995067
 464830660, 0.3466671, -0.04442499, 0.3051367, -0.788932, 0.7551759, 0.9744466, -0.06168499, 0.3836069, 0.1780799, -0.7865034, 0.7546746, 0.9833711
 465031413, 0.3062436, -0.1192601, 0.4633635, -0.7840846, 0.7363641, 0.9863777, 0.3466671, -0.04442499, 0.3051367, -0.788932, 0.7551759, 0.9744466
 465231333, -0.6327313, 0.5441981, 0.5490648, -0.7857866, 0.7341589, 0.9854945, 0.3062436, -0.1192601, 0.4633635, -0.7840846, 0.7363641, 0.9863777
 465431253, -0.4777953, 0.5420454, 0.7882332, -0.7799808, 0.7373149, 0.97526, -0.6327313, 0.5441981, 0.5490648, -0.7857866, 0.7341589, 0.9854945
 465631173, -0.09683525, -0.6650946, 0.9042796, -0.783465, 0.7277113, 0.9605423, -0.4777953, 0.5420454, 0.7882332, -0.7799808, 0.7373149, 0.97526
 465831093, -0.4945061, -0.01617762, 1.140675, -0.782224, 0.7201588, 0.9532922, -0.09683525, -0.6650946, 0.9042796, -0.783465, 0.7277113, 0.9605423
 466031013, -1.078209, -0.03204842, 1.179272, -0.769567, 0.7081896, 0.9584828, -0.4945061, -0.01617762, 1.140675, -0.782224, 0.7201588, 0.9532922
 466230933, -0.009493656, -0.3966029, 1.368068, -0.7415026, 0.69126, 0.9658459, -1.078209, -0.03204842, 1.179272, -0.769567, 0.7081896, 0.9584828
 466430853, -0.6786212, 0.5211397, 1.364072, -0.7203593, 0.6873615, 0.9710395, -0.009493656, -0.3966029, 1.368068, -0.7415026, 0.69126, 0.9658459
 466630773, -0.5453581, 0.42623, 1.385612, -0.6824376, 0.6903345, 0.9748239, -0.6786212, 0.5211397, 1.364072, -0.7203593, 0.6873615, 0.9710395
 466830693, -0.3951688, -0.6495458, 1.542748, -0.6428403, 0.6681777, 0.9934529, -0.5453581, 0.42623, 1.385612, -0.6824376, 0.6903345, 0.9748239
 467031446, -0.6163391, -0.5632225, 1.519565, -0.6380871, 0.6346167, 1.000056, -0.3951688, -0.6495458, 1.542748, -0.6428403, 0.6681777, 0.9934529
 467231366, -0.02194017, -0.1778721, 1.432022, -0.6515934, 0.6188712, 0.9795585, -0.6163391, -0.5632225, 1.519565, -0.6380871, 0.6346167, 1.000056
 467431286, -0.1875006, -0.3172751, 1.435989, -0.6575624, 0.6019614, 0.9674336, -0.02194017, -0.1778721, 1.432022, -0.6515934, 0.6188712, 0.9795585
 467631206, -0.8532186, 0.142654, 1.405385, -0.6370263, 0.5762761, 0.9829252, -0.1875006, -0.3172751, 1.435989, -0.6575624, 0.6019614, 0.9674336
 467831126, 0.1783628, 0.2354549, 1.443115, -0.5847267, 0.5510594, 1.007869, -0.8532186, 0.142654, 1.405385, -0.6370263, 0.5762761, 0.9829252
 468031046, -0.4217705, -0.4230151, 1.449375, -0.5464773, 0.539777, 1.01958, 0.1783628, 0.2354549, 1.443115, -0.5847267, 0.5510594, 1.007869
 468230966, 0.03972225, 0.1692775, 1.39293, -0.5137348, 0.5452073, 1.01732, -0.4217705, -0.4230151, 1.449375, -0.5464773, 0.539777, 1.01958
 468430886, 0.3710867, -0.3490056, 1.326483, -0.5181151, 0.5364016, 1.003131, 0.03972225, 0.1692775, 1.39293, -0.5137348, 0.5452073, 1.01732
 468630806, 0.3509913, -0.426138, 1.215582, -0.5181664, 0.5192196, 0.9985021, 0.3710867, -0.3490056, 1.326483, -0.5181151, 0.5364016, 1.003131
 468830726, 0.4622435, 0.2094231, 1.121268, -0.4905435, 0.504671, 1.008781, 0.3509913, -0.426138, 1.215582, -0.5181664, 0.5192196, 0.9985021
 469031479, 0.4010253, -0.2320362, 0.985283, -0.4719418, 0.4834878, 1.016505, 0.4622435, 0.2094231, 1.121268, -0.4905435, 0.504671, 1.008781
 469231399, -0.1645135, 0.152244, 0.8076798, -0.4746442, 0.4518753, 1.023133, 0.4010253, -0.2320362, 0.985283, -0.4719418, 0.4834878, 1.016505
 469431319, 0.3865021, 0.4441867, 0.7631228, -0.4772698, 0.4431838, 1.018391, -0.1645135, 0.152244, 0.8076798, -0.4746442, 0.4518753, 1.023133
 469631239, 0.1104724, -0.05541595, 0.6327373, -0.4750234, 0.4477834, 1.009486, 0.3865021, 0.4441867, 0.7631228, -0.4772698, 0.4431838, 1.018391
 469831159, -0.1155855, 0.5212803, 0.5561774, -0.4677324, 0.4550388, 1.006947, 0.1104724, -0.05541595, 0.6327373, -0.4750234, 0.4477834, 1.009486
 470031079, -0.08643166, 0.4844991, 0.489811, -0.4621476, 0.444458, 1.009064, -0.1155855, 0.5212803, 0.5561774, -0.4677324, 0.4550388, 1.006947
 470230999, -0.1429496, 0.3849921, 0.5186156, -0.4501225, 0.443854, 1.00978, -0.08643166, 0.4844991, 0.489811, -0.4621476, 0.444458, 1.009064
 470430919, 0.2293751, 0.4011852, 0.4615939, -0.4198989, 0.4618502, 1.009522, -0.1429496, 0.3849921, 0.5186156, -0.4501225, 0.443854, 1.00978
 470630839, 0.4683683, 0.063924, 0.3878006, -0.3952421, 0.4679489, 1.011219, 0.2293751, 0.4011852, 0.4615939, -0.4198989, 0.4618502, 1.009522
 470830759, 0.4665951, 0.1404626, 0.4294104, -0.3929952, 0.468473, 1.007874, 0.4683683, 0.063924, 0.3878006, -0.3952421, 0.4679489, 1.011219
 471030679, -0.07979503, 0.2667148, 0.495923, -0.4088706, 0.4567594, 1.004029, 0.4665951, 0.1404626, 0.4294104, -0.3929952, 0.468473, 1.007874
 471231432, 0.1750488, 0.1561586, 0.4417426, -0.4337082, 0.4416426, 0.9951231, -0.07979503, 0.2667148, 0.495923, -0.4088706, 0.4567594, 1.004029
 471431352, 0.1694748, -0.0341546, 0.4845036, -0.4611638, 0.4316015, 0.9822282, 0.1750488, 0.1561586, 0.4417426, -0.4337082, 0.4416426, 0.9951231
 471631272, 0.0400039, 0.2346029, 0.4927996, -0.4610464, 0.4421055, 0.9741887, 0.1694748, -0.0341546, 0.4845036, -0.4611638, 0.4316015, 0.9822282
 471831192, 0.1442079, 0.02471086, 0.531922, -0.4409374, 0.4383381, 0.9799566, 0.0400039, 0.2346029, 0.4927996, -0.4610464, 0.4421055, 0.9741887
 472031112, -0.3481707, -0.1034327, 0.4725722, -0.4230618, 0.4281532, 0.9893351, 0.1442079, 0.02471086, 0.531922, -0.4409374, 0.4383381, 0.9799566
 472231032, -0.02072641, -0.4746859, 0.5188055, -0.4071678, 0.4284678, 0.9902822, -0.3481707, -0.1034327, 0.4725722, -0.4230618, 0.4281532, 0.9893351
 472430952, 0.3230812, -0.4258277, 0.4573735, -0.3988816, 0.4203014, 0.9925613, -0.02072641, -0.4746859, 0.5188055, -0.4071678, 0.4284678, 0.9902822
 472630872, -0.1310361, 0.1035513, 0.4834128, -0.3881778, 0.4018433, 1.001966, 0.3230812, -0.4258277, 0.4573735, -0.3988816, 0.4203014, 0.9925613
 472830792, -0.1754441, 0.0950158, 0.5068164, -0.3717241, 0.3849995, 1.01098, -0.1310361, 0.1035513, 0.4834128, -0.3881778, 0.4018433, 1.001966
 473030712, 0.0210558, -0.545515, 0.438531, -0.3701958, 0.3690296, 1.012443, -0.1754441, 0.0950158, 0.5068164, -0.3717241, 0.3849995, 1.01098
 473231465, 0.479281, 0.002978931, 0.4742815, -0.3705674, 0.3629726, 1.010675, 0.0210558, -0.545515, 0.438531, -0.3701958, 0.3690296, 1.012443
 473431385, 0.1362774, 0.1564366, 0.5169929, -0.3697805, 0.3697479, 1.005417, 0.479281, 0.002978931, 0.4742815, -0.3705674, 0.3629726, 1.010675
 473631305, 0.4563709, -0.1137473, 0.466441, -0.390392, 0.3781526, 0.9897271, 0.1362774, 0.1564366, 0.5169929, -0.3697805, 0.3697479, 1.005417
 473831225, 0.005038129, -0.03411525, 0.4742624, -0.416143, 0.3654286, 0.9807317, 0.4563709, -0.1137473, 0.466441, -0.390392, 0.3781526, 0.9897271
 474031145, 0.1948801, -0.1329217, 0.5201784, -0.4101268, 0.3439153, 0.986909, 0.005038129, -0.03411525, 0.4742624, -0.416143, 0.3654286, 0.9807317
 474231065, -0.3026608, 0.01893902, 0.4609175, -0.4052082, 0.3384322, 0.9888194, 0.1948801, -0.1329217, 0.5201784, -0.4101268, 0.3439153, 0.986909
 474430985, -0.2674317, 0.02965826, 0.4932764, -0.4104121, 0.3389825, 0.9826887, -0.3026608, 0.01893902, 0.4609175, -0.4052082, 0.3384322, 0.9888194
 474630905, -0.1026525, 0.1382252, 0.4573738, -0.4071387, 0.335489, 0.9814031, -0.2674317, 0.02965826, 0.4932764, -0.4104121, 0.3389825, 0.9826887
 474830825, -0.3807108, -0.3100286, 0.4607954, -0.3927253, 0.3360944, 0.9836648, -0.1026525, 0.1382252, 0.4573738, -0.4071387, 0.335489, 0.9814031
 475030745, -0.4603569, -0.07012767, 0.5029523, -0.3480789, 0.3523906, 0.9921162, -0.3807108, -0.3100286, 0.4607954, -0.3927253, 0.3360944, 0.9836648
 475230665, -0.5286469, 0.2229781, 0.4663559, -0.3103383, 0.3441446, 1.005426, -0.4603569, -0.07012767, 0.5029523, -0.3480789, 0.3523906, 0.9921162
 475431418, -0.2741777, 0.1690389, 0.497809, -0.3151934, 0.3183485, 1.007896, -0.5286469, 0.2229781, 0.4663559, -0.3103383, 0.3441446, 1.005426
 475631338, 0.0725316, -0.1665385, 0.5236017, -0.3284116, 0.3019344, 1.003777, -0.2741777, 0.1690389, 0.497809, -0.3151934, 0.3183485, 1.007896
 475831258, 0.1221918, -0.3009309, 0.4647526, -0.3325775, 0.290409, 1.002463, 0.0725316, -0.1665385, 0.5236017, -0.3284116, 0.3019344, 1.003777
 476031178, 0.1179262, 0.05372673, 0.4976323, -0.3181993, 0.2745979, 1.009096, 0.1221918, -0.3009309, 0.4647526, -0.3325775, 0.290409, 1.002463
 476231098, 0.06137346, -0.03465804, 0.4451951, -0.2949126, 0.2764406, 1.012698, 0.1179262, 0.05372673, 0.4976323, -0.3181993, 0.2745979, 1.009096
 476431018, 0.07065551, -0.1253887, 0.4851308, -0.2970553, 0.2860827, 1.006267, 0.06137346, -0.03465804, 0.4451951, -0.2949126, 0.2764406, 1.012698
 476630938, -0.0942768, 0.07115605, 0.5242071, -0.3029889, 0.2727613, 1.005947, 0.07065551, -0.1253887, 0.4851308, -0.2970553, 0.2860827, 1.006267
 476830858, -0.0007711516, -0.02367633, 0.4666997, -0.2955586, 0.2534379, 1.009908, -0.0942768, 0.07115605, 0.5242071, -0.3029889, 0.2727613, 1.005947
 477030778, -0.1042861, 0.2472394, 0.50948, -0.287162, 0.2610943, 1.00846, -0.0007711516, -0.02367633, 0.4666997, -0.2955586, 0.2534379, 1.009908
 477230698, 0.02947298, 0.259467, 0.4320623, -0.2868634, 0.2897077, 0.9976206, -0.1042861, 0.2472394, 0.50948, -0.287162, 0.2610943, 1.00846
 477431451, 0.09177624, 0.02308399, 0.472344, -0.296929, 0.3160343, 0.9829818, 0.02947298, 0.259467, 0.4320623, -0.2868634, 0.2897077, 0.9976206
 477631371, 0.07681587, 0.189994, 0.5181918, -0.2895921, 0.3059282, 0.986018, 0.09177624, 0.02308399, 0.472344, -0.296929, 0.3160343, 0.9829818
 477831291, 0.09840009, 0.09403936, 0.4622009, -0.2675998, 0.2595642, 1.002365, 0.07681587, 0.189994, 0.5181918, -0.2895921, 0.3059282, 0.986018
 478031211, -0.06727967, 0.05379945, 0.4957035, -0.2433929, 0.2272563, 1.013848, 0.09840009, 0.09403936, 0.4622009, -0.2675998, 0.2595642, 1.002365
 478231131, 0.3003818, -0.08976426, 0.4120359, -0.2205301, 0.2192842, 1.017485, -0.06727967, 0.05379945, 0.4957035, -0.2433929, 0.2272563, 1.013848
 478431051, 0.04055487, 0.1316214, 0.4668485, -0.2424924, 0.2437856, 0.4117799, 0.3003818, -0.08976426, 0.4120359, -0.2205301, 0.2192842, 1.017485
 478630971, 0.2431682, -0.1077253, 0.4969645, -0.2433551, 0.2424529, 0.4049238, 0.04055487, 0.1316214, 0.4668485, -0.2424924, 0.2437856, 0.4117799
 478830891, 0.2149338, 0.2858276, 0.4415644, -0.2369584, 0.2420177, 0.404629, 0.2431682, -0.1077253, 0.4969645, -0.2433551, 0.2424529, 0.4049238
 479030811, 0.3789189, 0.0425622, 0.4704033, -0.2296981, 0.237241, 0.4045762, 0.2149338, 0.2858276, 0.4415644, -0.2369584, 0.2420177, 0.404629
 479230731, 0.4050098, 0.204849, 0.4963374, -0.2306664, 0.2353739, 0.4001618, 0.3789189, 0.0425622, 0.4704033, -0.2296981, 0.237241, 0.4045762
 479431484, 0.3124231, -0.05470283, 0.456019, -0.2341826, 0.22635, 0.3967623, 0.4050098, 0.204849, 0.4963374, -0.2306664, 0.2353739, 0.4001618
 479631404, 0.01588476, 0.05275617, 0.4928485, -0.2315434, 0.2128816, 0.4006861, 0.3124231, -0.05470283, 0.456019, -0.2341826, 0.22635, 0.3967623
 479831324, 0.1362584, -0.07196451, 0.5241171, -0.2207824, 0.2034669, 0.4055456, 0.01588476, 0.05275617, 0.4928485, -0.2315434, 0.2128816, 0.4006861
 480031244, -0.04410635, 0.1357837, 0.4733291, -0.2123618, 0.2016437, 0.4067756, 0.1362584, -0.07196451, 0.5241171, -0.2207824, 0.2034669, 0.4055456
 480231164, -0.07751998, 0.1523596, 0.5067109, -0.209166, 0.2004564, 0.4039549, -0.04410635, 0.1357837, 0.4733291, -0.2123618, 0.2016437, 0.4067756
 480431084, 0.09846053, 0.03427094, 0.4350275, -0.2053393, 0.2022473, 0.3991347, -0.07751998, 0.1523596, 0.5067109, -0.209166, 0.2004564, 0.4039549
 480631004, 0.1014547, -0.09938118, 0.4812818, -0.2015106, 0.2046065, 0.3947861, 0.09846053, 0.03427094, 0.4350275, -0.2053393, 0.2022473, 0.3991347
 480830924, 0.02861698, 0.09619021, 0.5292265, -0.198456, 0.1990668, 0.3948286, 0.1014547, -0.09938118, 0.4812818, -0.2015106, 0.2046065, 0.3947861
 481030844, 0.05917595, -0.02321208, 0.4740032, -0.1953024, 0.1857931, 0.3976668, 0.02861698, 0.09619021, 0.5292265, -0.198456, 0.1990668, 0.3948286
 481230764, -0.02007602, 0.1708093, 0.5077614, -0.193985, 0.1794301, 0.3973516, 0.05917595, -0.02321208, 0.4740032, -0.1953024, 0.1857931, 0.3976668
 481430684, -0.1960723, 0.1412164, 0.4395312, -0.199089, 0.1828596, 0.3891122, -0.02007602, 0.1708093, 0.5077614, -0.193985, 0.1794301, 0.3973516
 481631437, -0.3570969, -0.1160557, 0.4542131, -0.2019738, 0.1798353, 0.3848056, -0.1960723, 0.1412164, 0.4395312, -0.199089, 0.1828596, 0.3891122
 481831357, -0.2017756, -0.2090143, 0.5056584, -0.1912393, 0.1730042, 0.3881153, -0.3570969, -0.1160557, 0.4542131, -0.2019738, 0.1798353, 0.3848056
 482031277, -0.1645723, -0.2703119, 0.4616119, -0.1730434, 0.1690101, 0.3942254, -0.2017756, -0.2090143, 0.5056584, -0.1912393, 0.1730042, 0.3881153
 482231197, -0.2037646, -0.08510823, 0.4994739, -0.158927, 0.1632928, 0.3987284, -0.1645723, -0.2703119, 0.4616119, -0.1730434, 0.1690101, 0.3942254
