TimeUS,CAN,CAE,CAD,CAe
 539735686, -0.001271829, 0.0008179183, -0.01843089, 0.0002593961
 539836479, -0.001077914, 0.000840165, -0.01730411, 0.0002615578
 539936439, -0.0008203287, 0.0006117497, -0.01566319, 0.0002593961
 540036399, -0.0002929242, 0.0005029459, -0.01364445, 0.0002593961
 540136359, -3.474237E-05, 0.0003485095, -0.01175325, 0.0002593961
 540236319, -0.0001458094, -4.384924E-05, -0.01008699, 0.0002593961
 540336279, -5.49915E-05, -0.0002213281, -0.007986391, 0.0002593961
 540436239, -9.453528E-05, 3.122605E-05, -0.007035127, 0.0002593961
 540536199, 8.794437E-05, 0.0001775626, -0.005130775, 0.0002593961
 540636159, 0.0001316306, 0.0003263475, -0.004499399, 0.0002593961
 540736119, 0.0002042882, 0.0005455312, -0.002534172, 0.0002593961
 540836079, 0.0003715701, 0.0006312625, -0.002339375, 0.0002593961
 540936039, 0.0003730899, 0.0006672211, -0.00169181, 0.0002593961
 541035999, -0.0001521259, 0.0005548311, -0.0005476084, 0.0002593961
 541135959, -0.0002606975, 0.0002264618, -0.0001776091, 0.0002593961
 541235919, -0.0003367779, 0.0001008128, -0.0003383546, 0.0002593961
 541335879, -0.000612597, -0.0001418238, -0.0003405496, 0.0002593961
 541435839, -0.0001833632, -0.0003333521, -3.58867E-05, 0.0002593961
 541535799, 0.0004286173, -0.0002919995, 0.0002477012, 0.0002593961
 541635759, 0.0007966907, -0.0001738369, 0.0001601186, 0.0002593961
 541735719, 0.001140262, 6.420113E-05, 0.0003121152, 0.0002593961
 541835679, 0.001286593, 0.0004239824, 0.0003773086, 0.0002593961
 541936472, 0.001137155, 0.0003266744, 0.0001233092, 0.0002615578
 542036432, 0.0009107465, 0.0003213038, 2.371793E-05, 0.0002593961
 542136392, 0.000763618, 0.0002413387, -4.859171E-05, 0.0002593961
 542236352, 0.0006306046, 0.0003587411, 0.0001491462, 0.0002593961
 542336312, 0.000465709, 0.0003462074, -5.882055E-05, 0.0002593961
 542436272, 0.0002041776, 0.0002449508, -3.23953E-05, 0.0002593961
 542536232, -0.0002275048, 0.0002682572, -0.0002987692, 0.0002593961
 542636192, -0.0001176157, 0.0002030078, 7.257299E-05, 0.0002593961
 542736152, 0.0001286664, -7.586482E-05, -0.0003570594, 0.0002593961
 542836112, 0.0001213514, -0.0003042141, -5.260866E-05, 0.0002593961
 542936072, 0.0004412853, -0.0003311699, -0.0001907599, 0.0002593961
 543036032, 0.0005729137, -0.0003800769, -9.166745E-05, 0.0002593961
 543135992, 0.0005380452, -0.0004543366, -0.0002189714, 0.0002593961
 543235952, 0.0003182999, -0.000223993, -0.0001485016, 0.0002593961
 543335912, 0.0001662756, -0.000353433, 0.0002902884, 0.0002593961
 543435872, 0.0001908796, -7.907728E-05, -0.0003032293, 0.0002593961
 543535832, -7.123134E-05, -0.00018441, -0.0002706922, 0.0002593961
 543635792, -0.0003201674, -7.02922E-05, -0.0001444489, 0.0002593961
 543735752, -0.0003779478, 0.0002452019, -0.0002328346, 0.0002593961
 543835712, -0.0005423347, 3.99644E-05, -0.0003078504, 0.0002593961
 543935672, -0.0005067819, 1.75546E-05, -0.0002482732, 0.0002593961
 544036465, -0.0002503776, -5.048065E-05, -0.0002826549, 0.0002615578
 544136425, -1.229395E-05, 6.635892E-05, -0.000335745, 0.0002593961
 544236385, 0.0002430381, 0.0001161491, -0.0002515144, 0.0002593961
 544336345, 0.0004747943, 9.331582E-05, -0.0004016282, 0.0002593961
 544436305, 0.0004950124, 0.000165468, -0.0001320751, 0.0002593961
 544536265, 0.0006333556, 0.0001344444, -0.000297711, 0.0002593961
 544636225, 0.0002119023, 0.0001837154, -0.0002341478, 0.0002593961
 544736185, -0.0002089954, 0.000159022, -0.0004982206, 0.0002593961
 544836145, -0.0006277398, -6.050699E-05, -5.264202E-05, 0.0002593961
 544936105, -0.0008060115, -3.842451E-05, -0.0003688528, 0.0002593961
 545036065, -0.001056137, -0.0002449021, -0.0001581656, 0.0002593961
 545136025, -0.0008948221, -0.0002350321, -0.0002626858, 0.0002593961
 545235985, -0.0006199055, -0.000192204, -0.0002136389, 0.0002593961
 545335945, -0.0003386955, -6.488474E-05, -0.0001656108, 0.0002593961
 545435905, -0.0001914633, 0.0001641408, -7.742645E-05, 0.0002593961
 545535865, 3.69135E-05, 0.0002188327, -8.330947E-05, 0.0002593961
 545635825, 0.0002760712, 0.0004240004, -0.0001702736, 0.0002593961
 545735785, 0.000326302, 0.0006290982, -7.943314E-05, 0.0002593961
 545835745, 0.0005485654, 0.0009394864, -0.0002126641, 0.0002593961
 545935705, 0.0002686241, 0.00112185, -0.0005152655, 0.0002593961
 546035665, 0.0004152121, 0.001134858, -0.0003265695, 0.0002593961
 546136458, 0.0003418786, 0.001247982, -0.0006968185, 0.0002615578
 546236418, 0.0003055527, 0.001065957, -3.901947E-05, 0.0002593961
 546336378, -0.0001467908, 0.0009148447, -4.634195E-05, 0.0002593961
 546436338, -0.0004801223, 0.0009051312, -5.049115E-05, 0.0002593961
 546536298, -0.0007128253, 0.0006885615, 0.0002102797, 0.0002593961
 546636258, -0.000703291, 0.0006621116, -0.0002846973, 0.0002593961
 546736218, -0.0004102529, 0.000245607, -0.0002587785, 0.0002593961
 546836178, -0.0002595285, -2.844456E-05, 0.000187931, 0.0002593961
 546936138, 0.0001477494, -6.791563E-05, 0.0003876493, 0.0002593961
 547036098, 0.0003463325, -0.0003694047, -0.0003809025, 0.0002593961
 547136058, 0.0007126362, -0.0002179848, -0.0002346065, 0.0002593961
 547236018, 0.0008806976, -0.0002074662, -0.0001832873, 0.0002593961
 547335978, 0.001202738, -0.0001209592, -0.0001561481, 0.0002593961
 547435938, 0.001251791, -0.0001465874, 2.030516E-06, 0.0002593961
 547535898, 0.001228835, -2.91449E-05, 4.582957E-06, 0.0002593961
 547635858, 0.001124702, -0.0001652223, 0.0001474601, 0.0002593961
 547735818, 0.00104371, 3.700739E-05, 0.0002585509, 0.0002593961
 547835778, 0.0008173255, 0.0003348042, -0.000389052, 0.0002593961
 547935738, 0.00033471, 0.0005119682, -0.0002380587, 0.0002593961
 548035698, 0.000474884, 0.0006784523, -0.0001128568, 0.0002593961
 548135658, 0.0002844188, 0.0007737437, -0.0001046286, 0.0002593961
 548236451, -2.175216E-05, 0.0008649621, -0.0003396169, 0.0002615578
 548336411, -0.0001123725, 0.0009204646, 8.969891E-05, 0.0002593961
 548436371, -0.0004231302, 0.0009730477, -0.0001177257, 0.0002593961
 548536331, -0.0005942794, 0.0007886594, 5.060913E-05, 0.0002593961
 548636291, -0.0003698091, 0.0007273857, 0.0002231206, 0.0002593961
 548736251, -0.0002843432, 0.0003993432, -0.0002155371, 0.0002593961
 548836211, 0.0002076976, 4.414627E-05, -0.0005333804, 0.0002593961
 548936171, 0.0003749676, -0.0003286313, -0.0001722362, 0.0002593961
 549036131, 0.0006315373, -0.0005586866, 0.0003608523, 0.0002593961
 549136091, 0.0009028445, -0.0007140766, -0.0001698029, 0.0002593961
 549236051, 0.0009858987, -0.0006617044, -0.0005145945, 0.0002593961
 549336011, 0.0008689606, -0.0003257192, 0.0002199485, 0.0002593961
 549435971, 0.0005540855, 0.0001987684, 6.983586E-05, 0.0002593961
 549535931, 0.0003897439, 0.0001993157, 6.239296E-06, 0.0002593961
 549635891, 0.0002275741, 0.0005510657, 0.0001895706, 0.0002593961
 549735851, 0.0003209044, 0.0007284436, -3.214982E-05, 0.0002593961
 549835811, 0.000295523, 0.0004479477, 1.487971E-05, 0.0002593961
 549935771, 0.0001436106, 0.0002173991, -0.0001040161, 0.0002593961
 550035731, 0.0001281629, -7.946109E-05, -4.894206E-05, 0.0002593961
 550135691, 0.0002068629, -0.0001659996, 3.573417E-05, 0.0002593961
 550236484, 0.0001345291, -0.0001228614, -0.000162148, 0.0002615578
 550336444, -8.30694E-05, 0.0002820591, -0.0004189864, 0.0002593961
 550436404, -0.0004039194, 0.0007257061, 1.025385E-05, 0.0002593961
 550536364, -0.000748322, 0.001130753, -0.0002046624, 0.0002593961
 550636324, -0.001061737, 0.001173325, -0.0001450673, 0.0002593961
 550736284, -0.001305768, 0.001407371, -0.0003416983, 0.0002593961
 550836244, -0.001242241, 0.00118688, -0.001398532, 0.0002593961
 550936204, -0.001145605, 0.0008944293, -0.006786777, 0.0002593961
 551036164, -0.0008704432, 0.0004043869, -0.01424566, 0.0002593961
 551136124, -0.0004606353, 9.469682E-06, -0.02312408, 0.0002593961
 551236084, -9.981723E-05, -0.0001294613, -0.03308089, 0.0002593961
 551336044, 2.484364E-05, -2.670977E-05, -0.04354952, 0.0002593961
 551436004, 0.0001718713, 0.0004810337, -0.05485282, 0.0002593961
 551535964, 0.0005505704, 0.0009585526, -0.06628515, 0.0002593961
 551635924, 0.0004139231, 0.001259077, -0.07763935, 0.0002593961
 551735884, 0.0003034129, 0.001373826, -0.08925519, 0.0002593961
 551835844, 0.0002523098, 0.001078055, -0.09854051, 0.0002593961
 551935804, 0.0002832274, 0.001005219, -0.0993546, 0.0002593961
 552035764, 2.683528E-05, 0.0008548606, -0.09544076, 0.0002593961
 552135724, -0.0001408483, 0.0006557358, -0.08865726, 0.0002593961
 552235684, 4.22101E-05, 0.0004821017, -0.07946248, 0.0002593961
 552336477, 5.43465E-05, 0.0003531034, -0.06891994, 0.0002615578
 552436437, 0.0001866321, 0.0002730715, -0.05636093, 0.0002593961
 552536397, -1.575117E-05, 0.0001662741, -0.04335131, 0.0002593961
 552636357, -0.0004562141, 0.0004158336, -0.0299449, 0.0002593961
 552736317, -0.0004104743, 0.0004961995, -0.01657548, 0.0002593961
 552836277, -0.0002579248, 0.0005064486, -0.004099818, 0.0002593961
 552936237, -1.476206E-05, 0.0002585161, 0.004114435, 0.0002593961
 553036197, 0.0002169109, 4.797766E-05, 0.009629386, 0.0002593961
 553136157, 0.0003398623, -0.0004578201, 0.01313269, 0.0002593961
 553236117, 0.0004986539, -0.001004049, 0.01520048, 0.0002593961
 553336077, 0.0007733126, -0.001682813, 0.01641246, 0.0002593961
 553436037, 0.0008740075, -0.001749995, 0.0161878, 0.0002593961
 553535997, 0.001195553, -0.001650332, 0.01524859, 0.0002593961
 553635957, 0.001196797, -0.001214396, 0.01444677, 0.0002593961
 553735917, 0.001298975, -0.0007698252, 0.01278521, 0.0002593961
 553835877, 0.001504342, -0.0007082526, 0.01163286, 0.0002593961
 553935837, 0.001370433, -0.000884794, 0.009630991, 0.0002593961
 554035797, 0.001402223, -0.001377644, 0.008360841, 0.0002593961
 554135757, 0.00118635, -0.001512917, 0.006403083, 0.0002593961
 554235717, 0.0006711133, -0.001599479, 0.005169668, 0.0002593961
 554335677, 0.0001114343, -0.001436944, 0.003913864, 0.0002593961
 554436470, -0.0001485357, -0.000953789, 0.002456445, 0.0002615578
 554536430, -0.0002055686, -0.0002975411, 0.001629683, 0.0002593961
 554636390, -0.0003008552, 0.0001207637, 0.001304058, 0.0002593961
 554736350, -0.0002436905, 0.0006642666, -0.0001976295, 0.0002593961
 554836310, -0.0002418601, 0.0008601574, -0.000390122, 0.0002593961
 554936270, -0.0003760713, 0.00108389, -0.0004994479, 0.0002593961
 555036230, -0.0007579043, 0.001441329, -0.0005339893, 0.0002593961
 555136190, -0.00104858, 0.001519237, -0.0006860052, 0.0002593961
 555236150, -0.001311639, 0.001191087, -0.0008298806, 0.0002593961
 555336110, -0.001375908, 0.0009173888, -0.001173588, 0.0002593961
 555436070, -0.00132393, 0.0003724142, -0.0006385346, 0.0002593961
 555536030, -0.00103717, -9.847066E-05, -0.001137956, 0.0002593961
 555635990, -0.0007007592, -0.0002327144, -0.0004774735, 0.0002593961
 555735950, -0.0001358541, 3.213274E-05, -0.001049021, 0.0002593961
 555835910, 0.0003926357, 0.0004394948, -0.0002310031, 0.0002593961
 555935870, 0.0004435581, 0.0007938869, -0.0009457296, 0.0002593961
 556035830, 0.0005901901, 0.001227694, -0.0005328979, 0.0002593961
 556135790, 0.0007058375, 0.001694033, -0.0009833501, 0.0002593961
 556235750, 0.0005444682, 0.001913388, -0.0005042991, 0.0002593961
 556335710, 0.0002961966, 0.001764318, -0.0008530791, 0.0002593961
 556435670, -0.0001505014, 0.001710906, -0.0004156369, 0.0002593961
 556536463, -0.000352847, 0.00160038, -0.0009048974, 0.0002615578
 556636423, -0.0004033231, 0.001527503, -0.0001050934, 0.0002593961
 556736383, -1.434104E-05, 0.001541929, -0.0002993375, 0.0002593961
 556836343, -2.826522E-05, 0.001235902, 3.339028E-05, 0.0002593961
 556936303, 7.619643E-05, 0.0009193839, -0.0006045819, 0.0002593961
 557036263, -0.0002620842, 0.000804718, -0.0004449327, 0.0002593961
 557136223, -0.0002361553, 0.0005956586, -0.0004852523, 0.0002593961
 557236183, -0.0006324008, 0.0003840388, -1.840928E-05, 0.0002593961
 557336143, -0.0004394899, 0.0002266418, -0.0004258478, 0.0002593961
 557436103, -0.000179028, 0.0002375587, -8.608235E-05, 0.0002593961
 557536063, -0.0001690755, 0.0001290468, -0.0004762829, 0.0002593961
 557636023, -0.0001034515, 0.0002435687, 9.566293E-06, 0.0002593961
 557735983, -9.414986E-05, 2.797945E-05, -0.000335907, 0.0002593961
 557835943, 9.166791E-05, -9.3427E-05, 1.697576E-05, 0.0002593961
 557935903, 0.0002487402, -0.0001638253, -0.0005408603, 0.0002593961
 558035863, 0.0005933566, -0.0001603849, 9.746347E-05, 0.0002593961
 558135823, 0.0008668544, -4.688555E-05, -0.0003504471, 0.0002593961
 558235783, 0.0007844071, 0.0001351698, -0.0002673569, 0.0002593961
 558335743, 0.0008079508, 0.0002763418, -0.0005215346, 0.0002593961
 558435703, 0.0001231871, 0.0001085771, -0.0001287481, 0.0002593961
 558535663, 4.24147E-06, -0.0003729014, -0.0005539239, 0.0002593961
 558636456, -0.0003538391, -0.0003643291, -0.0005597048, 0.0002615578
 558736416, -0.0003167085, -0.0002094783, -0.0004261315, 0.0002593961
 558836376, -0.0002163159, 0.0002743464, -0.0002728193, 0.0002593961
 558936336, -0.0003965917, 0.0002513316, -0.0004001959, 0.0002593961
 559036296, -0.0003159339, 0.0002461152, -4.891941E-05, 0.0002593961
 559136256, -0.0004239595, -8.134026E-05, -0.0003369152, 0.0002593961
 559236216, -0.0003937557, -0.000316383, 6.842973E-05, 0.0002593961
 559336176, 3.460208E-05, -0.0005748924, -0.0002531981, 0.0002593961
 559436136, 0.0001337912, -0.000573263, 0.0001932933, 0.0002593961
 559536096, 0.0003970713, -0.0006723856, -0.0003005053, 0.0002593961
 559636056, 0.0004618563, -0.0003860585, 9.520417E-05, 0.0002593961
 559736016, 0.0005675888, -0.0004681437, -1.506443E-05, 0.0002593961
 559835976, 0.0007678785, -0.000504655, 0.0002837381, 0.0002593961
 559935936, 0.001221047, -0.0005006938, 2.129178E-05, 0.0002593961
 560035896, 0.001325197, -0.0004625352, 5.707484E-05, 0.0002593961
 560135856, 0.001144705, -0.0006526904, -0.000413026, 0.0002593961
 560235816, 0.0007822991, -0.000871619, 0.0001153782, 0.0002593961
 560335776, 0.0006046714, -0.0008364008, -0.0002749714, 0.0002593961
 560435736, 0.0002550587, -0.0005709117, -7.207371E-05, 0.0002593961
 560535696, 6.453818E-05, -0.0009686701, -0.0002398926, 0.0002593961
 560635656, -0.0001379368, -0.0008148456, 1.887996E-05, 0.0002593961
 560736449, -0.0003886911, -0.0006502369, -0.000430538, 0.0002615578
 560836409, -0.0002482018, -0.0006729341, 4.31329E-05, 0.0002593961
 560936369, -0.0002479888, -0.0005034007, -0.0001859815, 0.0002593961
 561036329, -0.0003266469, -0.00015715, 0.0001250613, 0.0002593961
 561136289, -0.000411838, 2.646747E-05, -0.0005105145, 0.0002593961
 561236249, -0.000846984, 6.651028E-05, -0.0006460977, 0.0002593961
 561336209, -0.001132237, 0.0005118793, -0.0004931325, 0.0002593961
 561436169, -0.001299052, 0.0006982473, -0.0004939701, 0.0002593961
 561536129, -0.001521613, 0.0008489937, -0.0007672017, 0.0002593961
 561636089, -0.001384223, 0.001318945, -0.0007411662, 0.0002593961
 561736049, -0.001267664, 0.001983418, -0.000576561, 0.0002593961
 561836009, -0.001150498, 0.002509119, -0.0002480361, 0.0002593961
 561935969, -0.0006750263, 0.002776785, -0.0004813628, 0.0002593961
 562035929, -0.0005053322, 0.002840078, 0.0002296327, 0.0002593961
 562135889, -0.0002371365, 0.002640454, -0.0002870341, 0.0002593961
 562235849, -0.0001511893, 0.001970736, -0.0002597199, 0.0002593961
 562335809, -0.000124925, 0.0017962, -0.0002040285, 0.0002593961
 562435769, -0.0002037106, 0.001357737, -0.0001968883, 0.0002593961
 562535729, -3.540042E-05, 0.0008582879, 1.771573E-05, 0.0002593961
 562635689, 3.808214E-05, 0.000273678, 0.0002641443, 0.0002593961
 562736482, 0.0003852827, 0.0002725813, -0.0003113359, 0.0002615578
 562836442, 0.0007264049, 0.00055322, -0.0001806418, 0.0002593961
 562936402, 0.001165293, 0.000792273, -0.0001498267, 0.0002593961
 563036362, 0.001212845, 0.0007428579, 0.000370657, 0.0002593961
 563136322, 0.001280454, 0.0004911041, -0.0001824197, 0.0002593961
 563236282, 0.001165684, 0.0003227024, -0.0005827873, 0.0002593961
 563336242, 0.0009397606, 0.0006152064, -0.0003759001, 0.0002593961
 563436202, 0.0006525662, 0.000556022, -0.0002419255, 0.0002593961
 563536162, 0.0001118637, 0.0003601499, 7.661973E-05, 0.0002593961
 563636122, -0.0002726696, -0.0002730632, 0.0004039364, 0.0002593961
 563736082, -3.99276E-05, -0.0008570232, 5.910534E-05, 0.0002593961
 563836042, 0.0002888558, -0.001177695, -0.0003416566, 0.0002593961
 563936002, 0.0004382354, -0.001112497, -0.0001294679, 0.0002593961
 564035962, 0.0005624074, -0.0001476026, 0.0003511359, 0.0002593961
 564135922, 0.0008489169, 0.0003905813, 0.0007436469, 0.0002593961
 564235882, 0.001170258, 0.0006074539, 0.0004984328, 0.0002593961
 564335842, 0.001810663, 0.0004714672, 0.0004760018, 0.0002593961
 564435802, 0.002135136, 0.0004631486, 0.0002538977, 0.0002593961
 564535762, 0.002336069, 0.0002609682, 5.0372E-05, 0.0002593961
 564635722, 0.002414868, 0.000128772, 0.0005087081, 0.0002593961
 564735682, 0.002071361, -9.051261E-05, -4.820206E-05, 0.0002593961
 564836475, 0.001524505, -0.0001693193, 0.0002213629, 0.0002615578
 564936435, 0.0008365489, -0.0007607851, -0.0002865836, 0.0002593961
 565036395, 0.0004024936, -0.000964856, 9.477161E-05, 0.0002593961
 565136355, 2.70964E-05, -0.0007185712, -0.0003342423, 0.0002593961
 565236315, -0.0001390518, -0.0002271006, 8.959165E-05, 0.0002593961
 565336275, -0.0001012957, -1.591916E-05, 0.0004285289, 0.0002593961
 565436235, -0.0001647254, -4.865195E-05, 0.0003183891, 0.0002593961
 565536195, 0.0001905565, -6.093005E-05, 0.0004748948, 0.0002593961
 565636155, 0.0004300321, -0.0003862684, 0.0004897685, 0.0002593961
 565736115, 0.0005441988, -0.0006493539, -0.0001112552, 0.0002593961
 565836075, -0.000233667, -0.0007238955, -0.0003717115, 0.0002593961
 565936035, -0.0007856669, -0.0007103017, -0.0003566459, 0.0002593961
 566035995, -0.0008969936, -1.756668E-05, -0.0003528125, 0.0002593961
 566135955, -0.0008955927, 0.000349187, 0.0001027161, 0.0002593961
 566235915, -0.0003391427, 0.0008927086, -0.0001098622, 0.0002593961
 566335875, 0.0001311, 0.0009514418, 0.0003974075, 0.0002593961
 566435835, 0.000514812, 0.001064386, 0.0006719665, 0.0002593961
 566535795, 0.0009704682, 0.001016044, 0.0005661964, 0.0002593961
 566635755, 0.001501352, 0.0006048649, 0.0002475165, 0.0002593961
 566735715, 0.001922138, 0.000733619, -4.895158E-05, 0.0002593961
 566835675, 0.002050424, 0.001272048, 0.0004112088, 0.0002593961
 566936468, 0.002089303, 0.00174615, 1.451704E-05, 0.0002615578
 567036428, 0.002017111, 0.002663163, 0.0002005764, 0.0002593961
 567136388, 0.002056609, 0.003435476, 6.861445E-05, 0.0002593961
 567236348, 0.001724335, 0.003640301, -0.0007181644, 0.0002593961
 567336308, 0.0009664772, 0.002913492, -8.229775E-05, 0.0002593961
 567436268, 0.0004092627, 0.002188786, 2.903253E-05, 0.0002593961
 567536228, -0.0004339245, 0.00149403, 0.0004378426, 0.0002593961
 567636188, -0.0001768695, 0.0006157305, 0.00150322, 0.0002593961
 567736148, 0.0007229476, -2.237554E-05, 0.001724154, 0.0002593961
 567836108, 0.001348292, -0.0005244223, 0.0005907555, 0.0002593961
 567936068, 0.001459623, -0.0009543179, 0.0006925326, 0.0002593961
 568036028, 0.001072788, -0.001719652, 0.0001263697, 0.0002593961
 568135988, 0.00045035, -0.002231222, 0.0008106386, 0.0002593961
 568235948, -0.000167786, -0.002729181, -9.326422E-05, 0.0002593961
 568335908, -0.0007523394, -0.00311073, 0.0003575921, 0.0002593961
 568435868, -0.001121302, -0.003088216, 0.001158764, 0.0002593961
 568535828, -0.001087732, -0.003010738, 0.001267355, 0.0002593961
 568635788, -0.0006137522, -0.002503734, 0.001566485, 0.0002593961
