TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 413436226, 0.3018562, 3.948412, 1.352353, -0.6642163, 0.416802, 1.191119, -0.4114747, 4.800269, 1.64035, -0.6677753, 0.4512734, 1.202722
 413536186, -0.3164572, 3.810047, 1.376163, -0.6671489, 0.4118403, 1.189459, 0.3018562, 3.948412, 1.352353, -0.6642163, 0.416802, 1.191119
 413636146, 0.2023581, 3.988012, 1.423775, -0.6638604, 0.4179862, 1.191614, -0.3164572, 3.810047, 1.376163, -0.6671489, 0.4118403, 1.189459
 413736106, 0.6287314, 4.974578, 1.743192, -0.6620055, 0.45925, 1.205457, 0.2023581, 3.988012, 1.423775, -0.6638604, 0.4179862, 1.191614
 413836066, -0.4340264, 5.014222, 1.757115, -0.6663142, 0.4600083, 1.205756, 0.6287314, 4.974578, 1.743192, -0.6620055, 0.45925, 1.205457
 413936026, 0.5266796, 4.707057, 1.646859, -0.6615728, 0.446255, 1.20123, -0.4340264, 5.014222, 1.757115, -0.6663142, 0.4600083, 1.205756
 414035986, 0.481188, 4.969013, 1.724551, -0.661121, 0.4576391, 1.205076, 0.5266796, 4.707057, 1.646859, -0.6615728, 0.446255, 1.20123
 414135946, -0.2434079, 4.910884, 1.694002, -0.6639761, 0.4540682, 1.203917, 0.481188, 4.969013, 1.724551, -0.661121, 0.4576391, 1.205076
 414235906, -0.3462435, 5.026376, 1.724773, -0.6643919, 0.4590648, 1.205608, -0.2434079, 4.910884, 1.694002, -0.6639761, 0.4540682, 1.203917
 414335866, 0.4505806, 3.718386, 1.283733, -0.6614231, 0.4055768, 1.187651, -0.3462435, 5.026376, 1.724773, -0.6643919, 0.4590648, 1.205608
 414435826, 0.5350924, 4.096298, 1.40492, -0.6610187, 0.419511, 1.192234, 0.4505806, 3.718386, 1.283733, -0.6614231, 0.4055768, 1.187651
 414535786, 0.3176714, 4.213882, 1.422591, -0.6612774, 0.4238428, 1.193523, 0.5350924, 4.096298, 1.40492, -0.6610187, 0.419511, 1.192234
 414635746, 0.3059175, 5.072785, 1.705647, -0.6605756, 0.4614456, 1.205827, 0.3176714, 4.213882, 1.422591, -0.6612774, 0.4238428, 1.193523
 414735706, -0.4796048, 4.364827, 1.555426, -0.6652777, 0.4309957, 1.195435, 0.3059175, 5.072785, 1.705647, -0.6605756, 0.4614456, 1.205827
 414835666, -0.1767563, 5.062539, 1.774894, -0.6620924, 0.4614252, 1.205608, -0.4796048, 4.364827, 1.555426, -0.6652777, 0.4309957, 1.195435
 414936459, -0.05177104, 4.750333, 1.660666, -0.6612757, 0.4463528, 1.200815, -0.1767563, 5.062539, 1.774894, -0.6620924, 0.4614252, 1.205608
 415036419, 0.7631567, 4.283726, 1.499459, -0.6595265, 0.4261816, 1.19434, -0.05177104, 4.750333, 1.660666, -0.6612757, 0.4463528, 1.200815
 415136379, -0.3766076, 3.959983, 1.379062, -0.6635643, 0.4121435, 1.189846, 0.7631567, 4.283726, 1.499459, -0.6595265, 0.4261816, 1.19434
 415236339, 0.5898554, 4.02171, 1.395474, -0.6591505, 0.4147097, 1.190787, -0.3766076, 3.959983, 1.379062, -0.6635643, 0.4121435, 1.189846
 415336299, 0.1249564, 4.650201, 1.595562, -0.6595709, 0.4402306, 1.199104, 0.5898554, 4.02171, 1.395474, -0.6591505, 0.4147097, 1.190787
 415436259, 0.3521111, 4.926063, 1.680973, -0.6584919, 0.4528942, 1.203051, 0.1249564, 4.650201, 1.595562, -0.6595709, 0.4402306, 1.199104
 415536219, 0.0312046, 4.234737, 1.442641, -0.6600052, 0.4230418, 1.192837, 0.3521111, 4.926063, 1.680973, -0.6584919, 0.4528942, 1.203051
 415636179, 0.5860485, 4.158479, 1.415742, -0.6585162, 0.4199428, 1.191947, 0.0312046, 4.234737, 1.442641, -0.6600052, 0.4230418, 1.192837
 415736139, -0.331092, 3.873867, 1.315652, -0.6623593, 0.4078787, 1.188243, 0.5860485, 4.158479, 1.415742, -0.6585162, 0.4199428, 1.191947
 415836099, -0.3369511, 3.979778, 1.349698, -0.6623687, 0.4111953, 1.189655, -0.331092, 3.873867, 1.315652, -0.6623593, 0.4078787, 1.188243
 415936059, -0.1135689, 3.755364, 1.274398, -0.6611138, 0.4024621, 1.186944, -0.3369511, 3.979778, 1.349698, -0.6623687, 0.4111953, 1.189655
 416036019, 0.6578312, 4.735071, 1.689689, -0.6578969, 0.442892, 1.200501, -0.1135689, 3.755364, 1.274398, -0.6611138, 0.4024621, 1.186944
 416135979, -0.3452497, 4.63977, 1.562547, -0.6617418, 0.4367585, 1.198282, 0.6578312, 4.735071, 1.689689, -0.6578969, 0.442892, 1.200501
 416235939, 0.4430372, 4.669168, 1.645367, -0.657622, 0.4392878, 1.199037, -0.3452497, 4.63977, 1.562547, -0.6617418, 0.4367585, 1.198282
 416335899, -0.445147, 4.243815, 1.487688, -0.6620874, 0.420483, 1.19264, 0.4430372, 4.669168, 1.645367, -0.657622, 0.4392878, 1.199037
 416435859, -0.1958162, 4.742545, 1.647767, -0.6592747, 0.441117, 1.199991, -0.445147, 4.243815, 1.487688, -0.6620874, 0.420483, 1.19264
 416535819, 0.000774665, 4.45459, 1.545949, -0.6576164, 0.4278408, 1.196218, -0.1958162, 4.742545, 1.647767, -0.6592747, 0.441117, 1.199991
 416635779, -0.1338035, 4.034036, 1.412346, -0.6579179, 0.410323, 1.190786, 0.000774665, 4.45459, 1.545949, -0.6576164, 0.4278408, 1.196218
 416735739, 0.729926, 4.47476, 1.554585, -0.6546618, 0.4283114, 1.197092, -0.1338035, 4.034036, 1.412346, -0.6579179, 0.410323, 1.190786
 416835699, -0.5094984, 3.946217, 1.366472, -0.6599602, 0.4061837, 1.189628, 0.729926, 4.47476, 1.554585, -0.6546618, 0.4283114, 1.197092
 416935659, 0.690416, 3.810986, 1.301543, -0.654907, 0.4017633, 1.187814, -0.5094984, 3.946217, 1.366472, -0.6599602, 0.4061837, 1.189628
 417036452, 0.6025026, 4.200876, 1.519792, -0.6545842, 0.4178746, 1.192796, 0.690416, 3.810986, 1.301543, -0.654907, 0.4017633, 1.187814
 417136412, -0.4252895, 4.207331, 1.501509, -0.6589094, 0.4174214, 1.192131, 0.6025026, 4.200876, 1.519792, -0.6545842, 0.4178746, 1.192796
 417236372, 0.4427858, 4.752364, 1.671948, -0.6541945, 0.4409994, 1.199568, -0.4252895, 4.207331, 1.501509, -0.6589094, 0.4174214, 1.192131
 417336332, -0.2642904, 5.038092, 1.75381, -0.6572531, 0.4532636, 1.203433, 0.4427858, 4.752364, 1.671948, -0.6541945, 0.4409994, 1.199568
 417436292, -0.4711063, 4.178926, 1.456688, -0.6594113, 0.4150898, 1.190631, -0.2642904, 5.038092, 1.75381, -0.6572531, 0.4532636, 1.203433
 417536252, -0.08005578, 4.366222, 1.513247, -0.6563289, 0.4224891, 1.193158, -0.4711063, 4.178926, 1.456688, -0.6594113, 0.4150898, 1.190631
 417636212, 0.13912, 3.965083, 1.373058, -0.6552392, 0.4062532, 1.187829, -0.08005578, 4.366222, 1.513247, -0.6563289, 0.4224891, 1.193158
 417736172, -0.007528642, 4.820277, 1.653065, -0.6551462, 0.4415912, 1.19976, 0.13912, 3.965083, 1.373058, -0.6552392, 0.4062532, 1.187829
 417836132, -0.2268418, 4.166517, 1.428186, -0.6565022, 0.4132377, 1.190458, -0.007528642, 4.820277, 1.653065, -0.6551462, 0.4415912, 1.19976
 417936092, -0.2654227, 4.03509, 1.379881, -0.6564249, 0.407721, 1.18888, -0.2268418, 4.166517, 1.428186, -0.6565022, 0.4132377, 1.190458
 418036052, 0.6032091, 4.439013, 1.591691, -0.6524071, 0.4250771, 1.19495, -0.2654227, 4.03509, 1.379881, -0.6564249, 0.407721, 1.18888
 418136012, 0.7666044, 4.309026, 1.534728, -0.6520777, 0.4190257, 1.193062, 0.6032091, 4.439013, 1.591691, -0.6524071, 0.4250771, 1.19495
 418235972, -0.04364245, 4.798605, 1.68401, -0.6532579, 0.4392116, 1.199873, 0.7666044, 4.309026, 1.534728, -0.6520777, 0.4190257, 1.193062
 418335932, 0.6990499, 4.99455, 1.741743, -0.650943, 0.4483311, 1.202971, -0.04364245, 4.798605, 1.68401, -0.6532579, 0.4392116, 1.199873
 418435892, -0.1789802, 4.488789, 1.55981, -0.6537566, 0.4246324, 1.194985, 0.6990499, 4.99455, 1.741743, -0.650943, 0.4483311, 1.202971
 418535852, 0.05496627, 3.869319, 1.34482, -0.6526505, 0.3996668, 1.186547, -0.1789802, 4.488789, 1.55981, -0.6537566, 0.4246324, 1.194985
 418635812, -0.3278559, 4.526105, 1.556885, -0.6545978, 0.4256974, 1.195137, 0.05496627, 3.869319, 1.34482, -0.6526505, 0.3996668, 1.186547
 418735772, 0.2489678, 4.129428, 1.419036, -0.6516849, 0.4096807, 1.189499, -0.3278559, 4.526105, 1.556885, -0.6545978, 0.4256974, 1.195137
 418835732, 0.5942422, 4.61539, 1.57647, -0.6506442, 0.4303936, 1.196161, 0.2489678, 4.129428, 1.419036, -0.6516849, 0.4096807, 1.189499
 418935692, 0.5620599, 3.932384, 1.327535, -0.6510122, 0.4022721, 1.186618, 0.5942422, 4.61539, 1.57647, -0.6506442, 0.4303936, 1.196161
 419036485, -0.08658333, 4.447237, 1.581153, -0.6522574, 0.423281, 1.193638, 0.5620599, 3.932384, 1.327535, -0.6510122, 0.4022721, 1.186618
 419136445, -0.3302675, 3.806641, 1.353271, -0.653758, 0.397048, 1.184982, -0.08658333, 4.447237, 1.581153, -0.6522574, 0.423281, 1.193638
 419236405, 0.6060367, 4.862773, 1.699714, -0.6489116, 0.4408097, 1.199959, -0.3302675, 3.806641, 1.353271, -0.653758, 0.397048, 1.184982
 419336365, 0.3674664, 3.972479, 1.3922, -0.6493542, 0.4022095, 1.18734, 0.6060367, 4.862773, 1.699714, -0.6489116, 0.4408097, 1.199959
 419436325, 0.5037084, 3.751192, 1.326463, -0.6488418, 0.393468, 1.184712, 0.3674664, 3.972479, 1.3922, -0.6493542, 0.4022095, 1.18734
 419536285, 0.4772719, 3.973809, 1.392301, -0.6483825, 0.4012039, 1.187533, 0.5037084, 3.751192, 1.326463, -0.6488418, 0.393468, 1.184712
 419636245, -0.4276081, 3.83414, 1.334548, -0.6525351, 0.395145, 1.185514, 0.4772719, 3.973809, 1.392301, -0.6483825, 0.4012039, 1.187533
 419736205, -0.02568103, 3.843885, 1.330983, -0.6499722, 0.3956688, 1.185324, -0.4276081, 3.83414, 1.334548, -0.6525351, 0.395145, 1.185514
 419836165, 0.4223449, 4.195426, 1.429406, -0.6486429, 0.4093984, 1.189536, -0.02568103, 3.843885, 1.330983, -0.6499722, 0.3956688, 1.185324
 419936125, 0.0778605, 4.484464, 1.521889, -0.649949, 0.4211181, 1.193183, 0.4223449, 4.195426, 1.429406, -0.6486429, 0.4093984, 1.189536
 420036085, -0.4299078, 5.114316, 1.81962, -0.652894, 0.4507308, 1.20284, 0.0778605, 4.484464, 1.521889, -0.649949, 0.4211181, 1.193183
 420136045, 0.1796402, 4.615375, 1.634982, -0.6489698, 0.4282145, 1.194675, -0.4299078, 5.114316, 1.81962, -0.652894, 0.4507308, 1.20284
 420236005, -0.2154549, 4.13877, 1.437317, -0.650781, 0.4091842, 1.187007, 0.1796402, 4.615375, 1.634982, -0.6489698, 0.4282145, 1.194675
 420335965, 0.7263983, 4.587425, 1.551044, -0.6473356, 0.4309276, 1.192166, -0.2154549, 4.13877, 1.437317, -0.650781, 0.4091842, 1.187007
 420435925, -0.04222949, 3.881766, 1.352168, -0.6489275, 0.4054532, 1.181301, 0.7263983, 4.587425, 1.551044, -0.6473356, 0.4309276, 1.192166
 420535885, 0.09367337, 3.876069, 1.306891, -0.6480284, 0.4087818, 1.179474, -0.04222949, 3.881766, 1.352168, -0.6489275, 0.4054532, 1.181301
 420635845, 0.1366245, 4.77978, 1.536321, -0.6472461, 0.4505665, 1.189337, 0.09367337, 3.876069, 1.306891, -0.6480284, 0.4087818, 1.179474
 420735805, 0.2068319, 3.990674, 1.319574, -0.6469658, 0.4226648, 1.177021, 0.1366245, 4.77978, 1.536321, -0.6472461, 0.4505665, 1.189337
 420835765, 0.1460348, 4.249774, 1.33892, -0.6467572, 0.4373774, 1.178023, 0.2068319, 3.990674, 1.319574, -0.6469658, 0.4226648, 1.177021
 420935725, 0.5365086, 4.598515, 1.479451, -0.645219, 0.4579695, 1.180616, 0.1460348, 4.249774, 1.33892, -0.6467572, 0.4373774, 1.178023
 421035685, 0.1133389, 4.833929, 1.496045, -0.6456161, 0.4732234, 1.181225, 0.5365086, 4.598515, 1.479451, -0.645219, 0.4579695, 1.180616
 421136478, -0.2922182, 4.372027, 1.384776, -0.6476938, 0.4591769, 1.172705, 0.1133389, 4.833929, 1.496045, -0.6456161, 0.4732234, 1.181225
 421236438, 0.1630446, 5.062756, 1.508722, -0.6443592, 0.4959918, 1.178545, -0.2922182, 4.372027, 1.384776, -0.6476938, 0.4591769, 1.172705
 421336398, 0.2383142, 4.857269, 1.380055, -0.6440781, 0.4924115, 1.172579, 0.1630446, 5.062756, 1.508722, -0.6443592, 0.4959918, 1.178545
 421436358, 0.5668796, 4.318273, 1.252617, -0.6433859, 0.4762975, 1.163066, 0.2383142, 4.857269, 1.380055, -0.6440781, 0.4924115, 1.172579
 421536318, 0.6329653, 4.995705, 1.344612, -0.6428024, 0.5128593, 1.167411, 0.5668796, 4.318273, 1.252617, -0.6433859, 0.4762975, 1.163066
 421636278, 0.7380716, 4.600745, 1.255373, -0.6425706, 0.5033795, 1.159026, 0.6329653, 4.995705, 1.344612, -0.6428024, 0.5128593, 1.167411
 421736238, 0.1359278, 4.078986, 1.031606, -0.6435243, 0.4894601, 1.149443, 0.7380716, 4.600745, 1.255373, -0.6425706, 0.5033795, 1.159026
 421836198, 0.3548341, 3.692075, 0.927826, -0.6427144, 0.4842293, 1.14193, 0.1359278, 4.078986, 1.031606, -0.6435243, 0.4894601, 1.149443
 421936158, 0.516893, 4.366282, 1.105895, -0.6418291, 0.5197506, 1.143795, 0.3548341, 3.692075, 0.927826, -0.6427144, 0.4842293, 1.14193
 422036118, 0.2624389, 4.536775, 1.060162, -0.6419818, 0.5355921, 1.140528, 0.516893, 4.366282, 1.105895, -0.6418291, 0.5197506, 1.143795
 422136078, 0.04500865, 3.986479, 0.9388982, -0.6428806, 0.5233192, 1.130772, 0.2624389, 4.536775, 1.060162, -0.6419818, 0.5355921, 1.140528
 422236038, 0.6219995, 3.587842, 0.778708, -0.6414202, 0.5189377, 1.122738, 0.04500865, 3.986479, 0.9388982, -0.6428806, 0.5233192, 1.130772
 422335998, -0.4396706, 3.376408, 0.7356642, -0.6456976, 0.5227784, 1.115773, 0.6219995, 3.587842, 0.778708, -0.6414202, 0.5189377, 1.122738
 422435958, -0.2974492, 3.550764, 0.6699736, -0.6441904, 0.5408125, 1.110512, -0.4396706, 3.376408, 0.7356642, -0.6456976, 0.5227784, 1.115773
 422535918, -0.485826, 4.305035, 0.7905095, -0.6450574, 0.5820088, 1.108487, -0.2974492, 3.550764, 0.6699736, -0.6441904, 0.5408125, 1.110512
 422635878, 0.7287681, 3.513334, 0.5818666, -0.6401644, 0.5653545, 1.097221, -0.485826, 4.305035, 0.7905095, -0.6450574, 0.5820088, 1.108487
 422735838, 0.3969719, 3.811321, 0.5533983, -0.6398888, 0.5864863, 1.092858, 0.7287681, 3.513334, 0.5818666, -0.6401644, 0.5653545, 1.097221
 422835798, -0.03397725, 3.878317, 0.5791682, -0.640731, 0.5984657, 1.087903, 0.3969719, 3.811321, 0.5533983, -0.6398888, 0.5864863, 1.092858
 422935758, 0.6685753, 3.586157, 0.4872285, -0.6384184, 0.5976242, 1.081553, -0.03397725, 3.878317, 0.5791682, -0.640731, 0.5984657, 1.087903
 423035718, 0.03702587, 3.779557, 0.4432533, -0.6390763, 0.6134356, 1.077201, 0.6685753, 3.586157, 0.4872285, -0.6384184, 0.5976242, 1.081553
 423135678, -0.1384864, 3.73387, 0.469797, -0.6391579, 0.6214991, 1.07153, 0.03702587, 3.779557, 0.4432533, -0.6390763, 0.6134356, 1.077201
 423236471, -0.4903375, 3.702639, 0.4055027, -0.6415006, 0.6306069, 1.065079, -0.1384864, 3.73387, 0.469797, -0.6391579, 0.6214991, 1.07153
 423336431, 0.3429152, 3.241988, 0.3083269, -0.6368386, 0.6267784, 1.057031, -0.4903375, 3.702639, 0.4055027, -0.6415006, 0.6306069, 1.065079
 423436391, -0.1431072, 2.734528, 0.2013635, -0.6389235, 0.6234442, 1.048917, 0.3429152, 3.241988, 0.3083269, -0.6368386, 0.6267784, 1.057031
 423536351, 0.6414227, 3.48354, 0.290488, -0.6356262, 0.6576239, 1.043572, -0.1431072, 2.734528, 0.2013635, -0.6389235, 0.6234442, 1.048917
 423636311, 0.3678618, 2.987041, 0.2165355, -0.6355571, 0.6532322, 1.035538, 0.6414227, 3.48354, 0.290488, -0.6356262, 0.6576239, 1.043572
 423736271, 0.6189473, 2.604516, 0.1463084, -0.6347874, 0.6546137, 1.027755, 0.3678618, 2.987041, 0.2165355, -0.6355571, 0.6532322, 1.035538
 423836231, 0.2128093, 2.442356, 0.09119348, -0.6347429, 0.6625087, 1.020093, 0.6189473, 2.604516, 0.1463084, -0.6347874, 0.6546137, 1.027755
 423936191, 0.4934111, 2.807109, 0.06881808, -0.6331666, 0.6847035, 1.012421, 0.2128093, 2.442356, 0.09119348, -0.6347429, 0.6625087, 1.020093
 424036151, -0.2120203, 2.135156, 0.1059949, -0.635121, 0.6806172, 1.003566, 0.4934111, 2.807109, 0.06881808, -0.6331666, 0.6847035, 1.012421
 424136111, -0.05675186, 2.127574, 0.06390096, -0.6333318, 0.6945115, 0.9939277, -0.2120203, 2.135156, 0.1059949, -0.635121, 0.6806172, 1.003566
 424236071, 0.1443423, 1.316272, 0.03781503, -0.632076, 0.695103, 0.9831383, -0.05675186, 2.127574, 0.06390096, -0.6333318, 0.6945115, 0.9939277
 424336031, 0.4405787, 1.192138, 0.01029011, -0.6310467, 0.7109623, 0.9703437, 0.1443423, 1.316272, 0.03781503, -0.632076, 0.695103, 0.9831383
 424435991, -0.1326875, 1.085156, -0.08405549, -0.6332594, 0.7284124, 0.9562443, 0.4405787, 1.192138, 0.01029011, -0.6310467, 0.7109623, 0.9703437
 424535951, 0.583636, 1.315032, -0.08880339, -0.6312259, 0.7484154, 0.9430144, -0.1326875, 1.085156, -0.08405549, -0.6332594, 0.7284124, 0.9562443
 424635911, 0.004662454, 0.9268705, -0.05939662, -0.6328556, 0.7536991, 0.9346031, 0.583636, 1.315032, -0.08880339, -0.6312259, 0.7484154, 0.9430144
 424735871, 0.3389481, 1.181304, -0.07792597, -0.631925, 0.7614986, 0.9302946, 0.004662454, 0.9268705, -0.05939662, -0.6328556, 0.7536991, 0.9346031
 424835831, -0.4424709, 0.380726, -0.007702889, -0.6362278, 0.7518741, 0.931447, 0.3389481, 1.181304, -0.07792597, -0.631925, 0.7614986, 0.9302946
 424935791, 0.5203447, 0.8358148, -0.04990718, -0.6322256, 0.7519778, 0.9341744, -0.4424709, 0.380726, -0.007702889, -0.6362278, 0.7518741, 0.931447
 425035751, 0.5482581, 1.043573, -0.08135619, -0.6323956, 0.7491158, 0.9380347, 0.5203447, 0.8358148, -0.04990718, -0.6322256, 0.7519778, 0.9341744
 425135711, -0.6116972, 0.5896134, -0.04175866, -0.6387573, 0.7599452, 0.9250364, 0.5482581, 1.043573, -0.08135619, -0.6323956, 0.7491158, 0.9380347
 425235671, -0.06248368, 0.729083, -0.07846005, -0.6350912, 0.8082747, 0.8838716, -0.6116972, 0.5896134, -0.04175866, -0.6387573, 0.7599452, 0.9250364
 425336464, 0.1590334, 0.3970272, -0.07460623, -0.6345387, 0.8375077, 0.8535743, -0.06248368, 0.729083, -0.07846005, -0.6350912, 0.8082747, 0.8838716
 425436424, 0.6173632, -0.465637, 0.05675051, -0.6343287, 0.8395462, 0.8486652, 0.1590334, 0.3970272, -0.07460623, -0.6345387, 0.8375077, 0.8535743
 425536384, 0.1823143, 0.01370575, 0.009988379, -0.6349895, 0.8219032, 0.8668302, 0.6173632, -0.465637, 0.05675051, -0.6343287, 0.8395462, 0.8486652
 425636344, -0.5722215, 0.05778198, -0.02430535, -0.6395354, 0.7869532, 0.8991328, 0.1823143, 0.01370575, 0.009988379, -0.6349895, 0.8219032, 0.8668302
 425736304, -0.2912476, -1.029888, 0.05740918, -0.6371063, 0.7460653, 0.9332678, -0.5722215, 0.05778198, -0.02430535, -0.6395354, 0.7869532, 0.8991328
 425836264, -0.03456678, -0.6417643, -0.053499, -0.6357442, 0.709914, 0.9609405, -0.2912476, -1.029888, 0.05740918, -0.6371063, 0.7460653, 0.9332678
 425936224, 0.5661539, -0.2081822, -0.09627401, -0.6346091, 0.6873244, 0.9780695, -0.03456678, -0.6417643, -0.053499, -0.6357442, 0.709914, 0.9609405
 426036184, -0.3902312, -0.7771079, -0.1574481, -0.6388379, 0.6770027, 0.9857764, 0.5661539, -0.2081822, -0.09627401, -0.6346091, 0.6873244, 0.9780695
 426136144, 0.499065, -0.2102787, -0.2290119, -0.6360748, 0.676443, 0.98717, -0.3902312, -0.7771079, -0.1574481, -0.6388379, 0.6770027, 0.9857764
 426236104, -0.4882111, 0.1108726, -0.2856821, -0.6417115, 0.6812249, 0.9859586, 0.499065, -0.2102787, -0.2290119, -0.6360748, 0.676443, 0.98717
 426336064, -0.607091, -0.6382679, -0.4010679, -0.6443422, 0.6819116, 0.9857379, -0.4882111, 0.1108726, -0.2856821, -0.6417115, 0.6812249, 0.9859586
 426436024, -0.5772606, -0.4987799, -0.4494332, -0.6460056, 0.6807479, 0.9880937, -0.607091, -0.6382679, -0.4010679, -0.6443422, 0.6819116, 0.9857379
 426535984, -0.2652608, 0.1827732, -0.5348297, -0.6462247, 0.6777363, 0.9933339, -0.5772606, -0.4987799, -0.4494332, -0.6460056, 0.6807479, 0.9880937
 426635944, 0.4347729, -0.2650153, -0.6404538, -0.6467177, 0.6687573, 1.000148, -0.2652608, 0.1827732, -0.5348297, -0.6462247, 0.6777363, 0.9933339
 426735904, -0.5632355, 0.09327586, -0.7199894, -0.6552655, 0.663273, 1.007066, 0.4347729, -0.2650153, -0.6404538, -0.6467177, 0.6687573, 1.000148
 426835864, -0.6342233, -0.04335274, -0.7898915, -0.6596367, 0.6584191, 1.012534, -0.5632355, 0.09327586, -0.7199894, -0.6552655, 0.663273, 1.007066
 426935824, 0.5708683, -0.2466372, -0.9177351, -0.6582288, 0.6570468, 1.016203, -0.6342233, -0.04335274, -0.7898915, -0.6596367, 0.6584191, 1.012534
 427035784, 0.2065577, -0.1103688, -0.9557644, -0.6633252, 0.6601446, 1.017817, 0.5708683, -0.2466372, -0.9177351, -0.6582288, 0.6570468, 1.016203
 427135744, -0.4788904, -0.8850591, -1.095581, -0.6721621, 0.6653988, 1.017991, 0.2065577, -0.1103688, -0.9557644, -0.6633252, 0.6601446, 1.017817
 427235704, -0.3718562, 0.3593779, -1.144695, -0.6771039, 0.6751706, 1.017575, -0.4788904, -0.8850591, -1.095581, -0.6721621, 0.6653988, 1.017991
 427335664, -0.3937851, -0.4499632, -1.260627, -0.6831303, 0.6792327, 1.017068, -0.3718562, 0.3593779, -1.144695, -0.6771039, 0.6751706, 1.017575
 427436457, 0.5672229, -0.8002353, -1.34846, -0.6859248, 0.6862969, 1.017034, -0.3937851, -0.4499632, -1.260627, -0.6831303, 0.6792327, 1.017068
 427536417, -0.6065212, 0.06961359, -1.382789, -0.6979059, 0.6943665, 1.017425, 0.5672229, -0.8002353, -1.34846, -0.6859248, 0.6862969, 1.017034
 427636377, -0.4909437, 0.04492166, -1.453093, -0.7039686, 0.7013637, 1.018004, -0.6065212, 0.06961359, -1.382789, -0.6979059, 0.6943665, 1.017425
 427736337, -0.336132, 0.3062061, -1.491149, -0.7101329, 0.7103083, 1.018534, -0.4909437, 0.04492166, -1.453093, -0.7039686, 0.7013637, 1.018004
 427836297, 0.157381, 0.02778954, -1.610949, -0.7153454, 0.7174281, 1.018539, -0.336132, 0.3062061, -1.491149, -0.7101329, 0.7103083, 1.018534
 427936257, -0.03273936, -0.5607084, -1.656312, -0.7238448, 0.7255663, 1.018122, 0.157381, 0.02778954, -1.610949, -0.7153454, 0.7174281, 1.018539
 428036217, 0.05672868, -0.05650369, -1.662043, -0.7299404, 0.7369507, 1.018438, -0.03273936, -0.5607084, -1.656312, -0.7238448, 0.7255663, 1.018122
 428136177, 0.1577241, 0.5058045, -1.653107, -0.7327752, 0.7509766, 1.020815, 0.05672868, -0.05650369, -1.662043, -0.7299404, 0.7369507, 1.018438
 428236137, 0.6105808, -0.3717067, -1.692746, -0.7364014, 0.7578639, 1.022453, 0.1577241, 0.5058045, -1.653107, -0.7327752, 0.7509766, 1.020815
 428336097, 0.6301632, -0.1906019, -1.704323, -0.7423077, 0.7688782, 1.023295, 0.6105808, -0.3717067, -1.692746, -0.7364014, 0.7578639, 1.022453
 428436057, 0.341949, -0.03873868, -1.705325, -0.7434996, 0.7800364, 1.027365, 0.6301632, -0.1906019, -1.704323, -0.7423077, 0.7688782, 1.023295
 428536017, 0.535917, 0.1152654, -1.65947, -0.7373956, 0.7918288, 1.035883, 0.341949, -0.03873868, -1.705325, -0.7434996, 0.7800364, 1.027365
 428635977, 0.1077621, 0.6275326, -1.648942, -0.7270526, 0.8068326, 1.04757, 0.535917, 0.1152654, -1.65947, -0.7373956, 0.7918288, 1.035883
