TimeUS,CAN,CAE,CAD,CAe
 448736267, -0.0004493282, 0.00581533, 0.0007713867, 0.0002593961
 448836227, -0.0009187246, 0.005638973, 0.001198835, 0.0002593961
 448936187, -0.001047676, 0.005071106, 0.001341749, 0.0002593961
 449036147, 7.486729E-05, 0.004369056, 0.001108191, 0.0002593961
 449136107, -0.001145145, 0.003656967, 0.0008737382, 0.0002593961
 449236067, -0.0009006184, 0.00294216, 0.001223346, 0.0002593961
 449336027, -0.000671197, 0.002755703, 0.0008173391, 0.0002593961
 449435987, -0.000710892, 0.002493019, 5.748713E-05, 0.0002593961
 449535947, -0.0007194041, 0.00279392, -0.0001105379, 0.0002593961
 449635907, -0.0005138994, 0.002951045, -1.537661E-05, 0.0002593961
 449735867, -0.0004827467, 0.002816082, -0.0002643505, 0.0002593961
 449835827, -0.0004558269, 0.002566347, -0.000373835, 0.0002593961
 449935787, -8.824137E-05, 0.002510267, -8.593101E-05, 0.0002593961
 450035747, 0.0001701239, 0.002671019, -0.000117995, 0.0002593961
 450135707, 0.0006699297, 0.002853848, -0.0003698132, 0.0002593961
 450235667, 0.001154495, 0.002936652, -0.0006232533, 0.0002593961
 450336460, 0.0002066127, 0.002978986, -0.0001169941, 0.0002615578
 450436420, -0.001284514, 0.003190835, -0.0005253264, 0.0002593961
 450536380, -0.002559451, 0.003442114, -0.0002087664, 0.0002593961
 450636340, -0.001393496, 0.003416619, 3.430305E-05, 0.0002593961
 450736300, -0.001034088, 0.003516202, 8.24098E-05, 0.0002593961
 450836260, -0.0003471183, 0.003489536, -3.04601E-05, 0.0002593961
 450936220, 0.0002826845, 0.003787213, 0.0001610505, 0.0002593961
 451036180, 5.753229E-05, 0.003865198, 0.001125785, 0.0002593961
 451136140, -0.0003435118, 0.003743008, 0.0003539648, 0.0002593961
 451236100, -0.0004702806, 0.003475443, 0.0002553192, 0.0002593961
 451336060, 0.0001310955, 0.003456076, -0.0002526024, 0.0002593961
 451436020, -0.0001987435, 0.003276146, 6.070569E-05, 0.0002593961
 451535980, -0.0006892634, 0.003260209, 0.0003345569, 0.0002593961
 451635940, -0.0003557252, 0.002671666, 0.0005055324, 0.0002593961
 451735900, -2.307726E-05, 0.002268074, 0.001191937, 0.0002593961
 451835860, -0.0004360687, 0.002005018, 0.0003184975, 0.0002593961
 451935820, 2.687319E-05, 0.00169138, -0.0001084478, 0.0002593961
 452035780, -0.0004671351, 0.001735399, -0.00017527, 0.0002593961
 452135740, -0.0007220388, 0.001399784, -0.0004079735, 0.0002593961
 452235700, -0.001225238, 0.001320742, -0.001861596, 0.0002593961
 452335660, -0.001083322, 0.001378105, -0.001644586, 0.0002593961
 452436453, -0.0003012648, 0.00139543, -0.001486234, 0.0002615578
 452536413, 0.0002378121, 0.001861648, -0.001363233, 0.0002593961
 452636373, 0.0006304589, 0.002546529, -0.001268021, 0.0002593961
 452736333, 0.001109927, 0.003412841, -0.0003835979, 0.0002593961
 452836293, 0.0004254392, 0.004200411, -0.0002623415, 0.0002593961
 452936253, -2.534551E-05, 0.005025256, -2.159685E-05, 0.0002593961
 453036213, -0.0004877513, 0.005420809, 0.0001508908, 0.0002593961
 453136173, -0.000430612, 0.005736827, 0.000289614, 0.0002593961
 453236133, -0.0008212827, 0.005970511, 0.0005226476, 0.0002593961
 453336093, -0.0002948887, 0.005977021, 0.001171657, 0.0002593961
 453436053, -2.085669E-05, 0.005736082, 0.0007018666, 0.0002593961
 453536013, -0.000163514, 0.005227715, -0.0001364651, 0.0002593961
 453635973, -4.397315E-05, 0.00493456, -0.0003555949, 0.0002593961
 453735933, 0.0006310919, 0.004349531, -0.0001359133, 0.0002593961
 453835893, 0.0009018215, 0.004074542, -0.0002038307, 0.0002593961
 453935853, 0.0004132518, 0.003645144, 0.0001069761, 0.0002593961
 454035813, -0.000174266, 0.003232981, 3.743939E-05, 0.0002593961
 454135773, -0.0009663468, 0.00304863, 0.0001219035, 0.0002593961
 454235733, -0.002116826, 0.002947885, -0.0001961948, 0.0002593961
 454335693, -0.001554992, 0.003148365, -0.0003802578, 0.0002593961
 454436486, -0.0003939109, 0.00363007, -0.00104566, 0.0002593961
 454536446, 0.001620069, 0.003949651, -0.001002099, 0.0002615578
 454636406, 0.004481547, 0.00441805, -0.001386184, 0.0002593961
 454736366, 0.007040742, 0.004565313, -0.001514166, 0.0002593961
 454836326, 0.01038783, 0.004529039, -0.001149417, 0.0002593961
 454936286, 0.01321744, 0.00471037, -0.0003254458, 0.0002593961
 455036246, 0.01633729, 0.0053807, -5.447236E-05, 0.0002593961
 455136206, 0.01943175, 0.006357775, 0.000296343, 0.0002593961
 455236166, 0.02264795, 0.00756054, 0.0003073011, 0.0002593961
 455336126, 0.02586292, 0.008492702, 0.0001962794, 0.0002593961
 455436086, 0.02906386, 0.009267994, -0.0004208692, 0.0002593961
 455536046, 0.03244197, 0.009885275, -0.0006358691, 0.0002593961
 455636006, 0.03665584, 0.01012019, -0.0004427665, 0.0002593961
 455735966, 0.04036232, 0.01035272, -0.0001273004, 0.0002593961
 455835926, 0.04409603, 0.01062632, -0.0004027984, 0.0002593961
 455935886, 0.04801783, 0.01105299, -0.0003284797, 0.0002593961
 456035846, 0.05207656, 0.01134717, -0.0002279824, 0.0002593961
 456135806, 0.05631328, 0.01133176, -0.0001707979, 0.0002593961
 456235766, 0.06092121, 0.01138885, 0.0001306559, 0.0002593961
 456335726, 0.06533579, 0.01166415, 1.440664E-05, 0.0002593961
 456435686, 0.06986728, 0.0118121, -0.000307195, 0.0002593961
 456536479, 0.07534195, 0.01213467, -0.0002526325, 0.0002615578
 456636439, 0.07969586, 0.01247118, -0.0001012838, 0.0002593961
 456736399, 0.0853124, 0.01268569, 0.0003451146, 0.0002593961
 456836359, 0.09097689, 0.01319484, 0.0009780822, 0.0002593961
 456936319, 0.096512, 0.01349034, 0.001303195, 0.0002593961
 457036279, 0.1008792, 0.01378835, 0.00148588, 0.0002593961
 457136239, 0.1041035, 0.01391955, 0.001445733, 0.0002593961
 457236199, 0.106284, 0.01383222, 0.001498588, 0.0002593961
 457336159, 0.1081223, 0.01377709, 0.001286488, 0.0002593961
 457436119, 0.1100293, 0.01366061, 0.0009939008, 0.0002593961
 457536079, 0.1125453, 0.0139127, 0.0009019912, 0.0002593961
 457636039, 0.1150569, 0.01433181, 0.0008543124, 0.0002593961
 457735999, 0.1179778, 0.01520572, 0.0006365947, 0.0002593961
 457835959, 0.1210417, 0.01602899, 0.0001708277, 0.0002593961
 457935919, 0.1236451, 0.01679082, -1.631561E-05, 0.0002593961
 458035879, 0.1265096, 0.01751157, 0.0002351297, 0.0002593961
 458135839, 0.1296088, 0.01781478, 0.0003145974, 0.0002593961
 458235799, 0.1325362, 0.01825615, 0.0004147718, 0.0002593961
 458335759, 0.135733, 0.01853561, 0.000656031, 0.0002593961
 458435719, 0.1400402, 0.01898195, 0.001495679, 0.0002593961
 458535679, 0.145413, 0.01935065, 0.001368697, 0.0002593961
 458636472, 0.1539893, 0.01977326, 0.0009950039, 0.0002615578
 458736432, 0.1612696, 0.02006042, 0.001285362, 0.0002593961
 458836392, 0.1690456, 0.02039705, 0.001330643, 0.0002593961
 458936352, 0.1725606, 0.01999979, 0.001232743, 0.0002593961
 459036312, 0.1699147, 0.01921968, 0.0003078969, 0.0002593961
 459136272, 0.1618587, 0.0181352, -6.464994E-05, 0.0002593961
 459236232, 0.1503398, 0.01684322, -0.0004517976, 0.0002593961
 459336192, 0.137599, 0.01586529, -0.000604652, 0.0002593961
 459436152, 0.1250686, 0.01450911, -0.0004316486, 0.0002593961
 459536112, 0.1136086, 0.01299514, -0.0005549737, 0.0002593961
 459636072, 0.1029365, 0.01135507, -0.0008400822, 0.0002593961
 459736032, 0.09352294, 0.01010673, -0.001082049, 0.0002593961
 459835992, 0.08439595, 0.009152922, -0.0009068876, 0.0002593961
 459935952, 0.07524296, 0.008332632, -0.001112342, 0.0002593961
 460035912, 0.06639722, 0.007585838, -0.0007176318, 0.0002593961
 460135872, 0.05769916, 0.006642053, -0.0009649611, 0.0002593961
 460235832, 0.04969368, 0.005836832, -0.0007929514, 0.0002593961
 460335792, 0.04166108, 0.005029189, -0.0008062176, 0.0002593961
 460435752, 0.03398231, 0.004410229, -0.0009980357, 0.0002593961
 460535712, 0.02655741, 0.00375742, -0.001040663, 0.0002593961
 460635672, 0.01956759, 0.00313595, -0.000610403, 0.0002593961
 460736465, 0.01364674, 0.002658017, -0.0006975216, 0.0002615578
 460836425, 0.008002007, 0.002522375, -0.0002413368, 0.0002593961
 460936385, 0.003327077, 0.002329205, -0.0002545304, 0.0002593961
 461036345, -0.000680791, 0.002417711, -0.0003212501, 0.0002593961
 461136305, -0.004292429, 0.002172962, -0.0004010038, 0.0002593961
 461236265, -0.00733523, 0.0020232, -0.0003953293, 0.0002593961
 461336225, -0.009920051, 0.002109699, -0.0003788088, 0.0002593961
 461436185, -0.01189522, 0.002205486, -0.0003885598, 0.0002593961
 461536145, -0.01375892, 0.002331921, -0.000246226, 0.0002593961
 461636105, -0.01511686, 0.002368896, -0.0003277409, 0.0002593961
 461736065, -0.01612176, 0.002549991, -0.0001556513, 0.0002593961
 461836025, -0.01658264, 0.00260554, -0.0002545756, 0.0002593961
 461935985, -0.01685022, 0.002619939, -0.0002080002, 0.0002593961
 462035945, -0.01682904, 0.00285215, -0.0001322301, 0.0002593961
 462135905, -0.01643683, 0.003084472, -2.525629E-05, 0.0002593961
 462235865, -0.01593328, 0.003238088, 7.999557E-05, 0.0002593961
 462335825, -0.01531437, 0.003411988, 1.504296E-05, 0.0002593961
 462435785, -0.01462109, 0.003566551, -4.993705E-05, 0.0002593961
 462535745, -0.01409839, 0.003618954, -1.160754E-05, 0.0002593961
 462635705, -0.01338402, 0.003664032, 0.0003153111, 0.0002593961
 462735665, -0.01269563, 0.004023647, 0.0003433273, 0.0002593961
 462836458, -0.01168562, 0.004509934, 0.0002775178, 0.0002615578
 462936418, -0.01107051, 0.00461305, 0.000191358, 0.0002593961
 463036378, -0.01021502, 0.004748285, 0.0003686419, 0.0002593961
 463136338, -0.009221417, 0.005390881, -1.193641E-05, 0.0002593961
 463236298, -0.008128054, 0.005559059, 0.001506055, 0.0002593961
 463336258, -0.007268217, 0.0059396, 0.006499355, 0.0002593961
 463436218, -0.005925117, 0.006118781, 0.01404822, 0.0002593961
 463536178, -0.004678202, 0.005894583, 0.02323323, 0.0002593961
 463636138, -0.003567609, 0.005766908, 0.0331361, 0.0002593961
 463736098, -0.002709612, 0.005397884, 0.04392441, 0.0002593961
 463836058, -0.002186168, 0.005101723, 0.05548412, 0.0002593961
 463936018, -0.001649594, 0.004929774, 0.0671761, 0.0002593961
 464035978, -0.001049947, 0.004831882, 0.07897945, 0.0002593961
 464135938, -0.0004711591, 0.004652576, 0.09121822, 0.0002593961
 464235898, 5.818212E-05, 0.004722678, 0.1019695, 0.0002593961
 464335858, 0.0004404752, 0.004609136, 0.1082419, 0.0002593961
 464435818, 0.001162749, 0.004417099, 0.1119305, 0.0002593961
 464535778, 0.001638948, 0.004347382, 0.1138312, 0.0002593961
 464635738, 0.00213481, 0.004435135, 0.1143033, 0.0002593961
 464735698, 0.002481592, 0.004395506, 0.1129728, 0.0002593961
 464835658, 0.002971959, 0.00444, 0.10639, 0.0002593961
 464936451, 0.003285043, 0.004367676, 0.09709433, 0.0002615578
 465036411, 0.00315869, 0.004238335, 0.08590374, 0.0002593961
 465136371, 0.003048846, 0.00410188, 0.07303789, 0.0002593961
 465236331, 0.002916036, 0.00376305, 0.06026925, 0.0002593961
 465336291, 0.002912676, 0.003576088, 0.04723277, 0.0002593961
 465436251, 0.002709576, 0.003414926, 0.03355044, 0.0002593961
 465536211, 0.002460619, 0.003376072, 0.02056538, 0.0002593961
 465636171, 0.002198327, 0.003450836, 0.00776432, 0.0002593961
 465736131, 0.001985598, 0.003517192, -0.003753478, 0.0002593961
 465836091, 0.001998858, 0.003764542, -0.01068765, 0.0002593961
 465936051, 0.00191889, 0.004160606, -0.01475481, 0.0002593961
 466036011, 0.001840086, 0.004404617, -0.0173455, 0.0002593961
 466135971, 0.001647885, 0.004222178, -0.01837322, 0.0002593961
 466235931, 0.001213813, 0.004079045, -0.01770218, 0.0002593961
 466335891, 0.001030011, 0.00401642, -0.01721577, 0.0002593961
 466435851, 0.0005046558, 0.003736855, -0.01614393, 0.0002593961
 466535811, 0.0001691132, 0.003863447, -0.01462561, 0.0002593961
 466635771, 2.666417E-05, 0.003636599, -0.01338192, 0.0002593961
 466735731, 0.0001937892, 0.003527835, -0.01132762, 0.0002593961
 466835691, 0.0005238784, 0.003363915, -0.009912167, 0.0002593961
 466936484, 0.0005273172, 0.003554316, -0.007470706, 0.0002615578
 467036444, 0.0007181157, 0.003699638, -0.007176172, 0.0002593961
 467136404, 0.0007221386, 0.00369251, -0.00487753, 0.0002593961
 467236364, 0.0006691571, 0.003784808, -0.00686679, 0.0002593961
 467336324, 0.0005770547, 0.00398178, -0.01203239, 0.0002593961
 467436284, 0.0002825717, 0.004198051, -0.01951873, 0.0002593961
 467536244, 8.237495E-05, 0.004210006, -0.02840568, 0.0002593961
 467636204, 0.0003898666, 0.004538518, -0.0378847, 0.0002593961
 467736164, 0.0001782609, 0.004666945, -0.04853837, 0.0002593961
 467836124, -0.000210707, 0.004487222, -0.05951269, 0.0002593961
 467936084, -0.000241156, 0.00426028, -0.0707845, 0.0002593961
 468036044, -0.0002137444, 0.003833722, -0.08225951, 0.0002593961
 468136004, -5.446195E-05, 0.003483596, -0.09343196, 0.0002593961
 468235964, 0.0001219881, 0.003234157, -0.0994007, 0.0002593961
 468335924, 0.0004351624, 0.003279852, -0.09765566, 0.0002593961
 468435884, 0.0005816801, 0.003326703, -0.09283821, 0.0002593961
 468535844, 0.0004358405, 0.003787044, -0.08436275, 0.0002593961
 468635804, 0.0003087034, 0.003910942, -0.074351, 0.0002593961
 468735764, 0.0002704498, 0.004145194, -0.06294655, 0.0002593961
 468835724, 0.0001498674, 0.004451818, -0.05048173, 0.0002593961
 468935684, 0.0003825537, 0.004706245, -0.03749988, 0.0002593961
 469036477, 0.0004730281, 0.004704974, -0.02429446, 0.0002615578
 469136437, 0.0003123681, 0.004616147, -0.01097971, 0.0002593961
 469236397, 0.0001041457, 0.004270483, -0.0001261577, 0.0002593961
 469336357, 3.59128E-05, 0.00409789, 0.006453483, 0.0002593961
 469436317, 1.537273E-05, 0.003771384, 0.01089037, 0.0002593961
 469536277, -9.184504E-05, 0.003623438, 0.01332308, 0.0002593961
 469636237, 5.404957E-05, 0.003417174, 0.01491434, 0.0002593961
 469736197, 0.0001858345, 0.003609495, 0.01557538, 0.0002593961
 469836157, 0.0005136624, 0.003762508, 0.01471771, 0.0002593961
 469936117, 0.0006094284, 0.004115971, 0.01365068, 0.0002593961
 470036077, 0.000452798, 0.004185, 0.01277083, 0.0002593961
 470136037, 7.785366E-05, 0.003995649, 0.01025834, 0.0002593961
 470235997, -0.000574786, 0.003848841, 0.009601559, 0.0002593961
 470335957, -0.0008917386, 0.00359672, 0.008445876, 0.0002593961
 470435917, -0.001135711, 0.003222829, 0.006559554, 0.0002593961
 470535877, -0.001163897, 0.00325555, 0.005588607, 0.0002593961
 470635837, -0.001058805, 0.003105496, 0.003888088, 0.0002593961
 470735797, -0.0007772867, 0.003116766, 0.003371827, 0.0002593961
 470835757, -0.0006013099, 0.00314733, 0.002039407, 0.0002593961
 470935717, -0.0002215732, 0.003210268, 0.001046168, 0.0002593961
 471035677, 1.479823E-05, 0.003334357, 0.001012189, 0.0002593961
 471136470, 0.0003410235, 0.003360975, 0.0004517838, 0.0002615578
 471236430, 7.582378E-05, 0.003325852, -0.0001951557, 0.0002593961
 471336390, -0.0003810412, 0.003385895, -0.001061033, 0.0002593961
 471436350, -0.0007397622, 0.003680602, -0.0006284632, 0.0002593961
 471536310, -0.0009993374, 0.003685575, -0.001107215, 0.0002593961
 471636270, -0.0009315393, 0.003797723, -0.001118829, 0.0002593961
 471736230, -0.001173082, 0.00392676, -0.0008697629, 0.0002593961
 471836190, -0.001367277, 0.003911419, -0.0007931802, 0.0002593961
 471936150, -0.001201439, 0.003770623, -0.0007768956, 0.0002593961
 472036110, -0.001098793, 0.003711234, -0.0008302549, 0.0002593961
 472136070, -0.0009750053, 0.00351475, -0.0006979533, 0.0002593961
 472236030, -0.001091338, 0.003633557, -0.0005739967, 0.0002593961
 472335990, -0.001009386, 0.003584991, -0.0005156063, 0.0002593961
 472435950, -0.0009132205, 0.003796104, -0.0003639351, 0.0002593961
 472535910, -0.000616104, 0.003929603, -0.0006002301, 0.0002593961
 472635870, -0.0005681839, 0.004087999, -0.0005077011, 0.0002593961
 472735830, -0.000344811, 0.004595395, -0.0004101281, 0.0002593961
 472835790, 0.0001124709, 0.004858737, -0.0002340072, 0.0002593961
 472935750, 5.901947E-05, 0.004907104, -0.0003752102, 0.0002593961
 473035710, 0.0001440434, 0.005016286, -0.0004702129, 0.0002593961
 473135670, 4.077766E-05, 0.004800477, -0.000496749, 0.0002593961
 473236463, -0.0001818585, 0.004469809, -0.0004031365, 0.0002615578
 473336423, -0.0004683706, 0.004095714, -0.0004178116, 0.0002593961
 473436383, -0.0003100286, 0.004005158, -0.0002656791, 0.0002593961
 473536343, -9.691154E-05, 0.00361994, -0.0002351488, 0.0002593961
 473636303, -0.0002293425, 0.003400019, -0.0002766456, 0.0002593961
 473736263, 6.113626E-05, 0.003287439, -0.0001964927, 0.0002593961
 473836223, 0.0004761732, 0.003074559, 5.649929E-05, 0.0002593961
 473936183, 0.0007954991, 0.003284054, -0.00028204, 0.0002593961
 474036143, 0.001144324, 0.003511503, -0.0001483061, 0.0002593961
 474136103, 0.001589301, 0.00402666, -0.0002151689, 0.0002593961
 474236063, 0.001954138, 0.004465493, -0.000323357, 0.0002593961
 474336023, 0.002070142, 0.004834074, 7.646005E-05, 0.0002593961
 474435983, 0.00172094, 0.004992217, 0.0001054664, 0.0002593961
 474535943, 0.001517128, 0.004885311, -7.023392E-06, 0.0002593961
 474635903, 0.001089826, 0.004381114, -0.0002210377, 0.0002593961
 474735863, 0.0005952624, 0.0038978, -0.0004191569, 0.0002593961
 474835823, 0.0001192244, 0.003242203, -0.0002982782, 0.0002593961
 474935783, -0.0004807158, 0.002847956, -0.0002105907, 0.0002593961
 475035743, -0.0003712727, 0.002587772, 5.425904E-05, 0.0002593961
 475135703, -0.0006341519, 0.002921402, -0.0002986142, 0.0002593961
 475235663, -0.0007891562, 0.003476958, -9.313195E-05, 0.0002593961
 475336456, -0.0009709169, 0.003851169, -0.0002519489, 0.0002615578
 475436416, -0.001107048, 0.004114873, -0.0002416907, 0.0002593961
 475536376, -0.0009251065, 0.004486359, -0.0001062219, 0.0002593961
 475636336, -0.0008381976, 0.004391443, -0.0001839867, 0.0002593961
 475736296, -0.0005908994, 0.004242987, -0.0002346411, 0.0002593961
 475836256, -0.0003468457, 0.004284872, -6.487158E-05, 0.0002593961
 475936216, 0.000251739, 0.003953085, -0.0001514592, 0.0002593961
 476036176, 0.0007702131, 0.003649903, -9.451422E-05, 0.0002593961
 476136136, 0.0008913496, 0.003525634, -5.6653E-05, 0.0002593961
 476236096, 0.001259377, 0.0033198, 1.625841E-05, 0.0002593961
 476336056, 0.001235885, 0.003107484, -6.101669E-05, 0.0002593961
 476436016, 0.0007778865, 0.00303811, -0.0001110098, 0.0002593961
 476535976, 0.0007355965, 0.003065341, -0.0002395089, 0.0002593961
 476635936, 0.0004162566, 0.003197872, 7.620624E-05, 0.0002593961
 476735896, 4.602253E-05, 0.003558307, -0.000280678, 0.0002593961
 476835856, -0.0003378696, 0.003871945, -0.0003018744, 0.0002593961
 476935816, -0.0007808452, 0.004240951, -0.000364737, 0.0002593961
 477035776, -0.001327773, 0.004728442, -0.0003233224, 0.0002593961
 477135736, -0.001648952, 0.00491612, -0.000186389, 0.0002593961
 477235696, -0.001681562, 0.004939755, -0.0004618013, 0.0002593961
 477335656, -0.001689086, 0.004673773, -0.0001880073, 0.0002593961
 477436449, -0.001225034, 0.004306944, -0.0005621055, 0.0002615578
 477536409, -0.0008198526, 0.003474768, -0.0001926819, 0.0002593961
 477636369, -0.0003266476, 0.002893211, -9.548777E-05, 0.0002593961
 477736329, 0.0001866692, 0.002288186, -3.611788E-05, 0.0002593961
 477836289, 0.0004765046, 0.002435308, 0.0001345931, 0.0002593961
 477936249, 0.0006818692, 0.002377734, -0.0001607025, 0.0002593961
