TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 528431043, -3.349251, 0.003586237, 1.277566, 1.832877, 1.523419, 0.420084, -3.847718, 1.647838, 1.402691, 1.836133, 1.538786, 0.4158813
 528630963, -5.194257, 1.328376, 1.897442, 1.857348, 1.523283, 0.4174046, -3.349251, 0.003586237, 1.277566, 1.832877, 1.523419, 0.420084
 528830883, -5.168719, -0.3434952, 1.931034, 1.85654, 1.510437, 0.4257452, -5.194257, 1.328376, 1.897442, 1.857348, 1.523283, 0.4174046
 529030803, -4.793134, 0.6673623, 1.766052, 1.848201, 1.512531, 0.4369375, -5.168719, -0.3434952, 1.931034, 1.85654, 1.510437, 0.4257452
 529230723, -4.767375, 1.519375, 1.718257, 1.842779, 1.518283, 0.4495991, -4.793134, 0.6673623, 1.766052, 1.848201, 1.512531, 0.4369375
 529431476, -4.512745, -1.191576, 1.553611, 1.832639, 1.509917, 0.4607038, -4.767375, 1.519375, 1.718257, 1.842779, 1.518283, 0.4495991
 529631396, -3.166328, -0.859079, 1.160165, 1.814882, 1.509269, 0.4746615, -4.512745, -1.191576, 1.553611, 1.832639, 1.509917, 0.4607038
 529831316, -3.270808, -1.152737, 1.158776, 1.814735, 1.502006, 0.4915015, -3.166328, -0.859079, 1.160165, 1.814882, 1.509269, 0.4746615
 530031236, -3.49507, 1.210636, 1.180197, 1.813639, 1.50671, 0.503664, -3.270808, -1.152737, 1.158776, 1.814735, 1.502006, 0.4915015
 530231156, -5.219836, 0.300052, 1.651134, 1.822362, 1.511086, 0.4993939, -3.49507, 1.210636, 1.180197, 1.813639, 1.50671, 0.503664
 530431076, -5.729741, 1.670967, 1.717771, 1.819397, 1.523004, 0.5190624, -5.219836, 0.300052, 1.651134, 1.822362, 1.511086, 0.4993939
 530630996, -5.31108, 0.1373842, 1.513966, 1.804112, 1.503593, 0.5668119, -5.729741, 1.670967, 1.717771, 1.819397, 1.523004, 0.5190624
 530830916, -3.066574, 0.4296778, 0.8788448, 1.774924, 1.48891, 0.619333, -5.31108, 0.1373842, 1.513966, 1.804112, 1.503593, 0.5668119
 531030836, -4.472134, 0.8401101, 1.095146, 1.77737, 1.486922, 0.6504327, -3.066574, 0.4296778, 0.8788448, 1.774924, 1.48891, 0.619333
 531230756, -3.729317, 1.174337, 0.8519982, 1.751847, 1.493782, 0.6828414, -4.472134, 0.8401101, 1.095146, 1.77737, 1.486922, 0.6504327
 531430676, -4.25677, 1.462733, 0.894901, 1.73754, 1.504959, 0.705918, -3.729317, 1.174337, 0.8519982, 1.751847, 1.493782, 0.6828414
 531631429, -4.275293, 1.145139, 0.7430725, 1.715123, 1.516437, 0.7250227, -4.25677, 1.462733, 0.894901, 1.73754, 1.504959, 0.705918
 531831349, -2.982491, 0.7128574, 0.5016276, 1.684879, 1.515342, 0.7605113, -4.275293, 1.145139, 0.7430725, 1.715123, 1.516437, 0.7250227
 532031269, -4.119193, -0.5555748, 0.5456566, 1.680342, 1.504186, 0.7979282, -2.982491, 0.7128574, 0.5016276, 1.684879, 1.515342, 0.7605113
 532231189, -1.9974, 1.42953, 0.3026831, 1.647465, 1.518694, 0.8232061, -4.119193, -0.5555748, 0.5456566, 1.680342, 1.504186, 0.7979282
 532431109, -1.776318, -0.6184435, 0.2869915, 1.617709, 1.53077, 0.8361416, -1.9974, 1.42953, 0.3026831, 1.647465, 1.518694, 0.8232061
 532631029, -2.083738, 1.074732, 0.1068686, 1.591053, 1.557432, 0.8479136, -1.776318, -0.6184435, 0.2869915, 1.617709, 1.53077, 0.8361416
 532830949, -2.666999, 0.6982548, 0.04926914, 1.568732, 1.554954, 0.8900578, -2.083738, 1.074732, 0.1068686, 1.591053, 1.557432, 0.8479136
 533030869, -1.37922, 1.262296, -0.001488507, 1.53833, 1.543104, 0.9562029, -2.666999, 0.6982548, 0.04926914, 1.568732, 1.554954, 0.8900578
 533230789, -2.502269, 0.9830048, -0.08258471, 1.515381, 1.521197, 1.025313, -1.37922, 1.262296, -0.001488507, 1.53833, 1.543104, 0.9562029
 533430709, -0.04017057, 0.7001651, 0.08650058, 1.478268, 1.489027, 1.114733, -2.502269, 0.9830048, -0.08258471, 1.515381, 1.521197, 1.025313
 533631462, -1.699954, 0.7115265, -0.2732572, 1.321182, 1.474287, 1.311518, -0.04017057, 0.7001651, 0.08650058, 1.478268, 1.489027, 1.114733
 533831382, 0.5188582, -1.162208, 0.1544854, 1.271579, 1.478633, 1.351851, -1.699954, 0.7115265, -0.2732572, 1.321182, 1.474287, 1.311518
 534031302, 0.8559868, 0.859736, 0.165866, 1.370417, 1.487891, 1.248574, 0.5188582, -1.162208, 0.1544854, 1.271579, 1.478633, 1.351851
 534231222, -0.6163784, -0.5808026, -0.05042007, 1.476954, 1.479968, 1.114562, 0.8559868, 0.859736, 0.165866, 1.370417, 1.487891, 1.248574
 534431142, 0.07762371, 1.140375, 0.02764622, 1.521903, 1.492748, 1.047673, -0.6163784, -0.5808026, -0.05042007, 1.476954, 1.479968, 1.114562
 534631062, 0.03706178, -1.23542, 0.03473032, 1.525007, 1.507642, 1.009429, 0.07762371, 1.140375, 0.02764622, 1.521903, 1.492748, 1.047673
 534830982, 0.5698934, 1.104157, -0.01354039, 1.542057, 1.527113, 0.9678048, 0.03706178, -1.23542, 0.03473032, 1.525007, 1.507642, 1.009429
 535030902, 0.07241084, 1.668855, -0.03673746, 1.583422, 1.525134, 0.9055106, 0.5698934, 1.104157, -0.01354039, 1.542057, 1.527113, 0.9678048
 535230822, -0.5981842, 1.444432, 0.009028595, 1.616124, 1.5121, 0.8634005, 0.07241084, 1.668855, -0.03673746, 1.583422, 1.525134, 0.9055106
 535430742, 0.569802, 1.477806, -0.05474487, 1.600173, 1.491856, 0.9336361, -0.5981842, 1.444432, 0.009028595, 1.616124, 1.5121, 0.8634005
 535630662, -1.27057, 1.060624, 0.04827352, 1.549598, 1.458117, 1.052533, 0.569802, 1.477806, -0.05474487, 1.600173, 1.491856, 0.9336361
 535831415, -1.093388, 0.3968121, 0.02202509, 1.538449, 1.457165, 1.064961, -1.27057, 1.060624, 0.04827352, 1.549598, 1.458117, 1.052533
 536031335, -0.5116034, 0.8694108, 0.01435953, 1.559223, 1.488704, 0.9929109, -1.093388, 0.3968121, 0.02202509, 1.538449, 1.457165, 1.064961
 536231255, -0.8010497, 1.506544, -0.003338029, 1.568404, 1.516598, 0.9417155, -0.5116034, 0.8694108, 0.01435953, 1.559223, 1.488704, 0.9929109
 536431175, 0.1275105, 1.495048, -0.0124107, 1.577384, 1.516052, 0.9304382, -0.8010497, 1.506544, -0.003338029, 1.568404, 1.516598, 0.9417155
 536631095, -0.4180987, -1.236652, 0.04154958, 1.588024, 1.490771, 0.9324436, 0.1275105, 1.495048, -0.0124107, 1.577384, 1.516052, 0.9304382
 536831015, -1.562939, -1.304991, -0.03306479, 1.586589, 1.466304, 0.9734545, -0.4180987, -1.236652, 0.04154958, 1.588024, 1.490771, 0.9324436
 537030935, -1.037391, 0.07489339, 0.04083294, 1.574687, 1.474331, 0.9820069, -1.562939, -1.304991, -0.03306479, 1.586589, 1.466304, 0.9734545
 537230855, 0.4773967, -0.8084912, -0.01867606, 1.57232, 1.491563, 0.9627775, -1.037391, 0.07489339, 0.04083294, 1.574687, 1.474331, 0.9820069
 537430775, 0.9989532, -1.096156, -0.03257987, 1.571159, 1.488025, 0.9752328, 0.4773967, -0.8084912, -0.01867606, 1.57232, 1.491563, 0.9627775
 537630695, -1.528981, 0.3201691, 0.05241897, 1.563478, 1.466025, 1.01434, 0.9989532, -1.096156, -0.03257987, 1.571159, 1.488025, 0.9752328
 537831448, -1.252255, 0.137022, 0.03481513, 1.559968, 1.466504, 1.017054, -1.528981, 0.3201691, 0.05241897, 1.563478, 1.466025, 1.01434
 538031368, -0.8961239, -1.366732, -0.02585059, 1.538303, 1.48314, 1.022987, -1.252255, 0.137022, 0.03481513, 1.559968, 1.466504, 1.017054
 538231288, -1.30439, 0.6559649, -0.0401853, 1.5073, 1.511159, 1.034821, -0.8961239, -1.366732, -0.02585059, 1.538303, 1.48314, 1.022987
 538431208, -0.9950736, 1.197881, -0.02288548, 1.500461, 1.519948, 1.036199, -1.30439, 0.6559649, -0.0401853, 1.5073, 1.511159, 1.034821
 538631128, 0.7471159, -1.435829, 0.01990464, 1.518338, 1.502045, 1.032083, -0.9950736, 1.197881, -0.02288548, 1.500461, 1.519948, 1.036199
 538831048, 1.287272, 0.809999, -0.0009505367, 1.535362, 1.504392, 1.017255, 0.7471159, -1.435829, 0.01990464, 1.518338, 1.502045, 1.032083
 539030968, 0.724124, 0.1543126, -0.003302641, 1.528674, 1.51213, 1.005159, 1.287272, 0.809999, -0.0009505367, 1.535362, 1.504392, 1.017255
 539230888, 0.1734124, -0.6745905, 0.07176504, 1.525302, 1.521444, 0.9874331, 0.724124, 0.1543126, -0.003302641, 1.528674, 1.51213, 1.005159
 539430808, -1.410443, 1.17516, -0.0009495765, 1.526519, 1.533798, 0.9738906, 0.1734124, -0.6745905, 0.07176504, 1.525302, 1.521444, 0.9874331
 539630728, -0.03635081, -0.851817, 0.2280415, 1.535167, 1.532684, 0.9463579, -1.410443, 1.17516, -0.0009495765, 1.526519, 1.533798, 0.9738906
 539831481, -0.2215633, 1.395083, 0.1952468, 1.548676, 1.532087, 0.9331291, -0.03635081, -0.851817, 0.2280415, 1.535167, 1.532684, 0.9463579
 540031401, 0.2571174, -0.273508, 0.3749537, 1.550341, 1.500307, 0.9576494, -0.2215633, 1.395083, 0.1952468, 1.548676, 1.532087, 0.9331291
 540231321, -1.349405, -0.4465529, 0.6207264, 1.545238, 1.500819, 0.9438155, 0.2571174, -0.273508, 0.3749537, 1.550341, 1.500307, 0.9576494
 540431241, 0.3202747, 1.464851, 0.7143074, 1.545156, 1.53214, 0.8888971, -1.349405, -0.4465529, 0.6207264, 1.545238, 1.500819, 0.9438155
 540631161, -1.372976, 1.708948, 0.8356591, 1.517906, 1.533415, 0.9027529, 0.3202747, 1.464851, 0.7143074, 1.545156, 1.53214, 0.8888971
 540831081, 0.3754556, 0.1078995, 1.084032, 1.48484, 1.482583, 0.9912031, -1.372976, 1.708948, 0.8356591, 1.517906, 1.533415, 0.9027529
 541031001, 1.016161, 0.8907174, 1.295923, 1.465519, 1.44012, 1.056502, 0.3754556, 0.1078995, 1.084032, 1.48484, 1.482583, 0.9912031
 541230921, -0.8343502, -0.2685505, 1.314182, 1.466269, 1.411003, 1.03984, 1.016161, 0.8907174, 1.295923, 1.465519, 1.44012, 1.056502
 541430841, -0.5550101, 0.3710301, 1.375781, 1.485896, 1.420456, 0.9610562, -0.8343502, -0.2685505, 1.314182, 1.466269, 1.411003, 1.03984
 541630761, 1.173037, -0.6812729, 1.450357, 1.482015, 1.431559, 0.9119112, -0.5550101, 0.3710301, 1.375781, 1.485896, 1.420456, 0.9610562
 541830681, -0.4881401, 1.374113, 1.442765, 1.433968, 1.43424, 0.9399803, 1.173037, -0.6812729, 1.450357, 1.482015, 1.431559, 0.9119112
 542031434, 1.117993, 0.3879657, 1.479023, 1.399088, 1.386741, 1.017256, -0.4881401, 1.374113, 1.442765, 1.433968, 1.43424, 0.9399803
 542231354, 1.155636, 0.6546611, 1.555376, 1.363516, 1.333939, 1.094034, 1.117993, 0.3879657, 1.479023, 1.399088, 1.386741, 1.017256
 542431274, 0.4778874, 1.03328, 1.561246, 1.355722, 1.311916, 1.089838, 1.155636, 0.6546611, 1.555376, 1.363516, 1.333939, 1.094034
 542631194, -0.6161654, -0.7482632, 1.472768, 1.365453, 1.293406, 1.046956, 0.4778874, 1.03328, 1.561246, 1.355722, 1.311916, 1.089838
 542831114, -0.1759035, -1.298897, 1.454965, 1.367895, 1.294609, 1.004637, -0.6161654, -0.7482632, 1.472768, 1.365453, 1.293406, 1.046956
 543031034, -0.694005, -1.131301, 1.463271, 1.327596, 1.301695, 1.008847, -0.1759035, -1.298897, 1.454965, 1.367895, 1.294609, 1.004637
 543230954, 1.105094, 0.2316721, 1.459479, 1.289006, 1.307454, 1.02675, -0.694005, -1.131301, 1.463271, 1.327596, 1.301695, 1.008847
 543430874, 1.014832, -0.1032255, 1.442237, 1.286921, 1.29426, 1.004974, 1.105094, 0.2316721, 1.459479, 1.289006, 1.307454, 1.02675
 543630794, -0.09063204, 1.205269, 1.405264, 1.284627, 1.283892, 0.9844539, 1.014832, -0.1032255, 1.442237, 1.286921, 1.29426, 1.004974
 543830714, 0.06132969, -0.8795258, 1.435095, 1.280373, 1.26061, 0.9712086, -0.09063204, 1.205269, 1.405264, 1.284627, 1.283892, 0.9844539
 544031467, -0.1023061, -0.9373097, 1.460981, 1.273223, 1.246527, 0.9600423, 0.06132969, -0.8795258, 1.435095, 1.280373, 1.26061, 0.9712086
 544231387, 0.6422282, -0.2061503, 1.458603, 1.256694, 1.235779, 0.9630907, -0.1023061, -0.9373097, 1.460981, 1.273223, 1.246527, 0.9600423
 544431307, 0.7198493, 1.040622, 1.467103, 1.22484, 1.224531, 0.9893832, 0.6422282, -0.2061503, 1.458603, 1.256694, 1.235779, 0.9630907
 544631227, 0.06018916, -0.9615754, 1.483472, 1.193479, 1.192802, 1.01631, 0.7198493, 1.040622, 1.467103, 1.22484, 1.224531, 0.9893832
 544831147, -0.3681602, 0.1751254, 1.407396, 1.196839, 1.183925, 0.988657, 0.06018916, -0.9615754, 1.483472, 1.193479, 1.192802, 1.01631
 545031067, -0.1318269, 0.7331407, 1.410074, 1.203223, 1.192726, 0.937867, -0.3681602, 0.1751254, 1.407396, 1.196839, 1.183925, 0.988657
 545230987, 0.9843376, 1.255213, 1.37435, 1.193456, 1.198888, 0.9188397, -0.1318269, 0.7331407, 1.410074, 1.203223, 1.192726, 0.937867
 545430907, 0.4368556, 0.2236243, 1.472969, 1.166238, 1.171753, 0.9379559, 0.9843376, 1.255213, 1.37435, 1.193456, 1.198888, 0.9188397
 545630827, 0.5568362, 0.6628702, 1.438064, 1.159021, 1.135925, 0.9589441, 0.4368556, 0.2236243, 1.472969, 1.166238, 1.171753, 0.9379559
 545830747, -0.9548858, 1.094326, 1.428328, 1.146431, 1.103427, 0.9773245, 0.5568362, 0.6628702, 1.438064, 1.159021, 1.135925, 0.9589441
 546030667, 0.4397191, 0.5104662, 1.390978, 1.129744, 1.086621, 0.9809981, -0.9548858, 1.094326, 1.428328, 1.146431, 1.103427, 0.9773245
 546231420, -0.3009342, 0.7662967, 1.407963, 1.093105, 1.091758, 0.9823077, 0.4397191, 0.5104662, 1.390978, 1.129744, 1.086621, 0.9809981
 546431340, -0.649422, 0.4947355, 1.402822, 1.061607, 1.078171, 0.9965885, -0.3009342, 0.7662967, 1.407963, 1.093105, 1.091758, 0.9823077
 546631260, -0.5644258, -0.1133577, 1.446265, 1.054047, 1.056473, 0.993063, -0.649422, 0.4947355, 1.402822, 1.061607, 1.078171, 0.9965885
 546831180, -0.02671041, -0.1758739, 1.45739, 1.065792, 1.052235, 0.9541875, -0.5644258, -0.1133577, 1.446265, 1.054047, 1.056473, 0.993063
 547031100, 0.1115151, -0.264955, 1.420509, 1.057304, 1.051464, 0.932803, -0.02671041, -0.1758739, 1.45739, 1.065792, 1.052235, 0.9541875
 547231020, 0.6169696, 0.4361614, 1.381717, 1.033416, 1.031053, 0.956403, 0.1115151, -0.264955, 1.420509, 1.057304, 1.051464, 0.932803
 547430940, -0.1342047, 0.8170621, 1.389151, 1.000489, 0.9985163, 0.993488, 0.6169696, 0.4361614, 1.381717, 1.033416, 1.031053, 0.956403
 547630860, 0.05623328, 0.6175405, 1.437044, 0.9625546, 0.9721655, 1.026805, -0.1342047, 0.8170621, 1.389151, 1.000489, 0.9985163, 0.993488
 547830780, -0.1048711, -0.2428066, 1.447368, 0.9337741, 0.9462117, 1.044885, 0.05623328, 0.6175405, 1.437044, 0.9625546, 0.9721655, 1.026805
 548030700, -0.1269406, -0.5021002, 1.459288, 0.9166204, 0.9187124, 1.057052, -0.1048711, -0.2428066, 1.447368, 0.9337741, 0.9462117, 1.044885
 548231453, -0.05630163, 0.5293998, 1.417817, 0.8960479, 0.899904, 1.068801, -0.1269406, -0.5021002, 1.459288, 0.9166204, 0.9187124, 1.057052
 548431373, 0.6190761, -1.001166, 1.421907, 0.8884514, 0.8889151, 1.058108, -0.05630163, 0.5293998, 1.417817, 0.8960479, 0.899904, 1.068801
 548631293, -0.3246561, -0.8651142, 1.402406, 0.8757439, 0.8986719, 1.030478, 0.6190761, -1.001166, 1.421907, 0.8884514, 0.8889151, 1.058108
 548831213, -0.07902418, 0.4445911, 1.439623, 0.8586439, 0.8950634, 1.025906, -0.3246561, -0.8651142, 1.402406, 0.8757439, 0.8986719, 1.030478
 549031133, 0.1018454, 0.2071432, 1.439015, 0.8521065, 0.8689864, 1.027889, -0.07902418, 0.4445911, 1.439623, 0.8586439, 0.8950634, 1.025906
 549231053, -0.538245, -0.4867521, 1.438619, 0.8377937, 0.8372748, 1.037727, 0.1018454, 0.2071432, 1.439015, 0.8521065, 0.8689864, 1.027889
 549430973, 0.4199868, 0.2624866, 1.412421, 0.8300915, 0.8169929, 1.041627, -0.538245, -0.4867521, 1.438619, 0.8377937, 0.8372748, 1.037727
 549630893, -0.1664377, -0.4125148, 1.393884, 0.8161167, 0.8137139, 1.026812, 0.4199868, 0.2624866, 1.412421, 0.8300915, 0.8169929, 1.041627
 549830813, -0.04739697, 0.184855, 1.411595, 0.7951266, 0.8158175, 1.020206, -0.1664377, -0.4125148, 1.393884, 0.8161167, 0.8137139, 1.026812
 550030733, 0.869588, 0.1449029, 1.456642, 0.7912437, 0.8071579, 1.011859, -0.04739697, 0.184855, 1.411595, 0.7951266, 0.8158175, 1.020206
 550231486, 0.4604113, 0.7375821, 1.44859, 0.7963973, 0.8076922, 0.9841085, 0.869588, 0.1449029, 1.456642, 0.7912437, 0.8071579, 1.011859
 550431406, 0.08656686, -0.6406322, 1.387977, 0.7941425, 0.7809795, 0.9776385, 0.4604113, 0.7375821, 1.44859, 0.7963973, 0.8076922, 0.9841085
 550631326, 0.5764276, 0.3838939, 1.402877, 0.7821112, 0.7368088, 1.00364, 0.08656686, -0.6406322, 1.387977, 0.7941425, 0.7809795, 0.9776385
 550831246, -0.1206765, -0.4781812, 1.402929, 0.7624542, 0.70224, 1.016056, 0.5764276, 0.3838939, 1.402877, 0.7821112, 0.7368088, 1.00364
 551031166, 0.6630557, 0.2153392, 1.458957, 0.7586589, 0.6905792, 1.011285, -0.1206765, -0.4781812, 1.402929, 0.7624542, 0.70224, 1.016056
 551231086, -0.5736378, 0.3778994, 1.425963, 0.7418771, 0.6740516, 1.010866, 0.6630557, 0.2153392, 1.458957, 0.7586589, 0.6905792, 1.011285
 551431006, 0.2279156, -0.2374401, 1.38911, 0.7308183, 0.6641442, 1.004074, -0.5736378, 0.3778994, 1.425963, 0.7418771, 0.6740516, 1.010866
 551630926, -0.7325278, -0.588707, 1.414591, 0.7175027, 0.6495616, 1.001128, 0.2279156, -0.2374401, 1.38911, 0.7308183, 0.6641442, 1.004074
 551830846, 0.1427154, -0.03608914, 1.447121, 0.7029957, 0.6265663, 1.00831, -0.7325278, -0.588707, 1.414591, 0.7175027, 0.6495616, 1.001128
 552030766, -0.1323796, -0.5568372, 1.430726, 0.6792673, 0.6254616, 1.004224, 0.1427154, -0.03608914, 1.447121, 0.7029957, 0.6265663, 1.00831
 552230686, 0.2282843, -0.4038908, 1.442605, 0.6463185, 0.6327771, 1.003505, -0.1323796, -0.5568372, 1.430726, 0.6792673, 0.6254616, 1.004224
 552431439, 0.3086398, 0.2940882, 1.491287, 0.5945207, 0.6297224, 1.021014, 0.2282843, -0.4038908, 1.442605, 0.6463185, 0.6327771, 1.003505
 552631359, -0.1241751, -0.4311839, 1.398035, 0.5610994, 0.6064804, 1.03258, 0.3086398, 0.2940882, 1.491287, 0.5945207, 0.6297224, 1.021014
 552831279, 0.2981683, -0.4392637, 1.411484, 0.5697908, 0.5837495, 1.024898, -0.1241751, -0.4311839, 1.398035, 0.5610994, 0.6064804, 1.03258
 553031199, -0.4330627, -0.03376977, 1.403722, 0.5610223, 0.5745778, 1.016672, 0.2981683, -0.4392637, 1.411484, 0.5697908, 0.5837495, 1.024898
 553231119, -0.2455983, -0.4562477, 1.427627, 0.5344318, 0.5699063, 1.016492, -0.4330627, -0.03376977, 1.403722, 0.5610223, 0.5745778, 1.016672
 553431039, 0.4735908, -0.02954102, 1.406698, 0.5223035, 0.5709776, 1.009475, -0.2455983, -0.4562477, 1.427627, 0.5344318, 0.5699063, 1.016492
 553630959, 0.4371073, -0.393395, 1.36422, 0.5235314, 0.5738399, 0.9910775, 0.4735908, -0.02954102, 1.406698, 0.5223035, 0.5709776, 1.009475
 553830879, 0.4890366, -0.293616, 1.284199, 0.5305256, 0.5458343, 0.9890133, 0.4371073, -0.393395, 1.36422, 0.5235314, 0.5738399, 0.9910775
 554030799, 0.5658281, -0.006256146, 1.181511, 0.5100663, 0.5262467, 0.9981322, 0.4890366, -0.293616, 1.284199, 0.5305256, 0.5458343, 0.9890133
 554230719, 0.2823094, -0.03698872, 1.04727, 0.4675493, 0.534152, 1.001781, 0.5658281, -0.006256146, 1.181511, 0.5100663, 0.5262467, 0.9981322
 554431472, 0.1597345, 0.3156694, 0.9151356, 0.4573969, 0.5357675, 0.9963593, 0.2823094, -0.03698872, 1.04727, 0.4675493, 0.534152, 1.001781
 554631392, 0.5302736, 0.6819043, 0.7159249, 0.4765007, 0.5190013, 0.9916189, 0.1597345, 0.3156694, 0.9151356, 0.4573969, 0.5357675, 0.9963593
 554831312, 0.5203343, -0.03447252, 0.6957748, 0.4835385, 0.4864703, 0.9945316, 0.5302736, 0.6819043, 0.7159249, 0.4765007, 0.5190013, 0.9916189
 555031232, 0.2165866, -0.2591048, 0.5985952, 0.4863328, 0.4678841, 0.9944038, 0.5203343, -0.03447252, 0.6957748, 0.4835385, 0.4864703, 0.9945316
 555231152, 0.4600772, -0.08690417, 0.5188632, 0.4973086, 0.4533933, 0.9919444, 0.2165866, -0.2591048, 0.5985952, 0.4863328, 0.4678841, 0.9944038
 555431072, -0.3284949, 0.1215283, 0.4829888, 0.4775227, 0.4323692, 1.004666, 0.4600772, -0.08690417, 0.5188632, 0.4973086, 0.4533933, 0.9919444
 555630992, -0.3033522, 0.3910749, 0.4344377, 0.4411553, 0.4230478, 1.021945, -0.3284949, 0.1215283, 0.4829888, 0.4775227, 0.4323692, 1.004666
 555830912, -0.3195803, 0.3486301, 0.4925686, 0.431713, 0.4164205, 1.02433, -0.3033522, 0.3910749, 0.4344377, 0.4411553, 0.4230478, 1.021945
 556030832, 0.08628757, 0.2631029, 0.4212267, 0.4436864, 0.4191941, 1.0145, -0.3195803, 0.3486301, 0.4925686, 0.431713, 0.4164205, 1.02433
 556230752, 0.2815146, -0.4793288, 0.4484242, 0.4435073, 0.4223875, 1.008289, 0.08628757, 0.2631029, 0.4212267, 0.4436864, 0.4191941, 1.0145
 556430672, -0.2344281, -0.193883, 0.5061089, 0.4188564, 0.4265922, 1.011698, 0.2815146, -0.4793288, 0.4484242, 0.4435073, 0.4223875, 1.008289
 556631425, 0.2674096, -0.4739495, 0.4624507, 0.4155446, 0.4246194, 1.01086, -0.2344281, -0.193883, 0.5061089, 0.4188564, 0.4265922, 1.011698
 556831345, -0.04339282, -0.0803501, 0.4887109, 0.4215894, 0.4097527, 1.009519, 0.2674096, -0.4739495, 0.4624507, 0.4155446, 0.4246194, 1.01086
 557031265, 0.5148552, -0.3468037, 0.5023938, 0.4164744, 0.3779794, 1.021492, -0.04339282, -0.0803501, 0.4887109, 0.4215894, 0.4097527, 1.009519
 557231185, -0.2611443, -0.05556002, 0.4552933, 0.4144429, 0.3740366, 1.017838, 0.5148552, -0.3468037, 0.5023938, 0.4164744, 0.3779794, 1.021492
 557431105, 0.2701696, -0.03122378, 0.4834603, 0.4354401, 0.3963733, 0.9974676, -0.2611443, -0.05556002, 0.4552933, 0.4144429, 0.3740366, 1.017838
 557631025, -0.0232727, -0.4283852, 0.5279738, 0.4221832, 0.4133005, 0.9907897, 0.2701696, -0.03122378, 0.4834603, 0.4354401, 0.3963733, 0.9974676
 557830945, -0.07169305, 0.09597609, 0.4621688, 0.4112382, 0.4105763, 0.9930274, -0.0232727, -0.4283852, 0.5279738, 0.4221832, 0.4133005, 0.9907897
 558030865, -0.3981413, -0.2676913, 0.507965, 0.4273522, 0.4063147, 0.9827058, -0.07169305, 0.09597609, 0.4621688, 0.4112382, 0.4105763, 0.9930274
 558230785, 0.2471781, -0.2841493, 0.4280613, 0.4283117, 0.4230055, 0.972604, -0.3981413, -0.2676913, 0.507965, 0.4273522, 0.4063147, 0.9827058
 558430705, -0.2799218, -0.1276973, 0.4737508, 0.3945193, 0.4274654, 0.9800161, 0.2471781, -0.2841493, 0.4280613, 0.4283117, 0.4230055, 0.972604
 558631458, 0.1222043, 0.3800853, 0.4933322, 0.3810603, 0.4071545, 0.9922951, -0.2799218, -0.1276973, 0.4737508, 0.3945193, 0.4274654, 0.9800161
 558831378, 0.07335363, -0.02787643, 0.533192, 0.3768663, 0.3789651, 0.9996667, 0.1222043, 0.3800853, 0.4933322, 0.3810603, 0.4071545, 0.9922951
