TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 503236125, -4.772409, -0.2120609, 1.632218, 1.894996, 1.656119, 0.4152914, -2.912787, -0.4874513, 1.022617, 1.878222, 1.65565, 0.4197446
 503336085, -3.270051, -0.552865, 1.19683, 1.879467, 1.655019, 0.4210969, -4.772409, -0.2120609, 1.632218, 1.894996, 1.656119, 0.4152914
 503436045, -3.806356, 0.04511079, 1.339902, 1.882975, 1.656607, 0.4200805, -3.270051, -0.552865, 1.19683, 1.879467, 1.655019, 0.4210969
 503536005, -4.66477, -1.455163, 1.620748, 1.89134, 1.655128, 0.4169185, -3.806356, 0.04511079, 1.339902, 1.882975, 1.656607, 0.4200805
 503635965, -5.559982, -1.21187, 1.907147, 1.902939, 1.654914, 0.4126453, -4.66477, -1.455163, 1.620748, 1.89134, 1.655128, 0.4169185
 503735925, -4.955985, -0.4417698, 1.695083, 1.894274, 1.655337, 0.4151139, -5.559982, -1.21187, 1.907147, 1.902939, 1.654914, 0.4126453
 503835885, -3.640867, 1.187355, 1.242955, 1.879936, 1.662414, 0.4195855, -4.955985, -0.4417698, 1.695083, 1.894274, 1.655337, 0.4151139
 503935845, -2.917974, 0.4622727, 1.094124, 1.874412, 1.657667, 0.4212715, -3.640867, 1.187355, 1.242955, 1.879936, 1.662414, 0.4195855
 504035805, -5.814003, -0.8217536, 2.046015, 1.906038, 1.653514, 0.4108595, -2.917974, 0.4622727, 1.094124, 1.874412, 1.657667, 0.4212715
 504135765, -5.429738, -1.467554, 1.906158, 1.899721, 1.653151, 0.4131095, -5.814003, -0.8217536, 2.046015, 1.906038, 1.653514, 0.4108595
 504235725, -4.302722, -0.6287506, 1.513015, 1.884961, 1.652706, 0.4183204, -5.429738, -1.467554, 1.906158, 1.899721, 1.653151, 0.4131095
 504335685, -5.388747, -0.6820384, 1.861943, 1.898218, 1.652368, 0.4140172, -4.302722, -0.6287506, 1.513015, 1.884961, 1.652706, 0.4183204
 504436478, -4.565293, -1.346647, 1.582686, 1.887239, 1.651825, 0.4178635, -5.388747, -0.6820384, 1.861943, 1.898218, 1.652368, 0.4140172
 504536438, -3.511263, -1.454926, 1.209197, 1.876358, 1.651722, 0.4217337, -4.565293, -1.346647, 1.582686, 1.887239, 1.651825, 0.4178635
 504636398, -4.16452, 0.6565279, 1.408439, 1.882178, 1.656017, 0.4199939, -3.511263, -1.454926, 1.209197, 1.876358, 1.651722, 0.4217337
 504736358, -3.99721, 0.4518262, 1.441311, 1.880345, 1.654692, 0.4206134, -4.16452, 0.6565279, 1.408439, 1.882178, 1.656017, 0.4199939
 504836318, -3.586448, -1.001177, 1.29672, 1.876089, 1.650503, 0.4221381, -3.99721, 0.4518262, 1.441311, 1.880345, 1.654692, 0.4206134
 504936278, -5.391847, 0.1418583, 1.871528, 1.896108, 1.652445, 0.4162285, -3.586448, -1.001177, 1.29672, 1.876089, 1.650503, 0.4221381
 505036238, -5.046646, 1.144828, 1.720357, 1.890579, 1.657437, 0.4196495, -5.391847, 0.1418583, 1.871528, 1.896108, 1.652445, 0.4162285
 505136198, -5.759458, -0.9187921, 1.941211, 1.900515, 1.649517, 0.4172339, -5.046646, 1.144828, 1.720357, 1.890579, 1.657437, 0.4196495
 505236158, -4.350676, -1.485649, 1.567788, 1.882008, 1.649141, 0.4230551, -5.759458, -0.9187921, 1.941211, 1.900515, 1.649517, 0.4172339
 505336118, -5.370207, 0.5834863, 1.879035, 1.89465, 1.652714, 0.4173877, -4.350676, -1.485649, 1.567788, 1.882008, 1.649141, 0.4230551
 505436078, -5.152999, 0.1928217, 1.742998, 1.89155, 1.65072, 0.4172633, -5.370207, 0.5834863, 1.879035, 1.89465, 1.652714, 0.4173877
 505536038, -5.513381, 0.1023431, 1.95249, 1.896811, 1.650069, 0.4148415, -5.152999, 0.1928217, 1.742998, 1.89155, 1.65072, 0.4172633
 505635998, -5.721183, -1.376085, 2.014282, 1.899538, 1.647574, 0.4134865, -5.513381, 0.1023431, 1.95249, 1.896811, 1.650069, 0.4148415
 505735958, -3.19764, -0.4843484, 1.156115, 1.870087, 1.647568, 0.4233237, -5.721183, -1.376085, 2.014282, 1.899538, 1.647574, 0.4134865
 505835918, -3.162815, -0.05326103, 1.129175, 1.869281, 1.648387, 0.4236879, -3.19764, -0.4843484, 1.156115, 1.870087, 1.647568, 0.4233237
 505935878, -5.30747, -1.097688, 1.83507, 1.891656, 1.646577, 0.416692, -3.162815, -0.05326103, 1.129175, 1.869281, 1.648387, 0.4236879
 506035838, -4.106127, -1.470344, 1.427762, 1.876511, 1.646572, 0.4222075, -5.30747, -1.097688, 1.83507, 1.891656, 1.646577, 0.416692
 506135798, -3.987444, 0.09589796, 1.370616, 1.874789, 1.648326, 0.4232188, -4.106127, -1.470344, 1.427762, 1.876511, 1.646572, 0.4222075
 506235758, -3.75059, -0.05342995, 1.270802, 1.872226, 1.647694, 0.4245031, -3.987444, 0.09589796, 1.370616, 1.874789, 1.648326, 0.4232188
 506335718, -5.414083, 1.627069, 1.892188, 1.891392, 1.657124, 0.4183692, -3.75059, -0.05342995, 1.270802, 1.872226, 1.647694, 0.4245031
 506435678, -4.208676, -0.7303612, 1.490552, 1.87613, 1.644976, 0.4236428, -5.414083, 1.627069, 1.892188, 1.891392, 1.657124, 0.4183692
 506536471, -2.847245, -1.531743, 1.031529, 1.864491, 1.644534, 0.4273832, -4.208676, -0.7303612, 1.490552, 1.87613, 1.644976, 0.4236428
 506636431, -3.265182, -0.1569588, 1.150779, 1.867074, 1.645054, 0.4265055, -2.847245, -1.531743, 1.031529, 1.864491, 1.644534, 0.4273832
 506736391, -2.777847, 1.073238, 0.9733716, 1.863492, 1.650704, 0.4274125, -3.265182, -0.1569588, 1.150779, 1.867074, 1.645054, 0.4265055
 506836351, -5.70773, -0.2199765, 1.943514, 1.89469, 1.644404, 0.4168334, -2.777847, 1.073238, 0.9733716, 1.863492, 1.650704, 0.4274125
 506936311, -5.242861, -1.091325, 1.788573, 1.887766, 1.643042, 0.4186437, -5.70773, -0.2199765, 1.943514, 1.89469, 1.644404, 0.4168334
 507036271, -3.265542, 1.62313, 1.11296, 1.866341, 1.654239, 0.4253424, -5.242861, -1.091325, 1.788573, 1.887766, 1.643042, 0.4186437
 507136231, -4.628637, 0.4046677, 1.581267, 1.879491, 1.646018, 0.4208847, -3.265542, 1.62313, 1.11296, 1.866341, 1.654239, 0.4253424
 507236191, -4.86251, -1.18683, 1.737987, 1.882456, 1.642124, 0.4199151, -4.628637, 0.4046677, 1.581267, 1.879491, 1.646018, 0.4208847
 507336151, -5.282695, 1.345052, 1.847592, 1.88736, 1.650973, 0.4180655, -4.86251, -1.18683, 1.737987, 1.882456, 1.642124, 0.4199151
 507436111, -3.790904, 0.1838055, 1.344578, 1.86959, 1.64367, 0.4240171, -5.282695, 1.345052, 1.847592, 1.88736, 1.650973, 0.4180655
 507536071, -3.947263, 1.569367, 1.376572, 1.870517, 1.651942, 0.4236727, -3.790904, 0.1838055, 1.344578, 1.86959, 1.64367, 0.4240171
 507636031, -4.111979, -1.400012, 1.436795, 1.87201, 1.640718, 0.4233566, -3.947263, 1.569367, 1.376572, 1.870517, 1.651942, 0.4236727
 507735991, -3.435387, -0.6599156, 1.199115, 1.865409, 1.640594, 0.4255531, -4.111979, -1.400012, 1.436795, 1.87201, 1.640718, 0.4233566
 507835951, -5.208961, 0.71545, 1.772774, 1.884525, 1.645205, 0.4192818, -3.435387, -0.6599156, 1.199115, 1.865409, 1.640594, 0.4255531
 507935911, -4.483102, -0.4523968, 1.531497, 1.875134, 1.640589, 0.4223685, -5.208961, 0.71545, 1.772774, 1.884525, 1.645205, 0.4192818
 508035871, -4.207274, -1.551041, 1.439479, 1.871857, 1.640188, 0.4237257, -4.483102, -0.4523968, 1.531497, 1.875134, 1.640589, 0.4223685
 508135831, -4.925857, -1.318697, 1.737902, 1.879607, 1.639566, 0.4223586, -4.207274, -1.551041, 1.439479, 1.871857, 1.640188, 0.4237257
 508235791, -5.71709, -0.06751534, 1.975731, 1.890098, 1.640711, 0.4198647, -4.925857, -1.318697, 1.737902, 1.879607, 1.639566, 0.4223586
 508335751, -5.501707, 0.2292049, 1.891637, 1.886485, 1.641393, 0.4208285, -5.71709, -0.06751534, 1.975731, 1.890098, 1.640711, 0.4198647
 508435711, -4.237566, 0.7158111, 1.465129, 1.870424, 1.643307, 0.4246261, -5.501707, 0.2292049, 1.891637, 1.886485, 1.641393, 0.4208285
 508535671, -3.847848, -0.1643319, 1.349361, 1.866555, 1.63927, 0.4243889, -4.237566, 0.7158111, 1.465129, 1.870424, 1.643307, 0.4246261
 508636464, -2.84394, 0.5073345, 1.017948, 1.858455, 1.641636, 0.4261584, -3.847848, -0.1643319, 1.349361, 1.866555, 1.63927, 0.4243889
 508736424, -3.980084, 1.047328, 1.382467, 1.867042, 1.644682, 0.4233915, -2.84394, 0.5073345, 1.017948, 1.858455, 1.641636, 0.4261584
 508836384, -3.028064, -1.422843, 1.052328, 1.858579, 1.637571, 0.4275095, -3.980084, 1.047328, 1.382467, 1.867042, 1.644682, 0.4233915
 508936344, -4.578673, 1.195529, 1.596101, 1.871899, 1.645185, 0.4253019, -3.028064, -1.422843, 1.052328, 1.858579, 1.637571, 0.4275095
 509036304, -4.538048, 1.170275, 1.551283, 1.870656, 1.644608, 0.4275134, -4.578673, 1.195529, 1.596101, 1.871899, 1.645185, 0.4253019
 509136264, -4.228558, 0.1028794, 1.431307, 1.867023, 1.638509, 0.429049, -4.538048, 1.170275, 1.551283, 1.870656, 1.644608, 0.4275134
 509236224, -4.99937, -0.190838, 1.699878, 1.876576, 1.637107, 0.4250338, -4.228558, 0.1028794, 1.431307, 1.867023, 1.638509, 0.429049
 509336184, -3.935508, 0.5953058, 1.341679, 1.864597, 1.639929, 0.4273856, -4.99937, -0.190838, 1.699878, 1.876576, 1.637107, 0.4250338
 509436144, -3.916227, -0.4135016, 1.351931, 1.86454, 1.635919, 0.4264693, -3.935508, 0.5953058, 1.341679, 1.864597, 1.639929, 0.4273856
 509536104, -3.764089, -0.164355, 1.308226, 1.862819, 1.636351, 0.4267224, -3.916227, -0.4135016, 1.351931, 1.86454, 1.635919, 0.4264693
 509636064, -5.758735, 0.9120347, 1.956587, 1.887173, 1.641275, 0.4187143, -3.764089, -0.164355, 1.308226, 1.862819, 1.636351, 0.4267224
 509736024, -3.544507, 0.9112646, 1.290295, 1.859931, 1.641024, 0.4278771, -5.758735, 0.9120347, 1.956587, 1.887173, 1.641275, 0.4187143
 509835984, -3.678842, -0.9138355, 1.327173, 1.860509, 1.634459, 0.427901, -3.544507, 0.9112646, 1.290295, 1.859931, 1.641024, 0.4278771
 509935944, -5.269973, 0.06578287, 1.834535, 1.878323, 1.636173, 0.4220264, -3.678842, -0.9138355, 1.327173, 1.860509, 1.634459, 0.427901
 510035904, -5.688838, -0.1400302, 1.962893, 1.88427, 1.635046, 0.4199629, -5.269973, 0.06578287, 1.834535, 1.878323, 1.636173, 0.4220264
 510135864, -5.743658, -1.388935, 1.977889, 1.884846, 1.633591, 0.4195005, -5.688838, -0.1400302, 1.962893, 1.88427, 1.635046, 0.4199629
 510235824, -4.764058, 0.2175266, 1.635701, 1.870623, 1.635791, 0.424054, -5.743658, -1.388935, 1.977889, 1.884846, 1.633591, 0.4195005
 510335784, -3.891849, -1.031081, 1.344937, 1.860732, 1.63293, 0.4274092, -4.764058, 0.2175266, 1.635701, 1.870623, 1.635791, 0.424054
 510435744, -3.410362, 1.618373, 1.16379, 1.85614, 1.644061, 0.4292539, -3.891849, -1.031081, 1.344937, 1.860732, 1.63293, 0.4274092
 510535704, -4.876093, 0.7448269, 1.740004, 1.87142, 1.637425, 0.4245359, -3.410362, 1.618373, 1.16379, 1.85614, 1.644061, 0.4292539
 510635664, -5.704351, 0.01644044, 1.999564, 1.882697, 1.633504, 0.4211272, -4.876093, 0.7448269, 1.740004, 1.87142, 1.637425, 0.4245359
 510736457, -3.733525, -1.345912, 1.324086, 1.857852, 1.631263, 0.4293587, -5.704351, 0.01644044, 1.999564, 1.882697, 1.633504, 0.4211272
 510836417, -2.995238, -0.1774673, 1.077788, 1.851587, 1.632099, 0.4310802, -3.733525, -1.345912, 1.324086, 1.857852, 1.631263, 0.4293587
 510936377, -3.604529, 0.8828054, 1.262643, 1.855781, 1.636694, 0.4294357, -2.995238, -0.1774673, 1.077788, 1.851587, 1.632099, 0.4310802
 511036337, -3.865302, -0.5732279, 1.347108, 1.857944, 1.630721, 0.428727, -3.604529, 0.8828054, 1.262643, 1.855781, 1.636694, 0.4294357
 511136297, -4.522628, -0.3262472, 1.555232, 1.864557, 1.631147, 0.4262472, -3.865302, -0.5732279, 1.347108, 1.857944, 1.630721, 0.428727
 511236257, -5.054113, -0.7998351, 1.726955, 1.871007, 1.630251, 0.4239885, -4.522628, -0.3262472, 1.555232, 1.864557, 1.631147, 0.4262472
 511336217, -5.731863, 1.028049, 2.01195, 1.880614, 1.636966, 0.4206017, -5.054113, -0.7998351, 1.726955, 1.871007, 1.630251, 0.4239885
 511436177, -3.28781, 0.7002436, 1.201161, 1.851435, 1.634242, 0.4301879, -5.731863, 1.028049, 2.01195, 1.880614, 1.636966, 0.4206017
 511536137, -5.36846, 0.3486149, 1.877485, 1.874036, 1.632213, 0.4225722, -3.28781, 0.7002436, 1.201161, 1.851435, 1.634242, 0.4301879
 511636097, -4.336549, 1.074956, 1.51748, 1.860291, 1.635839, 0.4270854, -5.36846, 0.3486149, 1.877485, 1.874036, 1.632213, 0.4225722
 511736057, -4.411574, 0.393531, 1.533901, 1.860709, 1.631661, 0.4269919, -4.336549, 1.074956, 1.51748, 1.860291, 1.635839, 0.4270854
 511836017, -3.828275, 1.095325, 1.326145, 1.854249, 1.635342, 0.4292703, -4.411574, 0.393531, 1.533901, 1.860709, 1.631661, 0.4269919
 511935977, -3.632136, -0.5050532, 1.246104, 1.852142, 1.628238, 0.430459, -3.828275, 1.095325, 1.326145, 1.854249, 1.635342, 0.4292703
 512035937, -2.771271, -1.268306, 0.9572233, 1.845321, 1.627581, 0.4340755, -3.632136, -0.5050532, 1.246104, 1.852142, 1.628238, 0.430459
 512135897, -3.457443, -0.4853537, 1.244517, 1.849629, 1.627603, 0.4333822, -2.771271, -1.268306, 0.9572233, 1.845321, 1.627581, 0.4340755
 512235857, -5.656787, -0.07135797, 1.957786, 1.875614, 1.628246, 0.4240521, -3.457443, -0.4853537, 1.244517, 1.849629, 1.627603, 0.4333822
 512335817, -3.765667, 0.6644094, 1.335885, 1.852166, 1.630984, 0.4299179, -5.656787, -0.07135797, 1.957786, 1.875614, 1.628246, 0.4240521
 512435777, -5.558706, -0.2740378, 1.942103, 1.874034, 1.62691, 0.4215716, -3.765667, 0.6644094, 1.335885, 1.852166, 1.630984, 0.4299179
 512535737, -5.758301, 0.2335004, 1.993621, 1.876541, 1.628481, 0.4203409, -5.558706, -0.2740378, 1.942103, 1.874034, 1.62691, 0.4215716
 512635697, -2.940407, 0.3611066, 1.043702, 1.844458, 1.628613, 0.4311899, -5.758301, 0.2335004, 1.993621, 1.876541, 1.628481, 0.4203409
 512735657, -3.625937, -1.276323, 1.269632, 1.849252, 1.625268, 0.4302987, -2.940407, 0.3611066, 1.043702, 1.844458, 1.628613, 0.4311899
 512836450, -3.761703, -0.5512402, 1.284238, 1.849751, 1.625452, 0.4319331, -3.625937, -1.276323, 1.269632, 1.849252, 1.625268, 0.4302987
 512936410, -5.757638, -0.2876083, 2.003804, 1.874109, 1.625709, 0.4254195, -3.761703, -0.5512402, 1.284238, 1.849751, 1.625452, 0.4319331
 513036370, -5.533097, 0.2081676, 1.897363, 1.870142, 1.626815, 0.4271499, -5.757638, -0.2876083, 2.003804, 1.874109, 1.625709, 0.4254195
 513136330, -3.674939, 0.02794705, 1.277444, 1.847812, 1.625592, 0.4334159, -5.533097, 0.2081676, 1.897363, 1.870142, 1.626815, 0.4271499
 513236290, -5.715621, 0.1968857, 1.963124, 1.873347, 1.625842, 0.4232371, -3.674939, 0.02794705, 1.277444, 1.847812, 1.625592, 0.4334159
 513336250, -4.712477, -0.671946, 1.64254, 1.859248, 1.623044, 0.4270431, -5.715621, 0.1968857, 1.963124, 1.873347, 1.625842, 0.4232371
 513436210, -4.960739, 1.300652, 1.704804, 1.861984, 1.631505, 0.4258475, -4.712477, -0.671946, 1.64254, 1.859248, 1.623044, 0.4270431
 513536170, -3.110814, -0.68182, 1.091723, 1.842966, 1.622411, 0.4323054, -4.960739, 1.300652, 1.704804, 1.861984, 1.631505, 0.4258475
 513636130, -5.254201, -0.290838, 1.793826, 1.865503, 1.623054, 0.4249989, -3.110814, -0.68182, 1.091723, 1.842966, 1.622411, 0.4323054
 513736090, -3.057659, 1.483878, 1.046805, 1.841763, 1.632242, 0.4333012, -5.254201, -0.290838, 1.793826, 1.865503, 1.623054, 0.4249989
 513836050, -4.998883, -0.5899873, 1.769329, 1.861073, 1.622101, 0.4282682, -3.057659, 1.483878, 1.046805, 1.841763, 1.632242, 0.4333012
 513936010, -5.794926, -0.8250836, 1.997031, 1.871575, 1.621826, 0.4260886, -4.998883, -0.5899873, 1.769329, 1.861073, 1.622101, 0.4282682
 514035970, -4.682261, 0.9644174, 1.606522, 1.854951, 1.628229, 0.4316576, -5.794926, -0.8250836, 1.997031, 1.871575, 1.621826, 0.4260886
 514135930, -4.699153, 0.4019565, 1.701245, 1.855311, 1.624649, 0.4301642, -4.682261, 0.9644174, 1.606522, 1.854951, 1.628229, 0.4316576
 514235890, -3.253528, 0.4520783, 1.221802, 1.840615, 1.624073, 0.433053, -4.699153, 0.4019565, 1.701245, 1.855311, 1.624649, 0.4301642
 514335850, -3.676628, -0.5530095, 1.366346, 1.843938, 1.620124, 0.4308593, -3.253528, 0.4520783, 1.221802, 1.840615, 1.624073, 0.433053
 514435810, -3.71983, -0.8175333, 1.364311, 1.843892, 1.619193, 0.4303016, -3.676628, -0.5530095, 1.366346, 1.843938, 1.620124, 0.4308593
 514535770, -5.776388, -1.479802, 2.036196, 1.869367, 1.619, 0.4219428, -3.71983, -0.8175333, 1.364311, 1.843892, 1.619193, 0.4303016
 514635730, -3.093674, 0.8632984, 1.113922, 1.837423, 1.62416, 0.4330331, -5.776388, -1.479802, 2.036196, 1.869367, 1.619, 0.4219428
 514735690, -3.005109, 1.275803, 1.066943, 1.835898, 1.626711, 0.4350088, -3.093674, 0.8632984, 1.113922, 1.837423, 1.62416, 0.4330331
 514836483, -5.287153, -1.169595, 1.876938, 1.859362, 1.61741, 0.4293993, -3.005109, 1.275803, 1.066943, 1.835898, 1.626711, 0.4350088
 514936443, -4.37252, -1.513987, 1.539105, 1.846584, 1.617103, 0.4353315, -5.287153, -1.169595, 1.876938, 1.859362, 1.61741, 0.4293993
 515036403, -4.567906, 1.542094, 1.650013, 1.848351, 1.627014, 0.4351707, -4.37252, -1.513987, 1.539105, 1.846584, 1.617103, 0.4353315
 515136363, -5.058263, 1.397254, 1.794046, 1.8545, 1.624921, 0.4322882, -4.567906, 1.542094, 1.650013, 1.848351, 1.627014, 0.4351707
 515236323, -3.19002, 0.3379897, 1.183281, 1.834889, 1.617367, 0.4370701, -5.058263, 1.397254, 1.794046, 1.8545, 1.624921, 0.4322882
 515336283, -5.280837, -0.3283621, 1.880805, 1.857635, 1.614765, 0.4279483, -3.19002, 0.3379897, 1.183281, 1.834889, 1.617367, 0.4370701
 515436243, -3.168965, 0.9190573, 1.155236, 1.833777, 1.6197, 0.4355704, -5.280837, -0.3283621, 1.880805, 1.857635, 1.614765, 0.4279483
 515536203, -3.083686, 0.8626749, 1.111153, 1.832448, 1.619011, 0.436453, -3.168965, 0.9190573, 1.155236, 1.833777, 1.6197, 0.4355704
 515636163, -5.617886, -1.041154, 2.025436, 1.861036, 1.61258, 0.4274575, -3.083686, 0.8626749, 1.111153, 1.832448, 1.619011, 0.436453
 515736123, -3.69954, -1.147504, 1.367402, 1.836358, 1.611842, 0.4358512, -5.617886, -1.041154, 2.025436, 1.861036, 1.61258, 0.4274575
 515836083, -3.797908, 1.506843, 1.366691, 1.836533, 1.62182, 0.435874, -3.69954, -1.147504, 1.367402, 1.836358, 1.611842, 0.4358512
 515936043, -4.009479, 1.171053, 1.422629, 1.838094, 1.618834, 0.435186, -3.797908, 1.506843, 1.366691, 1.836533, 1.62182, 0.435874
 516036003, -3.001472, 0.5044185, 1.170226, 1.829007, 1.614176, 0.4379984, -4.009479, 1.171053, 1.422629, 1.838094, 1.618834, 0.435186
 516135963, -4.708656, 0.9457154, 1.708571, 1.844744, 1.616285, 0.4325604, -3.001472, 0.5044185, 1.170226, 1.829007, 1.614176, 0.4379984
 516235923, -3.083965, -0.978459, 1.159739, 1.828167, 1.60897, 0.4380785, -4.708656, 0.9457154, 1.708571, 1.844744, 1.616285, 0.4325604
 516335883, -2.787272, -0.4528019, 1.039894, 1.82558, 1.60896, 0.4390135, -3.083965, -0.978459, 1.159739, 1.828167, 1.60897, 0.4380785
 516435843, -4.655048, 0.02353828, 1.726597, 1.842369, 1.609409, 0.4335743, -2.787272, -0.4528019, 1.039894, 1.82558, 1.60896, 0.4390135
 516535803, -3.695941, -1.457168, 1.390777, 1.831102, 1.606995, 0.4373856, -4.655048, 0.02353828, 1.726597, 1.842369, 1.609409, 0.4335743
 516635763, -4.452983, -1.232172, 1.618672, 1.838377, 1.606149, 0.4350498, -3.695941, -1.457168, 1.390777, 1.831102, 1.606995, 0.4373856
 516735723, -3.920153, -1.249671, 1.423186, 1.83186, 1.605698, 0.4370444, -4.452983, -1.232172, 1.618672, 1.838377, 1.606149, 0.4350498
 516835683, -3.041281, 0.2699482, 1.184136, 1.823781, 1.607794, 0.4394807, -3.920153, -1.249671, 1.423186, 1.83186, 1.605698, 0.4370444
 516936476, -3.818942, 0.1397005, 1.418533, 1.829538, 1.606654, 0.4372898, -3.041281, 0.2699482, 1.184136, 1.823781, 1.607794, 0.4394807
 517036436, -3.116996, 0.458968, 1.176804, 1.822863, 1.607258, 0.4395049, -3.818942, 0.1397005, 1.418533, 1.829538, 1.606654, 0.4372898
 517136396, -3.509518, -1.041822, 1.295102, 1.825355, 1.603089, 0.4385765, -3.116996, 0.458968, 1.176804, 1.822863, 1.607258, 0.4395049
 517236356, -5.290488, 0.6329781, 1.860537, 1.845444, 1.607351, 0.4318588, -3.509518, -1.041822, 1.295102, 1.825355, 1.603089, 0.4385765
 517336316, -3.409079, -0.2291234, 1.311008, 1.8233, 1.602801, 0.4392032, -5.290488, 0.6329781, 1.860537, 1.845444, 1.607351, 0.4318588
 517436276, -4.196851, 0.06126321, 1.546171, 1.830209, 1.602922, 0.4369024, -3.409079, -0.2291234, 1.311008, 1.8233, 1.602801, 0.4392032
 517536236, -4.077613, -0.4411838, 1.488041, 1.828264, 1.60089, 0.4374271, -4.196851, 0.06126321, 1.546171, 1.830209, 1.602922, 0.4369024
 517636196, -3.854773, -0.68775, 1.397178, 1.825456, 1.599867, 0.4384013, -4.077613, -0.4411838, 1.488041, 1.828264, 1.60089, 0.4374271
 517736156, -5.459726, 1.076636, 1.99481, 1.844919, 1.606533, 0.4323189, -3.854773, -0.68775, 1.397178, 1.825456, 1.599867, 0.4384013
 517836116, -5.476306, 0.5430146, 1.975305, 1.844265, 1.602426, 0.4330924, -5.459726, 1.076636, 1.99481, 1.844919, 1.606533, 0.4323189
 517936076, -3.930915, 0.965198, 1.423061, 1.823766, 1.604248, 0.4398505, -5.476306, 0.5430146, 1.975305, 1.844265, 1.602426, 0.4330924
 518036036, -3.900427, -0.03325265, 1.401376, 1.823063, 1.598703, 0.4400428, -3.930915, 0.965198, 1.423061, 1.823766, 1.604248, 0.4398505
 518135996, -3.10915, 0.7121134, 1.20485, 1.815411, 1.601221, 0.4424996, -3.900427, -0.03325265, 1.401376, 1.823063, 1.598703, 0.4400428
 518235956, -2.899846, -0.2388854, 1.115854, 1.813194, 1.596485, 0.4432753, -3.10915, 0.7121134, 1.20485, 1.815411, 1.601221, 0.4424996
 518335916, -5.015964, 0.8825983, 1.789142, 1.834024, 1.601061, 0.4363579, -2.899846, -0.2388854, 1.115854, 1.813194, 1.596485, 0.4432753
 518435876, -3.995359, -0.4669718, 1.440078, 1.821272, 1.594774, 0.4407765, -5.015964, 0.8825983, 1.789142, 1.834024, 1.601061, 0.4363579
 518535836, -3.547242, -0.4153072, 1.367175, 1.816542, 1.594019, 0.4426546, -3.995359, -0.4669718, 1.440078, 1.821272, 1.594774, 0.4407765
 518635796, -2.972053, 0.5049097, 1.145203, 1.811161, 1.596299, 0.4447423, -3.547242, -0.4153072, 1.367175, 1.816542, 1.594019, 0.4426546
 518735756, -5.527635, -0.136884, 1.972037, 1.839093, 1.593285, 0.4357588, -2.972053, 0.5049097, 1.145203, 1.811161, 1.596299, 0.4447423
 518835716, -5.75765, -1.291795, 2.034292, 1.842178, 1.591387, 0.4349656, -5.527635, -0.136884, 1.972037, 1.839093, 1.593285, 0.4357588
