TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 500631334, -2.794956, 0.3806117, 0.9933004, 1.907607, 1.690433, 0.4114552, -3.015151, -1.172228, 1.098623, 1.91009, 1.687477, 0.4105245
 500831254, -5.063545, 0.6743559, 1.754983, 1.926975, 1.692056, 0.409604, -2.794956, 0.3806117, 0.9933004, 1.907607, 1.690433, 0.4114552
 501031174, -5.166578, -0.7324786, 1.783596, 1.92807, 1.687145, 0.4061133, -5.063545, 0.6743559, 1.754983, 1.926975, 1.692056, 0.409604
 501231094, -4.131889, -0.8447297, 1.495186, 1.916752, 1.685605, 0.4039974, -5.166578, -0.7324786, 1.783596, 1.92807, 1.687145, 0.4061133
 501431014, -3.436485, 1.548129, 1.2463, 1.909838, 1.695458, 0.4069689, -4.131889, -0.8447297, 1.495186, 1.916752, 1.685605, 0.4039974
 501630934, -3.686195, -0.9732581, 1.260005, 1.910339, 1.683352, 0.4131398, -3.436485, 1.548129, 1.2463, 1.909838, 1.695458, 0.4069689
 501830854, -3.624603, -1.000966, 1.226936, 1.907956, 1.683172, 0.4177029, -3.686195, -0.9732581, 1.260005, 1.910339, 1.683352, 0.4131398
 502030774, -3.712219, -0.8213161, 1.287104, 1.909802, 1.68285, 0.4114864, -3.624603, -1.000966, 1.226936, 1.907956, 1.683172, 0.4177029
 502230694, -5.834403, -1.223941, 2.054122, 1.937102, 1.681943, 0.3965787, -3.712219, -0.8213161, 1.287104, 1.909802, 1.68285, 0.4114864
 502431447, -3.502082, 0.1235685, 1.237706, 1.907374, 1.683631, 0.4082444, -5.834403, -1.223941, 2.054122, 1.937102, 1.681943, 0.3965787
 502631367, -3.460735, -1.191872, 1.252358, 1.905274, 1.680957, 0.414021, -3.502082, 0.1235685, 1.237706, 1.907374, 1.683631, 0.4082444
 502831287, -5.345829, 0.9795126, 1.855596, 1.924278, 1.68736, 0.4126196, -3.460735, -1.191872, 1.252358, 1.905274, 1.680957, 0.414021
 503031207, -4.29905, 1.624676, 1.43264, 1.911351, 1.691439, 0.4111851, -5.345829, 0.9795126, 1.855596, 1.924278, 1.68736, 0.4126196
 503231127, -4.897727, 1.208964, 1.698339, 1.91952, 1.687176, 0.4041862, -4.29905, 1.624676, 1.43264, 1.911351, 1.691439, 0.4111851
 503431047, -2.912787, -0.4874513, 1.022617, 1.899746, 1.678476, 0.4124556, -4.897727, 1.208964, 1.698339, 1.91952, 1.687176, 0.4041862
 503630967, -3.270051, -0.552865, 1.19683, 1.901013, 1.677834, 0.4138251, -2.912787, -0.4874513, 1.022617, 1.899746, 1.678476, 0.4124556
 503830887, -4.66477, -1.455163, 1.620748, 1.913026, 1.677907, 0.4095971, -3.270051, -0.552865, 1.19683, 1.901013, 1.677834, 0.4138251
 504030807, -4.955985, -0.4417698, 1.695083, 1.915991, 1.67814, 0.4077704, -4.66477, -1.455163, 1.620748, 1.913026, 1.677907, 0.4095971
 504230727, -2.917974, 0.4622727, 1.094124, 1.895903, 1.680526, 0.4139969, -4.955985, -0.4417698, 1.695083, 1.915991, 1.67814, 0.4077704
 504431480, -5.429738, -1.467554, 1.906158, 1.921496, 1.6759, 0.4057446, -2.917974, 0.4622727, 1.094124, 1.895903, 1.680526, 0.4139969
 504631400, -5.388747, -0.6820384, 1.861943, 1.919976, 1.675127, 0.4066633, -5.429738, -1.467554, 1.906158, 1.921496, 1.6759, 0.4057446
 504831320, -3.511263, -1.454926, 1.209197, 1.897867, 1.674453, 0.4144689, -5.388747, -0.6820384, 1.861943, 1.919976, 1.675127, 0.4066633
 505031240, -3.99721, 0.4518262, 1.441311, 1.901896, 1.677513, 0.4133369, -3.511263, -1.454926, 1.209197, 1.897867, 1.674453, 0.4144689
 505231160, -5.391847, 0.1418583, 1.871528, 1.917847, 1.675228, 0.4089016, -3.99721, 0.4518262, 1.441311, 1.901896, 1.677513, 0.4133369
 505431080, -5.759458, -0.9187921, 1.941211, 1.922323, 1.672233, 0.4099181, -5.391847, 0.1418583, 1.871528, 1.917847, 1.675228, 0.4089016
 505631000, -5.370207, 0.5834863, 1.879035, 1.916374, 1.675511, 0.4100747, -5.759458, -0.9187921, 1.941211, 1.922323, 1.672233, 0.4099181
 505830920, -5.513381, 0.1023431, 1.95249, 1.918547, 1.672819, 0.4074998, -5.370207, 0.5834863, 1.879035, 1.916374, 1.675511, 0.4100747
 506030840, -3.19764, -0.4843484, 1.156115, 1.89151, 1.670269, 0.4160802, -5.513381, 0.1023431, 1.95249, 1.918547, 1.672819, 0.4074998
 506230760, -5.30747, -1.097688, 1.83507, 1.913324, 1.66925, 0.4093745, -3.19764, -0.4843484, 1.156115, 1.89151, 1.670269, 0.4160802
 506430680, -3.987444, 0.09589796, 1.370616, 1.896266, 1.671054, 0.4159775, -5.30747, -1.097688, 1.83507, 1.913324, 1.66925, 0.4093745
 506631433, -5.414083, 1.627069, 1.892188, 1.913066, 1.680013, 0.4110714, -3.987444, 0.09589796, 1.370616, 1.896266, 1.671054, 0.4159775
 506831353, -2.847245, -1.531743, 1.031529, 1.885863, 1.667167, 0.4201874, -5.414083, 1.627069, 1.892188, 1.913066, 1.680013, 0.4110714
 507031273, -2.777847, 1.073238, 0.9733716, 1.884849, 1.673489, 0.420217, -2.847245, -1.531743, 1.031529, 1.885863, 1.667167, 0.4201874
 507231193, -5.242861, -1.091325, 1.788573, 1.909387, 1.665667, 0.411351, -2.777847, 1.073238, 0.9733716, 1.884849, 1.673489, 0.420217
 507431113, -4.628637, 0.4046677, 1.581267, 1.901009, 1.668723, 0.413619, -5.242861, -1.091325, 1.788573, 1.909387, 1.665667, 0.411351
 507631033, -5.282695, 1.345052, 1.847592, 1.908968, 1.673771, 0.4107672, -4.628637, 0.4046677, 1.581267, 1.901009, 1.668723, 0.413619
 507830953, -3.947263, 1.569367, 1.376572, 1.891928, 1.67476, 0.4164399, -5.282695, 1.345052, 1.847592, 1.908968, 1.673771, 0.4107672
 508030873, -3.435387, -0.6599156, 1.199115, 1.886764, 1.663197, 0.4183419, -3.947263, 1.569367, 1.376572, 1.891928, 1.67476, 0.4164399
 508230793, -4.483102, -0.4523968, 1.531497, 1.896595, 1.663198, 0.4151224, -3.435387, -0.6599156, 1.199115, 1.886764, 1.663197, 0.4183419
 508430713, -4.925857, -1.318697, 1.737902, 1.901129, 1.662139, 0.4151127, -4.483102, -0.4523968, 1.531497, 1.896595, 1.663198, 0.4151224
 508631466, -5.501707, 0.2292049, 1.891637, 1.908092, 1.664031, 0.4135646, -4.925857, -1.318697, 1.737902, 1.901129, 1.662139, 0.4151127
 508831386, -3.847848, -0.1643319, 1.349361, 1.887908, 1.661868, 0.4171672, -5.501707, 0.2292049, 1.891637, 1.908092, 1.664031, 0.4135646
 509031306, -3.980084, 1.047328, 1.382467, 1.888394, 1.667384, 0.4161586, -3.847848, -0.1643319, 1.349361, 1.887908, 1.661868, 0.4171672
 509231226, -4.578673, 1.195529, 1.596101, 1.89333, 1.667896, 0.4180912, -3.980084, 1.047328, 1.382467, 1.888394, 1.667384, 0.4161586
 509431146, -4.228558, 0.1028794, 1.431307, 1.888411, 1.661102, 0.421882, -4.578673, 1.195529, 1.596101, 1.89333, 1.667896, 0.4180912
 509631066, -3.935508, 0.5953058, 1.341679, 1.88594, 1.662555, 0.4201997, -4.228558, 0.1028794, 1.431307, 1.888411, 1.661102, 0.421882
 509830986, -3.764089, -0.164355, 1.308226, 1.88413, 1.65891, 0.4195299, -3.935508, 0.5953058, 1.341679, 1.88594, 1.662555, 0.4201997
 510030906, -3.544507, 0.9112646, 1.290295, 1.881211, 1.663674, 0.4206976, -3.764089, -0.164355, 1.308226, 1.88413, 1.65891, 0.4195299
 510230826, -5.269973, 0.06578287, 1.834535, 1.899815, 1.658733, 0.4147801, -3.544507, 0.9112646, 1.290295, 1.881211, 1.663674, 0.4206976
 510430746, -5.743658, -1.388935, 1.977889, 1.906412, 1.656079, 0.4122248, -5.269973, 0.06578287, 1.834535, 1.899815, 1.658733, 0.4147801
 510630666, -3.891849, -1.031081, 1.344937, 1.882013, 1.655418, 0.4202267, -5.743658, -1.388935, 1.977889, 1.906412, 1.656079, 0.4122248
 510831419, -4.876093, 0.7448269, 1.740004, 1.892826, 1.660022, 0.4173211, -3.891849, -1.031081, 1.344937, 1.882013, 1.655418, 0.4202267
 511031339, -3.733525, -1.345912, 1.324086, 1.879103, 1.653722, 0.4221997, -4.876093, 0.7448269, 1.740004, 1.892826, 1.660022, 0.4173211
 511231259, -3.604529, 0.8828054, 1.262643, 1.877004, 1.659282, 0.4222774, -3.733525, -1.345912, 1.324086, 1.879103, 1.653722, 0.4221997
 511431179, -4.522628, -0.3262472, 1.555232, 1.885876, 1.653627, 0.4190536, -3.604529, 0.8828054, 1.262643, 1.877004, 1.659282, 0.4222774
 511631099, -5.731863, 1.028049, 2.01195, 1.90212, 1.65956, 0.4133412, -4.522628, -0.3262472, 1.555232, 1.885876, 1.653627, 0.4190536
 511831019, -5.36846, 0.3486149, 1.877485, 1.89546, 1.654722, 0.415336, -5.731863, 1.028049, 2.01195, 1.90212, 1.65956, 0.4133412
 512030939, -4.411574, 0.393531, 1.533901, 1.881976, 1.654164, 0.419808, -5.36846, 0.3486149, 1.877485, 1.89546, 1.654722, 0.415336
 512230859, -3.632136, -0.5050532, 1.246104, 1.873316, 1.650671, 0.4233148, -4.411574, 0.393531, 1.533901, 1.881976, 1.654164, 0.419808
 512430779, -3.457443, -0.4853537, 1.244517, 1.870786, 1.650029, 0.4262721, -3.632136, -0.5050532, 1.246104, 1.873316, 1.650671, 0.4233148
 512630699, -3.765667, 0.6644094, 1.335885, 1.87333, 1.653487, 0.4227696, -3.457443, -0.4853537, 1.244517, 1.870786, 1.650029, 0.4262721
 512831452, -5.758301, 0.2335004, 1.993621, 1.897978, 1.650938, 0.4130815, -3.765667, 0.6644094, 1.335885, 1.87333, 1.653487, 0.4227696
 513031372, -3.625937, -1.276323, 1.269632, 1.870376, 1.647642, 0.4231557, -5.758301, 0.2335004, 1.993621, 1.897978, 1.650938, 0.4130815
 513231292, -5.757638, -0.2876083, 2.003804, 1.895545, 1.648114, 0.4182193, -3.625937, -1.276323, 1.269632, 1.870376, 1.647642, 0.4231557
 513431212, -3.674939, 0.02794705, 1.277444, 1.868935, 1.648003, 0.4263095, -5.757638, -0.2876083, 2.003804, 1.895545, 1.648114, 0.4182193
 513631132, -4.712477, -0.671946, 1.64254, 1.880481, 1.645403, 0.4198647, -3.674939, 0.02794705, 1.277444, 1.868935, 1.648003, 0.4263095
 513831052, -3.110814, -0.68182, 1.091723, 1.864015, 1.644761, 0.4251862, -4.712477, -0.671946, 1.64254, 1.880481, 1.645403, 0.4198647
 514030972, -3.057659, 1.483878, 1.046805, 1.862801, 1.654783, 0.4261934, -3.110814, -0.68182, 1.091723, 1.864015, 1.644761, 0.4251862
 514230892, -5.794926, -0.8250836, 1.997031, 1.892976, 1.64416, 0.4188974, -3.057659, 1.483878, 1.046805, 1.862801, 1.654783, 0.4261934
 514430812, -4.699153, 0.4019565, 1.701245, 1.876511, 1.647048, 0.4230213, -5.794926, -0.8250836, 1.997031, 1.892976, 1.64416, 0.4188974
 514630732, -3.676628, -0.5530095, 1.366346, 1.864983, 1.642438, 0.4237257, -4.699153, 0.4019565, 1.701245, 1.876511, 1.647048, 0.4230213
 514831485, -5.776388, -1.479802, 2.036196, 1.890701, 1.641278, 0.4147069, -3.676628, -0.5530095, 1.366346, 1.864983, 1.642438, 0.4237257
 515031405, -3.005109, 1.275803, 1.066943, 1.856857, 1.649168, 0.427924, -5.776388, -1.479802, 2.036196, 1.890701, 1.641278, 0.4147069
 515231325, -4.37252, -1.513987, 1.539105, 1.867681, 1.639359, 0.4282545, -3.005109, 1.275803, 1.066943, 1.856857, 1.649168, 0.427924
 515431245, -5.058263, 1.397254, 1.794046, 1.875684, 1.64736, 0.4251763, -4.37252, -1.513987, 1.539105, 1.867681, 1.639359, 0.4282545
 515631165, -5.280837, -0.3283621, 1.880805, 1.878834, 1.637016, 0.4207861, -5.058263, 1.397254, 1.794046, 1.875684, 1.64736, 0.4251763
 515831085, -3.083686, 0.8626749, 1.111153, 1.853359, 1.64135, 0.4293882, -5.280837, -0.3283621, 1.880805, 1.878834, 1.637016, 0.4207861
 516031005, -3.69954, -1.147504, 1.367402, 1.857311, 1.634033, 0.4287825, -3.083686, 0.8626749, 1.111153, 1.853359, 1.64135, 0.4293882
 516230925, -4.009479, 1.171053, 1.422629, 1.859061, 1.641181, 0.428111, -3.69954, -1.147504, 1.367402, 1.857311, 1.634033, 0.4287825
 516430845, -4.708656, 0.9457154, 1.708571, 1.865784, 1.638588, 0.4254554, -4.009479, 1.171053, 1.422629, 1.859061, 1.641181, 0.428111
 516630765, -2.787272, -0.4528019, 1.039894, 1.846405, 1.631128, 0.4319814, -4.708656, 0.9457154, 1.708571, 1.865784, 1.638588, 0.4254554
 516830685, -3.695941, -1.457168, 1.390777, 1.851979, 1.629112, 0.430339, -2.787272, -0.4528019, 1.039894, 1.846405, 1.631128, 0.4319814
 517031438, -3.920153, -1.249671, 1.423186, 1.852741, 1.627802, 0.4299951, -3.695941, -1.457168, 1.390777, 1.851979, 1.629112, 0.430339
 517231358, -3.818942, 0.1397005, 1.418533, 1.850387, 1.628805, 0.4302439, -3.920153, -1.249671, 1.423186, 1.852741, 1.627802, 0.4299951
 517431278, -3.509518, -1.041822, 1.295102, 1.846155, 1.62516, 0.4315456, -3.818942, 0.1397005, 1.418533, 1.850387, 1.628805, 0.4302439
 517631198, -3.409079, -0.2291234, 1.311008, 1.844074, 1.624887, 0.4321802, -3.509518, -1.041822, 1.295102, 1.846155, 1.62516, 0.4315456
 517831118, -4.077613, -0.4411838, 1.488041, 1.849088, 1.622945, 0.4303858, -3.409079, -0.2291234, 1.311008, 1.844074, 1.624887, 0.4321802
 518031038, -5.459726, 1.076636, 1.99481, 1.865938, 1.628705, 0.425218, -4.077613, -0.4411838, 1.488041, 1.849088, 1.622945, 0.4303858
 518230958, -3.930915, 0.965198, 1.423061, 1.844539, 1.626386, 0.4328387, -5.459726, 1.076636, 1.99481, 1.865938, 1.628705, 0.425218
 518430878, -3.10915, 0.7121134, 1.20485, 1.836088, 1.623309, 0.4355178, -3.930915, 0.965198, 1.423061, 1.844539, 1.626386, 0.4328387
 518630798, -5.015964, 0.8825983, 1.789142, 1.85491, 1.623152, 0.4293073, -3.10915, 0.7121134, 1.20485, 1.836088, 1.623309, 0.4355178
 518830718, -3.547242, -0.4153072, 1.367175, 1.837225, 1.615982, 0.4356783, -5.015964, 0.8825983, 1.789142, 1.85491, 1.623152, 0.4293073
 519031471, -5.527635, -0.136884, 1.972037, 1.860037, 1.615249, 0.4287043, -3.547242, -0.4153072, 1.367175, 1.837225, 1.615982, 0.4356783
 519231391, -3.802078, -0.3992412, 1.421678, 1.836565, 1.613067, 0.4367721, -5.527635, -0.136884, 1.972037, 1.860037, 1.615249, 0.4287043
 519431311, -3.892585, -1.166602, 1.413514, 1.836388, 1.610664, 0.4375312, -3.802078, -0.3992412, 1.421678, 1.836565, 1.613067, 0.4367721
 519631231, -3.9404, 0.6665493, 1.476511, 1.836053, 1.613467, 0.4386332, -3.892585, -1.166602, 1.413514, 1.836388, 1.610664, 0.4375312
 519831151, -5.169327, 0.7962024, 1.837714, 1.850054, 1.612469, 0.4351376, -3.9404, 0.6665493, 1.476511, 1.836053, 1.613467, 0.4386332
 520031071, -4.429298, -0.6765726, 1.632868, 1.839318, 1.605044, 0.4396269, -5.169327, 0.7962024, 1.837714, 1.850054, 1.612469, 0.4351376
 520230991, -5.492575, -0.127371, 1.938435, 1.852779, 1.604544, 0.4357747, -4.429298, -0.6765726, 1.632868, 1.839318, 1.605044, 0.4396269
 520430911, -3.772279, -0.19113, 1.426976, 1.829864, 1.602786, 0.4437109, -5.492575, -0.127371, 1.938435, 1.852779, 1.604544, 0.4357747
 520630831, -3.887956, 0.08896759, 1.418752, 1.829522, 1.602237, 0.4440508, -3.772279, -0.19113, 1.426976, 1.829864, 1.602786, 0.4437109
 520830751, -5.250856, 0.01943828, 1.836748, 1.845447, 1.601221, 0.4383993, -3.887956, 0.08896759, 1.418752, 1.829522, 1.602237, 0.4440508
 521030671, -3.284187, -0.2755848, 1.239691, 1.821511, 1.599027, 0.4458446, -5.250856, 0.01943828, 1.836748, 1.845447, 1.601221, 0.4383993
 521231424, -5.049261, 0.02474492, 1.784706, 1.839782, 1.599234, 0.4393509, -3.284187, -0.2755848, 1.239691, 1.821511, 1.599027, 0.4458446
 521431344, -3.0018, -1.494642, 1.167459, 1.816782, 1.596314, 0.4464148, -5.049261, 0.02474492, 1.784706, 1.839782, 1.599234, 0.4393509
 521631264, -5.170558, -1.379102, 1.842615, 1.838872, 1.595402, 0.4386871, -3.0018, -1.494642, 1.167459, 1.816782, 1.596314, 0.4464148
 521831184, -4.231516, -0.1200255, 1.564279, 1.824984, 1.595573, 0.4435089, -5.170558, -1.379102, 1.842615, 1.838872, 1.595402, 0.4386871
 522031104, -3.352923, 1.285996, 1.226274, 1.814685, 1.602099, 0.4464258, -4.231516, -0.1200255, 1.564279, 1.824984, 1.595573, 0.4435089
 522231024, -5.037808, -1.059188, 1.778224, 1.833132, 1.59212, 0.4391167, -3.352923, 1.285996, 1.226274, 1.814685, 1.602099, 0.4464258
 522430944, -4.626427, 0.1183621, 1.66515, 1.825783, 1.592854, 0.4425001, -5.037808, -1.059188, 1.778224, 1.833132, 1.59212, 0.4391167
 522630864, -5.641767, 0.7124254, 2.031199, 1.839021, 1.594652, 0.4388778, -4.626427, 0.1183621, 1.66515, 1.825783, 1.592854, 0.4425001
 522830784, -3.634133, 1.129885, 1.339732, 1.8119, 1.595901, 0.4460746, -5.641767, 0.7124254, 2.031199, 1.839021, 1.594652, 0.4388778
 523030704, -4.279316, 1.057456, 1.535571, 1.817746, 1.594323, 0.4433161, -3.634133, 1.129885, 1.339732, 1.8119, 1.595901, 0.4460746
 523231457, -3.296188, -0.4994613, 1.235855, 1.806488, 1.586031, 0.4478513, -4.279316, 1.057456, 1.535571, 1.817746, 1.594323, 0.4433161
 523431377, -4.604722, 0.8138325, 1.608098, 1.818168, 1.59099, 0.4451233, -3.296188, -0.4994613, 1.235855, 1.806488, 1.586031, 0.4478513
 523631297, -3.060614, 0.8084017, 1.132871, 1.801123, 1.589523, 0.4508806, -4.604722, 0.8138325, 1.608098, 1.818168, 1.59099, 0.4451233
 523831217, -3.509437, 0.9267712, 1.264292, 1.804078, 1.589234, 0.4484391, -3.060614, 0.8084017, 1.132871, 1.801123, 1.589523, 0.4508806
 524031137, -4.408134, 0.6578913, 1.616455, 1.812501, 1.586261, 0.445079, -3.509437, 0.9267712, 1.264292, 1.804078, 1.589234, 0.4484391
 524231057, -2.990616, 1.311729, 1.101978, 1.797224, 1.58951, 0.4498818, -4.408134, 0.6578913, 1.616455, 1.812501, 1.586261, 0.445079
 524430977, -4.338861, -0.7595263, 1.614181, 1.809188, 1.579108, 0.445869, -2.990616, 1.311729, 1.101978, 1.797224, 1.58951, 0.4498818
 524630897, -5.106788, -1.041208, 1.82671, 1.818001, 1.577788, 0.4425584, -4.338861, -0.7595263, 1.614181, 1.809188, 1.579108, 0.445869
 524830817, -3.22169, -0.9386013, 1.26062, 1.795487, 1.576515, 0.4494868, -5.106788, -1.041208, 1.82671, 1.818001, 1.577788, 0.4425584
 525030737, -3.799977, 0.5496199, 1.396182, 1.798997, 1.579447, 0.4483961, -3.22169, -0.9386013, 1.26062, 1.795487, 1.576515, 0.4494868
 525230657, -4.07783, 0.4385801, 1.544687, 1.800807, 1.57769, 0.4476874, -3.799977, 0.5496199, 1.396182, 1.798997, 1.579447, 0.4483961
 525431410, -5.535673, -1.428024, 1.97222, 1.819316, 1.572767, 0.4420186, -4.07783, 0.4385801, 1.544687, 1.800807, 1.57769, 0.4476874
 525631330, -3.047497, 0.3238225, 1.196071, 1.788439, 1.574195, 0.4524479, -5.535673, -1.428024, 1.97222, 1.819316, 1.572767, 0.4420186
 525831250, -4.338584, 1.104674, 1.570648, 1.799304, 1.577675, 0.4488016, -3.047497, 0.3238225, 1.196071, 1.788439, 1.574195, 0.4524479
 526031170, -4.656604, -1.250072, 1.65217, 1.802318, 1.568851, 0.447894, -4.338584, 1.104674, 1.570648, 1.799304, 1.577675, 0.4488016
 526231090, -4.353776, 0.1246137, 1.575468, 1.796942, 1.569442, 0.4499603, -4.656604, -1.250072, 1.65217, 1.802318, 1.568851, 0.447894
 526431010, -2.917627, -0.3181975, 1.067175, 1.782042, 1.566815, 0.4549062, -4.353776, 0.1246137, 1.575468, 1.796942, 1.569442, 0.4499603
 526630930, -3.464404, -0.1562518, 1.295114, 1.785001, 1.565715, 0.4540329, -2.917627, -0.3181975, 1.067175, 1.782042, 1.566815, 0.4549062
 526830850, -3.00019, -1.07621, 1.107399, 1.780007, 1.563109, 0.4560068, -3.464404, -0.1562518, 1.295114, 1.785001, 1.565715, 0.4540329
 527030770, -4.719824, 1.154174, 1.698532, 1.796335, 1.570007, 0.4507826, -3.00019, -1.07621, 1.107399, 1.780007, 1.563109, 0.4560068
 527230690, -5.424903, -0.5594359, 1.883456, 1.805293, 1.561123, 0.4494403, -4.719824, 1.154174, 1.698532, 1.796335, 1.570007, 0.4507826
 527431443, -3.580016, 1.15797, 1.258917, 1.778943, 1.567309, 0.4640844, -5.424903, -0.5594359, 1.883456, 1.805293, 1.561123, 0.4494403
 527631363, -2.939732, 1.272049, 1.063985, 1.7692, 1.566666, 0.47794, -3.580016, 1.15797, 1.258917, 1.778943, 1.567309, 0.4640844
 527831283, -4.059852, 0.5659854, 1.429529, 1.774101, 1.561203, 0.4892119, -2.939732, 1.272049, 1.063985, 1.7692, 1.566666, 0.47794
 528031203, -3.698116, -0.8075622, 1.305391, 1.764276, 1.555726, 0.5057125, -4.059852, 0.5659854, 1.429529, 1.774101, 1.561203, 0.4892119
 528231123, -3.917673, 1.353934, 1.315165, 1.759329, 1.564221, 0.5224144, -3.698116, -0.8075622, 1.305391, 1.764276, 1.555726, 0.5057125
 528431043, -3.360421, -0.2742456, 1.105931, 1.746417, 1.553951, 0.5442242, -3.917673, 1.353934, 1.315165, 1.759329, 1.564221, 0.5224144
 528630963, -5.22862, 0.969938, 1.53665, 1.759699, 1.558846, 0.5611618, -3.360421, -0.2742456, 1.105931, 1.746417, 1.553951, 0.5442242
 528830883, -5.116795, -0.6780442, 1.394808, 1.748289, 1.550872, 0.5869349, -5.22862, 0.969938, 1.53665, 1.759699, 1.558846, 0.5611618
 529030803, -4.66688, 0.3479519, 1.248731, 1.730772, 1.5527, 0.6160325, -5.116795, -0.6780442, 1.394808, 1.748289, 1.550872, 0.5869349
 529230723, -4.57249, 1.204265, 1.097952, 1.716561, 1.557029, 0.6473165, -4.66688, 0.3479519, 1.248731, 1.730772, 1.5527, 0.6160325
 529431476, -4.093537, -1.459929, 0.9748671, 1.696336, 1.547313, 0.6824677, -4.57249, 1.204265, 1.097952, 1.716561, 1.557029, 0.6473165
 529631396, -2.646517, -1.082799, 0.5749571, 1.666273, 1.54589, 0.7236501, -4.093537, -1.459929, 0.9748671, 1.696336, 1.547313, 0.6824677
 529831316, -2.604597, -1.375326, 0.4719614, 1.647767, 1.545154, 0.7613306, -2.646517, -1.082799, 0.5749571, 1.666273, 1.54589, 0.7236501
 530031236, -2.733298, 0.9759321, 0.4468557, 1.632082, 1.550985, 0.7923887, -2.604597, -1.375326, 0.4719614, 1.647767, 1.545154, 0.7613306
 530231156, -4.27161, 0.03967163, 0.5295573, 1.629214, 1.545874, 0.8196324, -2.733298, 0.9759321, 0.4468557, 1.632082, 1.550985, 0.7923887
 530431076, -4.618734, 1.379513, 0.5379834, 1.615193, 1.553604, 0.8506283, -4.27161, 0.03967163, 0.5295573, 1.629214, 1.545874, 0.8196324
 530630996, -3.95139, -0.1377912, 0.3783828, 1.586524, 1.543644, 0.8878476, -4.618734, 1.379513, 0.5379834, 1.615193, 1.553604, 0.8506283
 530830916, -1.516383, 0.2326774, 0.1787944, 1.548652, 1.542992, 0.9279575, -3.95139, -0.1377912, 0.3783828, 1.586524, 1.543644, 0.8878476
 531030836, -2.741999, 0.6230804, 0.09781097, 1.528858, 1.544447, 0.9658045, -1.516383, 0.2326774, 0.1787944, 1.548652, 1.542992, 0.9279575
 531230756, -1.814991, 1.010995, 0.05749704, 1.494705, 1.546378, 1.009247, -2.741999, 0.6230804, 0.09781097, 1.528858, 1.544447, 0.9658045
 531430676, -2.158416, 1.298299, -0.0188311, 1.452821, 1.546859, 1.069903, -1.814991, 1.010995, 0.05749704, 1.494705, 1.546378, 1.009247
 531631429, -1.793621, 0.9788427, -0.2799787, 1.286032, 1.543646, 1.262729, -2.158416, 1.298299, -0.0188311, 1.452821, 1.546859, 1.069903
 531831349, -0.1426684, 0.5690007, 0.03581139, 1.235244, 1.536159, 1.316569, -1.793621, 0.9788427, -0.2799787, 1.286032, 1.543646, 1.262729
 532031269, -0.9624235, -0.7528958, -0.1356032, 1.321321, 1.526439, 1.234316, -0.1426684, 0.5690007, 0.03581139, 1.235244, 1.536159, 1.316569
