TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 326635960, -2.828605, 1.395189, -4.390361, 2.210949, 1.286364, -0.5827349, -4.232339, 1.13883, -3.435747, 2.17981, 1.290432, -0.6716814
 326735920, -1.463934, -0.08813536, -3.874034, 2.23118, 1.27982, -0.4535052, -2.828605, 1.395189, -4.390361, 2.210949, 1.286364, -0.5827349
 326835880, -0.6243703, 2.329985, -5.811879, 2.25426, 1.334023, -0.3375727, -1.463934, -0.08813536, -3.874034, 2.23118, 1.27982, -0.4535052
 326935840, -0.258546, 2.993574, -3.978355, 2.260934, 1.369017, -0.1597522, -0.6243703, 2.329985, -5.811879, 2.25426, 1.334023, -0.3375727
 327035800, -0.1720913, 3.763017, -2.31359, 2.240496, 1.409944, 0.03807646, -0.258546, 2.993574, -3.978355, 2.260934, 1.369017, -0.1597522
 327135760, -0.726079, 5.692945, -1.404227, 2.199222, 1.465893, 0.2433381, -0.1720913, 3.763017, -2.31359, 2.240496, 1.409944, 0.03807646
 327235720, 0.1835777, 6.640523, -0.3091817, 2.132393, 1.507857, 0.4371815, -0.726079, 5.692945, -1.404227, 2.199222, 1.465893, 0.2433381
 327335680, 0.9674168, 7.72865, 0.5128045, 2.053456, 1.548237, 0.6161659, 0.1835777, 6.640523, -0.3091817, 2.132393, 1.507857, 0.4371815
 327436473, -1.067385, 5.536409, 2.00404, 1.947155, 1.500346, 0.788438, 0.9674168, 7.72865, 0.5128045, 2.053456, 1.548237, 0.6161659
 327536433, -0.634991, 6.392327, 2.364688, 1.857627, 1.516137, 0.9156816, -1.067385, 5.536409, 2.00404, 1.947155, 1.500346, 0.788438
 327636393, -1.216542, 5.946529, 2.611304, 1.767216, 1.501082, 1.021812, -0.634991, 6.392327, 2.364688, 1.857627, 1.516137, 0.9156816
 327736353, -1.032778, 7.140408, 2.589829, 1.684093, 1.515181, 1.11692, -1.216542, 5.946529, 2.611304, 1.767216, 1.501082, 1.021812
 327836313, -0.7625667, 4.651075, 3.339344, 1.612695, 1.443096, 1.187249, -1.032778, 7.140408, 2.589829, 1.684093, 1.515181, 1.11692
 327936273, -1.301825, 4.177648, 3.258479, 1.59573, 1.387469, 1.213094, -0.7625667, 4.651075, 3.339344, 1.612695, 1.443096, 1.187249
 328036233, 1.444455, 4.522513, 3.651209, 1.62558, 1.347562, 1.202264, -1.301825, 4.177648, 3.258479, 1.59573, 1.387469, 1.213094
 328136193, 0.7598094, 5.128156, 3.288613, 1.644141, 1.302673, 1.187405, 1.444455, 4.522513, 3.651209, 1.62558, 1.347562, 1.202264
 328236153, -0.2946538, 2.942278, 3.054065, 1.64689, 1.214942, 1.180604, 0.7598094, 5.128156, 3.288613, 1.644141, 1.302673, 1.187405
 328336113, 0.4431892, 3.563346, 3.024121, 1.646399, 1.178072, 1.196603, -0.2946538, 2.942278, 3.054065, 1.64689, 1.214942, 1.180604
 328436073, 0.9821676, 1.617009, 2.857723, 1.630097, 1.113533, 1.223118, 0.4431892, 3.563346, 3.024121, 1.646399, 1.178072, 1.196603
 328536033, 0.3796875, 3.108602, 2.570617, 1.62328, 1.098613, 1.229542, 0.9821676, 1.617009, 2.857723, 1.630097, 1.113533, 1.223118
 328635993, 0.9920558, 1.399896, 1.885819, 1.681061, 1.110184, 1.090303, 0.3796875, 3.108602, 2.570617, 1.62328, 1.098613, 1.229542
 328735953, -0.1239854, 2.30935, 1.109912, 1.72885, 1.152277, 0.9428639, 0.9920558, 1.399896, 1.885819, 1.681061, 1.110184, 1.090303
 328835913, 1.317209, 2.039973, 0.7033293, 1.761573, 1.173048, 0.8456021, -0.1239854, 2.30935, 1.109912, 1.72885, 1.152277, 0.9428639
 328935873, 1.757851, 3.557907, 0.2884742, 1.773607, 1.205073, 0.7995673, 1.317209, 2.039973, 0.7033293, 1.761573, 1.173048, 0.8456021
 329035833, 0.4546589, 1.748142, 0.5574877, 1.755162, 1.183609, 0.7989891, 1.757851, 3.557907, 0.2884742, 1.773607, 1.205073, 0.7995673
 329135793, 1.626154, 2.779094, 0.4619164, 1.747513, 1.199862, 0.8123524, 0.4546589, 1.748142, 0.5574877, 1.755162, 1.183609, 0.7989891
 329235753, 0.9033231, 2.48638, 0.5920651, 1.722818, 1.197384, 0.8350171, 1.626154, 2.779094, 0.4619164, 1.747513, 1.199862, 0.8123524
 329335713, 1.162141, 2.245808, 0.7496502, 1.703207, 1.198323, 0.8560101, 0.9033231, 2.48638, 0.5920651, 1.722818, 1.197384, 0.8350171
 329435673, 0.5408406, 2.197855, 0.8054051, 1.679801, 1.200836, 0.8730716, 1.162141, 2.245808, 0.7496502, 1.703207, 1.198323, 0.8560101
 329536466, 2.131249, 1.890266, 0.8800992, 1.672306, 1.202668, 0.8860129, 0.5408406, 2.197855, 0.8054051, 1.679801, 1.200836, 0.8730716
 329636426, -0.3320326, 2.289407, 0.9302379, 1.642566, 1.206347, 0.8953075, 2.131249, 1.890266, 0.8800992, 1.672306, 1.202668, 0.8860129
 329736386, 0.4355853, 1.584798, 1.017331, 1.629399, 1.200606, 0.9033867, -0.3320326, 2.289407, 0.9302379, 1.642566, 1.206347, 0.8953075
 329836346, 2.018863, 2.410794, 1.050105, 1.628606, 1.208376, 0.9089968, 0.4355853, 1.584798, 1.017331, 1.629399, 1.200606, 0.9033867
 329936306, 0.7797347, 0.9651014, 1.268648, 1.607835, 1.187638, 0.9160104, 2.018863, 2.410794, 1.050105, 1.628606, 1.208376, 0.9089968
 330036266, 0.692699, 3.111712, 1.153528, 1.600645, 1.203547, 0.9194713, 0.7797347, 0.9651014, 1.268648, 1.607835, 1.187638, 0.9160104
 330136226, 0.5230247, 2.297646, 1.198109, 1.590432, 1.183107, 0.9256123, 0.692699, 3.111712, 1.153528, 1.600645, 1.203547, 0.9194713
 330236186, 0.9665339, 1.770476, 1.663699, 1.582168, 1.185315, 1.180475, 0.5230247, 2.297646, 1.198109, 1.590432, 1.183107, 0.9256123
 330336146, 0.5867725, 1.274259, 1.29744, 1.575077, 1.151245, 0.9363445, 0.9665339, 1.770476, 1.663699, 1.582168, 1.185315, 1.180475
 330436106, 1.757256, 1.378047, 1.362387, 1.576275, 1.141484, 0.9409617, 0.5867725, 1.274259, 1.29744, 1.575077, 1.151245, 0.9363445
 330536066, 1.182803, 2.241643, 1.35245, 1.564421, 1.139901, 0.9446591, 1.757256, 1.378047, 1.362387, 1.576275, 1.141484, 0.9409617
 330636026, 1.08688, 0.8576637, 1.470972, 1.554523, 1.116185, 0.9494503, 1.182803, 2.241643, 1.35245, 1.564421, 1.139901, 0.9446591
 330735986, 0.3904356, 1.314891, 1.482039, 1.541787, 1.110311, 0.9529135, 1.08688, 0.8576637, 1.470972, 1.554523, 1.116185, 0.9494503
 330835946, 0.2812108, 1.171508, 1.442499, 1.531809, 1.100837, 0.9564437, 0.3904356, 1.314891, 1.482039, 1.541787, 1.110311, 0.9529135
 330935906, -0.362936, 1.793638, 1.426245, 1.520769, 1.097882, 0.9594184, 0.2812108, 1.171508, 1.442499, 1.531809, 1.100837, 0.9564437
 331035866, 1.743074, 0.9192106, 1.550412, 1.521093, 1.084416, 0.9628972, -0.362936, 1.793638, 1.426245, 1.520769, 1.097882, 0.9594184
 331135826, 0.1946677, 2.850782, 1.471488, 1.502534, 1.098, 0.9646184, 1.743074, 0.9192106, 1.550412, 1.521093, 1.084416, 0.9628972
 331235786, -0.3448406, 0.7269413, 1.58817, 1.486997, 1.069451, 0.9682711, 0.1946677, 2.850782, 1.471488, 1.502534, 1.098, 0.9646184
 331335746, -0.2992736, 1.383636, 1.50029, 1.476957, 1.067759, 0.9705115, -0.3448406, 0.7269413, 1.58817, 1.486997, 1.069451, 0.9682711
 331435706, 1.512298, 2.326466, 1.513917, 1.476306, 1.07366, 0.9723507, -0.2992736, 1.383636, 1.50029, 1.476957, 1.067759, 0.9705115
 331535666, -0.0898995, 0.1701103, 1.62056, 1.455401, 1.046809, 0.9752412, 1.512298, 2.326466, 1.513917, 1.476306, 1.07366, 0.9723507
 331636459, -0.8665151, 0.7353695, 1.515078, 1.444538, 1.04189, 0.9772004, -0.0898995, 0.1701103, 1.62056, 1.455401, 1.046809, 0.9752412
 331736419, 0.2459148, 0.5997549, 1.566669, 1.436822, 1.034244, 0.9793053, -0.8665151, 0.7353695, 1.515078, 1.444538, 1.04189, 0.9772004
 331836379, -0.0137717, 2.155625, 1.541224, 1.428085, 1.039982, 0.9807739, 0.2459148, 0.5997549, 1.566669, 1.436822, 1.034244, 0.9793053
 331936339, 1.134133, 1.168133, 1.518918, 1.423527, 1.02266, 0.9830961, -0.0137717, 2.155625, 1.541224, 1.428085, 1.039982, 0.9807739
 332036299, 1.206991, -0.23447, 1.615299, 1.415459, 1.005206, 0.9852701, 1.134133, 1.168133, 1.518918, 1.423527, 1.02266, 0.9830961
 332136259, 0.3444658, 0.5895317, 1.610667, 1.40026, 1.000852, 0.9868416, 1.206991, -0.23447, 1.615299, 1.415459, 1.005206, 0.9852701
 332236219, -0.7553908, 1.11815, 1.522479, 1.389294, 0.9948648, 0.9883325, 0.3444658, 0.5895317, 1.610667, 1.40026, 1.000852, 0.9868416
 332336179, 0.08324666, 1.729423, 1.533584, 1.382443, 0.9931756, 0.9895918, -0.7553908, 1.11815, 1.522479, 1.389294, 0.9948648, 0.9883325
 332436139, 0.5577793, 1.811568, 1.573536, 1.375388, 0.9866415, 0.9909503, 0.08324666, 1.729423, 1.533584, 1.382443, 0.9931756, 0.9895918
 332536099, -0.2937624, 0.7692218, 1.533841, 1.362228, 0.9684532, 0.9925156, 0.5577793, 1.811568, 1.573536, 1.375388, 0.9866415, 0.9909503
 332636059, 0.7734481, 0.3082815, 1.581923, 1.357825, 0.9582037, 0.9938777, -0.2937624, 0.7692218, 1.533841, 1.362228, 0.9684532, 0.9925156
 332736019, 0.8046094, 0.3040083, 1.529476, 1.349088, 0.9505348, 0.9950759, 0.7734481, 0.3082815, 1.581923, 1.357825, 0.9582037, 0.9938777
 332835979, -0.01198442, -0.1636066, 1.565201, 1.33559, 0.9409926, 0.996208, 0.8046094, 0.3040083, 1.529476, 1.349088, 0.9505348, 0.9950759
 332935939, -0.6112584, -0.09691812, 1.520211, 1.325179, 0.9337071, 0.9971608, -0.01198442, -0.1636066, 1.565201, 1.33559, 0.9409926, 0.996208
 333035899, -0.3040265, 0.6123649, 1.518384, 1.317076, 0.9294403, 0.9979635, -0.6112584, -0.09691812, 1.520211, 1.325179, 0.9337071, 0.9971608
 333135859, 0.5430511, 1.238593, 1.484185, 1.311953, 0.9277382, 0.9986669, -0.3040265, 0.6123649, 1.518384, 1.317076, 0.9294403, 0.9979635
 333235819, 0.170892, 1.528178, 1.514513, 1.301623, 0.923166, 0.9991114, 0.5430511, 1.238593, 1.484185, 1.311953, 0.9277382, 0.9986669
 333335779, -0.09421849, 1.202889, 1.543296, 1.291516, 0.9126658, 0.9996226, 0.170892, 1.528178, 1.514513, 1.301623, 0.923166, 0.9991114
 333435739, -0.9683148, -0.1090965, 1.504336, 1.280658, 0.8976045, 1.000231, -0.09421849, 1.202889, 1.543296, 1.291516, 0.9126658, 0.9996226
 333535699, -0.5447956, 0.7164974, 1.452591, 1.272931, 0.8944134, 1.000732, -0.9683148, -0.1090965, 1.504336, 1.280658, 0.8976045, 1.000231
 333635659, 0.03158709, 0.5238792, 1.505534, 1.265353, 0.8864406, 1.001307, -0.5447956, 0.7164974, 1.452591, 1.272931, 0.8944134, 1.000732
 333736452, 0.2581849, 0.2756331, 1.454427, 1.257861, 0.878143, 1.001868, 0.03158709, 0.5238792, 1.505534, 1.265353, 0.8864406, 1.001307
 333836412, -0.06195045, 1.144485, 1.485084, 1.248527, 0.8769205, 1.00228, 0.2581849, 0.2756331, 1.454427, 1.257861, 0.878143, 1.001868
 333936372, 1.187237, 0.5855899, 1.463929, 1.247141, 0.8660494, 1.002874, -0.06195045, 1.144485, 1.485084, 1.248527, 0.8769205, 1.00228
 334036332, -0.1016772, 0.8851498, 1.478298, 1.231172, 0.8609563, 1.003073, 1.187237, 0.5855899, 1.463929, 1.247141, 0.8660494, 1.002874
 334136292, 0.07132576, 1.060296, 1.438036, 1.223553, 0.8558053, 1.00342, -0.1016772, 0.8851498, 1.478298, 1.231172, 0.8609563, 1.003073
 334236252, 0.4923252, -0.50168, 1.525389, 1.217123, 0.8406656, 1.003837, 0.07132576, 1.060296, 1.438036, 1.223553, 0.8558053, 1.00342
 334336212, 0.6423705, 0.3162181, 1.474209, 1.209195, 0.8369907, 1.004108, 0.4923252, -0.50168, 1.525389, 1.217123, 0.8406656, 1.003837
 334436172, 0.2273829, 0.5803132, 1.503478, 1.19848, 0.8318456, 1.004359, 0.6423705, 0.3162181, 1.474209, 1.209195, 0.8369907, 1.004108
 334536132, 0.7124522, -0.1458025, 1.472147, 1.193047, 0.8212166, 1.004671, 0.2273829, 0.5803132, 1.503478, 1.19848, 0.8318456, 1.004359
 334636092, -0.6633176, -0.3847377, 1.423379, 1.179112, 0.8145544, 1.004812, 0.7124522, -0.1458025, 1.472147, 1.193047, 0.8212166, 1.004671
 334736052, 0.4200884, -0.6233959, 1.470497, 1.17478, 0.807047, 1.005026, -0.6633176, -0.3847377, 1.423379, 1.179112, 0.8145544, 1.004812
 334836012, -0.08487587, 0.9000773, 1.416853, 1.164235, 0.8076883, 1.005123, 0.4200884, -0.6233959, 1.470497, 1.17478, 0.807047, 1.005026
 334935972, -0.2298432, 1.076278, 1.470373, 1.155818, 0.8025438, 1.005273, -0.08487587, 0.9000773, 1.416853, 1.164235, 0.8076883, 1.005123
 335035932, -0.4231588, -0.3174668, 1.439357, 1.146167, 0.7884861, 1.005507, -0.2298432, 1.076278, 1.470373, 1.155818, 0.8025438, 1.005273
 335135892, 0.3155988, 0.6183267, 1.391667, 1.140875, 0.7865318, 1.005688, -0.4231588, -0.3174668, 1.439357, 1.146167, 0.7884861, 1.005507
 335235852, 0.9017042, 0.9755907, 1.449144, 1.136405, 0.7833491, 1.005877, 0.3155988, 0.6183267, 1.391667, 1.140875, 0.7865318, 1.005688
 335335812, 0.6737179, 1.026764, 1.426976, 1.126574, 0.7773966, 1.006025, 0.9017042, 0.9755907, 1.449144, 1.136405, 0.7833491, 1.005877
 335435772, 0.5343516, -0.1322094, 1.487974, 1.117271, 0.7630647, 1.006193, 0.6737179, 1.026764, 1.426976, 1.126574, 0.7773966, 1.006025
 335535732, -0.03365518, 0.815441, 1.424583, 1.106293, 0.7622365, 1.006266, 0.5343516, -0.1322094, 1.487974, 1.117271, 0.7630647, 1.006193
 335635692, 0.8973013, 0.1585157, 1.404423, 1.103498, 0.7517526, 1.006408, -0.03365518, 0.815441, 1.424583, 1.106293, 0.7622365, 1.006266
 335736485, 0.1175004, -0.1131448, 1.452021, 1.090005, 0.7444956, 1.006376, 0.8973013, 0.1585157, 1.404423, 1.103498, 0.7517526, 1.006408
 335836445, 0.007585374, 1.09081, 1.410255, 1.081968, 0.7462824, 1.006304, 0.1175004, -0.1131448, 1.452021, 1.090005, 0.7444956, 1.006376
 335936405, 0.9938939, 0.75024, 1.464359, 1.079344, 0.7378169, 1.006303, 0.007585374, 1.09081, 1.410255, 1.081968, 0.7462824, 1.006304
 336036365, 1.05969, 0.6527876, 1.429061, 1.071691, 0.7308884, 1.00625, 0.9938939, 0.75024, 1.464359, 1.079344, 0.7378169, 1.006303
 336136325, -0.6741353, 0.5687567, 1.38278, 1.055638, 0.7233113, 1.006127, 1.05969, 0.6527876, 1.429061, 1.071691, 0.7308884, 1.00625
 336236285, 0.3043688, 0.1578782, 1.432928, 1.049755, 0.715413, 1.006053, -0.6741353, 0.5687567, 1.38278, 1.055638, 0.7233113, 1.006127
 336336245, -0.1498772, 0.9058037, 1.39319, 1.04029, 0.7144012, 1.005901, 0.3043688, 0.1578782, 1.432928, 1.049755, 0.715413, 1.006053
 336436205, -0.6745114, -0.2410601, 1.365979, 1.030694, 0.7021316, 1.005803, -0.1498772, 0.9058037, 1.39319, 1.04029, 0.7144012, 1.005901
 336536165, 0.2672257, -0.451649, 1.44559, 1.025455, 0.6953417, 1.005737, -0.6745114, -0.2410601, 1.365979, 1.030694, 0.7021316, 1.005803
 336636125, -0.3651432, 1.076449, 1.385094, 1.015688, 0.6977538, 1.005706, 0.2672257, -0.451649, 1.44559, 1.025455, 0.6953417, 1.005737
 336736085, 0.09229293, 0.9122786, 1.450172, 1.008246, 0.6907994, 1.005869, -0.3651432, 1.076449, 1.385094, 1.015688, 0.6977538, 1.005706
 336836045, -0.462499, 0.05740359, 1.413365, 0.9976879, 0.6786479, 1.00604, 0.09229293, 0.9122786, 1.450172, 1.008246, 0.6907994, 1.005869
 336936005, 0.3541879, -0.2114794, 1.391078, 0.9927211, 0.6716887, 1.006138, -0.462499, 0.05740359, 1.413365, 0.9976879, 0.6786479, 1.00604
 337035965, -0.4351923, 0.3157369, 1.423355, 0.9813167, 0.6677938, 1.00612, 0.3541879, -0.2114794, 1.391078, 0.9927211, 0.6716887, 1.006138
 337135925, 0.6228113, 0.6583573, 1.399336, 0.9778462, 0.6649155, 1.006121, -0.4351923, 0.3157369, 1.423355, 0.9813167, 0.6677938, 1.00612
 337235885, -0.6803715, -0.4560781, 1.364546, 0.9645225, 0.6538126, 1.006069, 0.6228113, 0.6583573, 1.399336, 0.9778462, 0.6649155, 1.006121
 337335845, -0.3532388, -0.352001, 1.424348, 0.9566437, 0.6479322, 1.005976, -0.6803715, -0.4560781, 1.364546, 0.9645225, 0.6538126, 1.006069
 337435805, 0.151912, 0.2635233, 1.381294, 0.9503439, 0.6444423, 1.005969, -0.3532388, -0.352001, 1.424348, 0.9566437, 0.6479322, 1.005976
 337535765, 0.6405426, -0.4870163, 1.450314, 0.9458784, 0.6353549, 1.005902, 0.151912, 0.2635233, 1.381294, 0.9503439, 0.6444423, 1.005969
 337635725, 0.1858237, 0.4525304, 1.422264, 0.934004, 0.6340123, 1.005784, 0.6405426, -0.4870163, 1.450314, 0.9458784, 0.6353549, 1.005902
 337735685, 0.02043443, -0.2465023, 1.363145, 0.9251069, 0.6248739, 1.005682, 0.1858237, 0.4525304, 1.422264, 0.934004, 0.6340123, 1.005784
 337836478, -0.4621474, 0.2832818, 1.435068, 0.915619, 0.6210697, 1.005603, 0.02043443, -0.2465023, 1.363145, 0.9251069, 0.6248739, 1.005682
 337936438, -0.7874606, -0.431558, 1.401339, 0.9068515, 0.6130875, 1.005522, -0.4621474, 0.2832818, 1.435068, 0.915619, 0.6210697, 1.005603
 338036398, 0.3720662, 0.4581123, 1.378939, 0.9023908, 0.6111728, 1.005454, -0.7874606, -0.431558, 1.401339, 0.9068515, 0.6130875, 1.005522
 338136358, 0.8552188, 0.2865328, 1.426381, 0.897827, 0.6040184, 1.005422, 0.3720662, 0.4581123, 1.378939, 0.9023908, 0.6111728, 1.005454
 338236318, 0.6397199, -0.1176655, 1.395283, 0.8878826, 0.5960905, 1.005383, 0.8552188, 0.2865328, 1.426381, 0.897827, 0.6040184, 1.005422
 338336278, -0.5944483, 0.423255, 1.443163, 0.8742899, 0.5929492, 1.005278, 0.6397199, -0.1176655, 1.395283, 0.8878826, 0.5960905, 1.005383
 338436238, 0.2129126, -0.4042023, 1.418512, 0.8682486, 0.5839596, 1.00526, -0.5944483, 0.423255, 1.443163, 0.8742899, 0.5929492, 1.005278
 338536198, 0.5966331, -0.5651026, 1.378944, 0.863268, 0.5775747, 1.005221, 0.2129126, -0.4042023, 1.418512, 0.8682486, 0.5839596, 1.00526
 338636158, 0.06359246, -0.3123462, 1.430185, 0.8507636, 0.5727555, 1.005124, 0.5966331, -0.5651026, 1.378944, 0.863268, 0.5775747, 1.005221
 338736118, 0.0644321, -0.1606353, 1.412114, 0.8423488, 0.5674486, 1.005072, 0.06359246, -0.3123462, 1.430185, 0.8507636, 0.5727555, 1.005124
 338836078, 0.6767955, -0.3207184, 1.388653, 0.8387448, 0.5607483, 1.005058, 0.0644321, -0.1606353, 1.412114, 0.8423488, 0.5674486, 1.005072
 338936038, -0.1399304, -0.2727561, 1.423303, 0.8248498, 0.5557298, 1.004929, 0.6767955, -0.3207184, 1.388653, 0.8387448, 0.5607483, 1.005058
 339035998, 0.5174167, -0.1467075, 1.39723, 0.8205267, 0.5500548, 1.004873, -0.1399304, -0.2727561, 1.423303, 0.8248498, 0.5557298, 1.004929
 339135958, 0.8454053, 0.512238, 1.45768, 0.8148483, 0.5486526, 1.004836, 0.5174167, -0.1467075, 1.39723, 0.8205267, 0.5500548, 1.004873
 339235918, 0.02798828, 0.2006005, 1.401837, 0.8005205, 0.5404263, 1.004765, 0.8454053, 0.512238, 1.45768, 0.8148483, 0.5486526, 1.004836
 339335878, 0.4867309, -0.4227176, 1.380343, 0.7956675, 0.53205, 1.004758, 0.02798828, 0.2006005, 1.401837, 0.8005205, 0.5404263, 1.004765
 339435838, 0.4325972, -0.09229467, 1.441345, 0.7866187, 0.5275871, 1.004684, 0.4867309, -0.4227176, 1.380343, 0.7956675, 0.53205, 1.004758
 339535798, -0.172469, 0.4773328, 1.399992, 0.7751399, 0.5252795, 1.004573, 0.4325972, -0.09229467, 1.441345, 0.7866187, 0.5275871, 1.004684
 339635758, -0.3764114, 0.7781496, 1.440953, 0.766827, 0.521842, 1.004498, -0.172469, 0.4773328, 1.399992, 0.7751399, 0.5252795, 1.004573
 339735718, 0.5050163, -0.2056671, 1.418801, 0.7621598, 0.5098686, 1.004536, -0.3764114, 0.7781496, 1.440953, 0.766827, 0.521842, 1.004498
 339835678, -0.01228665, 0.7049503, 1.379805, 0.7508677, 0.5104005, 1.00442, 0.5050163, -0.2056671, 1.418801, 0.7621598, 0.5098686, 1.004536
 339936471, -0.2194732, -0.4693291, 1.459844, 0.7413071, 0.4985243, 1.004397, -0.01228665, 0.7049503, 1.379805, 0.7508677, 0.5104005, 1.00442
 340036431, -0.4870117, 0.04362094, 1.406012, 0.7323353, 0.4939972, 1.004336, -0.2194732, -0.4693291, 1.459844, 0.7413071, 0.4985243, 1.004397
 340136391, -0.3716308, 0.4615887, 1.375435, 0.7246493, 0.4908632, 1.004291, -0.4870117, 0.04362094, 1.406012, 0.7323353, 0.4939972, 1.004336
 340236351, 0.3846771, -0.1871327, 1.441226, 0.7194166, 0.4814997, 1.004305, -0.3716308, 0.4615887, 1.375435, 0.7246493, 0.4908632, 1.004291
 340336311, -0.4061534, 0.4818101, 1.397366, 0.7076395, 0.479479, 1.004221, 0.3846771, -0.1871327, 1.441226, 0.7194166, 0.4814997, 1.004305
 340436271, -0.3572601, -0.3271094, 1.359798, 0.6990318, 0.4703784, 1.004215, -0.4061534, 0.4818101, 1.397366, 0.7076395, 0.479479, 1.004221
 340536231, -0.3486919, 0.1052879, 1.416044, 0.6906297, 0.4659485, 1.004179, -0.3572601, -0.3271094, 1.359798, 0.6990318, 0.4703784, 1.004215
 340636191, 0.3850455, 0.04029157, 1.392457, 0.6859241, 0.4600057, 1.004194, -0.3486919, 0.1052879, 1.416044, 0.6906297, 0.4659485, 1.004179
 340736151, 0.01267625, 0.5676644, 1.432562, 0.6754381, 0.4582651, 1.004139, 0.3850455, 0.04029157, 1.392457, 0.6859241, 0.4600057, 1.004194
 340836111, -0.09484576, -0.03644801, 1.40159, 0.6662297, 0.4483792, 1.004114, 0.01267625, 0.5676644, 1.432562, 0.6754381, 0.4582651, 1.004139
 340936071, -0.02388901, 0.1508764, 1.372919, 0.6583575, 0.443825, 1.004057, -0.09484576, -0.03644801, 1.40159, 0.6662297, 0.4483792, 1.004114
 341036031, -0.2182183, 0.06872608, 1.449035, 0.6492181, 0.4376688, 1.004004, -0.02388901, 0.1508764, 1.372919, 0.6583575, 0.443825, 1.004057
 341135991, 0.3931099, 0.225094, 1.391785, 0.6443134, 0.4332085, 1.00398, -0.2182183, 0.06872608, 1.449035, 0.6492181, 0.4376688, 1.004004
 341235951, -0.4165846, -0.01536422, 1.372205, 0.632125, 0.4261562, 1.003906, 0.3931099, 0.225094, 1.391785, 0.6443134, 0.4332085, 1.00398
 341335911, -0.2020454, -0.1136989, 1.350109, 0.624502, 0.4204405, 1.003863, -0.4165846, -0.01536422, 1.372205, 0.632125, 0.4261562, 1.003906
 341435871, 0.1781158, -0.09757905, 1.332479, 0.6184893, 0.4150464, 1.003847, -0.2020454, -0.1136989, 1.350109, 0.624502, 0.4204405, 1.003863
 341535831, 0.03890102, 0.3439033, 1.295873, 0.6098994, 0.4125897, 1.003786, 0.1781158, -0.09757905, 1.332479, 0.6184893, 0.4150464, 1.003847
 341635791, -0.352302, 0.03815581, 1.192655, 0.6009463, 0.4053816, 1.003762, 0.03890102, 0.3439033, 1.295873, 0.6098994, 0.4125897, 1.003786
 341735751, 0.183432, 0.1896623, 1.197637, 0.5961148, 0.4016487, 1.003755, -0.352302, 0.03815581, 1.192655, 0.6009463, 0.4053816, 1.003762
 341835711, -0.1066615, 0.6174055, 1.10549, 0.5881897, 0.4006166, 1.003697, 0.183432, 0.1896623, 1.197637, 0.5961148, 0.4016487, 1.003755
 341935671, 0.2422833, -0.3321904, 1.039426, 0.5835974, 0.3900915, 1.003694, -0.1066615, 0.6174055, 1.10549, 0.5881897, 0.4006166, 1.003697
 342036464, 0.06145165, 0.03217506, 0.9713553, 0.5760813, 0.3876068, 1.00365, 0.2422833, -0.3321904, 1.039426, 0.5835974, 0.3900915, 1.003694
