TimeUS,CAN,CAE,CAD,CAe
 458035879, 0.1337317, 0.004632843, 0.001069246, 0.0002593961
 458135839, 0.1402038, 0.01876442, 0.0008081957, 0.0002593961
 458235799, 0.1458153, 0.03678139, 0.001282048, 0.0002593961
 458335759, 0.1513999, 0.05071671, 0.001912587, 0.0002593961
 458435719, 0.1578203, 0.05601356, 0.001930883, 0.0002593961
 458535679, 0.1634786, 0.05253133, 0.001658065, 0.0002593961
 458636472, 0.1700606, 0.04391488, 0.001749119, 0.0002615578
 458736432, 0.1763819, 0.0348019, 0.001747188, 0.0002593961
 458836392, 0.1887604, 0.02966576, 0.002065778, 0.0002593961
 458936352, 0.2030038, 0.02845977, 0.002551196, 0.0002593961
 459036312, 0.2137594, 0.03071157, 0.00196275, 0.0002593961
 459136272, 0.2130583, 0.03756642, 0.0008457151, 0.0002593961
 459236232, 0.1979094, 0.04777683, -0.001342597, 0.0002593961
 459336192, 0.1694536, 0.05643747, -0.002996002, 0.0002593961
 459436152, 0.1326469, 0.05890664, -0.003740971, 0.0002593961
 459536112, 0.09605128, 0.05315756, -0.003874723, 0.0002593961
 459636072, 0.06592868, 0.0406675, -0.00327321, 0.0002593961
 459736032, 0.04799382, 0.02907405, -0.002207054, 0.0002593961
 459835992, 0.04201421, 0.0231953, -0.001621587, 0.0002593961
 459935952, 0.0428726, 0.0207834, -0.001277999, 0.0002593961
 460035912, 0.04504573, 0.01889992, -0.0007000661, 0.0002593961
 460135872, 0.04589255, 0.01838797, -0.0007131071, 0.0002593961
 460235832, 0.04584961, 0.02030426, -0.0004348136, 0.0002593961
 460335792, 0.04611992, 0.02229855, -0.0001292355, 0.0002593961
 460435752, 0.04777389, 0.02255725, -8.088454E-05, 0.0002593961
 460535712, 0.04765785, 0.02068715, -0.0002812738, 0.0002593961
 460635672, 0.04314955, 0.01685146, -0.0006398561, 0.0002593961
 460736465, 0.03161153, 0.007422189, -0.001219753, 0.0002615578
 460836425, 0.01237598, -0.007877943, -0.001263709, 0.0002593961
 460936385, -0.008137964, -0.02006976, -0.0008258601, 0.0002593961
 461036345, -0.02506753, -0.02234741, -0.0003516328, 0.0002593961
 461136305, -0.03536351, -0.01528218, -0.000442963, 0.0002593961
 461236265, -0.03816692, -0.002631065, -0.0001699805, 0.0002593961
 461336225, -0.03343607, 0.007647744, -9.841556E-05, 0.0002593961
 461436185, -0.02303767, 0.01051792, -9.333944E-06, 0.0002593961
 461536145, -0.01142851, 0.005941727, -0.0002677489, 0.0002593961
 461636105, -0.001658246, -0.003234728, 6.891116E-05, 0.0002593961
 461736065, 0.004725197, -0.01238836, 0.00031212, 0.0002593961
 461836025, 0.007463757, -0.01870163, 0.0002699607, 0.0002593961
 461935985, 0.005454239, -0.02233899, 0.0001286219, 0.0002593961
 462035945, -0.0001993829, -0.02387442, 0.0004016211, 0.0002593961
 462135905, -0.0051623, -0.02596649, 0.0003749789, 0.0002593961
 462235865, -0.006499006, -0.02967397, 0.0006685645, 0.0002593961
 462335825, -0.003725317, -0.03319789, 0.0006625457, 0.0002593961
 462435785, 0.001293004, -0.03491873, 0.0003759775, 0.0002593961
 462535745, 0.000352947, -0.03312946, 0.0001444846, 0.0002593961
 462635705, -0.009761301, -0.02753862, 0.0001692345, 0.0002593961
 462735665, -0.02308397, -0.01761689, 8.07439E-06, 0.0002593961
 462836458, -0.03318468, -0.004816329, -7.789117E-05, 0.0002615578
 462936418, -0.04064485, 0.009249551, 1.204128E-05, 0.0002593961
 463036378, -0.04667417, 0.0223492, 0.0003678185, 0.0002593961
 463136338, -0.04847935, 0.02954197, -5.202596E-05, 0.0002593961
 463236298, -0.04425044, 0.02766005, -0.0001695705, 0.0002593961
 463336258, -0.03224544, 0.01911786, 0.0003149001, 0.0002593961
 463436218, -0.01333611, 0.007419476, 0.005407715, 0.0002593961
 463536178, 0.004442324, -0.002281494, 0.01325798, 0.0002593961
 463636138, 0.01540277, -0.00657171, 0.02228805, 0.0002593961
 463736098, 0.01703057, -0.006884316, 0.0324237, 0.0002593961
 463836058, 0.01125586, -0.005084307, 0.04349027, 0.0002593961
 463936018, 0.00650621, -0.002326462, 0.05502926, 0.0002593961
 464035978, 0.007704739, 0.0006101616, 0.06665763, 0.0002593961
 464135938, 0.01264577, 0.003901921, 0.07895964, 0.0002593961
 464235898, 0.0179392, 0.007500721, 0.09083334, 0.0002593961
 464335858, 0.02237161, 0.007144918, 0.1017494, 0.0002593961
 464435818, 0.02604981, 0.002148624, 0.1082223, 0.0002593961
 464535778, 0.02663516, -0.000271988, 0.1119299, 0.0002593961
 464635738, 0.024169, 0.003718189, 0.1136917, 0.0002593961
 464735698, 0.0217007, 0.009725833, 0.1143145, 0.0002593961
 464835658, 0.02128866, 0.01369818, 0.1134357, 0.0002593961
 464936451, 0.02108105, 0.01343779, 0.1070648, 0.0002615578
 465036411, 0.01918219, 0.00920833, 0.0975263, 0.0002593961
 465136371, 0.01926638, 0.004572528, 0.08598766, 0.0002593961
 465236331, 0.02244858, 0.001633968, 0.07411109, 0.0002593961
 465336291, 0.02771237, 0.0001740475, 0.061348, 0.0002593961
 465436251, 0.03269833, -0.0009179285, 0.04769804, 0.0002593961
 465536211, 0.03429261, -0.001639256, 0.0344908, 0.0002593961
 465636171, 0.03150787, -0.001929196, 0.02122188, 0.0002593961
 465736131, 0.02712975, -0.001886464, 0.008399144, 0.0002593961
 465836091, 0.02369845, -0.001341379, -0.00339051, 0.0002593961
 465936051, 0.02000211, 0.0001226144, -0.01045097, 0.0002593961
 466036011, 0.01543318, 0.001851493, -0.01487153, 0.0002593961
 466135971, 0.009541033, -0.0004772385, -0.01720128, 0.0002593961
 466235931, 0.002242729, -0.007762146, -0.018138, 0.0002593961
 466335891, -0.007602777, -0.01537658, -0.01822331, 0.0002593961
 466435851, -0.01999877, -0.01935398, -0.01738036, 0.0002593961
 466535811, -0.02932288, -0.01587323, -0.01626969, 0.0002593961
 466635771, -0.03199942, -0.006414446, -0.01473811, 0.0002593961
 466735731, -0.02586867, 0.002665348, -0.01331006, 0.0002593961
 466835691, -0.01276424, 0.006507641, -0.01123281, 0.0002593961
 466936484, 0.002577374, 0.00672549, -0.009321329, 0.0002615578
 467036444, 0.01631937, 0.005594626, -0.007920548, 0.0002593961
 467136404, 0.02430715, 0.005984998, -0.006167368, 0.0002593961
 467236364, 0.02526518, 0.009154045, -0.005357019, 0.0002593961
 467336324, 0.01847919, 0.01447399, -0.007384593, 0.0002593961
 467436284, 0.005806478, 0.02032557, -0.01333997, 0.0002593961
 467536244, -0.007946835, 0.02423708, -0.02097687, 0.0002593961
 467636204, -0.01899205, 0.02534192, -0.02955612, 0.0002593961
 467736164, -0.02996631, 0.02154196, -0.0395325, 0.0002593961
 467836124, -0.04114005, 0.01327796, -0.04987867, 0.0002593961
 467936084, -0.04589395, 0.00450595, -0.06080863, 0.0002593961
 468036044, -0.04113039, -0.001896569, -0.07224086, 0.0002593961
 468136004, -0.02934354, -0.004966491, -0.08354034, 0.0002593961
 468235964, -0.01564969, -0.005235195, -0.09478759, 0.0002593961
 468335924, -0.007908417, -0.002591081, -0.0993332, 0.0002593961
 468435884, -0.009974512, 0.001632743, -0.09749336, 0.0002593961
 468535844, -0.01739263, 0.004739617, -0.09149717, 0.0002593961
 468635804, -0.02413367, 0.004787931, -0.08321817, 0.0002593961
 468735764, -0.0264839, 0.0085027, -0.07308365, 0.0002593961
 468835724, -0.02372744, 0.01897175, -0.06153743, 0.0002593961
 468935684, -0.01698571, 0.03030812, -0.04883612, 0.0002593961
 469036477, -0.009233728, 0.03700347, -0.03608939, 0.0002615578
 469136437, -0.002478932, 0.0359031, -0.02285522, 0.0002593961
 469236397, 0.001978838, 0.02880926, -0.009471031, 0.0002593961
 469336357, 0.003617264, 0.01963569, 0.0005076915, 0.0002593961
 469436317, 0.002754607, 0.01143311, 0.006899392, 0.0002593961
 469536277, 0.001100354, 0.006984964, 0.01097925, 0.0002593961
 469636237, 0.0004518521, 0.006552909, 0.01365568, 0.0002593961
 469736197, 0.0004087866, 0.008842093, 0.01453001, 0.0002593961
 469836157, 0.0003636789, 0.0110552, 0.01505748, 0.0002593961
 469936117, -0.002903015, 0.008381406, 0.01477277, 0.0002593961
 470036077, -0.01017536, -0.00101363, 0.01396896, 0.0002593961
 470136037, -0.02029791, -0.01155178, 0.01256225, 0.0002593961
 470235997, -0.03106207, -0.01834461, 0.0115285, 0.0002593961
 470335957, -0.03807795, -0.02281823, 0.009786828, 0.0002593961
 470435917, -0.03973731, -0.02660169, 0.008490215, 0.0002593961
 470535877, -0.03601915, -0.0267246, 0.006518071, 0.0002593961
 470635837, -0.02835303, -0.02288521, 0.004776586, 0.0002593961
 470735797, -0.01786483, -0.0173475, 0.003383886, 0.0002593961
 470835757, -0.006211671, -0.01259695, 0.002284689, 0.0002593961
 470935717, 0.008372943, -0.007484588, 0.001344557, 0.0002593961
 471035677, 0.02517063, -0.001358026, 0.00097394, 0.0002593961
 471136470, 0.03929687, 0.0007730906, 0.0006715487, 0.0002615578
 471236430, 0.04550669, -0.003242497, 0.0001066448, 0.0002593961
 471336390, 0.04446074, -0.009666793, -0.0001892203, 0.0002593961
 471436350, 0.03803387, -0.01418984, -0.0005469613, 0.0002593961
 471536310, 0.02844435, -0.01452985, -0.0009793071, 0.0002593961
 471636270, 0.01850396, -0.01046008, -0.000998591, 0.0002593961
 471736230, 0.009488157, -0.007038257, -0.0008027035, 0.0002593961
 471836190, 0.002850832, -0.007544629, -0.0006411073, 0.0002593961
 471936150, -0.0009276383, -0.00990827, -0.0006686671, 0.0002593961
 472036110, -0.002644066, -0.01132767, -0.0005595578, 0.0002593961
 472136070, -0.003227585, -0.009048788, -0.0005525523, 0.0002593961
 472236030, -0.004145581, -0.002249371, -0.0007073613, 0.0002593961
 472335990, -0.007258403, 0.005485207, -0.00069677, 0.0002593961
 472435950, -0.01323992, 0.01182271, -0.0006441866, 0.0002593961
 472535910, -0.01782711, 0.01655797, -0.0008024223, 0.0002593961
 472635870, -0.01848685, 0.0205688, -0.0005020362, 0.0002593961
 472735830, -0.01510229, 0.02395567, -0.0004821588, 0.0002593961
 472835790, -0.009295961, 0.02558266, -0.0003068912, 0.0002593961
 472935750, -0.005601816, 0.02517147, -0.0003175359, 0.0002593961
 473035710, -0.005043973, 0.02305896, -0.0006132604, 0.0002593961
 473135670, -0.003430454, 0.01695455, -0.0004463651, 0.0002593961
 473236463, 0.002516733, 0.007389625, -0.0005650012, 0.0002615578
 473336423, 0.01433624, -0.0003354758, -0.0002412594, 0.0002593961
 473436383, 0.03037135, -0.002191675, 0.0001902403, 0.0002593961
 473536343, 0.0427104, 0.001878539, 0.0001901557, 0.0002593961
 473636303, 0.04635376, 0.01010386, -3.139194E-05, 0.0002593961
 473736263, 0.04302805, 0.01755571, -0.0004019368, 0.0002593961
 473836223, 0.0361837, 0.02086627, -0.0004754453, 0.0002593961
 473936183, 0.0320757, 0.02045532, -0.0004838819, 0.0002593961
 474036143, 0.03370326, 0.01746433, -4.979288E-05, 0.0002593961
 474136103, 0.03716327, 0.01410042, -0.0001736101, 0.0002593961
 474236063, 0.03839722, 0.01164789, 9.184022E-05, 0.0002593961
 474336023, 0.03738961, 0.01084978, -0.0001710481, 0.0002593961
 474435983, 0.03453187, 0.01111434, -0.0001178222, 0.0002593961
 474535943, 0.0270038, 0.007191404, -0.0004875462, 0.0002593961
 474635903, 0.01309842, -0.002995354, -1.716524E-05, 0.0002593961
 474735863, -0.007009413, -0.01244462, -1.923269E-06, 0.0002593961
 474835823, -0.02974946, -0.01582265, 0.0003021116, 0.0002593961
 474935783, -0.04446184, -0.01176025, 0.000106179, 0.0002593961
 475035743, -0.04462321, -0.002609694, 3.247154E-05, 0.0002593961
 475135703, -0.03536252, 0.007441568, -0.0004422242, 0.0002593961
 475235663, -0.02277347, 0.01478157, -0.0002398294, 0.0002593961
 475336456, -0.01157233, 0.01831771, -0.0007910916, 0.0002615578
 475436416, -0.003675603, 0.0185696, -0.0003554936, 0.0002593961
 475536376, 0.0009131598, 0.02034782, -0.0002380456, 0.0002593961
 475636336, 0.002375869, 0.02528396, 0.0002115535, 0.0002593961
 475736296, -0.002000519, 0.03000952, 0.0004562221, 0.0002593961
 475836256, -0.01237977, 0.03120124, 0.0003641162, 0.0002593961
 475936216, -0.0205941, 0.02602431, 0.0002792636, 0.0002593961
 476036176, -0.02155753, 0.01604597, 0.000452944, 0.0002593961
 476136136, -0.01687142, 0.008138756, 0.00050627, 0.0002593961
 476236096, -0.009525003, 0.006520148, 0.0002736284, 0.0002593961
 476336056, -0.004086822, 0.01098641, 0.0004568501, 0.0002593961
 476436016, -0.002645909, 0.01878796, 0.0002586474, 0.0002593961
 476535976, -0.003191002, 0.02447255, 0.0001165091, 0.0002593961
 476635936, -0.004964337, 0.02481823, 0.0002147471, 0.0002593961
 476735896, -0.006639421, 0.01876065, 1.812454E-06, 0.0002593961
 476835856, -0.00750156, 0.007534677, -0.0003204161, 0.0002593961
 476935816, -0.004594502, -0.008179126, -0.0002837345, 0.0002593961
 477035776, 0.002626091, -0.0259474, -0.0001891572, 0.0002593961
 477135736, 0.009930586, -0.04019425, 5.723093E-05, 0.0002593961
 477235696, 0.01334441, -0.0464568, -0.0002474069, 0.0002593961
 477335656, 0.01107805, -0.04028646, -0.0008206956, 0.0002593961
 477436449, 0.00485239, -0.02267773, -0.00147418, 0.0002615578
 477536409, -0.003524433, -0.001519949, -0.0007820945, 0.0002593961
 477636369, -0.01144553, 0.015785, -0.0001667595, 0.0002593961
 477736329, -0.01978539, 0.0271018, 1.820314E-05, 0.0002593961
 477836289, -0.02872676, 0.03322261, 0.0003740685, 0.0002593961
 477936249, -0.03460962, 0.03177172, 0.0001291068, 0.0002593961
 478036209, -0.03463135, 0.02448426, -0.0003491268, 0.0002593961
 478136169, -0.02881392, 0.01454496, -0.0005431183, 0.0002593961
 478236129, -0.01887667, 0.005760814, -0.0005882747, 0.0002593961
 478336089, -0.01018597, 0.0001839968, -0.0006694882, 0.0002593961
 478436049, -0.006412167, -0.002290475, -0.0004669955, 0.0002593961
 478536009, -0.007856735, -0.003729909, -0.0005311438, 0.0002593961
 478635969, -0.01190281, -0.005669704, -0.0002132123, 0.0002593961
 478735929, -0.01407454, -0.007758764, 0.0004557991, 0.0002593961
 478835889, -0.01161364, -0.009332624, 9.033881E-05, 0.0002593961
 478935849, -0.004320723, -0.01065784, -0.0001925151, 0.0002593961
 479035809, 0.006019498, -0.01130025, -0.0007106536, 0.0002593961
 479135769, 0.01565519, -0.007473809, -0.0009448895, 0.0002593961
 479235729, 0.02182944, 0.002109584, -0.001231323, 0.0002593961
 479335689, 0.02261873, 0.01339997, -0.001296632, 0.0002593961
 479436482, 0.01868859, 0.02121578, -0.000819553, 0.0002615578
 479536442, 0.01091963, 0.02415594, -0.001578831, 0.0002593961
 479636402, 0.002718677, 0.02327408, -0.001413223, 0.0002593961
 479736362, -0.002413778, 0.01969469, -0.0007459493, 0.0002593961
 479836322, -0.002796517, 0.01544701, -0.000392933, 0.0002593961
 479936282, -0.0005014557, 0.01074708, -9.657813E-05, 0.0002593961
 480036242, 0.002121827, 0.004665195, 0.0002069515, 0.0002593961
 480136202, 0.00428686, -0.003909466, 0.001004647, 0.0002593961
 480236162, 0.005329797, -0.01473664, 0.0009729092, 0.0002593961
 480336122, 0.006172233, -0.02296472, 0.001059392, 0.0002593961
 480436082, 0.006827806, -0.02500164, 0.001501865, 0.0002593961
 480536042, 0.008097999, -0.02114022, 0.001655163, 0.0002593961
 480636002, 0.01070821, -0.01378077, 0.0009055652, 0.0002593961
 480735962, 0.01225095, -0.003724067, 0.0004821696, 0.0002593961
 480835922, 0.01270436, 0.006865132, 0.001414366, 0.0002593961
 480935882, 0.01581558, 0.0102742, 0.001436581, 0.0002593961
 481035842, 0.02290299, 0.003697802, 0.00148756, 0.0002593961
 481135802, 0.03195935, -0.006839861, 0.001360122, 0.0002593961
 481235762, 0.03992492, -0.01539654, 0.0007888511, 0.0002593961
 481335722, 0.04395364, -0.01834726, 5.519091E-05, 0.0002593961
 481435682, 0.04409138, -0.01563336, -0.0004820504, 0.0002593961
 481536475, 0.03701767, -0.01194144, -0.0005927035, 0.0002615578
 481636435, 0.02227506, -0.01008696, -0.001556405, 0.0002593961
 481736395, 0.005299076, -0.01009351, -0.0008936144, 0.0002593961
 481836355, -0.01030243, -0.009853662, -0.000285398, 0.0002593961
 481936315, -0.02066432, -0.008029011, 0.0006317745, 0.0002593961
 482036275, -0.0260535, -0.004320323, 0.0003430591, 0.0002593961
 482136235, -0.02737292, 0.002164589, 0.0001253509, 0.0002593961
 482236195, -0.02654106, 0.0100433, -8.519813E-05, 0.0002593961
 482336155, -0.02591194, 0.01629935, -6.498837E-05, 0.0002593961
 482436115, -0.02700972, 0.0188803, -0.001595387, 0.0002593961
 482536075, -0.02455767, 0.01648515, -0.002188355, 0.0002593961
 482636035, -0.01591265, 0.0109504, -0.001614537, 0.0002593961
 482735995, -0.006037763, 0.004159296, -0.001320436, 0.0002593961
 482835955, 0.0007201863, -0.001329424, -0.001136838, 0.0002593961
 482935915, 0.001778116, -0.006655778, -0.000368593, 0.0002593961
 483035875, -0.003073722, -0.01222253, -0.000707018, 0.0002593961
 483135835, -0.009376365, -0.01420944, -0.000761289, 0.0002593961
 483235795, -0.01370799, -0.01042315, -0.000205835, 0.0002593961
 483335755, -0.01752827, -0.005848099, 0.0002763549, 0.0002593961
 483435715, -0.02148346, -0.004189073, -0.0005729326, 0.0002593961
 483535675, -0.02137267, -0.0002107802, -0.002001525, 0.0002593961
 483636468, -0.01466441, 0.01027621, -0.004075718, 0.0002615578
 483736428, -0.002882281, 0.02542009, -0.004196723, 0.0002593961
 483836388, 0.01025981, 0.04053333, -0.002292697, 0.0002593961
 483936348, 0.01721551, 0.04951921, -0.001605557, 0.0002593961
 484036308, 0.01590576, 0.04922678, -7.090349E-05, 0.0002593961
 484136268, 0.009420008, 0.04398371, 0.0006734335, 0.0002593961
 484236228, 0.003273293, 0.03762794, 0.0009087956, 0.0002593961
 484336188, -0.001147965, 0.03034605, 0.001189122, 0.0002593961
 484436148, -0.003374472, 0.02227917, 0.001589551, 0.0002593961
 484536108, -0.004146019, 0.01815583, 0.004150516, 0.0002593961
 484636068, -0.004061882, 0.02075439, 0.005918194, 0.0002593961
 484736028, 0.0001261552, 0.02497248, 0.006580348, 0.0002593961
 484835988, 0.008908439, 0.02621772, 0.006028344, 0.0002593961
 484935948, 0.01811278, 0.0233734, 0.003884239, 0.0002593961
 485035908, 0.02448255, 0.01767801, 0.003210567, 0.0002593961
 485135868, 0.0281122, 0.01221076, 0.003275209, 0.0002593961
 485235828, 0.02975782, 0.009585909, 0.004337508, 0.0002593961
 485335788, 0.02887448, 0.006989478, 0.005594136, 0.0002593961
 485435748, 0.02427157, 0.002379734, 0.006612822, 0.0002593961
 485535708, 0.01632741, -0.002925008, 0.0112059, 0.0002593961
 485635668, 0.006291495, -0.006372209, 0.01683724, 0.0002593961
 485736461, -0.004746977, -0.008152912, 0.0201586, 0.0002615578
 485836421, -0.01482969, -0.008985828, 0.01686513, 0.0002593961
 485936381, -0.0220858, -0.00974113, 0.0127575, 0.0002593961
 486036341, -0.02541638, -0.01114337, 0.0115618, 0.0002593961
 486136301, -0.0239803, -0.01345388, 0.01011333, 0.0002593961
 486236261, -0.01931706, -0.01653883, 0.003775832, 0.0002593961
 486336221, -0.01137296, -0.01811714, -0.001657385, 0.0002593961
 486436181, -0.002737559, -0.01674473, -0.000911821, 0.0002593961
 486536141, -0.02423818, -0.05878099, -0.4347747, 0.0002593961
 486636101, -0.01744068, -0.03770467, -0.3103251, 0.0002593961
 486736061, -0.002000526, -0.0008391166, -0.03536129, 0.0002593961
 486836021, 0.004802888, 0.01576349, 0.08603132, 0.0002593961
 486935981, 0.004456483, 0.01459091, 0.08027662, 0.0002593961
 487035941, 0.00177261, 0.007932209, 0.03139912, 0.0002593961
 487135901, -0.0003466614, 0.002860907, -0.00473828, 0.0002593961
 487235861, -0.0008068925, 0.001468911, -0.01534514, 0.0002593961
 487335821, -0.0006422084, 0.002042153, -0.01028353, 0.0002593961
 487435781, -0.0001382685, 0.003224483, -0.002487614, 0.0002593961
