TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 341635791, -0.09860483, 0.3066653, 0.3293396, 0.2440631, -0.5322649, 1.008875, 0.1141187, -0.04861317, 0.2886253, 0.2467397, -0.5359873, 1.00869
 341735751, -0.04088403, -0.1475106, 0.2878453, 0.2428196, -0.5323778, 1.009087, -0.09860483, 0.3066653, 0.3293396, 0.2440631, -0.5322649, 1.008875
 341835711, 0.3366891, 0.04748161, 0.3321681, 0.2439445, -0.5291215, 1.009281, -0.04088403, -0.1475106, 0.2878453, 0.2428196, -0.5323778, 1.009087
 341935671, -0.5017114, -0.1321456, 0.3629626, 0.2381096, -0.5283519, 1.009375, 0.3366891, 0.04748161, 0.3321681, 0.2439445, -0.5291215, 1.009281
 342036464, -0.1873063, -0.01881232, 0.4020439, 0.2375836, -0.5243967, 1.009499, -0.5017114, -0.1321456, 0.3629626, 0.2381096, -0.5283519, 1.009375
 342136424, 0.04270518, -0.4479505, 0.3535172, 0.2370976, -0.5253342, 1.009658, -0.1873063, -0.01881232, 0.4020439, 0.2375836, -0.5243967, 1.009499
 342236384, -0.1140999, -0.2071392, 0.3806314, 0.2346286, -0.5205895, 1.009713, 0.04270518, -0.4479505, 0.3535172, 0.2370976, -0.5253342, 1.009658
 342336344, -0.2688355, 0.3845671, 0.3909581, 0.2330065, -0.5151225, 1.009762, -0.1140999, -0.2071392, 0.3806314, 0.2346286, -0.5205895, 1.009713
 342436304, -0.02665302, -0.1222968, 0.4319187, 0.2321091, -0.5147064, 1.009858, -0.2688355, 0.3845671, 0.3909581, 0.2330065, -0.5151225, 1.009762
 342536264, 0.2449974, 0.09572747, 0.3733902, 0.2323702, -0.5110842, 1.009926, -0.02665302, -0.1222968, 0.4319187, 0.2321091, -0.5147064, 1.009858
 342636224, -0.3030995, -0.09702562, 0.3956161, 0.2277866, -0.509589, 1.009899, 0.2449974, 0.09572747, 0.3733902, 0.2323702, -0.5110842, 1.009926
 342736184, -0.698951, -0.2328947, 0.4155524, 0.2251625, -0.5090997, 1.009917, -0.3030995, -0.09702562, 0.3956161, 0.2277866, -0.509589, 1.009899
 342836144, -0.2219408, -0.1358987, 0.4501947, 0.2249154, -0.5041196, 1.009921, -0.698951, -0.2328947, 0.4155524, 0.2251625, -0.5090997, 1.009917
 342936104, -0.1527457, -0.3576817, 0.3905037, 0.2234534, -0.5033752, 1.009954, -0.2219408, -0.1358987, 0.4501947, 0.2249154, -0.5041196, 1.009921
 343036064, -0.2236589, 0.3184427, 0.4077111, 0.2223161, -0.4962323, 1.009915, -0.1527457, -0.3576817, 0.3905037, 0.2234534, -0.5033752, 1.009954
 343136024, -0.4076924, 0.2621136, 0.4279609, 0.2204537, -0.4936053, 1.009917, -0.2236589, 0.3184427, 0.4077111, 0.2223161, -0.4962323, 1.009915
 343235984, -0.6068518, -0.2282627, 0.4500118, 0.2174479, -0.4945198, 1.00988, -0.4076924, 0.2621136, 0.4279609, 0.2204537, -0.4936053, 1.009917
 343335944, 0.09698962, 0.248744, 0.4794959, 0.2189019, -0.4877951, 1.009742, -0.6068518, -0.2282627, 0.4500118, 0.2174479, -0.4945198, 1.00988
 343435904, 0.1101353, 0.2269678, 0.4853844, 0.2175534, -0.4851575, 1.009541, 0.09698962, 0.248744, 0.4794959, 0.2189019, -0.4877951, 1.009742
 343535864, -0.2246889, -0.1990108, 0.4164022, 0.2142243, -0.4852448, 1.009358, 0.1101353, 0.2269678, 0.4853844, 0.2175534, -0.4851575, 1.009541
 343635824, -0.4468192, 0.4264191, 0.4280058, 0.2132768, -0.4794295, 1.009188, -0.2246889, -0.1990108, 0.4164022, 0.2142243, -0.4852448, 1.009358
 343735784, -0.6824543, -0.1497986, 0.4561769, 0.2104976, -0.4807485, 1.009086, -0.4468192, 0.4264191, 0.4280058, 0.2132768, -0.4794295, 1.009188
 343835744, -0.05597984, -0.06743207, 0.4877493, 0.210954, -0.4757498, 1.008987, -0.6824543, -0.1497986, 0.4561769, 0.2104976, -0.4807485, 1.009086
 343935704, -0.3362775, -0.3910429, 0.4182338, 0.2076209, -0.4765027, 1.008883, -0.05597984, -0.06743207, 0.4877493, 0.210954, -0.4757498, 1.008987
 344035664, -0.3471656, -0.05725049, 0.436578, 0.2070288, -0.470466, 1.008748, -0.3362775, -0.3910429, 0.4182338, 0.2076209, -0.4765027, 1.008883
 344136457, -0.3817676, 0.1766775, 0.4525591, 0.205977, -0.4660674, 1.008623, -0.3471656, -0.05725049, 0.436578, 0.2070288, -0.470466, 1.008748
 344236417, -0.5848149, -0.2599085, 0.4768738, 0.2032492, -0.4672368, 1.008516, -0.3817676, 0.1766775, 0.4525591, 0.205977, -0.4660674, 1.008623
 344336377, -0.1279957, -0.138631, 0.5024769, 0.2037456, -0.4619562, 1.008386, -0.5848149, -0.2599085, 0.4768738, 0.2032492, -0.4672368, 1.008516
 344436337, 0.03561781, 0.0567342, 0.4323399, 0.2035023, -0.4577762, 1.008262, -0.1279957, -0.138631, 0.5024769, 0.2037456, -0.4619562, 1.008386
 344536297, -0.2643638, -0.1996732, 0.4643556, 0.2003157, -0.456881, 1.008127, 0.03561781, 0.0567342, 0.4323399, 0.2035023, -0.4577762, 1.008262
 344636257, -0.4241882, 0.1541568, 0.4468268, 0.1993119, -0.451646, 1.007983, -0.2643638, -0.1996732, 0.4643556, 0.2003157, -0.456881, 1.008127
 344736217, -0.4781242, 0.01283935, 0.4712122, 0.1976728, -0.449866, 1.007867, -0.4241882, 0.1541568, 0.4468268, 0.1993119, -0.451646, 1.007983
 344836177, -0.2789123, 0.3129053, 0.4913766, 0.1972631, -0.4450638, 1.00767, -0.4781242, 0.01283935, 0.4712122, 0.1976728, -0.449866, 1.007867
 344936137, -0.5816553, -0.01407082, 0.4207318, 0.1953695, -0.4447992, 1.007501, -0.2789123, 0.3129053, 0.4913766, 0.1972631, -0.4450638, 1.00767
 345036097, -0.193815, 0.07558986, 0.4596626, 0.1950372, -0.4403676, 1.007305, -0.5816553, -0.01407082, 0.4207318, 0.1953695, -0.4447992, 1.007501
 345136057, -0.1838771, -0.3700098, 0.4804583, 0.1931985, -0.4411863, 1.007142, -0.193815, 0.07558986, 0.4596626, 0.1950372, -0.4403676, 1.007305
 345236017, 0.07533832, 0.05151219, 0.4997025, 0.1941633, -0.4345447, 1.006926, -0.1838771, -0.3700098, 0.4804583, 0.1931985, -0.4411863, 1.007142
 345335977, -0.4329496, 0.1784593, 0.5095574, 0.1912995, -0.4312701, 1.006701, 0.07533832, 0.05151219, 0.4997025, 0.1941633, -0.4345447, 1.006926
 345435937, -0.5082663, 0.2330061, 0.5232692, 0.1902841, -0.4280873, 1.006499, -0.4329496, 0.1784593, 0.5095574, 0.1912995, -0.4312701, 1.006701
 345535897, -0.08518197, 0.157456, 0.5418304, 0.1896158, -0.4247584, 1.006298, -0.5082663, 0.2330061, 0.5232692, 0.1902841, -0.4280873, 1.006499
 345635857, -0.436632, 0.3282314, 0.4600651, 0.1879775, -0.42147, 1.006093, -0.08518197, 0.157456, 0.5418304, 0.1896158, -0.4247584, 1.006298
 345735817, -0.3759386, -0.236683, 0.467986, 0.185475, -0.4223408, 1.005923, -0.436632, 0.3282314, 0.4600651, 0.1879775, -0.42147, 1.006093
 345835777, -0.4953235, 0.360967, 0.4766288, 0.1857531, -0.4154617, 1.005705, -0.3759386, -0.236683, 0.467986, 0.185475, -0.4223408, 1.005923
 345935737, -0.547121, -0.02842918, 0.4928234, 0.1834463, -0.4147211, 1.005522, -0.4953235, 0.360967, 0.4766288, 0.1857531, -0.4154617, 1.005705
 346035697, -0.5126341, -0.2198224, 0.5126067, 0.1816735, -0.4135586, 1.005311, -0.547121, -0.02842918, 0.4928234, 0.1834463, -0.4147211, 1.005522
 346135657, -0.2349279, 0.1831741, 0.5268708, 0.1821737, -0.4066278, 1.005067, -0.5126341, -0.2198224, 0.5126067, 0.1816735, -0.4135586, 1.005311
 346236450, -0.1924024, -0.01814115, 0.5419841, 0.1809282, -0.404678, 1.004862, -0.2349279, 0.1831741, 0.5268708, 0.1821737, -0.4066278, 1.005067
 346336410, -0.2162867, -0.2791625, 0.4677581, 0.1792397, -0.4042374, 1.004679, -0.1924024, -0.01814115, 0.5419841, 0.1809282, -0.404678, 1.004862
 346436370, -0.2747746, 0.2902195, 0.4783634, 0.1788274, -0.3971428, 1.00445, -0.2162867, -0.2791625, 0.4677581, 0.1792397, -0.4042374, 1.004679
 346536330, -0.368709, 0.3356569, 0.4908924, 0.1776572, -0.3940145, 1.004244, -0.2747746, 0.2902195, 0.4783634, 0.1788274, -0.3971428, 1.00445
 346636290, -0.1067415, 0.1756106, 0.5053482, 0.1767823, -0.3912255, 1.004049, -0.368709, 0.3356569, 0.4908924, 0.1776572, -0.3940145, 1.004244
 346736250, -0.3868915, 0.2029257, 0.5052842, 0.1750522, -0.3884711, 1.003856, -0.1067415, 0.1756106, 0.5053482, 0.1767823, -0.3912255, 1.004049
 346836210, -0.4103898, -0.02059253, 0.5228869, 0.1732898, -0.3870418, 1.003681, -0.3868915, 0.2029257, 0.5052842, 0.1750522, -0.3884711, 1.003856
 346936170, -0.09773979, -0.3319779, 0.5404559, 0.1728189, -0.3863705, 1.003531, -0.4103898, -0.02059253, 0.5228869, 0.1732898, -0.3870418, 1.003681
 347036130, -0.5075271, -0.1026218, 0.4615821, 0.1707021, -0.3820549, 1.003347, -0.09773979, -0.3319779, 0.5404559, 0.1728189, -0.3863705, 1.003531
 347136090, -0.2279389, -0.2608861, 0.5673434, 0.1698986, -0.3795415, 1.003175, -0.5075271, -0.1026218, 0.4615821, 0.1707021, -0.3820549, 1.003347
 347236050, -0.1395619, -0.1116678, 0.4872464, 0.1696304, -0.374736, 1.002984, -0.2279389, -0.2608861, 0.5673434, 0.1698986, -0.3795415, 1.003175
 347336010, 0.00136976, -0.04947906, 0.4999609, 0.16963, -0.3710195, 1.002747, -0.1395619, -0.1116678, 0.4872464, 0.1696304, -0.374736, 1.002984
 347435970, -0.1212595, -0.2337502, 0.5116969, 0.1675718, -0.3697886, 1.002493, 0.00136976, -0.04947906, 0.4999609, 0.16963, -0.3710195, 1.002747
 347535930, -0.08514482, -0.2807956, 0.5213947, 0.1667296, -0.3671188, 1.002243, -0.1212595, -0.2337502, 0.5116969, 0.1675718, -0.3697886, 1.002493
 347635890, 0.01878053, 0.05097024, 0.5277194, 0.1666562, -0.3608367, 1.001984, -0.08514482, -0.2807956, 0.5213947, 0.1667296, -0.3671188, 1.002243
 347735850, -0.02384811, -0.3396213, 0.5283917, 0.1650683, -0.3615944, 1.001776, 0.01878053, 0.05097024, 0.5277194, 0.1666562, -0.3608367, 1.001984
 347835810, -0.04915939, -0.2647361, 0.5414394, 0.1639023, -0.3577256, 1.001551, -0.02384811, -0.3396213, 0.5283917, 0.1650683, -0.3615944, 1.001776
 347935770, -0.01723832, -0.2563617, 0.5528903, 0.1630745, -0.3544921, 1.001348, -0.04915939, -0.2647361, 0.5414394, 0.1639023, -0.3577256, 1.001551
 348035730, -0.216772, 0.2454349, 0.4736943, 0.1614013, -0.3478498, 1.001156, -0.01723832, -0.2563617, 0.5528903, 0.1630745, -0.3544921, 1.001348
 348135690, -0.248832, 0.1407283, 0.5022942, 0.1600466, -0.345214, 1.001008, -0.216772, 0.2454349, 0.4736943, 0.1614013, -0.3478498, 1.001156
 348236483, -0.3205705, 0.1527882, 0.5131202, 0.1587385, -0.3420019, 1.000863, -0.248832, 0.1407283, 0.5022942, 0.1600466, -0.345214, 1.001008
 348336443, -0.07318965, -0.2951882, 0.523161, 0.1578945, -0.3424188, 1.000721, -0.3205705, 0.1527882, 0.5131202, 0.1587385, -0.3420019, 1.000863
 348436403, 0.09048906, 0.05008037, 0.5355088, 0.1583834, -0.3360742, 1.000515, -0.07318965, -0.2951882, 0.523161, 0.1578945, -0.3424188, 1.000721
 348536363, -0.07595924, 0.08770478, 0.5482345, 0.1561292, -0.3326452, 1.000349, 0.09048906, 0.05008037, 0.5355088, 0.1583834, -0.3360742, 1.000515
 348636323, -0.01704547, -0.2100813, 0.5447545, 0.1552697, -0.3320337, 1.000197, -0.07595924, 0.08770478, 0.5482345, 0.1561292, -0.3326452, 1.000349
 348736283, -0.08074705, 0.1157948, 0.4678549, 0.1540606, -0.326319, 1.000041, -0.01704547, -0.2100813, 0.5447545, 0.1552697, -0.3320337, 1.000197
 348836243, 0.02993852, -0.1541671, 0.4833124, 0.1496133, -0.3254213, 0.3999241, -0.08074705, 0.1157948, 0.4678549, 0.1540606, -0.326319, 1.000041
 348936203, -0.2442624, -0.2611942, 0.4985628, 0.1467501, -0.3235952, 0.3998034, 0.02993852, -0.1541671, 0.4833124, 0.1496133, -0.3254213, 0.3999241
 349036163, -0.04525268, 0.1342832, 0.5077313, 0.1465105, -0.3174099, 0.3996616, -0.2442624, -0.2611942, 0.4985628, 0.1467501, -0.3235952, 0.3998034
 349136123, 0.004968279, 0.1317347, 0.523528, 0.1453413, -0.3142761, 0.3995337, -0.04525268, 0.1342832, 0.5077313, 0.1465105, -0.3174099, 0.3996616
 349236083, 0.1042141, -0.2856558, 0.5374132, 0.1446745, -0.3134596, 0.3994392, 0.004968279, 0.1317347, 0.523528, 0.1453413, -0.3142761, 0.3995337
 349336043, -0.1852149, 0.1621106, 0.4635604, 0.1424374, -0.3078198, 0.3993736, 0.1042141, -0.2856558, 0.5374132, 0.1446745, -0.3134596, 0.3994392
 349436003, 0.1012521, -0.165635, 0.4777946, 0.1421442, -0.3060692, 0.3993106, -0.1852149, 0.1621106, 0.4635604, 0.1424374, -0.3078198, 0.3993736
 349535963, -0.06296366, 0.1193605, 0.4926762, 0.13995, -0.3012526, 0.3992626, 0.1012521, -0.165635, 0.4777946, 0.1421442, -0.3060692, 0.3993106
 349635923, 0.005144148, -0.09253526, 0.5107485, 0.138917, -0.2990577, 0.3992119, -0.06296366, 0.1193605, 0.4926762, 0.13995, -0.3012526, 0.3992626
 349735883, -0.05087165, 0.1438195, 0.5120162, 0.1374402, -0.2947944, 0.3991657, 0.005144148, -0.09253526, 0.5107485, 0.138917, -0.2990577, 0.3992119
 349835843, 0.0304473, -0.08255678, 0.4397894, 0.136581, -0.2928038, 0.3991005, -0.05087165, 0.1438195, 0.5120162, 0.1374402, -0.2947944, 0.3991657
 349935803, 0.1368468, -0.2636815, 0.4581432, 0.1361181, -0.2912245, 0.3989975, 0.0304473, -0.08255678, 0.4397894, 0.136581, -0.2928038, 0.3991005
 350035763, -0.08174074, -0.1716366, 0.4771127, 0.133163, -0.2874223, 0.3989371, 0.1368468, -0.2636815, 0.4581432, 0.1361181, -0.2912245, 0.3989975
 350135723, 0.1384997, -0.06662078, 0.4948127, 0.1333223, -0.283643, 0.3988249, -0.08174074, -0.1716366, 0.4771127, 0.133163, -0.2874223, 0.3989371
 350235683, 0.146359, -0.1950659, 0.4251589, 0.1322836, -0.2817535, 0.3987325, 0.1384997, -0.06662078, 0.4948127, 0.1333223, -0.283643, 0.3988249
 350336476, -0.006457284, -0.2074964, 0.448263, 0.1297284, -0.2789532, 0.3986794, 0.146359, -0.1950659, 0.4251589, 0.1322836, -0.2817535, 0.3987325
 350436436, 0.03088877, -0.1385301, 0.4658207, 0.128658, -0.2752537, 0.3986179, -0.006457284, -0.2074964, 0.448263, 0.1297284, -0.2789532, 0.3986794
 350536396, -0.1591401, -0.1294279, 0.4904234, 0.1264172, -0.2725086, 0.3985766, 0.03088877, -0.1385301, 0.4658207, 0.128658, -0.2752537, 0.3986179
 350636356, 0.02776735, -0.3071905, 0.5068839, 0.1258611, -0.2708809, 0.3985255, -0.1591401, -0.1294279, 0.4904234, 0.1264172, -0.2725086, 0.3985766
 350736316, 0.07441996, -0.04562787, 0.4347799, 0.1250684, -0.2656988, 0.3984751, 0.02776735, -0.3071905, 0.5068839, 0.1258611, -0.2708809, 0.3985255
 350836276, 0.06620409, -0.2122342, 0.4548877, 0.1236795, -0.2639276, 0.3984375, 0.07441996, -0.04562787, 0.4347799, 0.1250684, -0.2656988, 0.3984751
 350936236, 0.1529162, -0.3677371, 0.4572461, 0.1231901, -0.2625682, 0.3983889, 0.06620409, -0.2122342, 0.4548877, 0.1236795, -0.2639276, 0.3984375
 351036196, 0.2099142, -0.1322688, 0.4790654, 0.1224346, -0.2573699, 0.3983449, 0.1529162, -0.3677371, 0.4572461, 0.1231901, -0.2625682, 0.3983889
 351136156, -0.07375372, -0.276074, 0.4158987, 0.118747, -0.2560648, 0.398349, 0.2099142, -0.1322688, 0.4790654, 0.1224346, -0.2573699, 0.3983449
 351236116, 0.2245376, 0.006464303, 0.4337747, 0.1198788, -0.2509487, 0.3982703, -0.07375372, -0.276074, 0.4158987, 0.118747, -0.2560648, 0.398349
 351336076, 0.2012717, 0.005725099, 0.4537482, 0.1183059, -0.2478516, 0.3982449, 0.2245376, 0.006464303, 0.4337747, 0.1198788, -0.2509487, 0.3982703
 351436036, -0.05151308, -0.09203815, 0.4957656, 0.1151936, -0.2453481, 0.3982568, 0.2012717, 0.005725099, 0.4537482, 0.1183059, -0.2478516, 0.3982449
 351535996, 0.03825676, -0.1814478, 0.4248517, 0.1144467, -0.2432057, 0.3982248, -0.05151308, -0.09203815, 0.4957656, 0.1151936, -0.2453481, 0.3982568
 351635956, -0.007208546, -0.09423713, 0.4479783, 0.112843, -0.239489, 0.3982532, 0.03825676, -0.1814478, 0.4248517, 0.1144467, -0.2432057, 0.3982248
 351735916, 0.1789807, -0.1418424, 0.4630198, 0.1130364, -0.2367501, 0.3982482, -0.007208546, -0.09423713, 0.4479783, 0.112843, -0.239489, 0.3982532
 351835876, 0.03089893, 0.04940677, 0.4728781, 0.110374, -0.2325297, 0.3982641, 0.1789807, -0.1418424, 0.4630198, 0.1130364, -0.2367501, 0.3982482
 351935836, 0.1958546, -0.313439, 0.4911321, 0.1108064, -0.2325471, 0.3982444, 0.03089893, 0.04940677, 0.4728781, 0.110374, -0.2325297, 0.3982641
 352035796, 0.2829098, -0.08091068, 0.4200757, 0.1102891, -0.2276994, 0.39825, 0.1958546, -0.313439, 0.4911321, 0.1108064, -0.2325471, 0.3982444
 352135756, 0.2324069, -0.1025562, 0.4288306, 0.1084414, -0.2247511, 0.3982826, 0.2829098, -0.08091068, 0.4200757, 0.1102891, -0.2276994, 0.39825
 352235716, 0.03993485, -0.07499523, 0.4514529, 0.1051718, -0.2212226, 0.3983253, 0.2324069, -0.1025562, 0.4288306, 0.1084414, -0.2247511, 0.3982826
 352335676, 0.06462399, -0.05147728, 0.4749366, 0.1040585, -0.218149, 0.3983305, 0.03993485, -0.07499523, 0.4514529, 0.1051718, -0.2212226, 0.3983253
 352436469, 0.2550055, -0.08045713, 0.4920622, 0.1046949, -0.2155838, 0.398311, 0.06462399, -0.05147728, 0.4749366, 0.1040585, -0.218149, 0.3983305
 352536429, 0.1063326, -0.1234116, 0.4386019, 0.1017964, -0.2126692, 0.3983507, 0.2550055, -0.08045713, 0.4920622, 0.1046949, -0.2155838, 0.398311
 352636389, 0.1288242, -0.1642492, 0.4574243, 0.1006523, -0.2099512, 0.3983625, 0.1063326, -0.1234116, 0.4386019, 0.1017964, -0.2126692, 0.3983507
 352736349, 0.2476911, -0.1956667, 0.4717695, 0.1007773, -0.2072133, 0.3983531, 0.1288242, -0.1642492, 0.4574243, 0.1006523, -0.2099512, 0.3983625
 352836309, 0.2930269, -0.1715457, 0.4914785, 0.100034, -0.204053, 0.3983683, 0.2476911, -0.1956667, 0.4717695, 0.1007773, -0.2072133, 0.3983531
 352936269, 0.0432772, -0.1842225, 0.5138043, 0.09548099, -0.2007104, 0.3984546, 0.2930269, -0.1715457, 0.4914785, 0.100034, -0.204053, 0.3983683
 353036229, 0.03768024, -0.07167438, 0.5290226, 0.09397658, -0.1963538, 0.3984888, 0.0432772, -0.1842225, 0.5138043, 0.09548099, -0.2007104, 0.3984546
 353136189, 0.2918785, -0.1051337, 0.4500159, 0.09555198, -0.1939664, 0.3984689, 0.03768024, -0.07167438, 0.5290226, 0.09397658, -0.1963538, 0.3984888
 353236149, 0.07624735, -0.2981841, 0.4578148, 0.09139928, -0.1926998, 0.3985505, 0.2918785, -0.1051337, 0.4500159, 0.09555198, -0.1939664, 0.3984689
 353336109, 0.1695475, -0.1373603, 0.4725841, 0.09104856, -0.1875941, 0.3985578, 0.07624735, -0.2981841, 0.4578148, 0.09139928, -0.1926998, 0.3985505
 353436069, 0.2290247, -0.1117765, 0.485787, 0.09025215, -0.1841728, 0.3985887, 0.1695475, -0.1373603, 0.4725841, 0.09104856, -0.1875941, 0.3985578
 353536029, 0.2731071, -0.09365042, 0.4973013, 0.08926735, -0.1807691, 0.3986224, 0.2290247, -0.1117765, 0.485787, 0.09025215, -0.1841728, 0.3985887
 353635989, 0.2128878, -0.238849, 0.5091369, 0.08709747, -0.1785993, 0.3986753, 0.2731071, -0.09365042, 0.4973013, 0.08926735, -0.1807691, 0.3986224
 353735949, 0.2918783, -0.2010164, 0.5168066, 0.08675655, -0.1748224, 0.3986977, 0.2128878, -0.238849, 0.5091369, 0.08709747, -0.1785993, 0.3986753
 353835909, 0.2458861, -0.3145113, 0.5256036, 0.08456025, -0.1726353, 0.3987544, 0.2918783, -0.2010164, 0.5168066, 0.08675655, -0.1748224, 0.3986977
 353935869, 0.1151361, -0.07984339, 0.5343962, 0.08051811, -0.165984, 0.3988417, 0.2458861, -0.3145113, 0.5256036, 0.08456025, -0.1726353, 0.3987544
 354035829, 0.1939664, -0.1113681, 0.5388681, 0.0798783, -0.1627268, 0.3988703, 0.1151361, -0.07984339, 0.5343962, 0.08051811, -0.165984, 0.3988417
 354135789, 0.2296939, -0.1917999, 0.5298619, 0.07898464, -0.1600526, 0.3989051, 0.1939664, -0.1113681, 0.5388681, 0.0798783, -0.1627268, 0.3988703
 354235749, 0.1914816, -0.2267389, 0.6241555, 0.07655708, -0.1564936, 0.3989639, 0.2296939, -0.1917999, 0.5298619, 0.07898464, -0.1600526, 0.3989051
 354335709, 0.3112452, -0.1485502, 0.6215288, 0.0767739, -0.1519976, 0.3989801, 0.1914816, -0.2267389, 0.6241555, 0.07655708, -0.1564936, 0.3989639
 354435669, 0.1129188, -0.1680906, 0.6243371, 0.0716064, -0.1477545, 0.3990837, 0.3112452, -0.1485502, 0.6215288, 0.0767739, -0.1519976, 0.3989801
 354536462, 0.06903872, -0.2587405, 0.6318919, 0.06895077, -0.1448582, 0.3991455, 0.1129188, -0.1680906, 0.6243371, 0.0716064, -0.1477545, 0.3990837
 354636422, 0.1633738, -0.2284486, 0.622631, 0.06853951, -0.1401568, 0.3991675, 0.06903872, -0.2587405, 0.6318919, 0.06895077, -0.1448582, 0.3991455
 354736382, 0.2287438, -0.282693, 0.7024872, 0.0678939, -0.1367404, 0.3991966, 0.1633738, -0.2284486, 0.622631, 0.06853951, -0.1401568, 0.3991675
 354836342, 0.2313123, -0.2570026, 0.6762951, 0.0659431, -0.1320122, 0.3992432, 0.2287438, -0.282693, 0.7024872, 0.0678939, -0.1367404, 0.3991966
 354936302, 0.1280493, -0.2750886, 0.6699685, 0.0618761, -0.1280336, 0.3993169, 0.2313123, -0.2570026, 0.6762951, 0.0659431, -0.1320122, 0.3992432
 355036262, 0.2032763, -0.1996792, 0.6555966, 0.06129434, -0.1224001, 0.3993355, 0.1280493, -0.2750886, 0.6699685, 0.0618761, -0.1280336, 0.3993169
 355136222, 0.1825352, -0.2574469, 0.7320803, 0.05883592, -0.1187838, 0.3993797, 0.2032763, -0.1996792, 0.6555966, 0.06129434, -0.1224001, 0.3993355
 355236182, 0.2532741, -0.2562113, 0.7154871, 0.05857032, -0.1145013, 0.3993898, 0.1825352, -0.2574469, 0.7320803, 0.05883592, -0.1187838, 0.3993797
 355336142, 0.2362752, -0.2636763, 0.783374, 0.05593188, -0.1097199, 0.3994324, 0.2532741, -0.2562113, 0.7154871, 0.05857032, -0.1145013, 0.3993898
 355436102, 0.2474419, -0.1962324, 0.7602682, 0.05387541, -0.1037521, 0.3994643, 0.2362752, -0.2636763, 0.783374, 0.05593188, -0.1097199, 0.3994324
 355536062, 0.1483127, -0.1763256, 0.8093905, 0.04903132, -0.0979972, 0.3995309, 0.2474419, -0.1962324, 0.7602682, 0.05387541, -0.1037521, 0.3994643
 355636022, 0.1922261, -0.2624419, 0.7825741, 0.04812547, -0.09506448, 0.3995523, 0.1483127, -0.1763256, 0.8093905, 0.04903132, -0.0979972, 0.3995309
 355735982, 0.1269418, -0.2625939, 0.8417216, 0.04388109, -0.08981331, 0.3996123, 0.1922261, -0.2624419, 0.7825741, 0.04812547, -0.09506448, 0.3995523
 355835942, 0.1439288, -0.2839577, 0.8106905, 0.04205981, -0.08549606, 0.3996421, 0.1269418, -0.2625939, 0.8417216, 0.04388109, -0.08981331, 0.3996123
 355935902, 0.2249301, -0.3214247, 0.8643656, 0.0426201, -0.08165561, 0.3996465, 0.1439288, -0.2839577, 0.8106905, 0.04205981, -0.08549606, 0.3996421
 356035862, 0.2081934, -0.2261632, 0.8305669, 0.03892984, -0.07385596, 0.3997237, 0.2249301, -0.3214247, 0.8643656, 0.0426201, -0.08165561, 0.3996465
 356135822, 0.006721701, -0.03990528, 0.7829101, 0.02944524, -0.06443218, 0.3998606, 0.2081934, -0.2261632, 0.8305669, 0.03892984, -0.07385596, 0.3997237
