TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 375536392, 0.3133554, -0.180952, -0.008685502, -0.6503981, 0.7787155, 1.044091, -0.1108797, 0.5405054, 0.02971922, -0.6589562, 0.7720885, 1.047715
 375636352, -0.3827383, 0.9608583, 0.02814729, -0.6515361, 0.8021357, 1.033631, 0.3133554, -0.180952, -0.008685502, -0.6503981, 0.7787155, 1.044091
 375736312, -0.2082169, 0.388427, 0.01278753, -0.6538545, 0.806456, 1.024092, -0.3827383, 0.9608583, 0.02814729, -0.6515361, 0.8021357, 1.033631
 375836272, -0.1154216, -0.1966486, 0.01069593, -0.6607254, 0.8057111, 1.017623, -0.2082169, 0.388427, 0.01278753, -0.6538545, 0.806456, 1.024092
 375936232, 0.6201182, 0.137651, -0.02756162, -0.6675895, 0.8102208, 1.009417, -0.1154216, -0.1966486, 0.01069593, -0.6607254, 0.8057111, 1.017623
 376036192, -0.2740241, 0.7099412, -0.01486258, -0.6797098, 0.8191824, 0.9991471, 0.6201182, 0.137651, -0.02756162, -0.6675895, 0.8102208, 1.009417
 376136152, 0.07953075, 0.4910559, -0.0176782, -0.6907923, 0.8223608, 0.9862419, -0.2740241, 0.7099412, -0.01486258, -0.6797098, 0.8191824, 0.9991471
 376236112, 0.1479462, -0.1841865, -0.000819881, -0.7041042, 0.8208218, 0.9750416, 0.07953075, 0.4910559, -0.0176782, -0.6907923, 0.8223608, 0.9862419
 376336072, -0.08189544, -0.2884082, -0.001297858, -0.7148284, 0.81791, 0.9701437, 0.1479462, -0.1841865, -0.000819881, -0.7041042, 0.8208218, 0.9750416
 376436032, -0.5451723, 0.5687672, -0.02517312, -0.7217593, 0.8161622, 0.9723945, -0.08189544, -0.2884082, -0.001297858, -0.7148284, 0.81791, 0.9701437
 376535992, 0.3750502, 0.2395651, 0.001962609, -0.7139059, 0.8053586, 0.9820693, -0.5451723, 0.5687672, -0.02517312, -0.7217593, 0.8161622, 0.9723945
 376635952, -0.4817935, 0.8205144, -0.008830847, -0.7115788, 0.8034408, 0.9918163, 0.3750502, 0.2395651, 0.001962609, -0.7139059, 0.8053586, 0.9820693
 376735912, 0.2862211, -0.2679999, 0.0009775229, -0.7054785, 0.801518, 0.98971, -0.4817935, 0.8205144, -0.008830847, -0.7115788, 0.8034408, 0.9918163
 376835872, -0.3152413, 0.6818975, -0.01807901, -0.7114172, 0.8190645, 0.977211, 0.2862211, -0.2679999, 0.0009775229, -0.7054785, 0.801518, 0.98971
 376935832, -0.4358022, -0.1600238, -0.006831064, -0.7201421, 0.8253498, 0.9619221, -0.3152413, 0.6818975, -0.01807901, -0.7114172, 0.8190645, 0.977211
 377035792, 0.179588, 0.3956937, 0.002875772, -0.7253016, 0.8341496, 0.9502773, -0.4358022, -0.1600238, -0.006831064, -0.7201421, 0.8253498, 0.9619221
 377135752, 0.2611041, 0.4146186, 0.01749304, -0.7299841, 0.8368198, 0.9441302, 0.179588, 0.3956937, 0.002875772, -0.7253016, 0.8341496, 0.9502773
 377235712, -0.01965221, -0.7071495, 0.04672275, -0.7314509, 0.8313425, 0.9452067, 0.2611041, 0.4146186, 0.01749304, -0.7299841, 0.8368198, 0.9441302
 377335672, 0.1741866, 0.1650601, 0.005581037, -0.7284095, 0.8241041, 0.9551255, -0.01965221, -0.7071495, 0.04672275, -0.7314509, 0.8313425, 0.9452067
 377436465, 0.6059721, -0.1947942, 0.1112934, -0.7248034, 0.8088975, 0.9686979, 0.1741866, 0.1650601, 0.005581037, -0.7284095, 0.8241041, 0.9551255
 377536425, 0.09360268, -0.2757234, 0.08245674, -0.7270225, 0.7983448, 0.9755614, 0.6059721, -0.1947942, 0.1112934, -0.7248034, 0.8088975, 0.9686979
 377636385, -0.8184111, -0.4250622, 0.1269032, -0.7361797, 0.7931801, 0.9763134, 0.09360268, -0.2757234, 0.08245674, -0.7270225, 0.7983448, 0.9755614
 377736345, -0.01846624, -0.8289413, 0.1305899, -0.7291071, 0.7907295, 0.978246, -0.8184111, -0.4250622, 0.1269032, -0.7361797, 0.7931801, 0.9763134
 377836305, 0.4278432, -0.7594065, 0.2070084, -0.7230445, 0.7905549, 0.9803985, -0.01846624, -0.8289413, 0.1305899, -0.7291071, 0.7907295, 0.978246
 377936265, -0.6828312, 0.04440852, 0.3162448, -0.7272044, 0.7968788, 0.9751911, 0.4278432, -0.7594065, 0.2070084, -0.7230445, 0.7905549, 0.9803985
 378036225, 0.2267359, -0.3664873, 0.3892966, -0.7242473, 0.8017534, 0.9657619, -0.6828312, 0.04440852, 0.3162448, -0.7272044, 0.7968788, 0.9751911
 378136185, -0.9677339, -0.7078071, 0.3951573, -0.7352821, 0.8057673, 0.9564616, 0.2267359, -0.3664873, 0.3892966, -0.7242473, 0.8017534, 0.9657619
 378236145, -0.420363, -0.5846962, 0.5087765, -0.7328665, 0.8043684, 0.9518319, -0.9677339, -0.7078071, 0.3951573, -0.7352821, 0.8057673, 0.9564616
 378336105, 0.3126218, -0.5438047, 0.6367762, -0.7310575, 0.7987238, 0.9509737, -0.420363, -0.5846962, 0.5087765, -0.7328665, 0.8043684, 0.9518319
 378436065, -1.078542, 0.1649109, 0.6380062, -0.7394271, 0.7923881, 0.953279, 0.3126218, -0.5438047, 0.6367762, -0.7310575, 0.7987238, 0.9509737
 378536025, 0.04421274, 0.360048, 0.764893, -0.726382, 0.7827077, 0.9599717, -1.078542, 0.1649109, 0.6380062, -0.7394271, 0.7923881, 0.953279
 378635985, -0.09245563, 0.3882703, 0.888659, -0.7202176, 0.771021, 0.9678092, 0.04421274, 0.360048, 0.764893, -0.726382, 0.7827077, 0.9599717
 378735945, 0.2816912, 0.3835472, 0.9517897, -0.7140554, 0.7590834, 0.9739507, -0.09245563, 0.3882703, 0.888659, -0.7202176, 0.771021, 0.9678092
 378835905, -0.07645754, 0.1890777, 1.059591, -0.7104716, 0.7483239, 0.9772068, 0.2816912, 0.3835472, 0.9517897, -0.7140554, 0.7590834, 0.9739507
 378935865, -0.3870731, -0.2561958, 1.163719, -0.7023986, 0.7456087, 0.976519, -0.07645754, 0.1890777, 1.059591, -0.7104716, 0.7483239, 0.9772068
 379035825, -0.2720108, 0.3812955, 1.14652, -0.6885029, 0.7543629, 0.9731121, -0.3870731, -0.2561958, 1.163719, -0.7023986, 0.7456087, 0.976519
 379135785, -0.09976468, 0.2937461, 1.235801, -0.674446, 0.7630841, 0.9658687, -0.2720108, 0.3812955, 1.14652, -0.6885029, 0.7543629, 0.9731121
 379235745, 0.06759116, -0.1754657, 1.348878, -0.6622377, 0.7675841, 0.9591653, -0.09976468, 0.2937461, 1.235801, -0.674446, 0.7630841, 0.9658687
 379335705, -1.087211, -0.3628313, 1.305928, -0.6599488, 0.7672377, 0.9576746, 0.06759116, -0.1754657, 1.348878, -0.6622377, 0.7675841, 0.9591653
 379435665, -0.8163002, -0.6108017, 1.390496, -0.6456162, 0.7586263, 0.9621168, -1.087211, -0.3628313, 1.305928, -0.6599488, 0.7672377, 0.9576746
 379536458, -0.3845693, 0.3543031, 1.420213, -0.6333084, 0.7478269, 0.9684718, -0.8163002, -0.6108017, 1.390496, -0.6456162, 0.7586263, 0.9621168
 379636418, -0.9864603, -0.006945316, 1.454974, -0.6320884, 0.7291511, 0.976054, -0.3845693, 0.3543031, 1.420213, -0.6333084, 0.7478269, 0.9684718
 379736378, -0.1846834, 0.0769148, 1.422721, -0.6178164, 0.7069212, 0.9872582, -0.9864603, -0.006945316, 1.454974, -0.6320884, 0.7291511, 0.976054
 379836338, -0.298213, 0.1088346, 1.473083, -0.6105252, 0.6823899, 0.9997138, -0.1846834, 0.0769148, 1.422721, -0.6178164, 0.7069212, 0.9872582
 379936298, -0.7501049, -0.5021345, 1.437235, -0.606214, 0.6582398, 1.010179, -0.298213, 0.1088346, 1.473083, -0.6105252, 0.6823899, 0.9997138
 380036258, -0.4975814, -0.6333448, 1.463153, -0.5961697, 0.6392805, 1.017294, -0.7501049, -0.5021345, 1.437235, -0.606214, 0.6582398, 1.010179
 380136218, -0.6270096, -0.2425719, 1.432062, -0.5917252, 0.6225146, 1.022303, -0.4975814, -0.6333448, 1.463153, -0.5961697, 0.6392805, 1.017294
 380236178, 0.2906673, 0.1170558, 1.506455, -0.5824704, 0.6110806, 1.023453, -0.6270096, -0.2425719, 1.432062, -0.5917252, 0.6225146, 1.022303
 380336138, -0.3296545, 0.5620263, 1.473206, -0.5862674, 0.6127964, 1.015084, 0.2906673, 0.1170558, 1.506455, -0.5824704, 0.6110806, 1.023453
 380436098, -0.01924263, 0.3119271, 1.502138, -0.5846981, 0.6159244, 1.002638, -0.3296545, 0.5620263, 1.473206, -0.5862674, 0.6127964, 1.015084
 380536058, -0.4750878, 0.3393715, 1.447975, -0.5777398, 0.6189812, 0.9976911, -0.01924263, 0.3119271, 1.502138, -0.5846981, 0.6159244, 1.002638
 380636018, -0.007360919, 0.06520492, 1.504968, -0.5557359, 0.6145511, 1.00123, -0.4750878, 0.3393715, 1.447975, -0.5777398, 0.6189812, 0.9976911
 380735978, -0.5913498, -0.2450635, 1.448351, -0.5386669, 0.6070393, 1.008167, -0.007360919, 0.06520492, 1.504968, -0.5557359, 0.6145511, 1.00123
 380835938, -0.3015692, 0.3856897, 1.421353, -0.518601, 0.6012553, 1.014644, -0.5913498, -0.2450635, 1.448351, -0.5386669, 0.6070393, 1.008167
 380935898, -0.2281578, 0.4931225, 1.476071, -0.5071409, 0.5890072, 1.019554, -0.3015692, 0.3856897, 1.421353, -0.518601, 0.6012553, 1.014644
 381035858, -0.549155, -0.2758539, 1.445802, -0.5053925, 0.5703618, 1.021739, -0.2281578, 0.4931225, 1.476071, -0.5071409, 0.5890072, 1.019554
 381135818, 0.04794389, -0.4330334, 1.369643, -0.500628, 0.5592654, 1.020063, -0.549155, -0.2758539, 1.445802, -0.5053925, 0.5703618, 1.021739
 381235778, 0.4191138, -0.3582074, 1.445681, -0.4997452, 0.552869, 1.015836, 0.04794389, -0.4330334, 1.369643, -0.500628, 0.5592654, 1.020063
 381335738, -0.02101308, 0.3218358, 1.426286, -0.4992825, 0.5529796, 1.010845, 0.4191138, -0.3582074, 1.445681, -0.4997452, 0.552869, 1.015836
 381435698, 0.4541419, 0.2339824, 1.392937, -0.4937841, 0.5514241, 1.00586, -0.02101308, 0.3218358, 1.426286, -0.4992825, 0.5529796, 1.010845
 381535658, 0.34152, -0.09992737, 1.349881, -0.4885609, 0.5529275, 0.9993213, 0.4541419, 0.2339824, 1.392937, -0.4937841, 0.5514241, 1.00586
 381636451, 0.3129843, 0.3818064, 1.242954, -0.4811816, 0.5625017, 0.9926007, 0.34152, -0.09992737, 1.349881, -0.4885609, 0.5529275, 0.9993213
 381736411, 0.2197947, 0.04304396, 1.238332, -0.4677453, 0.5687973, 0.9876769, 0.3129843, 0.3818064, 1.242954, -0.4811816, 0.5625017, 0.9926007
 381836371, -0.4477073, 0.2076224, 1.168681, -0.4558437, 0.5777764, 0.9845954, 0.2197947, 0.04304396, 1.238332, -0.4677453, 0.5687973, 0.9876769
 381936331, -0.01329979, -0.2552159, 1.108113, -0.4404708, 0.5821217, 0.9806761, -0.4477073, 0.2076224, 1.168681, -0.4558437, 0.5777764, 0.9845954
 382036291, -0.04429884, 0.3242403, 1.022824, -0.4355478, 0.586028, 0.976836, -0.01329979, -0.2552159, 1.108113, -0.4404708, 0.5821217, 0.9806761
 382136251, -0.1002424, -0.5113356, 1.016134, -0.4370421, 0.5770791, 0.9750773, -0.04429884, 0.3242403, 1.022824, -0.4355478, 0.586028, 0.976836
 382236211, 0.0704599, -0.2477737, 0.9158916, -0.4408907, 0.5662519, 0.9747808, -0.1002424, -0.5113356, 1.016134, -0.4370421, 0.5770791, 0.9750773
 382336171, 0.3339439, -0.6447379, 0.8092086, -0.4456308, 0.5583893, 0.9727133, 0.0704599, -0.2477737, 0.9158916, -0.4408907, 0.5662519, 0.9747808
 382436131, -0.2714061, 0.08609, 0.7420423, -0.4523767, 0.5536399, 0.9705505, 0.3339439, -0.6447379, 0.8092086, -0.4456308, 0.5583893, 0.9727133
 382536091, 0.1652338, -0.1158373, 0.7310671, -0.4516307, 0.5412033, 0.9725419, -0.2714061, 0.08609, 0.7420423, -0.4523767, 0.5536399, 0.9705505
 382636051, -0.4691928, -0.1897534, 0.6068442, -0.4563618, 0.5247141, 0.9781511, 0.1652338, -0.1158373, 0.7310671, -0.4516307, 0.5412033, 0.9725419
 382736011, 0.3665424, -0.03790782, 0.6118174, -0.4523684, 0.5065322, 0.9846859, -0.4691928, -0.1897534, 0.6068442, -0.4563618, 0.5247141, 0.9781511
 382835971, -0.07574949, -0.1705587, 0.6051965, -0.4538474, 0.4898626, 0.9900463, 0.3665424, -0.03790782, 0.6118174, -0.4523684, 0.5065322, 0.9846859
 382935931, 0.3629327, -0.2370572, 0.5275611, -0.4483466, 0.4797842, 0.9941676, -0.07574949, -0.1705587, 0.6051965, -0.4538474, 0.4898626, 0.9900463
 383035891, -0.08232281, 0.1287711, 0.5292796, -0.4422351, 0.4764892, 0.9974638, 0.3629327, -0.2370572, 0.5275611, -0.4483466, 0.4797842, 0.9941676
 383135851, -0.1065032, -0.6430542, 0.4469272, -0.433523, 0.4696024, 1.001436, -0.08232281, 0.1287711, 0.5292796, -0.4422351, 0.4764892, 0.9974638
 383235811, -0.5378065, -0.5807503, 0.4617243, -0.4296529, 0.4637138, 1.005271, -0.1065032, -0.6430542, 0.4469272, -0.433523, 0.4696024, 1.001436
 383335771, -0.3753585, -0.1097588, 0.4907861, -0.4242555, 0.4595202, 1.007013, -0.5378065, -0.5807503, 0.4617243, -0.4296529, 0.4637138, 1.005271
 383435731, 0.001486874, -0.4325634, 0.518814, -0.4202572, 0.4560069, 1.006463, -0.3753585, -0.1097588, 0.4907861, -0.4242555, 0.4595202, 1.007013
 383535691, 0.03204476, -0.1689906, 0.4499115, -0.4199865, 0.4558804, 1.004729, 0.001486874, -0.4325634, 0.518814, -0.4202572, 0.4560069, 1.006463
 383636484, -0.3387188, 0.3216628, 0.4442959, -0.4232957, 0.4584168, 1.002708, 0.03204476, -0.1689906, 0.4499115, -0.4199865, 0.4558804, 1.004729
 383736444, -0.1693906, 0.1807308, 0.4682942, -0.4259458, 0.4536564, 1.000627, -0.3387188, 0.3216628, 0.4442959, -0.4232957, 0.4584168, 1.002708
 383836404, 0.1577388, -0.4821551, 0.4845407, -0.4295335, 0.4447789, 0.9990888, -0.1693906, 0.1807308, 0.4682942, -0.4259458, 0.4536564, 1.000627
 383936364, -0.03083617, -0.4334119, 0.4105565, -0.4330376, 0.4382082, 0.998904, 0.1577388, -0.4821551, 0.4845407, -0.4295335, 0.4447789, 0.9990888
 384036324, -0.3810985, 0.3439893, 0.4552218, -0.4336438, 0.4369397, 1.000093, -0.03083617, -0.4334119, 0.4105565, -0.4330376, 0.4382082, 0.998904
 384136284, -0.08615059, -0.231918, 0.4659786, -0.4234726, 0.4308726, 1.002264, -0.3810985, 0.3439893, 0.4552218, -0.4336438, 0.4369397, 1.000093
 384236244, -0.2324613, 0.4222471, 0.5014088, -0.4135062, 0.4346772, 1.005221, -0.08615059, -0.231918, 0.4659786, -0.4234726, 0.4308726, 1.002264
 384336204, -0.003805436, 0.06643914, 0.5138804, -0.3971605, 0.4308935, 1.009344, -0.2324613, 0.4222471, 0.5014088, -0.4135062, 0.4346772, 1.005221
 384436164, -0.2481005, -0.2924947, 0.4379514, -0.3842132, 0.4287086, 1.013332, -0.003805436, 0.06643914, 0.5138804, -0.3971605, 0.4308935, 1.009344
 384536124, -0.04537648, -0.2870615, 0.4560999, -0.37145, 0.4290206, 1.015355, -0.2481005, -0.2924947, 0.4379514, -0.3842132, 0.4287086, 1.013332
 384636084, -0.2416788, 0.4899888, 0.4882691, -0.3679167, 0.435706, 1.014656, -0.04537648, -0.2870615, 0.4560999, -0.37145, 0.4290206, 1.015355
 384736044, 0.3159539, 0.1510808, 0.4779375, -0.3694067, 0.4343395, 1.01021, -0.2416788, 0.4899888, 0.4882691, -0.3679167, 0.435706, 1.014656
 384836004, 0.3120387, 0.1489053, 0.5004215, -0.3778087, 0.4352288, 1.004717, 0.3159539, 0.1510808, 0.4779375, -0.3694067, 0.4343395, 1.01021
 384935964, 0.2454863, 0.1090526, 0.518128, -0.3791321, 0.4354515, 1.001989, 0.3120387, 0.1489053, 0.5004215, -0.3778087, 0.4352288, 1.004717
 385035924, 0.376786, -0.3065941, 0.4434416, -0.3723485, 0.4338015, 1.002437, 0.2454863, 0.1090526, 0.518128, -0.3791321, 0.4354515, 1.001989
 385135884, -0.299221, 0.346215, 0.4680742, -0.3650011, 0.4378383, 1.004422, 0.376786, -0.3065941, 0.4434416, -0.3723485, 0.4338015, 1.002437
 385235844, -0.3078014, 0.3766377, 0.4852216, -0.3550377, 0.4385926, 1.005791, -0.299221, 0.346215, 0.4680742, -0.3650011, 0.4378383, 1.004422
 385335804, 0.3983874, -0.02690457, 0.4833837, -0.3452335, 0.4387016, 1.004321, -0.3078014, 0.3766377, 0.4852216, -0.3550377, 0.4385926, 1.005791
 385435764, -0.1396217, 0.04126422, 0.5151642, -0.3466005, 0.4432068, 1.000897, 0.3983874, -0.02690457, 0.4833837, -0.3452335, 0.4387016, 1.004321
 385535724, 0.01319311, -0.3985242, 0.5378007, -0.3487397, 0.4446434, 0.996453, -0.1396217, 0.04126422, 0.5151642, -0.3466005, 0.4432068, 1.000897
 385635684, 0.1841829, 0.2527939, 0.443596, -0.3530117, 0.449348, 0.9919388, 0.01319311, -0.3985242, 0.5378007, -0.3487397, 0.4446434, 0.996453
 385736477, 0.476725, 0.1972703, 0.4608297, -0.3578626, 0.4536082, 0.9859353, 0.1841829, 0.2527939, 0.443596, -0.3530117, 0.449348, 0.9919388
 385836437, 0.343237, 0.1246143, 0.4671269, -0.3623385, 0.4592915, 0.9794344, 0.476725, 0.1972703, 0.4608297, -0.3578626, 0.4536082, 0.9859353
 385936397, 0.4375288, -0.362138, 0.5321068, -0.3665627, 0.4661826, 0.9718068, 0.343237, 0.1246143, 0.4671269, -0.3623385, 0.4592915, 0.9794344
 386036357, 0.4183472, -0.2274117, 0.4572093, -0.3694847, 0.4724672, 0.9659293, 0.4375288, -0.362138, 0.5321068, -0.3665627, 0.4661826, 0.9718068
 386136317, 0.02605184, -0.1152514, 0.4648205, -0.3716058, 0.4692911, 0.965295, 0.4183472, -0.2274117, 0.4572093, -0.3694847, 0.4724672, 0.9659293
 386236277, -0.1364013, -0.4365628, 0.495711, -0.3723357, 0.4557528, 0.9696565, 0.02605184, -0.1152514, 0.4648205, -0.3716058, 0.4692911, 0.965295
 386336237, 0.3374387, 0.0008364115, 0.480392, -0.3718599, 0.4379498, 0.975822, -0.1364013, -0.4365628, 0.495711, -0.3723357, 0.4557528, 0.9696565
 386436197, -0.2369418, -0.3210997, 0.4952873, -0.3765354, 0.4171844, 0.981864, 0.3374387, 0.0008364115, 0.480392, -0.3718599, 0.4379498, 0.975822
 386536157, 0.1989318, -0.2816007, 0.5193895, -0.3721423, 0.4003696, 0.9877461, -0.2369418, -0.3210997, 0.4952873, -0.3765354, 0.4171844, 0.981864
 386636117, 0.1026681, -0.5824493, 0.5283534, -0.3661841, 0.3874786, 0.9932828, 0.1989318, -0.2816007, 0.5193895, -0.3721423, 0.4003696, 0.9877461
 386736077, 0.09248936, -0.5673194, 0.4482931, -0.3570422, 0.3758879, 0.9992917, 0.1026681, -0.5824493, 0.5283534, -0.3661841, 0.3874786, 0.9932828
 386836037, -0.1944123, -0.1605222, 0.4800198, -0.3498015, 0.3676451, 1.00392, 0.09248936, -0.5673194, 0.4482931, -0.3570422, 0.3758879, 0.9992917
 386935997, 0.02554415, -0.3541653, 0.4649166, -0.3436635, 0.3662461, 1.004012, -0.1944123, -0.1605222, 0.4800198, -0.3498015, 0.3676451, 1.00392
 387035957, 0.08046751, -0.4449887, 0.4886228, -0.3443393, 0.3710598, 1.000191, 0.02554415, -0.3541653, 0.4649166, -0.3436635, 0.3662461, 1.004012
 387135917, -0.2576319, -0.1244417, 0.5055295, -0.3531268, 0.3774064, 0.9940842, 0.08046751, -0.4449887, 0.4886228, -0.3443393, 0.3710598, 1.000191
 387235877, -0.4038635, -0.1979357, 0.4283226, -0.3621792, 0.3794814, 0.9887953, -0.2576319, -0.1244417, 0.5055295, -0.3531268, 0.3774064, 0.9940842
 387335837, -0.3387444, -0.1461767, 0.4606417, -0.3652185, 0.3751217, 0.9873636, -0.4038635, -0.1979357, 0.4283226, -0.3621792, 0.3794814, 0.9887953
 387435797, -0.3854366, -0.1945665, 0.4723817, -0.3640171, 0.3650385, 0.989876, -0.3387444, -0.1461767, 0.4606417, -0.3652185, 0.3751217, 0.9873636
 387535757, -0.3311436, 0.136115, 0.4977556, -0.357603, 0.3536708, 0.9951528, -0.3854366, -0.1945665, 0.4723817, -0.3640171, 0.3650385, 0.989876
 387635717, -0.351233, -0.4114114, 0.5028931, -0.3492736, 0.3383851, 1.000854, -0.3311436, 0.136115, 0.4977556, -0.357603, 0.3536708, 0.9951528
 387735677, -0.07863584, 0.1998455, 0.4541689, -0.339551, 0.3313555, 1.005203, -0.351233, -0.4114114, 0.5028931, -0.3492736, 0.3383851, 1.000854
 387836470, 0.1444063, -0.003607399, 0.4690862, -0.3311522, 0.3240995, 1.007722, -0.07863584, 0.1998455, 0.4541689, -0.339551, 0.3313555, 1.005203
 387936430, -0.1294619, 0.2314992, 0.4899451, -0.3222178, 0.3242929, 1.010074, 0.1444063, -0.003607399, 0.4690862, -0.3311522, 0.3240995, 1.007722
 388036390, 0.1311458, -0.1036037, 0.4838851, -0.308054, 0.3232798, 1.011834, -0.1294619, 0.2314992, 0.4899451, -0.3222178, 0.3242929, 1.010074
 388136350, -0.10661, 0.3262784, 0.515971, -0.2967691, 0.3314689, 1.012661, 0.1311458, -0.1036037, 0.4838851, -0.308054, 0.3232798, 1.011834
 388236310, -0.4166123, -0.09841582, 0.4430034, -0.2906554, 0.3337992, 1.011983, -0.10661, 0.3262784, 0.515971, -0.2967691, 0.3314689, 1.012661
 388336270, 0.1807874, 0.2843088, 0.4536852, -0.2816519, 0.3411457, 1.009986, -0.4166123, -0.09841582, 0.4430034, -0.2906554, 0.3337992, 1.011983
 388436230, 0.03754167, 0.1337787, 0.472413, -0.2830527, 0.3407052, 1.007828, 0.1807874, 0.2843088, 0.4536852, -0.2816519, 0.3411457, 1.009986
 388536190, -0.1061879, 0.3441041, 0.496996, -0.2875762, 0.3401091, 1.006272, 0.03754167, 0.1337787, 0.472413, -0.2830527, 0.3407052, 1.007828
 388636150, 0.09965426, -0.06731652, 0.5103328, -0.2912008, 0.3312322, 1.004982, -0.1061879, 0.3441041, 0.496996, -0.2875762, 0.3401091, 1.006272
 388736110, 0.004388761, 0.219655, 0.52921, -0.3005885, 0.3300665, 1.001893, 0.09965426, -0.06731652, 0.5103328, -0.2912008, 0.3312322, 1.004982
 388836070, -0.07568759, 0.2225387, 0.4538901, -0.3099169, 0.3287303, 0.9981371, 0.004388761, 0.219655, 0.52921, -0.3005885, 0.3300665, 1.001893
 388936030, 0.2464074, -0.1716301, 0.4738523, -0.3095955, 0.3229707, 0.9971445, -0.07568759, 0.2225387, 0.4538901, -0.3099169, 0.3287303, 0.9981371
 389035990, -0.1143298, -0.1329795, 0.4829545, -0.3040452, 0.3196588, 0.9989435, 0.2464074, -0.1716301, 0.4738523, -0.3095955, 0.3229707, 0.9971445
 389135950, -0.2607384, 0.01758001, 0.4905992, -0.2892509, 0.3212722, 1.002071, -0.1143298, -0.1329795, 0.4829545, -0.3040452, 0.3196588, 0.9989435
 389235910, -0.03428364, -0.05404476, 0.5095531, -0.2682548, 0.3241556, 1.00473, -0.2607384, 0.01758001, 0.4905992, -0.2892509, 0.3212722, 1.002071
 389335870, 0.1750189, -0.05783009, 0.4327573, -0.252952, 0.3263118, 1.006262, -0.03428364, -0.05404476, 0.5095531, -0.2682548, 0.3241556, 1.00473
 389435830, -0.1990754, 0.2233765, 0.4629734, -0.2485138, 0.3264602, 1.007373, 0.1750189, -0.05783009, 0.4327573, -0.252952, 0.3263118, 1.006262
 389535790, -0.0565557, 0.1909675, 0.4764318, -0.2431312, 0.3173406, 1.009638, -0.1990754, 0.2233765, 0.4629734, -0.2485138, 0.3264602, 1.007373
 389635750, 0.1643122, 0.2765168, 0.4923385, -0.2396792, 0.3056445, 1.012605, -0.0565557, 0.1909675, 0.4764318, -0.2431312, 0.3173406, 1.009638
 389735710, 0.3248768, -0.2385513, 0.49669, -0.2383638, 0.2876677, 1.015468, 0.1643122, 0.2765168, 0.4923385, -0.2396792, 0.3056445, 1.012605
 389835670, 0.3912405, -0.03875022, 0.4282724, -0.2404601, 0.2756513, 1.017261, 0.3248768, -0.2385513, 0.49669, -0.2383638, 0.2876677, 1.015468
 389936463, 0.3489665, 0.07379889, 0.4580865, -0.2516236, 0.2616864, 1.017143, 0.3912405, -0.03875022, 0.4282724, -0.2404601, 0.2756513, 1.017261
