TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 331736419, 0.6394218, 1.240992, 0.3446965, 0.1854594, -0.5151772, 0.9535407, 0.7038333, 1.503202, 0.405911, 0.1850107, -0.5209947, 0.9527804
 331836379, 1.054784, 1.295589, 0.3353455, 0.1885279, -0.5184668, 0.9533837, 0.6394218, 1.240992, 0.3446965, 0.1854594, -0.5151772, 0.9535407
 331936339, 0.7711365, 1.043321, 0.2772729, 0.1863396, -0.5114588, 0.9542866, 1.054784, 1.295589, 0.3353455, 0.1885279, -0.5184668, 0.9533837
 332036299, 0.4131031, 1.087149, 0.2530652, 0.1821376, -0.5084561, 0.9547225, 0.7711365, 1.043321, 0.2772729, 0.1863396, -0.5114588, 0.9542866
 332136259, 0.6599655, 1.316671, 0.2684008, 0.1815959, -0.5119898, 0.9545618, 0.4131031, 1.087149, 0.2530652, 0.1821376, -0.5084561, 0.9547225
 332236219, 0.8442343, 1.63057, 0.2936352, 0.1797811, -0.5179831, 0.9541215, 0.6599655, 1.316671, 0.2684008, 0.1815959, -0.5119898, 0.9545618
 332336179, 0.9813718, 1.402265, 0.2593867, 0.1829405, -0.5140314, 0.9549719, 0.8442343, 1.63057, 0.2936352, 0.1797811, -0.5179831, 0.9541215
 332436139, 0.9924989, 1.286242, 0.2357767, 0.1837529, -0.5111597, 0.9556542, 0.9813718, 1.402265, 0.2593867, 0.1829405, -0.5140314, 0.9549719
 332536099, 0.7516964, 1.571358, 0.2499551, 0.1780985, -0.5126033, 0.9557169, 0.9924989, 1.286242, 0.2357767, 0.1837529, -0.5111597, 0.9556542
 332636059, 0.5960265, 1.301133, 0.2071291, 0.1787571, -0.5056734, 0.9568892, 0.7516964, 1.571358, 0.2499551, 0.1780985, -0.5126033, 0.9557169
 332736019, 0.5941839, 1.29635, 0.2866983, 0.1782529, -0.5042901, 0.9574454, 0.5960265, 1.301133, 0.2071291, 0.1787571, -0.5056734, 0.9568892
 332835979, 0.4975467, 1.552255, 0.291646, 0.175233, -0.5059866, 0.9576132, 0.5941839, 1.29635, 0.2866983, 0.1782529, -0.5042901, 0.9574454
 332935939, 0.5396875, 1.738642, 0.2953554, 0.1734734, -0.5082166, 0.9578048, 0.4975467, 1.552255, 0.291646, 0.175233, -0.5059866, 0.9576132
 333035899, 0.7238017, 1.642803, 0.2756935, 0.174984, -0.5061725, 0.9585878, 0.5396875, 1.738642, 0.2953554, 0.1734734, -0.5082166, 0.9578048
 333135859, 0.8685228, 1.391093, 0.2408282, 0.1783313, -0.5012075, 0.9597381, 0.7238017, 1.642803, 0.2756935, 0.174984, -0.5061725, 0.9585878
 333235819, 0.9602727, 1.490586, 0.3236464, 0.1778284, -0.5018257, 0.9602059, 0.8685228, 1.391093, 0.2408282, 0.1783313, -0.5012075, 0.9597381
 333335779, 0.8821862, 1.587632, 0.3089631, 0.1755736, -0.5007039, 0.9608335, 0.9602727, 1.490586, 0.3236464, 0.1778284, -0.5018257, 0.9602059
 333435739, 0.5495209, 1.89138, 0.3090606, 0.1701269, -0.5019276, 0.9611395, 0.8821862, 1.587632, 0.3089631, 0.1755736, -0.5007039, 0.9608335
 333535699, 0.7553264, 1.7317, 0.3637666, 0.1721485, -0.4978436, 0.9622353, 0.5495209, 1.89138, 0.3090606, 0.1701269, -0.5019276, 0.9611395
 333635659, 0.6755288, 1.563052, 0.3182689, 0.1726843, -0.491119, 0.9635457, 0.7553264, 1.7317, 0.3637666, 0.1721485, -0.4978436, 0.9622353
 333736452, 0.5927771, 1.496522, 0.3674282, 0.1720634, -0.4863263, 0.9646364, 0.6755288, 1.563052, 0.3182689, 0.1726843, -0.491119, 0.9635457
 333836412, 0.8475041, 1.571139, 0.3504047, 0.1730188, -0.4871336, 0.965261, 0.5927771, 1.496522, 0.3674282, 0.1720634, -0.4863263, 0.9646364
 333936372, 0.6405711, 1.20537, 0.3643897, 0.1735431, -0.4760877, 0.9669474, 0.8475041, 1.571139, 0.3504047, 0.1730188, -0.4871336, 0.965261
 334036332, 0.7654226, 1.576528, 0.4533681, 0.1708159, -0.4800332, 0.9672489, 0.6405711, 1.20537, 0.3643897, 0.1735431, -0.4760877, 0.9669474
 334136292, 0.8067967, 1.519251, 0.4056906, 0.1710996, -0.47568, 0.9683987, 0.7654226, 1.576528, 0.4533681, 0.1708159, -0.4800332, 0.9672489
 334236252, 0.3500786, 1.440672, 0.4146428, 0.167928, -0.4668986, 0.9697767, 0.8067967, 1.519251, 0.4056906, 0.1710996, -0.47568, 0.9683987
 334336212, 0.5705687, 1.35999, 0.4598207, 0.1689594, -0.463406, 0.9708378, 0.3500786, 1.440672, 0.4146428, 0.167928, -0.4668986, 0.9697767
 334436172, 0.656072, 1.474672, 0.4219446, 0.1680794, -0.462011, 0.9717185, 0.5705687, 1.35999, 0.4598207, 0.1689594, -0.463406, 0.9708378
 334536132, 0.4225981, 1.332917, 0.4416753, 0.1668747, -0.4534866, 0.9731706, 0.656072, 1.474672, 0.4219446, 0.1680794, -0.462011, 0.9717185
 334636092, 0.3943389, 1.74764, 0.50466, 0.1627328, -0.4566826, 0.9735914, 0.4225981, 1.332917, 0.4416753, 0.1668747, -0.4534866, 0.9731706
 334736052, 0.2803453, 1.407181, 0.5094155, 0.1640015, -0.4449942, 0.9752359, 0.3943389, 1.74764, 0.50466, 0.1627328, -0.4566826, 0.9735914
 334836012, 0.732052, 1.512709, 0.5584683, 0.1647576, -0.4458572, 0.9760007, 0.2803453, 1.407181, 0.5094155, 0.1640015, -0.4449942, 0.9752359
 334935972, 0.7786096, 1.536235, 0.5846498, 0.1639258, -0.4417665, 0.9771317, 0.732052, 1.512709, 0.5584683, 0.1647576, -0.4458572, 0.9760007
 335035932, 0.3734585, 1.613835, 0.5977041, 0.1595721, -0.4346403, 0.9783343, 0.7786096, 1.536235, 0.5846498, 0.1639258, -0.4417665, 0.9771317
 335135892, 0.6019887, 1.336489, 0.6025477, 0.1618442, -0.4259759, 0.9797797, 0.3734585, 1.613835, 0.5977041, 0.1595721, -0.4346403, 0.9783343
 335235852, 0.6709785, 1.124243, 0.5908034, 0.1630019, -0.4179189, 0.9810963, 0.6019887, 1.336489, 0.6025477, 0.1618442, -0.4259759, 0.9797797
 335335812, 0.6840161, 1.176417, 0.5208327, 0.1615949, -0.4136859, 0.9820596, 0.6709785, 1.124243, 0.5908034, 0.1630019, -0.4179189, 0.9810963
 335435772, 0.352968, 1.239053, 0.5324878, 0.1574018, -0.4066474, 0.9831997, 0.6840161, 1.176417, 0.5208327, 0.1615949, -0.4136859, 0.9820596
 335535732, 0.6363239, 1.371525, 0.5609286, 0.1572181, -0.4052839, 0.9841729, 0.352968, 1.239053, 0.5324878, 0.1574018, -0.4066474, 0.9831997
 335635692, 0.4067788, 1.083105, 0.5647601, 0.1565755, -0.3931214, 0.985598, 0.6363239, 1.371525, 0.5609286, 0.1572181, -0.4052839, 0.9841729
 335736485, 0.3340631, 1.285907, 0.5806258, 0.1536942, -0.3897201, 0.9864806, 0.4067788, 1.083105, 0.5647601, 0.1565755, -0.3931214, 0.985598
 335836445, 0.6638803, 1.255904, 0.5931692, 0.1551978, -0.3859097, 0.9874749, 0.3340631, 1.285907, 0.5806258, 0.1536942, -0.3897201, 0.9864806
 335936405, 0.5261747, 0.9485819, 0.5810126, 0.155004, -0.3742836, 0.9887967, 0.6638803, 1.255904, 0.5931692, 0.1551978, -0.3859097, 0.9874749
 336036365, 0.4886104, 0.9114163, 0.5828245, 0.1535629, -0.3675254, 0.9898188, 0.5261747, 0.9485819, 0.5810126, 0.155004, -0.3742836, 0.9887967
 336136325, 0.5088163, 1.405051, 0.591812, 0.1486092, -0.3693371, 0.9903898, 0.4886104, 0.9114163, 0.5828245, 0.1535629, -0.3675254, 0.9898188
 336236285, 0.3425689, 1.083264, 0.5798032, 0.1471415, -0.3589012, 0.991513, 0.5088163, 1.405051, 0.591812, 0.1486092, -0.3693371, 0.9903898
 336336245, 0.5495904, 1.164129, 0.5897326, 0.1591003, -0.33631, 0.3928404, 0.3425689, 1.083264, 0.5798032, 0.1471415, -0.3589012, 0.991513
 336436205, 0.2322209, 1.316643, 0.5894038, 0.155314, -0.3324776, 0.393641, 0.5495904, 1.164129, 0.5897326, 0.1591003, -0.33631, 0.3928404
 336536165, 0.1330789, 1.014853, 0.5801152, 0.1554137, -0.3218853, 0.394662, 0.2322209, 1.316643, 0.5894038, 0.155314, -0.3324776, 0.393641
 336636125, 0.56361, 1.131902, 0.5924786, 0.1544536, -0.3222071, 0.3953368, 0.1330789, 1.014853, 0.5801152, 0.1554137, -0.3218853, 0.394662
 336736085, 0.4862707, 0.9637647, 0.5873278, 0.1535839, -0.3140295, 0.3962051, 0.56361, 1.131902, 0.5924786, 0.1544536, -0.3222071, 0.3953368
 336836045, 0.2512525, 1.107812, 0.5857646, 0.1499368, -0.3102205, 0.3969133, 0.4862707, 0.9637647, 0.5873278, 0.1535839, -0.3140295, 0.3962051
 336936005, 0.1414072, 0.8472703, 0.5787156, 0.1494973, -0.3008482, 0.3978078, 0.2512525, 1.107812, 0.5857646, 0.1499368, -0.3102205, 0.3969133
 337035965, 0.2946685, 1.02556, 0.5698547, 0.1471355, -0.2996773, 0.3985122, 0.1414072, 0.8472703, 0.5787156, 0.1494973, -0.3008482, 0.3978078
 337135925, 0.3427915, 0.6820801, 0.567628, 0.1477059, -0.2905314, 0.3993296, 0.2946685, 1.02556, 0.5698547, 0.1471355, -0.2996773, 0.3985122
 337235885, 0.06110017, 1.036351, 0.5672536, 0.1435011, -0.289248, 0.3999438, 0.3427915, 0.6820801, 0.567628, 0.1477059, -0.2905314, 0.3993296
 337335845, 0.06636053, 0.9047043, 0.5665373, 0.1424165, -0.2825434, 0.4006169, 0.06110017, 1.036351, 0.5672536, 0.1435011, -0.289248, 0.3999438
 337435805, 0.2044778, 0.7140726, 0.5679109, 0.1417758, -0.27606, 0.401245, 0.06636053, 0.9047043, 0.5665373, 0.1424165, -0.2825434, 0.4006169
 337535765, -0.02341226, 0.5592925, 0.5648575, 0.1401965, -0.2691527, 0.4018125, 0.2044778, 0.7140726, 0.5679109, 0.1417758, -0.27606, 0.401245
 337635725, 0.2238336, 0.6240819, 0.5681668, 0.1388735, -0.2658073, 0.4023725, -0.02341226, 0.5592925, 0.5648575, 0.1401965, -0.2691527, 0.4018125
 337735685, 0.02843363, 0.6461725, 0.5717968, 0.1367212, -0.2607517, 0.4029118, 0.2238336, 0.6240819, 0.5681668, 0.1388735, -0.2658073, 0.4023725
 337836478, 0.1662714, 0.7269701, 0.577835, 0.1350245, -0.2576247, 0.403441, 0.02843363, 0.6461725, 0.5717968, 0.1367212, -0.2607517, 0.4029118
 337936438, -0.02745115, 0.7901905, 0.5645573, 0.1331018, -0.2531632, 0.4039111, 0.1662714, 0.7269701, 0.577835, 0.1350245, -0.2576247, 0.403441
 338036398, 0.162957, 0.424171, 0.5760522, 0.133045, -0.2460662, 0.4043462, -0.02745115, 0.7901905, 0.5645573, 0.1331018, -0.2531632, 0.4039111
 338136358, 0.09313066, 0.263868, 0.5827035, 0.1315063, -0.2408376, 0.4047546, 0.162957, 0.424171, 0.5760522, 0.133045, -0.2460662, 0.4043462
 338236318, -0.01913928, 0.2903529, 0.4984641, 0.1295435, -0.2364502, 0.40514, 0.09313066, 0.263868, 0.5827035, 0.1315063, -0.2408376, 0.4047546
 338336278, 0.1351076, 0.5628259, 0.5042151, 0.1277473, -0.2339561, 0.4055384, -0.01913928, 0.2903529, 0.4984641, 0.1295435, -0.2364502, 0.40514
 338436238, -0.1091098, 0.3330945, 0.5284908, 0.1262903, -0.2277259, 0.4058334, 0.1351076, 0.5628259, 0.5042151, 0.1277473, -0.2339561, 0.4055384
 338536198, -0.1706467, 0.2012388, 0.5363422, 0.1247177, -0.2231989, 0.4061516, -0.1091098, 0.3330945, 0.5284908, 0.1262903, -0.2277259, 0.4058334
 338636158, -0.1070071, 0.2940082, 0.5453393, 0.1232365, -0.2189536, 0.4064499, -0.1706467, 0.2012388, 0.5363422, 0.1247177, -0.2231989, 0.4061516
 338736118, -0.08072928, 0.2533482, 0.5558132, 0.121749, -0.2146634, 0.4067222, -0.1070071, 0.2940082, 0.5453393, 0.1232365, -0.2189536, 0.4064499
 338836078, -0.1454381, 0.0639453, 0.4817452, 0.1201933, -0.2110816, 0.4069899, -0.08072928, 0.2533482, 0.5558132, 0.121749, -0.2146634, 0.4067222
 338936038, -0.1277527, 0.2302109, 0.4895979, 0.1188489, -0.2065453, 0.4072014, -0.1454381, 0.0639453, 0.4817452, 0.1201933, -0.2110816, 0.4069899
 339035998, -0.1212694, 0.02735744, 0.4939176, 0.1172669, -0.203132, 0.4074298, -0.1277527, 0.2302109, 0.4895979, 0.1188489, -0.2065453, 0.4072014
 339135958, 0.0235776, -0.102571, 0.5168622, 0.1164871, -0.2001245, 0.4076606, -0.1212694, 0.02735744, 0.4939176, 0.1172669, -0.203132, 0.4074298
 339235918, -0.04791067, 0.07043356, 0.525884, 0.1146979, -0.1950826, 0.4077963, 0.0235776, -0.102571, 0.5168622, 0.1164871, -0.2001245, 0.4076606
 339335878, -0.2213462, -0.0681867, 0.457038, 0.1127619, -0.1925646, 0.4080027, -0.04791067, 0.07043356, 0.525884, 0.1146979, -0.1950826, 0.4077963
 339435838, -0.1494181, -0.0963579, 0.475807, 0.1113916, -0.1888726, 0.4081468, -0.2213462, -0.0681867, 0.457038, 0.1127619, -0.1925646, 0.4080027
 339535798, -0.009115604, 0.005226402, 0.4864892, 0.1106201, -0.184019, 0.4082226, -0.1494181, -0.0963579, 0.475807, 0.1113916, -0.1888726, 0.4081468
 339635758, 0.05673343, 0.01435455, 0.5051875, 0.1096529, -0.180297, 0.4083269, -0.009115604, 0.005226402, 0.4864892, 0.1106201, -0.184019, 0.4082226
 339735718, -0.2088114, -0.2129978, 0.5327438, 0.1065088, -0.1792323, 0.4085385, 0.05673343, 0.01435455, 0.5051875, 0.1096529, -0.180297, 0.4083269
 339835678, 0.01042399, -0.1428713, 0.4559759, 0.1064493, -0.1742562, 0.4085482, -0.2088114, -0.2129978, 0.5327438, 0.1065088, -0.1792323, 0.4085385
 339936471, -0.277641, -0.1048227, 0.4733665, 0.1040579, -0.1708793, 0.4086295, 0.01042399, -0.1428713, 0.4559759, 0.1064493, -0.1742562, 0.4085482
 340036431, -0.1594837, -0.08441353, 0.4877694, 0.1027117, -0.1665448, 0.4086407, -0.277641, -0.1048227, 0.4733665, 0.1040579, -0.1708793, 0.4086295
 340136391, -0.07237472, -0.153056, 0.4963861, 0.1015174, -0.1636579, 0.4086946, -0.1594837, -0.08441353, 0.4877694, 0.1027117, -0.1665448, 0.4086407
 340236351, -0.2490189, -0.3520381, 0.5272129, 0.09856651, -0.1641451, 0.4088858, -0.07237472, -0.153056, 0.4963861, 0.1015174, -0.1636579, 0.4086946
 340336311, -0.08490166, -0.2078733, 0.5353162, 0.09843243, -0.1574864, 0.4086604, -0.2490189, -0.3520381, 0.5272129, 0.09856651, -0.1641451, 0.4088858
 340436271, -0.2844612, -0.2418338, 0.4653054, 0.09627927, -0.1554504, 0.4086883, -0.08490166, -0.2078733, 0.5353162, 0.09843243, -0.1574864, 0.4086604
 340536231, -0.1920923, -0.2832918, 0.4854599, 0.09481178, -0.1523473, 0.4086465, -0.2844612, -0.2418338, 0.4653054, 0.09627927, -0.1554504, 0.4086883
 340636191, -0.2286513, -0.4843683, 0.5132433, 0.0919775, -0.1536052, 0.4088594, -0.1920923, -0.2832918, 0.4854599, 0.09481178, -0.1523473, 0.4086465
 340736151, -0.1074973, -0.4345554, 0.529641, 0.09165815, -0.1484479, 0.4086793, -0.2286513, -0.4843683, 0.5132433, 0.0919775, -0.1536052, 0.4088594
 340836111, -0.2504859, -0.4288804, 0.5479571, 0.08926651, -0.1458299, 0.4086563, -0.1074973, -0.4345554, 0.529641, 0.09165815, -0.1484479, 0.4086793
 340936071, -0.2164094, -0.4818858, 0.4784043, 0.08767074, -0.1437417, 0.4086518, -0.2504859, -0.4288804, 0.5479571, 0.08926651, -0.1458299, 0.4086563
 341036031, -0.2384059, -0.4652893, 0.4965774, 0.08615505, -0.1402531, 0.4085557, -0.2164094, -0.4818858, 0.4784043, 0.08767074, -0.1437417, 0.4086518
 341135991, -0.2234449, -0.6418924, 0.523819, 0.08325964, -0.1424095, 0.4088203, -0.2384059, -0.4652893, 0.4965774, 0.08615505, -0.1402531, 0.4085557
 341235951, -0.2653849, -0.4751123, 0.5198125, 0.08291724, -0.1343857, 0.4084181, -0.2234449, -0.6418924, 0.523819, 0.08325964, -0.1424095, 0.4088203
 341335911, -0.2972721, -0.5522862, 0.5448861, 0.08058706, -0.1340057, 0.4085108, -0.2653849, -0.4751123, 0.5198125, 0.08291724, -0.1343857, 0.4084181
 341435871, -0.3096398, -0.6787278, 0.4827705, 0.07785075, -0.1356845, 0.4087379, -0.2972721, -0.5522862, 0.5448861, 0.08058706, -0.1340057, 0.4085108
 341535831, -0.2150486, -0.6768847, 0.5022498, 0.07698851, -0.1318151, 0.4085733, -0.3096398, -0.6787278, 0.4827705, 0.07785075, -0.1356845, 0.4087379
 341635791, -0.279514, -0.6122848, 0.5019718, 0.07551963, -0.1270641, 0.4083371, -0.2150486, -0.6768847, 0.5022498, 0.07698851, -0.1318151, 0.4085733
 341735751, -0.2682906, -0.7748924, 0.5363212, 0.07222569, -0.1311622, 0.4087031, -0.279514, -0.6122848, 0.5019718, 0.07551963, -0.1270641, 0.4083371
 341835711, -0.1762929, -0.7344387, 0.5672411, 0.07186954, -0.1258134, 0.4083706, -0.2682906, -0.7748924, 0.5363212, 0.07222569, -0.1311622, 0.4087031
 341935671, -0.3940777, -0.8467381, 0.5197981, 0.06683013, -0.1314089, 0.4088105, -0.1762929, -0.7344387, 0.5672411, 0.07186954, -0.1258134, 0.4083706
 342036464, -0.3188806, -0.8340885, 0.5349283, 0.06559882, -0.1272632, 0.4085518, -0.3940777, -0.8467381, 0.5197981, 0.06683013, -0.1314089, 0.4088105
 342136424, -0.2628508, -0.9718549, 0.5579699, 0.06221801, -0.131891, 0.4088991, -0.3188806, -0.8340885, 0.5349283, 0.06559882, -0.1272632, 0.4085518
 342236384, -0.3004995, -0.9258717, 0.5679658, 0.06048711, -0.1274188, 0.4086006, -0.2628508, -0.9718549, 0.5579699, 0.06221801, -0.131891, 0.4088991
 342336344, -0.3393545, -0.7949993, 0.5623956, 0.06036799, -0.118242, 0.4079707, -0.3004995, -0.9258717, 0.5679658, 0.06048711, -0.1274188, 0.4086006
 342436304, -0.2898864, -0.9614354, 0.5896534, 0.05632621, -0.1253413, 0.4084726, -0.3393545, -0.7949993, 0.5623956, 0.06036799, -0.118242, 0.4079707
 342536264, -0.229705, -0.9243091, 0.5131461, 0.05614633, -0.1197005, 0.4080626, -0.2898864, -0.9614354, 0.5896534, 0.05632621, -0.1253413, 0.4084726
 342636224, -0.3586203, -1.037649, 0.5409469, 0.05049098, -0.1280676, 0.408672, -0.229705, -0.9243091, 0.5131461, 0.05614633, -0.1197005, 0.4080626
 342736184, -0.4697953, -1.16879, 0.5670231, 0.04427893, -0.1397471, 0.4095004, -0.3586203, -1.037649, 0.5409469, 0.05049098, -0.1280676, 0.408672
 342836144, -0.3760037, -1.161295, 0.5847731, 0.04340535, -0.1358297, 0.4092034, -0.4697953, -1.16879, 0.5670231, 0.04427893, -0.1397471, 0.4095004
 342936104, -0.3796839, -1.282085, 0.6096224, 0.03804469, -0.1463799, 0.40993, -0.3760037, -1.161295, 0.5847731, 0.04340535, -0.1358297, 0.4092034
 343036064, -0.3881241, -1.121789, 0.6136191, 0.03966966, -0.1306771, 0.4088147, -0.3796839, -1.282085, 0.6096224, 0.03804469, -0.1463799, 0.40993
 343136024, -0.4393612, -1.212686, 0.5449099, 0.03449259, -0.1396469, 0.409398, -0.3881241, -1.121789, 0.6136191, 0.03966966, -0.1306771, 0.4088147
 343235984, -0.5128117, -1.468271, 0.5788478, 0.02264016, -0.1713583, 0.4115523, -0.4393612, -1.212686, 0.5449099, 0.03449259, -0.1396469, 0.409398
 343335944, -0.3693882, -1.311751, 0.5801882, 0.02754647, -0.1484156, 0.4099025, -0.5128117, -1.468271, 0.5788478, 0.02264016, -0.1713583, 0.4115523
 343435904, -0.3824027, -1.384645, 0.583281, 0.02211674, -0.1583451, 0.4105356, -0.3693882, -1.311751, 0.5801882, 0.02754647, -0.1484156, 0.4099025
 343535864, -0.500181, -1.695421, 0.6231007, 0.004047829, -0.2102233, 0.4140112, -0.3824027, -1.384645, 0.583281, 0.02211674, -0.1583451, 0.4105356
 343635824, -0.5151087, -1.525671, 0.6282866, 0.00771673, -0.1873026, 0.4124074, -0.500181, -1.695421, 0.6231007, 0.004047829, -0.2102233, 0.4140112
 343735784, -0.6577635, -2.020715, 0.6747009, -0.02589687, -0.2920977, 0.4193743, -0.5151087, -1.525671, 0.6282866, 0.00771673, -0.1873026, 0.4124074
 343835744, -0.5895764, -2.108433, 0.6025385, -0.0343191, -0.3154227, 0.4208145, -0.6577635, -2.020715, 0.6747009, -0.02589687, -0.2920977, 0.4193743
 343935704, -0.8022929, -2.763184, 0.6613241, -0.1026086, -0.5365809, 0.4353053, -0.5895764, -2.108433, 0.6025385, -0.0343191, -0.3154227, 0.4208145
 344035664, -0.8944409, -3.030676, 0.6916578, -0.1466908, -0.6757672, 0.4441972, -0.8022929, -2.763184, 0.6613241, -0.1026086, -0.5365809, 0.4353053
 344136457, -1.036597, -3.476597, 0.7377101, -0.2285897, -0.9430112, 0.4612843, -0.8944409, -3.030676, 0.6916578, -0.1466908, -0.6757672, 0.4441972
 344236417, -2.522067, -8.486135, 0.9870067, -2.519697, -8.660165, 0.9585599, -1.036597, -3.476597, 0.7377101, -0.2285897, -0.9430112, 0.4612843
 344336377, -6.068236, -20.60891, 1.775369, -29.11916, -98.25534, 6.680137, -2.522067, -8.486135, 0.9870067, -2.519697, -8.660165, 0.9585599
 344436337, 5.923147, 19.72052, -0.7726779, -3.220964, -10.9918, 1.095137, -6.068236, -20.60891, 1.775369, -29.11916, -98.25534, 6.680137
 344536297, -0.1024508, -0.40558, 0.4926603, 0.02359447, -0.05715843, 0.4015413, 5.923147, 19.72052, -0.7726779, -3.220964, -10.9918, 1.095137
 344636257, 0.06295177, 0.2965445, 0.410375, 0.02428921, -0.04311803, 0.4004917, -0.1024508, -0.40558, 0.4926603, 0.02359447, -0.05715843, 0.4015413
 344736217, 0.07832974, 0.339261, 0.2812171, 0.02185237, -0.04483761, 0.4002768, 0.06295177, 0.2965445, 0.410375, 0.02428921, -0.04311803, 0.4004917
 344836177, 0.04906929, 0.1887287, 0.2426505, 0.02183526, -0.04094337, 0.4001847, 0.07832974, 0.339261, 0.2812171, 0.02185237, -0.04483761, 0.4002768
 344936137, -0.01995051, 0.008777614, 0.2088054, 0.02054696, -0.04015345, 0.4001697, 0.04906929, 0.1887287, 0.2426505, 0.02183526, -0.04094337, 0.4001847
 345036097, -0.004410126, -0.03837886, 0.179652, 0.0200262, -0.03995785, 0.4001726, -0.01995051, 0.008777614, 0.2088054, 0.02054696, -0.04015345, 0.4001697
 345136057, 0.001258833, -0.0638435, 0.1544693, 0.01943673, -0.04002038, 0.4001379, -0.004410126, -0.03837886, 0.179652, 0.0200262, -0.03995785, 0.4001726
 345236017, 0.02375553, -0.009852022, 0.1328232, 0.01941531, -0.03816203, 0.4001084, 0.001258833, -0.0638435, 0.1544693, 0.01943673, -0.04002038, 0.4001379
 345335977, -0.02014066, 0.003869174, 0.1140023, 0.01818637, -0.03708051, 0.4001048, 0.02375553, -0.009852022, 0.1328232, 0.01941531, -0.03816203, 0.4001084
 345435937, -0.02636726, 0.01007355, 0.09796357, 0.01779892, -0.03626123, 0.4001052, -0.02014066, 0.003869174, 0.1140023, 0.01818637, -0.03708051, 0.4001048
 345535897, 0.009930247, 0.006637882, 0.08434794, 0.01818213, -0.03573931, 0.4001078, -0.02636726, 0.01007355, 0.09796357, 0.01779892, -0.03626123, 0.4001052
 345635857, -0.02063858, 0.01949357, 0.07238078, 0.01735992, -0.03499575, 0.4001053, 0.009930247, 0.006637882, 0.08434794, 0.01818213, -0.03573931, 0.4001078
 345735817, -0.01270896, -0.02732183, 0.06228562, 0.01723592, -0.03561744, 0.4001039, -0.02063858, 0.01949357, 0.07238078, 0.01735992, -0.03499575, 0.4001053
 345835777, -0.02582942, 0.02209312, 0.05344455, 0.01688259, -0.03420598, 0.4000998, -0.01270896, -0.02732183, 0.06228562, 0.01723592, -0.03561744, 0.4001039
 345935737, -0.02827836, -0.01052956, 0.04594976, 0.01663538, -0.03460056, 0.4000981, -0.02582942, 0.02209312, 0.05344455, 0.01688259, -0.03420598, 0.4000998
 346035697, -0.02464389, -0.02618281, 0.03951509, 0.01653022, -0.03473971, 0.4000967, -0.02827836, -0.01052956, 0.04594976, 0.01663538, -0.03460056, 0.4000981
 346135657, -0.003886778, 0.009001944, 0.03400832, 0.01686278, -0.03367452, 0.4000963, -0.02464389, -0.02618281, 0.03951509, 0.01653022, -0.03473971, 0.4000967
 346236450, 0.0004728402, -0.007502338, 0.02926376, 0.01685533, -0.03384111, 0.4000957, -0.003886778, 0.009001944, 0.03400832, 0.01686278, -0.03367452, 0.4000963
