TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 328436073, 0.02713135, -0.8976496, 1.375025, 1.141032, 0.8024105, 1.003633, -0.3449266, 0.1445281, 1.401976, 1.147712, 0.8097368, 1.003843
 328536033, -0.4911704, 0.2813251, 1.414501, 1.130885, 0.7994211, 1.003334, 0.02713135, -0.8976496, 1.375025, 1.141032, 0.8024105, 1.003633
 328635993, -0.13411, -0.789864, 1.386765, 1.123727, 0.791563, 1.002952, -0.4911704, 0.2813251, 1.414501, 1.130885, 0.7994211, 1.003334
 328735953, -0.9807084, -0.1991154, 1.45266, 1.114157, 0.7864064, 1.002407, -0.13411, -0.789864, 1.386765, 1.123727, 0.791563, 1.002952
 328835913, -0.003609508, -0.2729786, 1.420264, 1.107645, 0.7806919, 1.001821, -0.9807084, -0.1991154, 1.45266, 1.114157, 0.7864064, 1.002407
 328935873, 0.2402149, 0.7732095, 1.37325, 1.10105, 0.7808113, 1.001262, -0.003609508, -0.2729786, 1.420264, 1.107645, 0.7806919, 1.001821
 329035833, -0.4950164, -0.4810714, 1.430803, 1.08989, 0.7694202, 1.001029, 0.2402149, 0.7732095, 1.37325, 1.10105, 0.7808113, 1.001262
 329135793, 0.2727171, 0.2524869, 1.398527, 1.083998, 0.7663749, 1.000955, -0.4950164, -0.4810714, 1.430803, 1.08989, 0.7694202, 1.001029
 329235753, -0.1404909, 0.04038998, 1.451033, 1.073187, 0.7599764, 1.000934, 0.2727171, 0.2524869, 1.398527, 1.083998, 0.7663749, 1.000955
 329335713, 0.08479161, -0.09665853, 1.403583, 1.065558, 0.7540262, 1.00087, -0.1404909, 0.04038998, 1.451033, 1.073187, 0.7599764, 1.000934
 329435673, -0.2724396, -0.1199924, 1.461295, 1.056122, 0.7483283, 1.000463, 0.08479161, -0.09665853, 1.403583, 1.065558, 0.7540262, 1.00087
 329536466, 0.8021638, -0.2589326, 1.428521, 1.054527, 0.7415927, 0.9996324, -0.2724396, -0.1199924, 1.461295, 1.056122, 0.7483283, 1.000463
 329636426, -0.7595674, -0.0155488, 1.39197, 1.040448, 0.7368985, 0.9987671, 0.8021638, -0.2589326, 1.428521, 1.054527, 0.7415927, 0.9996324
 329736386, -0.2277004, -0.4220254, 1.435299, 1.033152, 0.7299384, 0.9984437, -0.7595674, -0.0155488, 1.39197, 1.040448, 0.7368985, 0.9987671
 329836346, 0.7973782, 0.1503613, 1.401956, 1.030099, 0.7257541, 0.9989127, -0.2277004, -0.4220254, 1.435299, 1.033152, 0.7299384, 0.9984437
 329936306, 0.03567182, -0.7492069, 1.477099, 1.016618, 0.7178469, 0.999555, 0.7973782, 0.1503613, 1.401956, 1.030099, 0.7257541, 0.9989127
 330036266, -0.02318313, 0.6481094, 1.41765, 1.007071, 0.7173567, 1.000149, 0.03567182, -0.7492069, 1.477099, 1.016618, 0.7178469, 0.999555
 330136226, -0.1128262, 0.1725267, 1.388474, 0.9978006, 0.7087706, 1.000542, -0.02318313, 0.6481094, 1.41765, 1.007071, 0.7173567, 1.000149
 330236186, 0.182236, -0.1339, 1.806581, 0.9896754, 0.7029226, 1.250315, -0.1128262, 0.1725267, 1.388474, 0.9978006, 0.7087706, 1.000542
 330336146, -0.0456322, -0.3924397, 1.411727, 0.9819652, 0.6952897, 0.9996541, 0.182236, -0.1339, 1.806581, 0.9896754, 0.7029226, 1.250315
 330436106, 0.6947455, -0.278736, 1.369095, 0.9790914, 0.6892772, 0.9991086, -0.0456322, -0.3924397, 1.411727, 0.9819652, 0.6952897, 0.9996541
 330536066, 0.33062, 0.2901934, 1.422964, 0.9684227, 0.6857466, 0.998844, 0.6947455, -0.278736, 1.369095, 0.9790914, 0.6892772, 0.9991086
 330636026, 0.293595, -0.5374267, 1.395196, 0.9607524, 0.6766714, 0.9986326, 0.33062, 0.2901934, 1.422964, 0.9684227, 0.6857466, 0.998844
 330735986, -0.1376222, -0.2255272, 1.453415, 0.9503493, 0.6713692, 0.9986386, 0.293595, -0.5374267, 1.395196, 0.9607524, 0.6766714, 0.9986326
 330835946, -0.195079, -0.2787121, 1.404588, 0.9419133, 0.6653796, 0.9986472, -0.1376222, -0.2255272, 1.453415, 0.9503493, 0.6713692, 0.9986386
 330935906, -0.5909445, 0.1313136, 1.37342, 0.9331086, 0.6605029, 0.9989659, -0.195079, -0.2787121, 1.404588, 0.9419133, 0.6653796, 0.9986472
 331035866, 0.7282893, -0.356022, 1.448339, 0.9304807, 0.6523714, 0.9994744, -0.5909445, 0.1313136, 1.37342, 0.9331086, 0.6605029, 0.9989659
 331135826, -0.233905, 0.8426567, 1.377245, 0.9165109, 0.6535524, 0.999984, 0.7282893, -0.356022, 1.448339, 0.9304807, 0.6523714, 0.9994744
 331235786, -0.5322951, -0.4311951, 1.456973, 0.9063413, 0.6413844, 1.000436, -0.233905, 0.8426567, 1.377245, 0.9165109, 0.6535524, 0.999984
 331335746, -0.4973588, 0.00401416, 1.418801, 0.8975992, 0.6365779, 1.000752, -0.5322951, -0.4311951, 1.456973, 0.9063413, 0.6413844, 1.000436
 331435706, 0.6121271, 0.6161548, 1.47685, 0.8942775, 0.6348739, 1.000634, -0.4973588, 0.00401416, 1.418801, 0.8975992, 0.6365779, 1.000752
 331535666, -0.3376934, -0.6761819, 1.426808, 0.8815577, 0.6235944, 1.000375, 0.6121271, 0.6161548, 1.47685, 0.8942775, 0.6348739, 1.000634
 331636459, -0.8025268, -0.3062101, 1.392012, 0.873232, 0.6177106, 1.000162, -0.3376934, -0.6761819, 1.426808, 0.8815577, 0.6235944, 1.000375
 331736419, -0.1193685, -0.3555308, 1.454674, 0.8663998, 0.6113486, 1.00008, -0.8025268, -0.3062101, 1.392012, 0.873232, 0.6177106, 1.000162
 331836379, -0.2766946, 0.6029991, 1.414849, 0.8578353, 0.6096547, 1.000341, -0.1193685, -0.3555308, 1.454674, 0.8663998, 0.6113486, 1.00008
 331936339, 0.4244544, 0.04155848, 1.462659, 0.8519831, 0.600107, 1.000921, -0.2766946, 0.6029991, 1.414849, 0.8578353, 0.6096547, 1.000341
 332036299, 0.4819283, -0.7740042, 1.429768, 0.8439056, 0.592165, 1.001687, 0.4244544, 0.04155848, 1.462659, 0.8519831, 0.600107, 1.000921
 332136259, -0.02951974, -0.2613268, 1.408552, 0.8310894, 0.587565, 1.002206, 0.4819283, -0.7740042, 1.429768, 0.8439056, 0.592165, 1.001687
 332236219, -0.6780512, 0.07229063, 1.426197, 0.8209902, 0.5826825, 1.002294, -0.02951974, -0.2613268, 1.408552, 0.8310894, 0.587565, 1.002206
 332336179, -0.1746709, 0.4587997, 1.408763, 0.8141708, 0.579158, 1.001899, -0.6780512, 0.07229063, 1.426197, 0.8209902, 0.5826825, 1.002294
 332436139, 0.1124604, 0.5290596, 1.467653, 0.8080755, 0.5736862, 1.001106, -0.1746709, 0.4587997, 1.408763, 0.8141708, 0.579158, 1.001899
 332536099, -0.3763429, -0.06675814, 1.430614, 0.7990259, 0.5637479, 1.00025, 0.1124604, 0.5290596, 1.467653, 0.8080755, 0.5736862, 1.001106
 332636059, 0.257877, -0.3098416, 1.386214, 0.7943823, 0.5570707, 0.9996129, -0.3763429, -0.06675814, 1.430614, 0.7990259, 0.5637479, 1.00025
 332736019, 0.2790416, -0.2904202, 1.441223, 0.7861639, 0.5509203, 0.9996107, 0.257877, -0.3098416, 1.386214, 0.7943823, 0.5570707, 0.9996129
 332835979, -0.1888709, -0.549019, 1.407261, 0.7750882, 0.54463, 1.000216, 0.2790416, -0.2904202, 1.441223, 0.7861639, 0.5509203, 0.9996107
 332935939, -0.5308536, -0.4954767, 1.457649, 0.764932, 0.538051, 1.001102, -0.1888709, -0.549019, 1.407261, 0.7750882, 0.54463, 1.000216
 333035899, -0.3504331, -0.06875362, 1.407186, 0.7564401, 0.5323595, 1.001748, -0.5308536, -0.4954767, 1.457649, 0.764932, 0.538051, 1.001102
 333135859, 0.1382176, 0.3094622, 1.379068, 0.7502584, 0.5285029, 1.001826, -0.3504331, -0.06875362, 1.407186, 0.7564401, 0.5323595, 1.001748
 333235819, -0.07127137, 0.4865311, 1.433664, 0.741212, 0.5241517, 1.001422, 0.1382176, 0.3094622, 1.379068, 0.7502584, 0.5285029, 1.001826
 333335779, -0.214423, 0.3141417, 1.413975, 0.7325556, 0.5174035, 1.000938, -0.07127137, 0.4865311, 1.433664, 0.741212, 0.5241517, 1.001422
 333435739, -0.6965718, -0.417551, 1.459617, 0.7236894, 0.5095391, 1.000375, -0.214423, 0.3141417, 1.413975, 0.7325556, 0.5174035, 1.000938
 333535699, -0.4546717, 0.06656005, 1.422155, 0.7156171, 0.5046976, 1.000355, -0.6965718, -0.417551, 1.459617, 0.7236894, 0.5095391, 1.000375
 333635659, -0.1239371, -0.02762965, 1.479376, 0.7076635, 0.4976647, 1.000902, -0.4546717, 0.06656005, 1.422155, 0.7156171, 0.5046976, 1.000355
 333736452, 0.00799146, -0.1562743, 1.426143, 0.699498, 0.4898841, 1.001743, -0.1239371, -0.02762965, 1.479376, 0.7076635, 0.4976647, 1.000902
 333836412, -0.1705441, 0.3320482, 1.393226, 0.6901076, 0.4858627, 1.002489, 0.00799146, -0.1562743, 1.426143, 0.699498, 0.4898841, 1.001743
 333936372, 0.5268925, 0.03669952, 1.45044, 0.6851352, 0.4775633, 1.003102, -0.1705441, 0.3320482, 1.393226, 0.6901076, 0.4858627, 1.002489
 334036332, -0.1804077, 0.2007285, 1.41224, 0.6720351, 0.4724042, 1.003476, 0.5268925, 0.03669952, 1.45044, 0.6851352, 0.4775633, 1.003102
 334136292, -0.0821402, 0.3023717, 1.455798, 0.6641681, 0.4667787, 1.003587, -0.1804077, 0.2007285, 1.41224, 0.6720351, 0.4724042, 1.003476
 334236252, 0.1602216, -0.5413033, 1.420098, 0.6578479, 0.4566257, 1.003619, -0.0821402, 0.3023717, 1.455798, 0.6641681, 0.4667787, 1.003587
 334336212, 0.2373501, -0.09370379, 1.389752, 0.6509804, 0.4501542, 1.003607, 0.1602216, -0.5413033, 1.420098, 0.6578479, 0.4566257, 1.003619
 334436172, 0.01113377, 0.04377209, 1.435778, 0.6426325, 0.4427292, 1.003774, 0.2373501, -0.09370379, 1.389752, 0.6509804, 0.4501542, 1.003607
 334536132, 0.2721164, -0.3460895, 1.414535, 0.6371313, 0.4325639, 1.004258, 0.01113377, 0.04377209, 1.435778, 0.6426325, 0.4427292, 1.003774
 334636092, -0.4623741, -0.4846864, 1.381545, 0.6265306, 0.4249753, 1.004575, 0.2721164, -0.3460895, 1.414535, 0.6371313, 0.4325639, 1.004258
 334736052, 0.1099002, -0.6066454, 1.353142, 0.6219422, 0.4172095, 1.004581, -0.4623741, -0.4846864, 1.381545, 0.6265306, 0.4249753, 1.004575
 334836012, -0.1707664, 0.1886433, 1.340835, 0.6133838, 0.4126996, 1.004598, 0.1099002, -0.6066454, 1.353142, 0.6219422, 0.4172095, 1.004581
 334935972, -0.252696, 0.2730301, 1.309894, 0.6065808, 0.4064721, 1.004474, -0.1707664, 0.1886433, 1.340835, 0.6133838, 0.4126996, 1.004598
 335035932, -0.3499113, -0.4575198, 1.284683, 0.5993322, 0.3979178, 1.0041, -0.252696, 0.2730301, 1.309894, 0.6065808, 0.4064721, 1.004474
 335135892, 0.02224729, 0.03595372, 1.278136, 0.5937027, 0.3958249, 1.00299, -0.3499113, -0.4575198, 1.284683, 0.5993322, 0.3979178, 1.0041
 335235852, 0.3179556, 0.2371085, 1.179954, 0.5886036, 0.3974928, 1.000765, 0.02224729, 0.03595372, 1.278136, 0.5937027, 0.3958249, 1.00299
 335335812, 0.2003918, 0.2874432, 1.181363, 0.5801852, 0.4016732, 0.9976659, 0.3179556, 0.2371085, 1.179954, 0.5886036, 0.3974928, 1.000765
 335435772, 0.1425916, -0.2655879, 1.17399, 0.5718306, 0.4045936, 0.9940498, 0.2003918, 0.2874432, 1.181363, 0.5801852, 0.4016732, 0.9976659
 335535732, -0.1412205, 0.2626705, 1.169709, 0.5620283, 0.4137838, 0.9901867, 0.1425916, -0.2655879, 1.17399, 0.5718306, 0.4045936, 0.9940498
 335635692, 0.3495183, -0.01101307, 1.09231, 0.5572062, 0.4172723, 0.9868571, -0.1412205, 0.2626705, 1.169709, 0.5620283, 0.4137838, 0.9901867
 335736485, -0.02473698, -0.1013615, 1.111304, 0.5475649, 0.41814, 0.9849271, 0.3495183, -0.01101307, 1.09231, 0.5572062, 0.4172723, 0.9868571
 335836445, -0.0739844, 0.5403137, 1.172939, 0.5410183, 0.4170979, 0.9851841, -0.02473698, -0.1013615, 1.111304, 0.5475649, 0.41814, 0.9849271
 335936405, 0.427737, 0.3857713, 1.182645, 0.5382632, 0.4023372, 0.9884372, -0.0739844, 0.5403137, 1.172939, 0.5410183, 0.4170979, 0.9851841
 336036365, 0.4567419, 0.3201014, 1.202336, 0.5336828, 0.3820147, 0.993249, 0.427737, 0.3857713, 1.182645, 0.5382632, 0.4023372, 0.9884372
 336136325, -0.4083165, 0.2361934, 1.208938, 0.524374, 0.3617002, 0.9974406, 0.4567419, 0.3201014, 1.202336, 0.5336828, 0.3820147, 0.993249
 336236285, 0.06474532, 0.01583029, 1.205671, 0.5200918, 0.347382, 0.999651, -0.4083165, 0.2361934, 1.208938, 0.524374, 0.3617002, 0.9974406
 336336245, -0.1718048, 0.3667465, 1.196074, 0.5125384, 0.3441925, 0.9998165, 0.06474532, 0.01583029, 1.205671, 0.5200918, 0.347382, 0.999651
 336436205, -0.4214256, -0.1870544, 1.282064, 0.5040496, 0.3407636, 0.9982207, -0.1718048, 0.3667465, 1.196074, 0.5125384, 0.3441925, 0.9998165
 336536165, 0.03497399, -0.2590182, 1.269807, 0.4977336, 0.3433996, 0.9957064, -0.4214256, -0.1870544, 1.282064, 0.5040496, 0.3407636, 0.9982207
 336636125, -0.2756421, 0.4937907, 1.255103, 0.4891347, 0.3503727, 0.993333, 0.03497399, -0.2590182, 1.269807, 0.4977336, 0.3433996, 0.9957064
 336736085, -0.05278236, 0.4393962, 1.230941, 0.4825174, 0.3491869, 0.9919109, -0.2756421, 0.4937907, 1.255103, 0.4891347, 0.3503727, 0.993333
 336836045, -0.3058502, 0.0466731, 1.233476, 0.4746803, 0.3411457, 0.9917036, -0.05278236, 0.4393962, 1.230941, 0.4825174, 0.3491869, 0.9919109
 336936005, 0.07848335, -0.06601722, 1.228137, 0.4698752, 0.3329511, 0.9923444, -0.3058502, 0.0466731, 1.233476, 0.4746803, 0.3411457, 0.9917036
 337035965, -0.2950823, 0.1737454, 1.224427, 0.461839, 0.325353, 0.993426, 0.07848335, -0.06601722, 1.228137, 0.4698752, 0.3329511, 0.9923444
 337135925, 0.1862844, 0.335457, 1.201304, 0.4573698, 0.3187445, 0.9944358, -0.2950823, 0.1737454, 1.224427, 0.461839, 0.325353, 0.993426
 337235885, -0.4073196, -0.1867837, 1.208182, 0.4475474, 0.308188, 0.9951991, 0.1862844, 0.335457, 1.201304, 0.4573698, 0.3187445, 0.9944358
 337335845, -0.2616966, -0.1356601, 1.13964, 0.4408118, 0.303389, 0.9955354, -0.4073196, -0.1867837, 1.208182, 0.4475474, 0.308188, 0.9951991
 337435805, -0.0398733, 0.1497969, 1.145494, 0.4343641, 0.3013201, 0.9955906, -0.2616966, -0.1356601, 1.13964, 0.4408118, 0.303389, 0.9955354
 337535765, 0.1829042, -0.1777609, 1.153627, 0.4284953, 0.296191, 0.9954919, -0.0398733, 0.1497969, 1.145494, 0.4343641, 0.3013201, 0.9955906
 337635725, -0.02746817, 0.244377, 1.070766, 0.4197015, 0.2963567, 0.9952943, 0.1829042, -0.1777609, 1.153627, 0.4284953, 0.296191, 0.9954919
 337735685, -0.09432034, -0.05894076, 1.078102, 0.4121599, 0.2913249, 0.9952502, -0.02746817, 0.244377, 1.070766, 0.4197015, 0.2963567, 0.9952943
 337836478, -0.3072413, 0.1763041, 1.006237, 0.4048012, 0.2892574, 0.9953223, -0.09432034, -0.05894076, 1.078102, 0.4121599, 0.2913249, 0.9952502
 337936438, -0.4396824, -0.1324964, 1.036941, 0.3976533, 0.2835055, 0.9956439, -0.3072413, 0.1763041, 1.006237, 0.4048012, 0.2892574, 0.9953223
 338036398, 0.06188315, 0.2664715, 0.9731659, 0.3928681, 0.2826527, 0.9960269, -0.4396824, -0.1324964, 1.036941, 0.3976533, 0.2835055, 0.9956439
 338136358, 0.2751016, 0.1993121, 1.005248, 0.387379, 0.2781149, 0.9965882, 0.06188315, 0.2664715, 0.9731659, 0.3928681, 0.2826527, 0.9960269
 338236318, 0.1895144, 0.0266026, 0.9535587, 0.3795251, 0.2729559, 0.9971823, 0.2751016, 0.1993121, 1.005248, 0.387379, 0.2781149, 0.9965882
 338336278, -0.334933, 0.2503278, 0.8887683, 0.3699126, 0.2710345, 0.9978321, 0.1895144, 0.0266026, 0.9535587, 0.3795251, 0.2729559, 0.9971823
 338436238, 0.02339175, -0.09451063, 0.8496921, 0.3646264, 0.2652665, 0.9983625, -0.334933, 0.2503278, 0.8887683, 0.3699126, 0.2710345, 0.9978321
 338536198, 0.1949965, -0.1580949, 0.8132903, 0.3604075, 0.2613145, 0.9987079, 0.02339175, -0.09451063, 0.8496921, 0.3646264, 0.2652665, 0.9983625
 338636158, -0.02367922, -0.05341349, 0.8656151, 0.3531186, 0.2582841, 0.998895, 0.1949965, -0.1580949, 0.8132903, 0.3604075, 0.2613145, 0.9987079
 338736118, -0.01632928, 0.009785491, 0.8308744, 0.347928, 0.25463, 0.9992319, -0.02367922, -0.05341349, 0.8656151, 0.3531186, 0.2582841, 0.998895
 338836078, 0.2485284, -0.05416345, 0.8040155, 0.3450845, 0.2502672, 0.9996225, -0.01632928, 0.009785491, 0.8308744, 0.347928, 0.25463, 0.9992319
 338936038, -0.08509252, -0.04210526, 0.7765034, 0.3369954, 0.2467635, 1.000024, 0.2485284, -0.05416345, 0.8040155, 0.3450845, 0.2502672, 0.9996225
 339035998, 0.1952727, 0.01243034, 0.7565606, 0.3339794, 0.243565, 1.00046, -0.08509252, -0.04210526, 0.7765034, 0.3369954, 0.2467635, 1.000024
 339135958, 0.3344214, 0.2845013, 0.7171048, 0.3300863, 0.2429531, 1.000883, 0.1952727, 0.01243034, 0.7565606, 0.3339794, 0.243565, 1.00046
 339235918, 0.006015366, 0.1450331, 0.6958917, 0.3216095, 0.2379296, 1.001285, 0.3344214, 0.2845013, 0.7171048, 0.3300863, 0.2429531, 1.000883
 339335878, 0.2086981, -0.1132732, 0.6836161, 0.3183717, 0.2324999, 1.001738, 0.006015366, 0.1450331, 0.6958917, 0.3216095, 0.2379296, 1.001285
 339435838, 0.1922586, 0.01758225, 0.6815097, 0.3134042, 0.2298692, 1.00203, 0.2086981, -0.1132732, 0.6836161, 0.3183717, 0.2324999, 1.001738
 339535798, -0.05318591, 0.2405813, 0.6628705, 0.3070674, 0.2278958, 1.002346, 0.1922586, 0.01758225, 0.6815097, 0.3134042, 0.2298692, 1.00203
 339635758, -0.1320152, 0.3544063, 0.6558238, 0.3032591, 0.2250593, 1.002601, -0.05318591, 0.2405813, 0.6628705, 0.3070674, 0.2278958, 1.002346
 339735718, 0.2424982, -0.0515818, 0.6569527, 0.3028529, 0.2169039, 1.002823, -0.1320152, 0.3544063, 0.6558238, 0.3032591, 0.2250593, 1.002601
 339835678, 0.02725887, 0.3084211, 0.6493512, 0.2981634, 0.2164527, 1.002788, 0.2424982, -0.0515818, 0.6569527, 0.3028529, 0.2169039, 1.002823
 339936471, -0.0460037, -0.1843892, 0.6308554, 0.2950973, 0.2081039, 1.002725, 0.02725887, 0.3084211, 0.6493512, 0.2981634, 0.2164527, 1.002788
 340036431, -0.1590375, 0.01329365, 0.6287055, 0.2914704, 0.2052738, 1.002794, -0.0460037, -0.1843892, 0.6308554, 0.2950973, 0.2081039, 1.002725
 340136391, -0.1154898, 0.1741969, 0.6284478, 0.2880575, 0.2029369, 1.003081, -0.1590375, 0.01329365, 0.6287055, 0.2914704, 0.2052738, 1.002794
 340236351, 0.1985601, -0.09645744, 0.6296825, 0.2906066, 0.1989295, 0.4034776, -0.1154898, 0.1741969, 0.6284478, 0.2880575, 0.2029369, 1.003081
 340336311, -0.1288523, 0.1597967, 0.539326, 0.2852027, 0.1977104, 0.4038374, 0.1985601, -0.09645744, 0.6296825, 0.2906066, 0.1989295, 0.4034776
 340436271, -0.1018021, -0.181309, 0.5433051, 0.2815109, 0.193961, 0.4040478, -0.1288523, 0.1597967, 0.539326, 0.2852027, 0.1977104, 0.4038374
 340536231, -0.1000597, -0.01513549, 0.5484816, 0.2778211, 0.1919359, 0.4042457, -0.1018021, -0.181309, 0.5433051, 0.2815109, 0.193961, 0.4040478
 340636191, 0.2028765, -0.0457793, 0.5559394, 0.2761133, 0.1893857, 0.4042968, -0.1000597, -0.01513549, 0.5484816, 0.2778211, 0.1919359, 0.4042457
 340736151, 0.048661, 0.1570436, 0.558301, 0.2716325, 0.1882643, 0.4042298, 0.2028765, -0.0457793, 0.5559394, 0.2761133, 0.1893857, 0.4042968
 340836111, 0.0108236, -0.09904973, 0.5658527, 0.2686064, 0.1846643, 0.403902, 0.048661, 0.1570436, 0.558301, 0.2716325, 0.1882643, 0.4042298
 340936071, 0.03837346, -0.02888707, 0.559776, 0.2662182, 0.182697, 0.403403, 0.0108236, -0.09904973, 0.5658527, 0.2686064, 0.1846643, 0.403902
 341036031, -0.04121549, -0.06990799, 0.4803764, 0.2635958, 0.1805193, 0.4028867, 0.03837346, -0.02888707, 0.559776, 0.2662182, 0.182697, 0.403403
 341135991, 0.2050179, -0.006125306, 0.4958339, 0.2627343, 0.1784944, 0.4025696, -0.04121549, -0.06990799, 0.4803764, 0.2635958, 0.1805193, 0.4028867
 341235951, -0.1293683, -0.1163765, 0.5048015, 0.257842, 0.1760539, 0.4024376, 0.2050179, -0.006125306, 0.4958339, 0.2627343, 0.1784944, 0.4025696
 341335911, -0.04408182, -0.1599011, 0.5214731, 0.2551237, 0.1738932, 0.4024943, -0.1293683, -0.1163765, 0.5048015, 0.257842, 0.1760539, 0.4024376
 341435871, 0.1095521, -0.1541217, 0.5366754, 0.2529092, 0.1718152, 0.402514, -0.04408182, -0.1599011, 0.5214731, 0.2551237, 0.1738932, 0.4024943
 341535831, 0.0462434, 0.02293616, 0.5490859, 0.249204, 0.1704448, 0.4025128, 0.1095521, -0.1541217, 0.5366754, 0.2529092, 0.1718152, 0.402514
 341635791, -0.1140829, -0.1088671, 0.4704531, 0.2457615, 0.1680587, 0.4023426, 0.0462434, 0.02293616, 0.5490859, 0.249204, 0.1704448, 0.4025128
 341735751, 0.1029845, -0.04390972, 0.4869232, 0.2443162, 0.1662067, 0.4020221, -0.1140829, -0.1088671, 0.4704531, 0.2457615, 0.1680587, 0.4023426
 341835711, -0.02372714, 0.1286658, 0.4995486, 0.2411676, 0.1653091, 0.4015504, 0.1029845, -0.04390972, 0.4869232, 0.2443162, 0.1662067, 0.4020221
 341935671, 0.1231927, -0.2593957, 0.5160033, 0.2401738, 0.1617719, 0.4010848, -0.02372714, 0.1286658, 0.4995486, 0.2411676, 0.1653091, 0.4015504
 342036464, 0.03978599, -0.1101435, 0.516584, 0.2369517, 0.1601158, 0.400703, 0.1231927, -0.2593957, 0.5160033, 0.2401738, 0.1617719, 0.4010848
 342136424, 0.2137901, 0.03960661, 0.4444461, 0.2359746, 0.158885, 0.4004586, 0.03978599, -0.1101435, 0.516584, 0.2369517, 0.1601158, 0.400703
 342236384, 0.1005342, -0.04620337, 0.4628721, 0.232121, 0.1564552, 0.4004893, 0.2137901, 0.03960661, 0.4444461, 0.2359746, 0.158885, 0.4004586
 342336344, -0.1722934, -0.1572731, 0.4784264, 0.2276817, 0.154212, 0.4006622, 0.1005342, -0.04620337, 0.4628721, 0.232121, 0.1564552, 0.4004893
 342436304, 0.04249498, -0.001244577, 0.49924, 0.22563, 0.1528288, 0.4006425, -0.1722934, -0.1572731, 0.4784264, 0.2276817, 0.154212, 0.4006622
 342536264, -0.07849614, 0.1188242, 0.5314022, 0.222493, 0.1515951, 0.4004551, 0.04249498, -0.001244577, 0.49924, 0.22563, 0.1528288, 0.4006425
 342636224, 0.0468966, -0.1108773, 0.4562516, 0.220679, 0.1485142, 0.4002001, -0.07849614, 0.1188242, 0.5314022, 0.222493, 0.1515951, 0.4004551
 342736184, 0.1321441, -0.2735091, 0.4726989, 0.2190566, 0.1463475, 0.3999839, 0.0468966, -0.1108773, 0.4562516, 0.220679, 0.1485142, 0.4002001
 342836144, 0.04871776, -0.05768212, 0.4878922, 0.2151908, 0.144904, 0.3998563, 0.1321441, -0.2735091, 0.4726989, 0.2190566, 0.1463475, 0.3999839
 342936104, 0.1372207, -0.005644749, 0.5066851, 0.2131145, 0.1433075, 0.3997661, 0.04871776, -0.05768212, 0.4878922, 0.2151908, 0.144904, 0.3998563
 343036064, -0.1626911, -0.0785668, 0.4360884, 0.2089359, 0.1413623, 0.3996967, 0.1372207, -0.005644749, 0.5066851, 0.2131145, 0.1433075, 0.3997661
 343136024, -0.1281141, -0.1488681, 0.4559288, 0.206392, 0.1395022, 0.3995439, -0.1626911, -0.0785668, 0.4360884, 0.2089359, 0.1413623, 0.3996967
 343235984, 0.09451964, -0.194008, 0.4589957, 0.2051215, 0.1375909, 0.3993315, -0.1281141, -0.1488681, 0.4559288, 0.206392, 0.1395022, 0.3995439
 343335944, -0.168541, 0.0846651, 0.4827595, 0.2014324, 0.1370517, 0.3991312, 0.09451964, -0.194008, 0.4589957, 0.2051215, 0.1375909, 0.3993315
 343435904, -0.1647981, 0.09697687, 0.5024351, 0.1987491, 0.1354473, 0.3990121, -0.168541, 0.0846651, 0.4827595, 0.2014324, 0.1370517, 0.3991312
